epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472679798,2021-02-04T21:05:55.913Z,14.502,99467.716015625
1612472679876,2021-02-04T21:05:55.941Z,14.58,99467.059765625
1612472679954,2021-02-04T21:05:55.958Z,14.658,99467.716015625
1612472680031,2021-02-04T21:05:55.987Z,14.735,99467.059765625
1612472680109,2021-02-04T21:05:56.016Z,14.813,99467.716015625
1612472680187,2021-02-04T21:05:56.046Z,14.891,99467.716015625
1612472680264,2021-02-04T21:05:56.063Z,14.968,99467.716015625
1612472680342,2021-02-04T21:05:56.123Z,15.046,99467.716015625
1612472680420,2021-02-04T21:05:56.151Z,15.124,99467.716015625
1612472680497,2021-02-04T21:05:56.168Z,15.201,99468.567578125
1612472680575,2021-02-04T21:05:56.196Z,15.279,99467.059765625
1612472680652,2021-02-04T21:05:56.213Z,15.356,99467.059765625
1612472680730,2021-02-04T21:05:56.241Z,15.434,99467.059765625
1612472680808,2021-02-04T21:05:56.272Z,15.512,99467.059765625
1612472680885,2021-02-04T21:05:56.301Z,15.589,99467.059765625
1612472680963,2021-02-04T21:05:56.318Z,15.667,99467.059765625
1612472681041,2021-02-04T21:05:56.347Z,15.745,99467.059765625
1612472681118,2021-02-04T21:05:56.376Z,15.822,99467.919140625
1612472681196,2021-02-04T21:05:56.393Z,15.9,99467.919140625
1612472681274,2021-02-04T21:05:56.422Z,15.978,99467.262890625
1612472681351,2021-02-04T21:05:56.439Z,16.055,99467.919140625
1612472681429,2021-02-04T21:05:56.468Z,16.133,99467.262890625
1612472681506,2021-02-04T21:05:56.496Z,16.21,99467.262890625
1612472681584,2021-02-04T21:05:56.513Z,16.288,99467.262890625
1612472681662,2021-02-04T21:05:56.542Z,16.366,99467.262890625
1612472681739,2021-02-04T21:05:56.558Z,16.443,99467.262890625
1612472681817,2021-02-04T21:05:56.601Z,16.521,99466.606640625
1612472681895,2021-02-04T21:05:56.618Z,16.599,99466.606640625
1612472681972,2021-02-04T21:05:56.647Z,16.676,99466.606640625
1612472682050,2021-02-04T21:05:56.663Z,16.754,99466.606640625
1612472682128,2021-02-04T21:05:56.691Z,16.832,99466.606640625
1612472682205,2021-02-04T21:05:56.708Z,16.909,99466.606640625
1612472682284,2021-02-04T21:05:56.738Z,16.988,99466.606640625
1612472682362,2021-02-04T21:05:56.767Z,17.066,99466.606640625
1612472682440,2021-02-04T21:05:56.783Z,17.144,99466.606640625
1612472682517,2021-02-04T21:05:56.826Z,17.221,99466.606640625
1612472682595,2021-02-04T21:05:56.843Z,17.299,99466.606640625
1612472682672,2021-02-04T21:05:56.872Z,17.376,99466.606640625
1612472682750,2021-02-04T21:05:56.888Z,17.454,99466.606640625
1612472682828,2021-02-04T21:05:56.918Z,17.532,99466.606640625
1612472682905,2021-02-04T21:05:56.946Z,17.609,99467.262890625
1612472682983,2021-02-04T21:05:56.976Z,17.687,99467.262890625
1612472683061,2021-02-04T21:05:56.993Z,17.765,99467.262890625
1612472683138,2021-02-04T21:05:57.022Z,17.842,99467.262890625
1612472683216,2021-02-04T21:05:57.038Z,17.92,99467.262890625
1612472683294,2021-02-04T21:05:57.082Z,17.998,99467.262890625
1612472683371,2021-02-04T21:05:57.098Z,18.075,99467.262890625
1612472683449,2021-02-04T21:05:57.143Z,18.153,99467.262890625
1612472683526,2021-02-04T21:05:57.187Z,18.23,99466.411328125
1612472683604,2021-02-04T21:05:57.216Z,18.308,99466.411328125
1612472683682,2021-02-04T21:05:57.233Z,18.386,99466.411328125
1612472683759,2021-02-04T21:05:57.261Z,18.463,99465.755078125
1612472683837,2021-02-04T21:05:57.278Z,18.541,99466.606640625
1612472683915,2021-02-04T21:05:57.307Z,18.619,99465.755078125
1612472683992,2021-02-04T21:05:57.336Z,18.696,99465.755078125
1612472684070,2021-02-04T21:05:57.367Z,18.774,99465.755078125
1612472684148,2021-02-04T21:05:57.383Z,18.852,99465.755078125
1612472684225,2021-02-04T21:05:57.412Z,18.929,99465.755078125
1612472684303,2021-02-04T21:05:57.441Z,19.007,99466.606640625
1612472684380,2021-02-04T21:05:57.458Z,19.084,99466.606640625
1612472684458,2021-02-04T21:05:57.487Z,19.162,99465.950390625
1612472684536,2021-02-04T21:05:57.503Z,19.24,99465.950390625
1612472684613,2021-02-04T21:05:57.532Z,19.317,99465.950390625
1612472684691,2021-02-04T21:05:57.561Z,19.395,99465.950390625
1612472684769,2021-02-04T21:05:57.577Z,19.473,99465.950390625
1612472684846,2021-02-04T21:05:57.593Z,19.55,99465.950390625
1612472684924,2021-02-04T21:05:57.622Z,19.628,99465.950390625
1612472685002,2021-02-04T21:05:57.651Z,19.706,99465.950390625
1612472685079,2021-02-04T21:05:57.668Z,19.783,99465.950390625
1612472685157,2021-02-04T21:05:57.711Z,19.861,99465.950390625
1612472685234,2021-02-04T21:05:57.727Z,19.938,99465.950390625
1612472685312,2021-02-04T21:05:57.756Z,20.016,99465.950390625
1612472685390,2021-02-04T21:05:57.773Z,20.094,99465.950390625
1612472685467,2021-02-04T21:05:57.802Z,20.171,99465.950390625
1612472685545,2021-02-04T21:05:57.831Z,20.249,99465.950390625
1612472685623,2021-02-04T21:05:57.848Z,20.327,99465.950390625
1612472685700,2021-02-04T21:05:57.877Z,20.404,99466.801953125
1612472685778,2021-02-04T21:05:57.893Z,20.482,99466.801953125
1612472685856,2021-02-04T21:05:57.936Z,20.56,99466.801953125
1612472685933,2021-02-04T21:05:57.953Z,20.637,99466.801953125
1612472686011,2021-02-04T21:05:57.982Z,20.715,99466.801953125
1612472686088,2021-02-04T21:05:57.998Z,20.792,99466.801953125
1612472686166,2021-02-04T21:05:58.027Z,20.87,99466.801953125
1612472686244,2021-02-04T21:05:58.043Z,20.948,99466.801953125
1612472686321,2021-02-04T21:05:58.072Z,21.025,99466.801953125
1612472686399,2021-02-04T21:05:58.089Z,21.103,99466.801953125
1612472686477,2021-02-04T21:05:58.118Z,21.181,99466.801953125
1612472686554,2021-02-04T21:05:58.177Z,21.258,99466.801953125
1612472686632,2021-02-04T21:05:58.206Z,21.336,99466.801953125
1612472686710,2021-02-04T21:05:58.223Z,21.414,99466.801953125
1612472686787,2021-02-04T21:05:58.266Z,21.491,99466.801953125
1612472686865,2021-02-04T21:05:58.283Z,21.569,99466.801953125
1612472686942,2021-02-04T21:05:58.312Z,21.646,99466.801953125
1612472687020,2021-02-04T21:05:58.341Z,21.724,99466.801953125
1612472687098,2021-02-04T21:05:58.358Z,21.802,99466.801953125
1612472687175,2021-02-04T21:05:58.386Z,21.879,99466.801953125
1612472687253,2021-02-04T21:05:58.403Z,21.957,99466.153515625
1612472687331,2021-02-04T21:05:58.432Z,22.035,99466.153515625
1612472687408,2021-02-04T21:05:58.448Z,22.112,99466.153515625
1612472687486,2021-02-04T21:05:58.478Z,22.19,99466.153515625
1612472687564,2021-02-04T21:05:58.507Z,22.268,99467.028515625
1612472687641,2021-02-04T21:05:58.536Z,22.345,99467.028515625
1612472687719,2021-02-04T21:05:58.553Z,22.423,99467.028515625
1612472687796,2021-02-04T21:05:58.582Z,22.5,99467.028515625
1612472687874,2021-02-04T21:05:58.598Z,22.578,99467.028515625
1612472687952,2021-02-04T21:05:58.627Z,22.656,99467.028515625
1612472688029,2021-02-04T21:05:58.644Z,22.733,99466.380078125
1612472688107,2021-02-04T21:05:58.672Z,22.811,99466.380078125
1612472688185,2021-02-04T21:05:58.701Z,22.889,99466.380078125
1612472688262,2021-02-04T21:05:58.718Z,22.966,99466.380078125
1612472688340,2021-02-04T21:05:58.747Z,23.044,99466.380078125
1612472688418,2021-02-04T21:05:58.776Z,23.122,99467.028515625
1612472688495,2021-02-04T21:05:58.807Z,23.199,99467.028515625
1612472688573,2021-02-04T21:05:58.836Z,23.277,99467.028515625
1612472688650,2021-02-04T21:05:58.853Z,23.354,99467.028515625
1612472688728,2021-02-04T21:05:58.868Z,23.432,99467.028515625
1612472688806,2021-02-04T21:05:58.897Z,23.51,99467.684765625
1612472688883,2021-02-04T21:05:58.926Z,23.587,99467.684765625
1612472688961,2021-02-04T21:05:58.943Z,23.665,99467.028515625
1612472689039,2021-02-04T21:05:58.972Z,23.743,99467.684765625
1612472689116,2021-02-04T21:05:58.988Z,23.82,99467.684765625
1612472689194,2021-02-04T21:05:59.017Z,23.898,99467.684765625
1612472689272,2021-02-04T21:05:59.046Z,23.976,99467.684765625
1612472689349,2021-02-04T21:05:59.063Z,24.053,99467.028515625
1612472689427,2021-02-04T21:05:59.092Z,24.131,99467.684765625
1612472689504,2021-02-04T21:05:59.108Z,24.208,99467.028515625
1612472689582,2021-02-04T21:05:59.137Z,24.286,99467.028515625
1612472689660,2021-02-04T21:05:59.166Z,24.364,99467.028515625
1612472689737,2021-02-04T21:05:59.213Z,24.441,99467.028515625
1612472689815,2021-02-04T21:05:59.242Z,24.519,99467.028515625
1612472689893,2021-02-04T21:05:59.271Z,24.597,99467.684765625
1612472689970,2021-02-04T21:05:59.288Z,24.674,99467.684765625
1612472690048,2021-02-04T21:05:59.316Z,24.752,99467.684765625
1612472690126,2021-02-04T21:05:59.333Z,24.83,99467.684765625
1612472690203,2021-02-04T21:05:59.376Z,24.907,99467.684765625
1612472690281,2021-02-04T21:05:59.393Z,24.985,99466.801953125
1612472690358,2021-02-04T21:05:59.422Z,25.062,99466.153515625
1612472690436,2021-02-04T21:05:59.438Z,25.14,99467.028515625
1612472690514,2021-02-04T21:05:59.467Z,25.218,99467.028515625
1612472690591,2021-02-04T21:05:59.496Z,25.295,99467.028515625
1612472690669,2021-02-04T21:05:59.513Z,25.373,99467.028515625
1612472690747,2021-02-04T21:05:59.542Z,25.451,99466.380078125
1612472690824,2021-02-04T21:05:59.571Z,25.528,99466.380078125
1612472690902,2021-02-04T21:05:59.602Z,25.606,99466.380078125
1612472690980,2021-02-04T21:05:59.631Z,25.684,99466.380078125
1612472691057,2021-02-04T21:05:59.646Z,25.761,99466.380078125
1612472691135,2021-02-04T21:05:59.663Z,25.839,99467.028515625
1612472691212,2021-02-04T21:05:59.692Z,25.916,99467.028515625
1612472691290,2021-02-04T21:05:59.721Z,25.994,99467.028515625
1612472691368,2021-02-04T21:05:59.737Z,26.072,99467.028515625
1612472691445,2021-02-04T21:05:59.766Z,26.149,99466.380078125
1612472691523,2021-02-04T21:05:59.783Z,26.227,99466.380078125
1612472691601,2021-02-04T21:05:59.812Z,26.305,99467.856640625
1612472691678,2021-02-04T21:05:59.828Z,26.382,99467.192578125
1612472691756,2021-02-04T21:05:59.858Z,26.46,99467.856640625
1612472691834,2021-02-04T21:05:59.886Z,26.538,99467.856640625
1612472691911,2021-02-04T21:05:59.917Z,26.615,99467.192578125
1612472691989,2021-02-04T21:05:59.946Z,26.693,99467.856640625
1612472692066,2021-02-04T21:05:59.963Z,26.77,99467.856640625
1612472692144,2021-02-04T21:05:59.992Z,26.848,99467.856640625
1612472692222,2021-02-04T21:06:00.021Z,26.926,99467.856640625
1612472692299,2021-02-04T21:06:00.038Z,27.003,99467.192578125
1612472692377,2021-02-04T21:06:00.067Z,27.081,99467.192578125
1612472692455,2021-02-04T21:06:00.083Z,27.159,99467.192578125
1612472692532,2021-02-04T21:06:00.113Z,27.236,99467.192578125
1612472692610,2021-02-04T21:06:00.128Z,27.314,99467.192578125
1612472692688,2021-02-04T21:06:00.156Z,27.392,99467.192578125
1612472692765,2021-02-04T21:06:00.173Z,27.469,99467.192578125
1612472692843,2021-02-04T21:06:00.231Z,27.547,99467.192578125
1612472692920,2021-02-04T21:06:00.248Z,27.624,99467.192578125
1612472692998,2021-02-04T21:06:00.277Z,27.702,99467.192578125
1612472693076,2021-02-04T21:06:00.306Z,27.78,99467.192578125
1612472693153,2021-02-04T21:06:00.323Z,27.857,99467.192578125
1612472693231,2021-02-04T21:06:00.352Z,27.935,99467.192578125
1612472693309,2021-02-04T21:06:00.368Z,28.013,99467.192578125
1612472693386,2021-02-04T21:06:00.397Z,28.09,99467.192578125
1612472693464,2021-02-04T21:06:00.426Z,28.168,99467.192578125
1612472693542,2021-02-04T21:06:00.443Z,28.246,99467.192578125
1612472693619,2021-02-04T21:06:00.486Z,28.323,99467.856640625
1612472693698,2021-02-04T21:06:00.503Z,28.402,99467.192578125
1612472693776,2021-02-04T21:06:00.532Z,28.48,99467.192578125
1612472693854,2021-02-04T21:06:00.561Z,28.558,99468.044140625
1612472693931,2021-02-04T21:06:00.578Z,28.635,99468.044140625
1612472694009,2021-02-04T21:06:00.607Z,28.713,99468.044140625
1612472694087,2021-02-04T21:06:00.623Z,28.791,99468.044140625
1612472694164,2021-02-04T21:06:00.638Z,28.868,99468.044140625
1612472694242,2021-02-04T21:06:00.667Z,28.946,99468.044140625
1612472694319,2021-02-04T21:06:00.697Z,29.023,99468.044140625
1612472694397,2021-02-04T21:06:00.713Z,29.101,99468.044140625
1612472694475,2021-02-04T21:06:00.742Z,29.179,99468.044140625
1612472694552,2021-02-04T21:06:00.771Z,29.256,99468.044140625
1612472694630,2021-02-04T21:06:00.788Z,29.334,99468.044140625
1612472694708,2021-02-04T21:06:00.817Z,29.412,99468.044140625
1612472694785,2021-02-04T21:06:00.846Z,29.489,99468.700390625
1612472694863,2021-02-04T21:06:00.863Z,29.567,99468.700390625
1612472694941,2021-02-04T21:06:00.893Z,29.645,99468.700390625
1612472695018,2021-02-04T21:06:00.921Z,29.722,99468.700390625
1612472695096,2021-02-04T21:06:00.938Z,29.8,99468.700390625
1612472695173,2021-02-04T21:06:00.967Z,29.877,99468.044140625
1612472695251,2021-02-04T21:06:00.996Z,29.955,99468.044140625
1612472695329,2021-02-04T21:06:01.026Z,30.033,99468.044140625
1612472695406,2021-02-04T21:06:01.044Z,30.11,99468.044140625
1612472695484,2021-02-04T21:06:01.072Z,30.188,99468.044140625
1612472695562,2021-02-04T21:06:01.101Z,30.266,99468.044140625
1612472695639,2021-02-04T21:06:01.118Z,30.343,99468.044140625
1612472695717,2021-02-04T21:06:01.133Z,30.421,99468.044140625
1612472695795,2021-02-04T21:06:01.176Z,30.499,99468.044140625
1612472695872,2021-02-04T21:06:01.193Z,30.576,99468.044140625
1612472695950,2021-02-04T21:06:01.267Z,30.654,99468.044140625
1612472696027,2021-02-04T21:06:01.296Z,30.731,99468.044140625
1612472696105,2021-02-04T21:06:01.313Z,30.809,99467.387890625
1612472696183,2021-02-04T21:06:01.342Z,30.887,99467.387890625
1612472696260,2021-02-04T21:06:01.371Z,30.964,99467.387890625
1612472696338,2021-02-04T21:06:01.388Z,31.042,99467.387890625
1612472696416,2021-02-04T21:06:01.417Z,31.12,99467.387890625
1612472696493,2021-02-04T21:06:01.433Z,31.197,99467.387890625
1612472696571,2021-02-04T21:06:01.462Z,31.275,99466.739453125
1612472696649,2021-02-04T21:06:01.478Z,31.353,99466.739453125
1612472696726,2021-02-04T21:06:01.507Z,31.43,99466.739453125
1612472696804,2021-02-04T21:06:01.537Z,31.508,99466.739453125
1612472696881,2021-02-04T21:06:01.553Z,31.585,99466.739453125
1612472696959,2021-02-04T21:06:01.596Z,31.663,99465.887890625
1612472697037,2021-02-04T21:06:01.613Z,31.741,99465.887890625
1612472697114,2021-02-04T21:06:01.642Z,31.818,99466.544140625
1612472697192,2021-02-04T21:06:01.671Z,31.896,99467.387890625
1612472697270,2021-02-04T21:06:01.686Z,31.974,99467.387890625
