epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472665768,2021-02-04T21:04:25.768Z,0.48,-0.917741711105284,0.03845144919415387,-0.028584780349824288,-0.39427724773915984
1612472665783,2021-02-04T21:04:25.783Z,0.495,-0.917743656622339,0.03829649689000654,-0.028627547988834115,-0.39428469733374005
1612472665813,2021-02-04T21:04:25.813Z,0.525,-0.9177433116654259,0.03826130334601769,-0.028635175397997554,-0.3942883631171061
1612472665828,2021-02-04T21:04:25.828Z,0.54,-0.9177449814295063,0.0381338365565538,-0.028667955164201026,-0.39429444317303824
1612472665843,2021-02-04T21:04:25.843Z,0.555,-0.9177455253141416,0.038043842920585456,-0.028695965671354868,-0.3942998330406601
1612472665873,2021-02-04T21:04:25.873Z,0.585,-0.9177455960289235,0.03797496522440462,-0.028721881197041735,-0.39430442113451425
1612472665888,2021-02-04T21:04:25.888Z,0.6,-0.9177441673107051,0.03798429005006137,-0.028729155027805056,-0.3943063183972094
1612472665903,2021-02-04T21:04:25.903Z,0.615,-0.9177446362854857,0.0378989057179778,-0.028766269834215347,-0.3943107368997533
1612472665933,2021-02-04T21:04:25.933Z,0.645,-0.9177427170789789,0.03794479272572317,-0.02875601541943241,-0.3943115386730301
1612472665948,2021-02-04T21:04:25.948Z,0.66,-0.9177405503778217,0.03799677196046227,-0.028745331670078256,-0.3943123551449724
1612472665963,2021-02-04T21:04:25.963Z,0.675,-0.9177391826121675,0.03802941380561429,-0.028732383654005923,-0.39431333544975544
1612472665993,2021-02-04T21:04:25.993Z,0.705,-0.91773716086514,0.03810222264428912,-0.0287074984748268,-0.39431282470657075
1612472666008,2021-02-04T21:04:26.008Z,0.72,-0.9177353721334861,0.03817429319940167,-0.028679076754846485,-0.39431208532104056
1612472666023,2021-02-04T21:04:26.023Z,0.735,-0.9177332432332691,0.03826608599273586,-0.028645593639843057,-0.3943105766935029
1612472666053,2021-02-04T21:04:26.053Z,0.765,-0.917730085727997,0.03838926846357066,-0.028608303502841062,-0.3943086592850891
1612472666068,2021-02-04T21:04:26.068Z,0.78,-0.917727471781011,0.03846944430872278,-0.028591812804183544,-0.39430812524418307
1612472666083,2021-02-04T21:04:26.083Z,0.795,-0.9177246718474504,0.03854909837719277,-0.02857775383295818,-0.3943078818419157
1612472666113,2021-02-04T21:04:26.113Z,0.825,-0.9177217984879846,0.038639160017496434,-0.02855658893486617,-0.3943072876850319
1612472666128,2021-02-04T21:04:26.128Z,0.84,-0.9177174989105801,0.03880216239400383,-0.028514468931637345,-0.3943043360760894
1612472666143,2021-02-04T21:04:26.143Z,0.855,-0.9177116094135531,0.03903082037742372,-0.028458348727168806,-0.3942995300478741
1612472666173,2021-02-04T21:04:26.173Z,0.885,-0.9177063043997278,0.03923685525864132,-0.02840889972489164,-0.3942949942249176
1612472666188,2021-02-04T21:04:26.188Z,0.9,-0.917701839942894,0.0394008170913712,-0.028372060156634724,-0.3942916874351113
1612472666203,2021-02-04T21:04:26.203Z,0.915,-0.9176959195885536,0.03957605343152988,-0.028408069555419614,-0.3942853240350672
1612472666233,2021-02-04T21:04:26.233Z,0.945,-0.9177119409865214,0.039798375278088535,-0.028380320285811885,-0.39422765011659233
1612472666248,2021-02-04T21:04:26.248Z,0.96,-0.9177676258564624,0.03999267883029505,-0.02812300891784387,-0.39409677357113176
1612472666263,2021-02-04T21:04:26.263Z,0.975,-0.9178104519128494,0.0402214779811941,-0.027896182045817397,-0.39398986039720124
1612472666293,2021-02-04T21:04:26.293Z,1.005,-0.9178202529166408,0.04061094215497278,-0.027699359165489316,-0.3939409603165683
1612472666308,2021-02-04T21:04:26.308Z,1.02,-0.9178301952042689,0.04104327946772339,-0.027407816277627572,-0.3938933784524945
1612472666323,2021-02-04T21:04:26.323Z,1.035,-0.9178151860136575,0.041683360153402536,-0.02704553885322506,-0.39388617726086256
1612472666353,2021-02-04T21:04:26.353Z,1.065,-0.9177961039097414,0.04248094317468409,-0.026730073004020832,-0.39386696270731825
1612472666368,2021-02-04T21:04:26.368Z,1.08,-0.9177782362961656,0.04325766837820222,-0.026334767995576925,-0.3938506863040869
1612472666383,2021-02-04T21:04:26.383Z,1.095,-0.9177567701994215,0.04414151840847964,-0.02592187281662311,-0.3938300313782574
1612472666413,2021-02-04T21:04:26.413Z,1.125,-0.9177323178567796,0.04506352707468682,-0.025645750937345016,-0.39380066880043707
1612472666428,2021-02-04T21:04:26.428Z,1.14,-0.9177077960776435,0.04593060722316134,-0.025397853685370387,-0.39377370324413835
1612472666443,2021-02-04T21:04:26.443Z,1.155,-0.9176825966608559,0.046787514714373084,-0.02515438126880547,-0.39374717440970264
1612472666473,2021-02-04T21:04:26.473Z,1.185,-0.9176554962110255,0.04771902097791197,-0.024862990577409684,-0.39371705196772167
1612472666488,2021-02-04T21:04:26.488Z,1.2,-0.9176225437227303,0.04881554385680125,-0.024657026156235162,-0.3936723777342288
1612472666510,2021-02-04T21:04:26.510Z,1.222,-0.9175872439796383,0.04995052740709788,-0.024495596287099873,-0.39362235741906704
1612472666533,2021-02-04T21:04:26.533Z,1.245,-0.9175481528119198,0.05115169599414234,-0.024332905201375002,-0.3935693090077246
1612472666548,2021-02-04T21:04:26.548Z,1.26,-0.9175075155628843,0.0523559094062927,-0.023981798107675815,-0.39352724301550757
1612472666563,2021-02-04T21:04:26.563Z,1.275,-0.9174681313980915,0.05347769879372739,-0.02371250450673684,-0.39348453683803064
1612472666593,2021-02-04T21:04:26.593Z,1.305,-0.9174790725529646,0.054544642568420176,-0.023598404361351136,-0.39331939782577857
1612472666608,2021-02-04T21:04:26.608Z,1.32,-0.9174597844899024,0.055724857487742745,-0.023425356536668166,-0.39320927859454546
1612472666623,2021-02-04T21:04:26.623Z,1.335,-0.9174015502402615,0.0571669314620663,-0.02323362061637002,-0.39314950901283213
1612472666653,2021-02-04T21:04:26.653Z,1.365,-0.9173577233354528,0.05872641509392796,-0.022851012831907686,-0.39304433187563764
1612472666668,2021-02-04T21:04:26.668Z,1.38,-0.9173536762865543,0.06057707707897971,-0.022322081168184793,-0.3928032268559313
1612472666683,2021-02-04T21:04:26.683Z,1.395,-0.9173644448017358,0.06268620681491209,-0.021804134907526623,-0.39247610703034563
1612472666713,2021-02-04T21:04:26.713Z,1.425,-0.9173577831443197,0.06499236358825199,-0.02132600445483515,-0.39214269330658735
1612472666728,2021-02-04T21:04:26.728Z,1.44,-0.9173314378138429,0.0674740670537042,-0.020914518363609712,-0.3918071801221082
1612472666743,2021-02-04T21:04:26.743Z,1.455,-0.9172696865795238,0.07008220097726947,-0.02050025469623689,-0.39151570434131167
1612472666773,2021-02-04T21:04:26.773Z,1.485,-0.9171933449212508,0.07288112812567955,-0.020087300159098917,-0.39120481792484874
1612472666788,2021-02-04T21:04:26.788Z,1.5,-0.9171230732857325,0.07594833436055308,-0.019613837378258253,-0.3908099491288443
1612472666803,2021-02-04T21:04:26.803Z,1.515,-0.9170495727718951,0.07932669836976032,-0.018998296376719084,-0.39034141560872104
1612472666833,2021-02-04T21:04:26.833Z,1.545,-0.9169482004516315,0.08272203583180995,-0.0183153709990743,-0.3899071808283627
1612472666848,2021-02-04T21:04:26.848Z,1.56,-0.9167395955521694,0.08634917889331703,-0.017768023032245818,-0.38963653654248104
1612472666863,2021-02-04T21:04:26.863Z,1.575,-0.9164597749507206,0.09036793279729548,-0.01716441217949862,-0.3894104525738236
1612472666893,2021-02-04T21:04:26.893Z,1.605,-0.9161732419412079,0.09501328580614045,-0.016414557031266812,-0.38901109057291
1612472666908,2021-02-04T21:04:26.908Z,1.62,-0.915879849876255,0.0995009708102026,-0.0158747275127405,-0.38860217501304856
1612472666923,2021-02-04T21:04:26.923Z,1.635,-0.9155799940526135,0.10399691608112777,-0.015262662970536828,-0.3881558540783311
1612472666953,2021-02-04T21:04:26.953Z,1.665,-0.9152563239495597,0.10902017673661026,-0.014586283977240799,-0.38756638509343416
1612472666968,2021-02-04T21:04:26.969Z,1.68,-0.9148994430643571,0.1142354109055019,-0.013775210912454627,-0.38693607164504307
1612472666983,2021-02-04T21:04:26.983Z,1.695,-0.914430617262185,0.12014447244215963,-0.012338922327720636,-0.38630260541560524
1612472667013,2021-02-04T21:04:27.013Z,1.725,-0.9138736639949523,0.12669777537758445,-0.01037824873968953,-0.38558383254995193
1612472667028,2021-02-04T21:04:27.028Z,1.74,-0.9132391855434785,0.13363261472750043,-0.008021235119896252,-0.3848014735628318
1612472667043,2021-02-04T21:04:27.045Z,1.755,-0.9125255141089085,0.14079708471456667,-0.005622005052244579,-0.38398145800981603
1612472667073,2021-02-04T21:04:27.073Z,1.785,-0.9116880492845274,0.1481144190918175,-0.0031737577909272956,-0.3832452829590353
1612472667088,2021-02-04T21:04:27.088Z,1.8,-0.9107158217917887,0.15567482490359708,-0.0008642794479725193,-0.3825719459792853
1612472667103,2021-02-04T21:04:27.103Z,1.815,-0.9096458349654645,0.1632480977338768,0.001327552993949381,-0.3819590961337377
1612472667133,2021-02-04T21:04:27.133Z,1.845,-0.9084934429810873,0.17085670428196187,0.0034518238185477093,-0.38136037494029473
1612472667148,2021-02-04T21:04:27.148Z,1.86,-0.9073407056060416,0.17842052970566166,0.005536515763261776,-0.3806156926915714
1612472667163,2021-02-04T21:04:27.163Z,1.875,-0.9061633459402444,0.1860556353107175,0.007527558905386845,-0.37972967608607094
1612472667193,2021-02-04T21:04:27.193Z,1.905,-0.9049309912322544,0.19372550358850643,0.00958371105637602,-0.3787855367476126
1612472667208,2021-02-04T21:04:27.208Z,1.92,-0.9036386327496831,0.2013213089878784,0.011767625924896708,-0.3778471581602569
1612472667230,2021-02-04T21:04:27.230Z,1.942,-0.9023486390422888,0.2087477352573004,0.01400529125313274,-0.3768224627863793
1612472667253,2021-02-04T21:04:27.253Z,1.965,-0.9009960538055543,0.2161570516241618,0.01665759545010013,-0.375772224324509
1612472667268,2021-02-04T21:04:27.268Z,1.98,-0.8995368558557644,0.22376704285493923,0.019547476144809582,-0.374672726076305
1612472667283,2021-02-04T21:04:27.283Z,1.995,-0.8979980979452279,0.23146737737676254,0.022511862129822886,-0.3735177175992117
1612472667313,2021-02-04T21:04:27.313Z,2.025,-0.8963567653042505,0.23929893861731713,0.02551127429140973,-0.3723301520881091
1612472667328,2021-02-04T21:04:27.328Z,2.04,-0.8945271277123232,0.2475266625708729,0.028590057594576893,-0.3711258246336474
1612472667358,2021-02-04T21:04:27.358Z,2.07,-0.8926185187831277,0.25580076840840843,0.03169225875984279,-0.36985638772607665
1612472667373,2021-02-04T21:04:27.373Z,2.085,-0.8906558783243831,0.2639788334482985,0.034593220508805915,-0.3685791515974911
1612472667388,2021-02-04T21:04:27.388Z,2.1,-0.8886564629159027,0.27211406206909794,0.037047879572931715,-0.36724798537391806
1612472667418,2021-02-04T21:04:27.418Z,2.13,-0.8866323403185881,0.2800892044921244,0.03934299973737664,-0.3659033465272175
1612472667433,2021-02-04T21:04:27.433Z,2.145,-0.8846272852256202,0.28775298851300857,0.041614982797879216,-0.3645558627191642
1612472667448,2021-02-04T21:04:27.448Z,2.16,-0.8825656991207321,0.29535862088512826,0.043919416910780704,-0.3631971319030279
1612472667478,2021-02-04T21:04:27.478Z,2.19,-0.880417550505607,0.3029487656594612,0.0461874730093502,-0.3618752540367005
1612472667493,2021-02-04T21:04:27.493Z,2.205,-0.8782459744190998,0.3103329693212428,0.048247423038241005,-0.3606239630682846
1612472667508,2021-02-04T21:04:27.508Z,2.22,-0.8760738877380175,0.3173476140111895,0.05015878113757385,-0.35954016712989595
1612472667538,2021-02-04T21:04:27.538Z,2.25,-0.8739811333382835,0.3239072199857917,0.052001847662580675,-0.35852043072812906
1612472667553,2021-02-04T21:04:27.553Z,2.265,-0.8720064983237313,0.32995530412594176,0.05370298572578119,-0.357561398202432
1612472667568,2021-02-04T21:04:27.568Z,2.28,-0.8699770291542795,0.3358944220556221,0.05532312851930812,-0.3567271470278782
1612472667598,2021-02-04T21:04:27.598Z,2.31,-0.8678400113038932,0.3419708765078564,0.056963690324242124,-0.3558999471553082
1612472667613,2021-02-04T21:04:27.613Z,2.325,-0.8656136706355347,0.3480963318717319,0.058588386622943626,-0.35511873774730796
1612472667628,2021-02-04T21:04:27.628Z,2.34,-0.8632550796740989,0.3543337220296584,0.06039309286661126,-0.3543881419905006
1612472667658,2021-02-04T21:04:27.658Z,2.37,-0.8608331294773114,0.3607048874650877,0.06208412524928863,-0.3535588617827696
1612472667673,2021-02-04T21:04:27.673Z,2.385,-0.858469715835968,0.36686026852100356,0.06374085242161409,-0.35267604696913524
1612472667695,2021-02-04T21:04:27.695Z,2.407,-0.8561540671259672,0.3727688845244194,0.06553669702299661,-0.3517790690439111
1612472667718,2021-02-04T21:04:27.718Z,2.43,-0.8538687600575559,0.37843644303588597,0.06759017667867857,-0.35089252941130533
1612472667733,2021-02-04T21:04:27.733Z,2.445,-0.8515734038079323,0.3839022309430059,0.06951556185630772,-0.3501562532124151
1612472667748,2021-02-04T21:04:27.748Z,2.46,-0.8493908036011044,0.3889566482946969,0.07109908809356748,-0.34956102210842804
1612472667778,2021-02-04T21:04:27.779Z,2.49,-0.8472531406709737,0.39370210148631124,0.07257911767337838,-0.3491318412665732
1612472667793,2021-02-04T21:04:27.793Z,2.505,-0.8450958079315578,0.39842194267450215,0.07417329843913083,-0.34867083733894744
1612472667808,2021-02-04T21:04:27.808Z,2.52,-0.8430637358079918,0.4028967277438908,0.07585428375017624,-0.34808604076504635
1612472667838,2021-02-04T21:04:27.838Z,2.55,-0.8412497533021294,0.4068895804976285,0.07744905665778538,-0.34747858275639043
1612472667853,2021-02-04T21:04:27.853Z,2.565,-0.8395025407089044,0.41071497006700547,0.07897725591446374,-0.34685917971761165
1612472667868,2021-02-04T21:04:27.868Z,2.58,-0.8377456360482703,0.41455038338398953,0.08044877760646175,-0.3462054637060087
1612472667898,2021-02-04T21:04:27.898Z,2.61,-0.836064800735863,0.41823427752707526,0.08178912210232649,-0.3455231939792725
1612472667913,2021-02-04T21:04:27.913Z,2.625,-0.8345206739644857,0.42167808369546395,0.0830292319015724,-0.3447738173159567
1612472667928,2021-02-04T21:04:27.928Z,2.64,-0.8331396216328527,0.4247348828851541,0.08420818639288623,-0.34407503755783037
1612472667958,2021-02-04T21:04:27.958Z,2.67,-0.831926755543434,0.42742136965411787,0.08526892562341713,-0.34342110665624687
1612472667973,2021-02-04T21:04:27.973Z,2.685,-0.830826054582411,0.42995132431304944,0.08604106179220976,-0.34273438904514475
1612472667995,2021-02-04T21:04:27.995Z,2.707,-0.8298426811649172,0.43224637942555777,0.0867967130122426,-0.3420387735342132
1612472668018,2021-02-04T21:04:28.018Z,2.73,-0.8288502928403276,0.43456253326543237,0.08759194370466218,-0.34130667754744015
1612472668033,2021-02-04T21:04:28.033Z,2.745,-0.8279062022535801,0.4367074989241616,0.08830027514292581,-0.34067718160032523
1612472668048,2021-02-04T21:04:28.048Z,2.76,-0.8269994570794693,0.43873515234371374,0.0889518813937299,-0.34010428824805644
1612472668078,2021-02-04T21:04:28.078Z,2.79,-0.826130078034681,0.44058726777102847,0.08978811073074847,-0.3396027809307141
1612472668093,2021-02-04T21:04:28.093Z,2.805,-0.8253193754516552,0.44222621554135233,0.09068912081085707,-0.3392040479690899
1612472668108,2021-02-04T21:04:28.108Z,2.82,-0.8245473648706698,0.4435993696034327,0.0915918758271012,-0.3390459712999766
1612472668138,2021-02-04T21:04:28.138Z,2.85,-0.8238728136163084,0.44472285083616847,0.09242796163326829,-0.33898708653342163
1612472668153,2021-02-04T21:04:28.153Z,2.865,-0.8232965865262145,0.4456541784919347,0.09318054967379254,-0.3389579162218399
1612472668168,2021-02-04T21:04:28.168Z,2.88,-0.8227565132313513,0.4465130366691228,0.09381334288246032,-0.33896442987004666
1612472668198,2021-02-04T21:04:28.198Z,2.91,-0.8222743658166403,0.4472529095420582,0.09426304973665231,-0.33903418659679596
1612472668213,2021-02-04T21:04:28.213Z,2.925,-0.8218928920920962,0.44772668967815465,0.09468820756757058,-0.3392153130770663
1612472668228,2021-02-04T21:04:28.228Z,2.94,-0.8215663909173458,0.4481718679406614,0.09510157705451767,-0.33930271461243683
1612472668258,2021-02-04T21:04:28.258Z,2.97,-0.8212813837120236,0.44871701383915413,0.09535439895300424,-0.33920122178383627
1612472668273,2021-02-04T21:04:28.273Z,2.985,-0.8210164565173548,0.4492716182119696,0.09555608377326968,-0.33905165690614253
1612472668288,2021-02-04T21:04:28.288Z,3,-0.8208377851637378,0.4497224996732037,0.09560943763683706,-0.3388714198187009
1612472668318,2021-02-04T21:04:28.318Z,3.03,-0.8206732988651089,0.4501536640614541,0.09559037624899738,-0.338702664929702
1612472668333,2021-02-04T21:04:28.333Z,3.045,-0.8205034382921391,0.4506264352335416,0.09549878902958422,-0.33851130692101206
1612472668348,2021-02-04T21:04:28.348Z,3.06,-0.8203614363262668,0.4509829758199192,0.09554764573547318,-0.3383668374763153
1612472668378,2021-02-04T21:04:28.378Z,3.09,-0.8202524589076662,0.45129092747792837,0.09569266934927098,-0.33817941312984967
1612472668393,2021-02-04T21:04:28.393Z,3.105,-0.8201852396931845,0.45156665582747113,0.09568757627360543,-0.3379757619728235
1612472668408,2021-02-04T21:04:28.408Z,3.12,-0.8201563814892081,0.4517416730484365,0.0956871359983501,-0.33781199318313326
1612472668438,2021-02-04T21:04:28.438Z,3.15,-0.8201334947676036,0.4518213399622023,0.09570076896674312,-0.33775714697724896
1612472668460,2021-02-04T21:04:28.460Z,3.172,-0.8200996824544958,0.451883607275677,0.0956804079802183,-0.33776171458928866
1612472668468,2021-02-04T21:04:28.468Z,3.18,-0.8200753022371352,0.45192390038529046,0.09564062998866457,-0.3377782657551971
1612472668498,2021-02-04T21:04:28.498Z,3.21,-0.8200337020132374,0.4519643082465297,0.09581668731544533,-0.33777530114795984
1612472668513,2021-02-04T21:04:28.513Z,3.225,-0.8200174078961376,0.45188144416423676,0.0959560764118613,-0.3378861384652892
1612472668528,2021-02-04T21:04:28.528Z,3.24,-0.8200098302832881,0.45179789517705077,0.09608389080648737,-0.3379799196399791
1612472668559,2021-02-04T21:04:28.559Z,3.271,-0.8199834059832958,0.4517681330513778,0.0962023743245139,-0.33805010138385133
1612472668573,2021-02-04T21:04:28.573Z,3.285,-0.8199355353954486,0.451781449179817,0.09633296683606554,-0.33811122352463435
1612472668588,2021-02-04T21:04:28.588Z,3.3,-0.819898444521525,0.4517215222711304,0.09653558362716765,-0.3382234292328052
1612472668618,2021-02-04T21:04:28.618Z,3.33,-0.8198115146467846,0.4517874702870037,0.09674271750409605,-0.3382868734582191
1612472668633,2021-02-04T21:04:28.633Z,3.345,-0.8197893058208556,0.4517596152361951,0.0968576842095277,-0.3383449912633143
1612472668648,2021-02-04T21:04:28.648Z,3.36,-0.8198290722618259,0.45160693372130833,0.09692972367838576,-0.33843182231696745
1612472668678,2021-02-04T21:04:28.679Z,3.39,-0.8197975267001697,0.45156488756168706,0.09709377567963273,-0.33851730570527533
1612472668693,2021-02-04T21:04:28.693Z,3.405,-0.8198185711615236,0.45159345345704255,0.09716396133081252,-0.3384080787923427
1612472668708,2021-02-04T21:04:28.708Z,3.42,-0.8198123732522896,0.45160619730268325,0.09716745490666749,-0.3384050840741306
1612472668738,2021-02-04T21:04:28.738Z,3.45,-0.8198816970554843,0.451462821955544,0.09711830924167307,-0.3384425464320266
1612472668753,2021-02-04T21:04:28.753Z,3.465,-0.8199050921237749,0.45141303240945335,0.09709387958674563,-0.3384592924225905
1612472668768,2021-02-04T21:04:28.768Z,3.48,-0.8199014891373423,0.45141975938055795,0.09709211033293919,-0.33845955602148975
1612472668798,2021-02-04T21:04:28.798Z,3.51,-0.8198964810500307,0.45142967829991165,0.09709289997224375,-0.3384582318201091
1612472668813,2021-02-04T21:04:28.813Z,3.525,-0.8198715765036926,0.451409134589127,0.09720216259751137,-0.33851459471817813
1612472668828,2021-02-04T21:04:28.828Z,3.54,-0.8198450353672226,0.45137485802609917,0.09733726847751749,-0.3385857523449151
1612472668858,2021-02-04T21:04:28.858Z,3.57,-0.8198148326462604,0.4513326362798953,0.09749540121618164,-0.33866965961467493
1612472668873,2021-02-04T21:04:28.873Z,3.585,-0.8197509505644639,0.4512784903764509,0.09770521146918966,-0.3388359408680998
1612472668903,2021-02-04T21:04:28.904Z,3.615,-0.8196476567375421,0.45121005560153454,0.0979749625825798,-0.33909896967649233
1612472668918,2021-02-04T21:04:28.918Z,3.63,-0.8195585971087658,0.4511697716926399,0.09813668764603839,-0.33932098896735924
1612472668933,2021-02-04T21:04:28.933Z,3.645,-0.8194838469125839,0.4511406641252867,0.09825566809668358,-0.3395057429688375
1612472668963,2021-02-04T21:04:28.963Z,3.675,-0.8194405066158993,0.45111751138889467,0.0983540508024721,-0.3396126142034681
1612472668978,2021-02-04T21:04:28.978Z,3.69,-0.8194129660615105,0.45108755679670925,0.09848500266677401,-0.3396808964354321
1612472668993,2021-02-04T21:04:28.993Z,3.705,-0.8194006828867295,0.45107084034117684,0.09854831772090927,-0.33971436082839496
1612472669023,2021-02-04T21:04:29.023Z,3.735,-0.8194006828867295,0.45107084034117684,0.09854831772090927,-0.33971436082839496
1612472669038,2021-02-04T21:04:29.038Z,3.75,-0.8194006828867295,0.45107084034117684,0.09854831772090927,-0.33971436082839496
1612472669053,2021-02-04T21:04:29.053Z,3.765,-0.8194006828867295,0.45107084034117684,0.09854831772090927,-0.33971436082839496
1612472669083,2021-02-04T21:04:29.083Z,3.795,-0.8194006828867295,0.45107084034117684,0.09854831772090927,-0.33971436082839496
1612472669098,2021-02-04T21:04:29.098Z,3.81,-0.8194006828867295,0.45107084034117684,0.09854831772090927,-0.33971436082839496
1612472669120,2021-02-04T21:04:29.120Z,3.832,-0.8194006828867295,0.45107084034117684,0.09854831772090927,-0.33971436082839496
1612472669143,2021-02-04T21:04:29.143Z,3.855,-0.8193786155774977,0.4511161370894143,0.0985617097928606,-0.3397035539327431
1612472669158,2021-02-04T21:04:29.158Z,3.87,-0.8193345170904719,0.45124218238126906,0.09854113634720724,-0.339648474737211
1612472669173,2021-02-04T21:04:29.173Z,3.885,-0.8193193374178861,0.45138632575140214,0.09839963396726967,-0.3395345642094079
1612472669203,2021-02-04T21:04:29.203Z,3.915,-0.8193345007808953,0.45148985081344406,0.09821079238069831,-0.3394149830259864
1612472669218,2021-02-04T21:04:29.218Z,3.93,-0.8193474885264947,0.451507537915541,0.09814373991094945,-0.3393794963857775
1612472669233,2021-02-04T21:04:29.233Z,3.945,-0.8193474885264947,0.451507537915541,0.09814373991094945,-0.3393794963857775
1612472669263,2021-02-04T21:04:29.263Z,3.975,-0.8193796906043018,0.451551431084269,0.09797728625063848,-0.3392914368060416
1612472669278,2021-02-04T21:04:29.278Z,3.99,-0.819426029009048,0.45161461075164455,0.09773754813368708,-0.33916455891339636
1612472669293,2021-02-04T21:04:29.293Z,4.005,-0.8194694365619997,0.45167385850874514,0.0975126519780487,-0.3390454995790223
1612472669323,2021-02-04T21:04:29.323Z,4.035,-0.8194973512026954,0.451711963365626,0.09736787762777795,-0.3389688627741484
1612472669338,2021-02-04T21:04:29.338Z,4.05,-0.8195173912840886,0.4517393571787575,0.09726381349213442,-0.338913778332502
1612472669354,2021-02-04T21:04:29.354Z,4.066,-0.8195285895773032,0.45175464896103223,0.09720568673858386,-0.3388829923044396
1612472669383,2021-02-04T21:04:29.383Z,4.095,-0.8195285895773032,0.45175464896103223,0.09720568673858386,-0.3388829923044396
1612472669398,2021-02-04T21:04:29.398Z,4.11,-0.8195285895773032,0.45175464896103223,0.09720568673858386,-0.3388829923044396
1612472669413,2021-02-04T21:04:29.413Z,4.125,-0.8195285895773032,0.45175464896103223,0.09720568673858386,-0.3388829923044396
1612472669443,2021-02-04T21:04:29.443Z,4.155,-0.8195285895773032,0.45175464896103223,0.09720568673858386,-0.3388829923044396
1612472669458,2021-02-04T21:04:29.458Z,4.17,-0.8195285895773032,0.45175464896103223,0.09720568673858386,-0.3388829923044396
1612472669473,2021-02-04T21:04:29.473Z,4.185,-0.8195285895773032,0.45175464896103223,0.09720568673858386,-0.3388829923044396
1612472669503,2021-02-04T21:04:29.503Z,4.215,-0.8195285895773032,0.45175464896103223,0.09720568673858386,-0.3388829923044396
1612472669518,2021-02-04T21:04:29.518Z,4.23,-0.8195285895773032,0.45175464896103223,0.09720568673858386,-0.3388829923044396
