epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472666962,2021-02-04T21:05:51.520Z,1.677,-6.057692527770996,41.77404022216797,-94.41986846923828
1612472667002,2021-02-04T21:05:51.535Z,1.717,-6.057692527770996,42.14904022216797,-96.48236846923828
1612472667041,2021-02-04T21:05:51.537Z,1.756,-4.932692527770996,21.711538314819336,-100.10736846923828
1612472667081,2021-02-04T21:05:51.539Z,1.796,-5.307692527770996,41.39904022216797,-103.73236846923828
1612472667121,2021-02-04T21:05:51.550Z,1.836,-5.682692527770996,43.27404022216797,-103.73236846923828
1612472667160,2021-02-04T21:05:51.553Z,1.875,-3.432692289352417,41.39904022216797,-106.98236846923828
1612472667200,2021-02-04T21:05:51.554Z,1.915,-3.432692289352417,40.27404022216797,-107.41986846923828
1612472667239,2021-02-04T21:05:51.566Z,1.954,-3.432692289352417,41.02404022216797,-109.04486846923828
1612472667279,2021-02-04T21:05:51.568Z,1.994,-3.057692289352417,41.39904022216797,-111.04486846923828
1612472667318,2021-02-04T21:05:51.571Z,2.033,-2.682692289352417,41.77404022216797,-111.04486846923828
1612472667358,2021-02-04T21:05:51.581Z,2.073,-1.932692289352417,41.02404022216797,-111.85736846923828
1612472667397,2021-02-04T21:05:51.584Z,2.112,-1.557692289352417,40.64904022216797,-113.48236846923828
1612472667437,2021-02-04T21:05:51.595Z,2.152,-0.807692289352417,40.64904022216797,-113.04486846923828
1612472667477,2021-02-04T21:05:51.597Z,2.192,-0.4951923191547394,39.89904022216797,-114.29486846923828
1612472667516,2021-02-04T21:05:51.599Z,2.231,1.004807710647583,42.52404022216797,-114.29486846923828
1612472667556,2021-02-04T21:05:51.610Z,2.271,1.004807710647583,41.02404022216797,-114.66986846923828
1612472667595,2021-02-04T21:05:51.613Z,2.31,1.379807710647583,40.64904022216797,-116.35736846923828
1612472667635,2021-02-04T21:05:51.615Z,2.35,1.004807710647583,40.64904022216797,-115.48236846923828
1612472667674,2021-02-04T21:05:51.626Z,2.389,2.504807710647583,40.27404022216797,-114.66986846923828
1612472667714,2021-02-04T21:05:51.628Z,2.429,2.129807710647583,40.64904022216797,-117.91986846923828
1612472667753,2021-02-04T21:05:51.630Z,2.468,2.504807710647583,40.27404022216797,-115.10736846923828
1612472667793,2021-02-04T21:05:51.641Z,2.508,2.504807710647583,38.83654022216797,-115.48236846923828
1612472667832,2021-02-04T21:05:51.643Z,2.547,2.879807710647583,38.83654022216797,-117.91986846923828
1612472667872,2021-02-04T21:05:51.655Z,2.587,3.254807710647583,39.21154022216797,-117.54486846923828
1612472667912,2021-02-04T21:05:51.657Z,2.627,3.629807710647583,39.58654022216797,-115.10736846923828
1612472667951,2021-02-04T21:05:51.659Z,2.666,3.629807710647583,39.58654022216797,-117.16986846923828
1612472667991,2021-02-04T21:05:51.670Z,2.706,2.504807710647583,40.27404022216797,-116.35736846923828
1612472668030,2021-02-04T21:05:51.673Z,2.745,3.629807710647583,30.649038314819336,-117.10736846923828
1612472668070,2021-02-04T21:05:51.674Z,2.785,4.004807472229004,40.27404022216797,-116.73236846923828
1612472668109,2021-02-04T21:05:51.686Z,2.824,3.629807710647583,39.58654022216797,-117.10736846923828
1612472668149,2021-02-04T21:05:51.688Z,2.864,2.879807710647583,36.96154022216797,-117.54486846923828
1612472668188,2021-02-04T21:05:51.690Z,2.903,4.004807472229004,39.21154022216797,-116.73236846923828
1612472668228,2021-02-04T21:05:51.701Z,2.943,3.629807710647583,38.83654022216797,-116.73236846923828
1612472668268,2021-02-04T21:05:51.703Z,2.983,3.254807710647583,40.27404022216797,-118.73236846923828
1612472668307,2021-02-04T21:05:51.705Z,3.022,3.629807710647583,37.71154022216797,-117.54486846923828
1612472668347,2021-02-04T21:05:51.717Z,3.062,3.254807710647583,37.33654022216797,-117.91986846923828
1612472668386,2021-02-04T21:05:51.731Z,3.101,2.129807710647583,38.83654022216797,-119.16986846923828
1612472668426,2021-02-04T21:05:51.733Z,3.141,3.254807710647583,37.71154022216797,-117.91986846923828
1612472668465,2021-02-04T21:05:51.735Z,3.18,2.129807710647583,18.399038314819336,-117.54486846923828
1612472668505,2021-02-04T21:05:51.747Z,3.22,2.504807710647583,40.27404022216797,-118.35736846923828
1612472668544,2021-02-04T21:05:51.761Z,3.259,2.504807710647583,39.21154022216797,-119.16986846923828
1612472668585,2021-02-04T21:05:51.763Z,3.3,2.504807710647583,39.21154022216797,-119.60736846923828
1612472668625,2021-02-04T21:05:51.775Z,3.34,2.129807710647583,39.58654022216797,-117.91986846923828
1612472668665,2021-02-04T21:05:51.777Z,3.38,2.504807710647583,39.21154022216797,-117.54486846923828
1612472668704,2021-02-04T21:05:51.779Z,3.419,3.254807710647583,38.08654022216797,-118.73236846923828
1612472668744,2021-02-04T21:05:51.790Z,3.459,2.129807710647583,38.46154022216797,-119.98236846923828
1612472668783,2021-02-04T21:05:51.793Z,3.498,2.129807710647583,38.46154022216797,-118.73236846923828
1612472668823,2021-02-04T21:05:51.794Z,3.538,1.379807710647583,38.08654022216797,-118.35736846923828
1612472668862,2021-02-04T21:05:51.805Z,3.577,1.379807710647583,39.89904022216797,-117.98236846923828
1612472668902,2021-02-04T21:05:51.808Z,3.617,1.754807710647583,29.524038314819336,-118.35736846923828
1612472668941,2021-02-04T21:05:51.810Z,3.656,2.504807710647583,36.21154022216797,-120.35736846923828
1612472668981,2021-02-04T21:05:51.821Z,3.696,2.129807710647583,38.46154022216797,-118.79486846923828
1612472669020,2021-02-04T21:05:51.823Z,3.735,1.754807710647583,37.71154022216797,-118.35736846923828
1612472669060,2021-02-04T21:05:51.825Z,3.775,1.379807710647583,39.58654022216797,-119.16986846923828
1612472669100,2021-02-04T21:05:51.837Z,3.815,2.504807710647583,37.33654022216797,-117.91986846923828
1612472669139,2021-02-04T21:05:51.839Z,3.854,2.504807710647583,36.58654022216797,-119.98236846923828
1612472669179,2021-02-04T21:05:51.850Z,3.894,2.879807710647583,37.71154022216797,-118.35736846923828
1612472669218,2021-02-04T21:05:51.852Z,3.933,2.129807710647583,38.46154022216797,-118.35736846923828
1612472669258,2021-02-04T21:05:51.854Z,3.973,2.129807710647583,38.46154022216797,-118.35736846923828
1612472669297,2021-02-04T21:05:51.866Z,4.012,2.504807710647583,38.08654022216797,-117.91986846923828
1612472669337,2021-02-04T21:05:51.868Z,4.052,3.254807710647583,38.08654022216797,-119.16986846923828
1612472669376,2021-02-04T21:05:51.870Z,4.091,2.879807710647583,36.58654022216797,-118.35736846923828
1612472669416,2021-02-04T21:05:51.910Z,4.131,2.504807710647583,39.21154022216797,-117.54486846923828
1612472669456,2021-02-04T21:05:51.914Z,4.171,2.504807710647583,35.46154022216797,-119.16986846923828
1612472669495,2021-02-04T21:05:51.915Z,4.21,2.504807710647583,36.96154022216797,-119.16986846923828
1612472669535,2021-02-04T21:05:51.926Z,4.25,1.379807710647583,38.08654022216797,-117.91986846923828
1612472669574,2021-02-04T21:05:51.928Z,4.289,2.879807710647583,35.46154022216797,-119.98236846923828
1612472669614,2021-02-04T21:05:51.930Z,4.329,2.129807710647583,38.46154022216797,-118.35736846923828
1612472669653,2021-02-04T21:05:51.943Z,4.368,2.504807710647583,37.71154022216797,-116.73236846923828
1612472669694,2021-02-04T21:05:51.945Z,4.409,1.754807710647583,38.46154022216797,-119.16986846923828
1612472669732,2021-02-04T21:05:51.955Z,4.447,2.879807710647583,38.08654022216797,-117.54486846923828
1612472669772,2021-02-04T21:05:51.957Z,4.487,2.879807710647583,38.83654022216797,-116.73236846923828
1612472669811,2021-02-04T21:05:51.960Z,4.526,2.129807710647583,38.46154022216797,-118.35736846923828
1612472669851,2021-02-04T21:05:51.970Z,4.566,2.504807710647583,37.33654022216797,-117.91986846923828
1612472669891,2021-02-04T21:05:51.973Z,4.606,2.129807710647583,23.586538314819336,-117.91986846923828
1612472669930,2021-02-04T21:05:51.975Z,4.645,2.504807710647583,38.83654022216797,-118.35736846923828
1612472669970,2021-02-04T21:05:51.986Z,4.685,1.754807710647583,38.83654022216797,-117.10736846923828
1612472670009,2021-02-04T21:05:51.988Z,4.724,2.129807710647583,37.71154022216797,-119.54486846923828
1612472670049,2021-02-04T21:05:51.990Z,4.764,2.504807710647583,36.96154022216797,-117.91986846923828
1612472670088,2021-02-04T21:05:52.001Z,4.803,1.754807710647583,37.33654022216797,-118.35736846923828
1612472670128,2021-02-04T21:05:52.004Z,4.843,2.879807710647583,38.83654022216797,-118.73236846923828
1612472670167,2021-02-04T21:05:52.015Z,4.882,2.879807710647583,38.46154022216797,-116.73236846923828
1612472670207,2021-02-04T21:05:52.017Z,4.922,2.129807710647583,36.96154022216797,-117.54486846923828
1612472670247,2021-02-04T21:05:52.019Z,4.962,1.754807710647583,38.08654022216797,-119.54486846923828
1612472670286,2021-02-04T21:05:52.030Z,5.001,2.879807710647583,38.83654022216797,-117.54486846923828
1612472670326,2021-02-04T21:05:52.033Z,5.041,3.629807710647583,20.586538314819336,-117.54486846923828
1612472670365,2021-02-04T21:05:52.034Z,5.08,2.879807710647583,37.71154022216797,-119.16986846923828
1612472670405,2021-02-04T21:05:52.045Z,5.12,2.129807710647583,37.71154022216797,-117.54486846923828
1612472670444,2021-02-04T21:05:52.048Z,5.159,2.879807710647583,37.71154022216797,-117.54486846923828
1612472670485,2021-02-04T21:05:52.050Z,5.2,2.879807710647583,39.21154022216797,-119.98236846923828
1612472670525,2021-02-04T21:05:52.061Z,5.24,2.504807710647583,38.46154022216797,-118.73236846923828
1612472670564,2021-02-04T21:05:52.063Z,5.279,2.879807710647583,36.58654022216797,-117.16986846923828
1612472670604,2021-02-04T21:05:52.075Z,5.319,3.629807710647583,32.52404022216797,-117.54486846923828
1612472670644,2021-02-04T21:05:52.091Z,5.359,1.754807710647583,32.83654022216797,-117.98236846923828
1612472670683,2021-02-04T21:05:52.093Z,5.398,2.879807710647583,32.14904022216797,-118.79486846923828
1612472670723,2021-02-04T21:05:52.096Z,5.438,2.879807710647583,32.14904022216797,-118.79486846923828
1612472670762,2021-02-04T21:05:52.106Z,5.477,2.879807710647583,30.649038314819336,-117.10736846923828
1612472670802,2021-02-04T21:05:52.108Z,5.517,3.254807710647583,29.899038314819336,-120.79486846923828
1612472670841,2021-02-04T21:05:52.111Z,5.556,1.754807710647583,27.649038314819336,-116.73236846923828
1612472670881,2021-02-04T21:05:52.122Z,5.596,2.504807710647583,30.649038314819336,-118.35736846923828
1612472670920,2021-02-04T21:05:52.124Z,5.635,1.379807710647583,33.21154022216797,-118.73236846923828
1612472670960,2021-02-04T21:05:52.135Z,5.675,2.504807710647583,29.899038314819336,-117.10736846923828
1612472670999,2021-02-04T21:05:52.137Z,5.714,2.504807710647583,36.58654022216797,-118.73236846923828
1612472671039,2021-02-04T21:05:52.139Z,5.754,2.879807710647583,36.58654022216797,-117.54486846923828
1612472671079,2021-02-04T21:05:52.150Z,5.794,2.504807710647583,38.83654022216797,-117.54486846923828
1612472671118,2021-02-04T21:05:52.153Z,5.833,3.629807710647583,38.08654022216797,-119.98236846923828
1612472671158,2021-02-04T21:05:52.154Z,5.873,2.879807710647583,38.08654022216797,-117.91986846923828
1612472671197,2021-02-04T21:05:52.166Z,5.912,3.254807710647583,37.71154022216797,-118.35736846923828
1612472671237,2021-02-04T21:05:52.168Z,5.952,3.254807710647583,36.58654022216797,-119.16986846923828
1612472671276,2021-02-04T21:05:52.170Z,5.991,3.254807710647583,36.96154022216797,-119.60736846923828
1612472671316,2021-02-04T21:05:52.181Z,6.031,3.254807710647583,22.836538314819336,-118.35736846923828
1612472671355,2021-02-04T21:05:52.184Z,6.07,3.254807710647583,36.58654022216797,-119.16986846923828
1612472671395,2021-02-04T21:05:52.195Z,6.11,2.879807710647583,37.71154022216797,-118.35736846923828
1612472671435,2021-02-04T21:05:52.197Z,6.15,2.504807710647583,38.46154022216797,-117.10736846923828
1612472671474,2021-02-04T21:05:52.199Z,6.189,1.379807710647583,39.58654022216797,-118.73236846923828
1612472671514,2021-02-04T21:05:52.211Z,6.229,3.254807710647583,37.71154022216797,-117.10736846923828
1612472671553,2021-02-04T21:05:52.213Z,6.268,1.754807710647583,37.33654022216797,-117.91986846923828
1612472671593,2021-02-04T21:05:52.215Z,6.308,2.879807710647583,37.71154022216797,-118.35736846923828
1612472671632,2021-02-04T21:05:52.225Z,6.347,2.504807710647583,39.21154022216797,-118.73236846923828
1612472671672,2021-02-04T21:05:52.228Z,6.387,2.504807710647583,38.08654022216797,-119.54486846923828
1612472671711,2021-02-04T21:05:52.230Z,6.426,2.129807710647583,38.83654022216797,-116.73236846923828
1612472671751,2021-02-04T21:05:52.241Z,6.466,3.254807710647583,29.524038314819336,-115.91986846923828
1612472671790,2021-02-04T21:05:52.243Z,6.505,2.504807710647583,38.08654022216797,-118.73236846923828
1612472671830,2021-02-04T21:05:52.255Z,6.545,2.879807710647583,37.33654022216797,-117.91986846923828
1612472671870,2021-02-04T21:05:52.257Z,6.585,2.504807710647583,37.71154022216797,-117.91986846923828
1612472671909,2021-02-04T21:05:52.259Z,6.624,3.254807710647583,37.71154022216797,-119.54486846923828
1612472671949,2021-02-04T21:05:52.270Z,6.664,1.754807710647583,39.89904022216797,-117.54486846923828
1612472671990,2021-02-04T21:05:52.285Z,6.705,2.879807710647583,38.83654022216797,-118.35736846923828
1612472672029,2021-02-04T21:05:52.287Z,6.744,2.129807710647583,36.96154022216797,-118.35736846923828
1612472672069,2021-02-04T21:05:52.289Z,6.784,2.879807710647583,38.83654022216797,-118.35736846923828
1612472672108,2021-02-04T21:05:52.300Z,6.823,3.254807710647583,36.96154022216797,-119.16986846923828
1612472672148,2021-02-04T21:05:52.315Z,6.863,4.004807472229004,36.96154022216797,-117.54486846923828
1612472672187,2021-02-04T21:05:52.317Z,6.902,2.879807710647583,37.71154022216797,-117.10736846923828
1612472672227,2021-02-04T21:05:52.320Z,6.942,3.629807710647583,37.33654022216797,-119.16986846923828
1612472672267,2021-02-04T21:05:52.330Z,6.982,3.629807710647583,36.21154022216797,-117.10736846923828
1612472672306,2021-02-04T21:05:52.333Z,7.021,3.254807710647583,35.83654022216797,-118.35736846923828
1612472672346,2021-02-04T21:05:52.334Z,7.061,3.629807710647583,36.96154022216797,-117.91986846923828
1612472672385,2021-02-04T21:05:52.345Z,7.1,3.254807710647583,39.21154022216797,-117.54486846923828
1612472672425,2021-02-04T21:05:52.348Z,7.14,4.004807472229004,37.71154022216797,-117.54486846923828
1612472672464,2021-02-04T21:05:52.350Z,7.179,4.754807472229004,38.08654022216797,-116.73236846923828
1612472672504,2021-02-04T21:05:52.361Z,7.219,3.629807710647583,38.08654022216797,-116.73236846923828
1612472672543,2021-02-04T21:05:52.391Z,7.258,3.629807710647583,38.46154022216797,-117.54486846923828
1612472672583,2021-02-04T21:05:52.393Z,7.298,4.004807472229004,38.46154022216797,-115.48236846923828
1612472672623,2021-02-04T21:05:52.395Z,7.338,4.379807472229004,37.71154022216797,-116.73236846923828
1612472672662,2021-02-04T21:05:52.407Z,7.377,4.754807472229004,39.58654022216797,-117.54486846923828
1612472672702,2021-02-04T21:05:52.409Z,7.417,4.004807472229004,39.58654022216797,-116.73236846923828
1612472672741,2021-02-04T21:05:52.420Z,7.456,3.629807710647583,25.461538314819336,-117.54486846923828
1612472672781,2021-02-04T21:05:52.422Z,7.496,4.004807472229004,38.83654022216797,-117.10736846923828
1612472672820,2021-02-04T21:05:52.424Z,7.535,3.629807710647583,38.46154022216797,-116.29486846923828
1612472672860,2021-02-04T21:05:52.435Z,7.575,3.629807710647583,36.58654022216797,-117.91986846923828
1612472672899,2021-02-04T21:05:52.438Z,7.614,3.254807710647583,39.58654022216797,-117.10736846923828
1612472672939,2021-02-04T21:05:52.439Z,7.654,2.129807710647583,37.33654022216797,-115.54486846923828
1612472672978,2021-02-04T21:05:52.451Z,7.693,1.379807710647583,33.21154022216797,-117.16986846923828
1612472673018,2021-02-04T21:05:52.453Z,7.733,1.379807710647583,38.83654022216797,-117.54486846923828
1612472673058,2021-02-04T21:05:52.455Z,7.773,1.379807710647583,39.89904022216797,-115.48236846923828
1612472673097,2021-02-04T21:05:52.466Z,7.812,0.2548076808452606,40.64904022216797,-116.29486846923828
1612472673137,2021-02-04T21:05:52.469Z,7.852,0.629807710647583,38.46154022216797,-113.48236846923828
1612472673176,2021-02-04T21:05:52.480Z,7.891,-0.12019230425357819,30.274038314819336,-115.10736846923828
1612472673216,2021-02-04T21:05:52.482Z,7.931,0.2548076808452606,38.83654022216797,-114.29486846923828
1612472673255,2021-02-04T21:05:52.484Z,7.97,-0.12019230425357819,41.39904022216797,-113.04486846923828
1612472673295,2021-02-04T21:05:52.495Z,8.01,-0.807692289352417,40.64904022216797,-114.29486846923828
1612472673334,2021-02-04T21:05:52.498Z,8.049,-0.807692289352417,40.64904022216797,-113.85736846923828
1612472673374,2021-02-04T21:05:52.500Z,8.089,-1.557692289352417,41.02404022216797,-112.66986846923828
1612472673414,2021-02-04T21:05:52.510Z,8.129,-1.557692289352417,42.14904022216797,-113.48236846923828
1612472673453,2021-02-04T21:05:52.514Z,8.168,-1.932692289352417,41.77404022216797,-109.41986846923828
1612472673493,2021-02-04T21:05:52.525Z,8.208,-3.057692289352417,41.02404022216797,-109.04486846923828
1612472673532,2021-02-04T21:05:52.527Z,8.247,-3.807692289352417,41.77404022216797,-108.60736846923828
1612472673572,2021-02-04T21:05:52.529Z,8.287,-3.432692289352417,41.39904022216797,-107.35736846923828
1612472673611,2021-02-04T21:05:52.540Z,8.326,-3.807692289352417,40.64904022216797,-106.16986846923828
1612472673652,2021-02-04T21:05:52.543Z,8.367,-4.557692527770996,39.89904022216797,-104.98236846923828
1612472673692,2021-02-04T21:05:52.544Z,8.407,-4.557692527770996,42.14904022216797,-103.29486846923828
1612472673731,2021-02-04T21:05:52.555Z,8.446,-5.307692527770996,39.21154022216797,-102.10736846923828
1612472673771,2021-02-04T21:05:52.558Z,8.486,-5.307692527770996,41.77404022216797,-100.04486846923828
1612472673811,2021-02-04T21:05:52.560Z,8.526,-6.057692527770996,41.39904022216797,-98.04486846923828
1612472673850,2021-02-04T21:05:52.571Z,8.565,-6.807692527770996,41.77404022216797,-96.85736846923828
1612472673890,2021-02-04T21:05:52.573Z,8.605,-6.057692527770996,42.89904022216797,-91.98236846923828
1612472673929,2021-02-04T21:05:52.585Z,8.644,-6.432692527770996,44.02404022216797,-90.35736846923828
1612472673969,2021-02-04T21:05:52.587Z,8.684,-7.182692527770996,42.89904022216797,-88.73236846923828
1612472674008,2021-02-04T21:05:52.589Z,8.723,-7.182692527770996,42.14904022216797,-87.91986846923828
1612472674048,2021-02-04T21:05:52.600Z,8.763,-7.870192527770996,41.77404022216797,-86.66986846923828
1612472674087,2021-02-04T21:05:52.603Z,8.802,-6.807692527770996,42.14904022216797,-85.48236846923828
1612472674127,2021-02-04T21:05:52.605Z,8.842,-7.495192527770996,42.14904022216797,-83.41986846923828
1612472674166,2021-02-04T21:05:52.615Z,8.881,-7.495192527770996,27.274038314819336,-82.60736846923828
1612472674206,2021-02-04T21:05:52.618Z,8.921,-8.620192527770996,39.58654022216797,-82.60736846923828
1612472674246,2021-02-04T21:05:52.620Z,8.961,-8.995192527770996,38.83654022216797,-81.04486846923828
1612472674285,2021-02-04T21:05:52.631Z,9,-8.245192527770996,39.58654022216797,-80.98236846923828
1612472674325,2021-02-04T21:05:52.645Z,9.04,-8.995192527770996,39.89904022216797,-80.60736846923828
1612472674364,2021-02-04T21:05:52.648Z,9.079,-8.995192527770996,42.14904022216797,-79.79486846923828
1612472674404,2021-02-04T21:05:52.650Z,9.119,-8.245192527770996,39.89904022216797,-78.54486846923828
1612472674443,2021-02-04T21:05:52.661Z,9.158,-8.620192527770996,41.39904022216797,-78.16986846923828
1612472674483,2021-02-04T21:05:52.663Z,9.198,-8.995192527770996,40.27404022216797,-75.73236846923828
1612472674522,2021-02-04T21:05:52.665Z,9.237,-8.620192527770996,40.64904022216797,-76.16986846923828
1612472674562,2021-02-04T21:05:52.677Z,9.277,-8.995192527770996,41.02404022216797,-75.73236846923828
1612472674602,2021-02-04T21:05:52.679Z,9.317,-9.370192527770996,28.024038314819336,-75.73236846923828
1612472674641,2021-02-04T21:05:52.690Z,9.356,-7.495192527770996,40.27404022216797,-75.73236846923828
1612472674681,2021-02-04T21:05:52.693Z,9.396,-8.245192527770996,41.02404022216797,-74.48236846923828
1612472674720,2021-02-04T21:05:52.694Z,9.435,-8.620192527770996,39.21154022216797,-76.54486846923828
1612472674760,2021-02-04T21:05:52.705Z,9.475,-9.370192527770996,39.89904022216797,-76.10736846923828
1612472674799,2021-02-04T21:05:52.708Z,9.514,-8.245192527770996,40.64904022216797,-74.10736846923828
1612472674839,2021-02-04T21:05:52.710Z,9.554,-7.870192527770996,40.64904022216797,-76.10736846923828
1612472674878,2021-02-04T21:05:52.721Z,9.593,-9.370192527770996,40.27404022216797,-74.91986846923828
1612472674918,2021-02-04T21:05:52.723Z,9.633,-8.620192527770996,41.02404022216797,-74.48236846923828
1612472674957,2021-02-04T21:05:52.725Z,9.672,-8.995192527770996,41.39904022216797,-75.29486846923828
1612472674997,2021-02-04T21:05:52.737Z,9.712,-8.995192527770996,31.774038314819336,-74.10736846923828
1612472675037,2021-02-04T21:05:52.739Z,9.752,-7.870192527770996,38.46154022216797,-74.91986846923828
1612472675076,2021-02-04T21:05:52.750Z,9.791,-8.620192527770996,40.27404022216797,-76.54486846923828
1612472675116,2021-02-04T21:05:52.752Z,9.831,-8.995192527770996,38.83654022216797,-72.48236846923828
1612472675155,2021-02-04T21:05:52.755Z,9.87,-9.370192527770996,35.08654022216797,-74.91986846923828
1612472675195,2021-02-04T21:05:52.765Z,9.91,-8.620192527770996,36.21154022216797,-74.48236846923828
1612472675234,2021-02-04T21:05:52.768Z,9.949,-8.620192527770996,31.399038314819336,-73.66986846923828
1612472675274,2021-02-04T21:05:52.770Z,9.989,-8.620192527770996,32.52404022216797,-75.73236846923828
1612472675315,2021-02-04T21:05:52.781Z,10.03,-8.245192527770996,35.08654022216797,-74.10736846923828
1612472675354,2021-02-04T21:05:52.783Z,10.069,-8.995192527770996,33.21154022216797,-73.66986846923828
1612472675394,2021-02-04T21:05:52.785Z,10.109,-8.620192527770996,32.52404022216797,-74.91986846923828
1612472675434,2021-02-04T21:05:52.796Z,10.149,-8.620192527770996,36.96154022216797,-74.54486846923828
1612472675473,2021-02-04T21:05:52.799Z,10.188,-8.620192527770996,38.83654022216797,-74.48236846923828
1612472675513,2021-02-04T21:05:52.810Z,10.228,-8.620192527770996,41.02404022216797,-75.29486846923828
1612472675552,2021-02-04T21:05:52.812Z,10.267,-8.995192527770996,40.64904022216797,-74.48236846923828
1612472675592,2021-02-04T21:05:52.814Z,10.307,-8.995192527770996,28.399038314819336,-76.16986846923828
1612472675631,2021-02-04T21:05:52.825Z,10.346,-8.995192527770996,40.64904022216797,-77.35736846923828
1612472675671,2021-02-04T21:05:52.857Z,10.386,-7.870192527770996,41.39904022216797,-78.60736846923828
1612472675710,2021-02-04T21:05:52.871Z,10.425,-7.870192527770996,40.64904022216797,-79.41986846923828
1612472675750,2021-02-04T21:05:52.873Z,10.465,-8.995192527770996,41.02404022216797,-80.60736846923828
