epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472668838,2021-02-04T21:05:52.552Z,3.587,99472.70014880953
1612472668916,2021-02-04T21:05:52.568Z,3.665,99472.70014880953
1612472668994,2021-02-04T21:05:52.597Z,3.743,99472.70014880953
1612472669071,2021-02-04T21:05:52.627Z,3.82,99472.70014880953
1612472669149,2021-02-04T21:05:52.657Z,3.898,99473.51264880953
1612472669228,2021-02-04T21:05:52.686Z,3.977,99473.51264880953
1612472669306,2021-02-04T21:05:52.703Z,4.055,99473.51264880953
1612472669382,2021-02-04T21:05:52.733Z,4.131,99473.51264880953
1612472669459,2021-02-04T21:05:52.776Z,4.208,99473.51264880953
1612472669538,2021-02-04T21:05:52.793Z,4.287,99473.51264880953
1612472669615,2021-02-04T21:05:52.821Z,4.364,99473.51264880953
1612472669692,2021-02-04T21:05:52.838Z,4.441,99473.51264880953
1612472669770,2021-02-04T21:05:52.867Z,4.519,99473.51264880953
1612472669848,2021-02-04T21:05:52.883Z,4.597,99473.51264880953
1612472669927,2021-02-04T21:05:52.927Z,4.676,99473.51264880953
1612472670004,2021-02-04T21:05:52.943Z,4.753,99473.51264880953
1612472670082,2021-02-04T21:05:52.972Z,4.831,99473.51264880953
1612472670160,2021-02-04T21:05:52.988Z,4.909,99473.51264880953
1612472670237,2021-02-04T21:05:53.017Z,4.986,99473.51264880953
1612472670315,2021-02-04T21:05:53.077Z,5.064,99473.62983630953
1612472670392,2021-02-04T21:05:53.107Z,5.141,99474.30171130953
1612472670470,2021-02-04T21:05:53.137Z,5.219,99473.62983630953
1612472670548,2021-02-04T21:05:53.153Z,5.297,99473.62983630953
1612472670625,2021-02-04T21:05:53.212Z,5.374,99473.62983630953
1612472670703,2021-02-04T21:05:53.242Z,5.452,99473.62983630953
1612472670781,2021-02-04T21:05:53.271Z,5.53,99473.62983630953
1612472670858,2021-02-04T21:05:53.288Z,5.607,99473.62983630953
1612472670936,2021-02-04T21:05:53.331Z,5.685,99473.62983630953
1612472671014,2021-02-04T21:05:53.347Z,5.763,99473.62983630953
1612472671091,2021-02-04T21:05:53.391Z,5.84,99473.62983630953
1612472671169,2021-02-04T21:05:53.407Z,5.918,99473.62983630953
1612472671246,2021-02-04T21:05:53.436Z,5.995,99473.62983630953
1612472671324,2021-02-04T21:05:53.453Z,6.073,99472.95796130953
1612472671402,2021-02-04T21:05:53.497Z,6.151,99472.95796130953
1612472671479,2021-02-04T21:05:53.514Z,6.228,99472.95796130953
1612472671557,2021-02-04T21:05:53.557Z,6.306,99473.62983630953
1612472671635,2021-02-04T21:05:53.573Z,6.384,99472.95796130953
1612472671712,2021-02-04T21:05:53.602Z,6.461,99473.62983630953
1612472671790,2021-02-04T21:05:53.648Z,6.539,99473.77046130953
1612472671868,2021-02-04T21:05:53.692Z,6.617,99473.77046130953
1612472671945,2021-02-04T21:05:53.708Z,6.694,99473.77046130953
1612472672023,2021-02-04T21:05:53.767Z,6.772,99473.77046130953
1612472672100,2021-02-04T21:05:53.796Z,6.849,99473.77046130953
1612472672178,2021-02-04T21:05:53.813Z,6.927,99473.77046130953
1612472672256,2021-02-04T21:05:53.842Z,7.005,99473.77046130953
1612472672333,2021-02-04T21:05:53.871Z,7.082,99473.77046130953
1612472672411,2021-02-04T21:05:53.887Z,7.16,99473.77046130953
1612472672489,2021-02-04T21:05:53.917Z,7.238,99473.77046130953
1612472672568,2021-02-04T21:05:53.933Z,7.317,99473.77046130953
1612472672645,2021-02-04T21:05:53.963Z,7.394,99473.77046130953
1612472672723,2021-02-04T21:05:53.981Z,7.472,99473.77046130953
1612472672801,2021-02-04T21:05:54.007Z,7.55,99473.77046130953
1612472672878,2021-02-04T21:05:54.037Z,7.627,99473.77046130953
1612472672956,2021-02-04T21:05:54.066Z,7.705,99473.77046130953
1612472673034,2021-02-04T21:05:54.082Z,7.783,99473.77046130953
1612472673111,2021-02-04T21:05:54.112Z,7.86,99473.77046130953
1612472673189,2021-02-04T21:05:54.128Z,7.938,99473.77046130953
1612472673266,2021-02-04T21:05:54.157Z,8.015,99473.77046130953
1612472673344,2021-02-04T21:05:54.202Z,8.093,99473.77046130953
1612472673422,2021-02-04T21:05:54.262Z,8.171,99473.77046130953
1612472673499,2021-02-04T21:05:54.306Z,8.248,99473.77046130953
1612472673577,2021-02-04T21:05:54.338Z,8.326,99473.77046130953
1612472673655,2021-02-04T21:05:54.367Z,8.404,99474.55171130953
1612472673732,2021-02-04T21:05:54.383Z,8.481,99474.55171130953
1612472673810,2021-02-04T21:05:54.412Z,8.559,99474.55171130953
1612472673888,2021-02-04T21:05:54.441Z,8.637,99473.87983630953
1612472673965,2021-02-04T21:05:54.458Z,8.714,99474.55171130953
1612472674043,2021-02-04T21:05:54.487Z,8.792,99474.55171130953
1612472674120,2021-02-04T21:05:54.516Z,8.869,99474.55171130953
1612472674198,2021-02-04T21:05:54.533Z,8.947,99474.55171130953
1612472674276,2021-02-04T21:05:54.562Z,9.025,99474.55171130953
1612472674353,2021-02-04T21:05:54.593Z,9.102,99473.87983630953
1612472674431,2021-02-04T21:05:54.622Z,9.18,99473.87983630953
1612472674509,2021-02-04T21:05:54.651Z,9.258,99473.87983630953
1612472674586,2021-02-04T21:05:54.668Z,9.335,99473.87983630953
1612472674665,2021-02-04T21:05:54.696Z,9.414,99473.87983630953
1612472674743,2021-02-04T21:05:54.713Z,9.492,99473.87983630953
1612472674821,2021-02-04T21:05:54.771Z,9.57,99473.20796130953
1612472674898,2021-02-04T21:05:54.802Z,9.647,99473.20796130953
1612472674976,2021-02-04T21:05:54.831Z,9.725,99473.20796130953
1612472675054,2021-02-04T21:05:54.892Z,9.803,99473.20796130953
1612472675131,2021-02-04T21:05:54.921Z,9.88,99472.54389880953
1612472675209,2021-02-04T21:05:54.938Z,9.958,99472.54389880953
1612472675286,2021-02-04T21:05:54.967Z,10.035,99472.54389880953
1612472675364,2021-02-04T21:05:54.997Z,10.113,99472.54389880953
1612472675442,2021-02-04T21:05:55.014Z,10.191,99472.54389880953
1612472675519,2021-02-04T21:05:55.043Z,10.268,99472.54389880953
1612472675597,2021-02-04T21:05:55.072Z,10.346,99472.54389880953
1612472675675,2021-02-04T21:05:55.101Z,10.424,99471.87202380953
1612472675752,2021-02-04T21:05:55.118Z,10.501,99471.87202380953
1612472675830,2021-02-04T21:05:55.161Z,10.579,99471.87202380953
1612472675908,2021-02-04T21:05:55.177Z,10.657,99471.87202380953
1612472675985,2021-02-04T21:05:55.207Z,10.734,99471.20796130953
1612472676063,2021-02-04T21:05:55.224Z,10.812,99471.20796130953
1612472676140,2021-02-04T21:05:55.252Z,10.889,99471.20796130953
1612472676218,2021-02-04T21:05:55.281Z,10.967,99471.20796130953
1612472676296,2021-02-04T21:05:55.312Z,11.045,99471.20796130953
1612472676373,2021-02-04T21:05:55.341Z,11.122,99471.20796130953
1612472676451,2021-02-04T21:05:55.358Z,11.2,99471.20796130953
1612472676529,2021-02-04T21:05:55.462Z,11.278,99471.31733630953
1612472676606,2021-02-04T21:05:55.491Z,11.355,99471.31733630953
1612472676684,2021-02-04T21:05:55.508Z,11.433,99471.31733630953
1612472676762,2021-02-04T21:05:55.551Z,11.511,99471.31733630953
1612472676839,2021-02-04T21:05:55.568Z,11.588,99471.31733630953
1612472676917,2021-02-04T21:05:55.598Z,11.666,99471.31733630953
1612472676994,2021-02-04T21:05:55.627Z,11.743,99470.64546130953
1612472677072,2021-02-04T21:05:55.656Z,11.821,99470.64546130953
1612472677150,2021-02-04T21:05:55.673Z,11.899,99470.64546130953
1612472677227,2021-02-04T21:05:55.717Z,11.976,99470.64546130953
1612472677305,2021-02-04T21:05:55.746Z,12.054,99470.64546130953
1612472677383,2021-02-04T21:05:55.763Z,12.132,99470.64546130953
1612472677460,2021-02-04T21:05:55.792Z,12.209,99469.97358630953
1612472677538,2021-02-04T21:05:55.821Z,12.287,99469.97358630953
1612472677616,2021-02-04T21:05:55.867Z,12.365,99469.97358630953
1612472677693,2021-02-04T21:05:55.897Z,12.442,99469.97358630953
1612472677771,2021-02-04T21:05:55.926Z,12.52,99469.97358630953
1612472677848,2021-02-04T21:05:55.943Z,12.597,99469.97358630953
1612472677928,2021-02-04T21:05:56.003Z,12.677,99469.30171130953
1612472678004,2021-02-04T21:05:56.031Z,12.753,99469.97358630953
1612472678081,2021-02-04T21:05:56.048Z,12.83,99469.97358630953
1612472678159,2021-02-04T21:05:56.077Z,12.908,99469.97358630953
1612472678237,2021-02-04T21:05:56.108Z,12.986,99469.97358630953
1612472678314,2021-02-04T21:05:56.137Z,13.063,99469.30171130953
1612472678392,2021-02-04T21:05:56.167Z,13.141,99469.97358630953
1612472678470,2021-02-04T21:05:56.183Z,13.219,99469.97358630953
1612472678547,2021-02-04T21:05:56.212Z,13.296,99469.97358630953
1612472678625,2021-02-04T21:05:56.228Z,13.374,99469.97358630953
1612472678702,2021-02-04T21:05:56.258Z,13.451,99469.97358630953
1612472678780,2021-02-04T21:05:56.287Z,13.529,99470.78608630953
1612472678858,2021-02-04T21:05:56.316Z,13.607,99470.11421130953
1612472678935,2021-02-04T21:05:56.333Z,13.684,99470.11421130953
1612472679013,2021-02-04T21:05:56.362Z,13.762,99470.11421130953
1612472679091,2021-02-04T21:05:56.378Z,13.84,99470.11421130953
1612472679170,2021-02-04T21:05:56.437Z,13.919,99470.11421130953
1612472679247,2021-02-04T21:05:56.466Z,13.996,99470.11421130953
1612472679325,2021-02-04T21:05:56.482Z,14.074,99470.11421130953
1612472679403,2021-02-04T21:05:56.526Z,14.152,99470.11421130953
1612472679480,2021-02-04T21:05:56.572Z,14.229,99470.11421130953
1612472679558,2021-02-04T21:05:56.588Z,14.307,99470.11421130953
1612472679636,2021-02-04T21:05:56.662Z,14.385,99470.11421130953
1612472679713,2021-02-04T21:05:56.691Z,14.462,99469.45014880953
1612472679791,2021-02-04T21:05:56.708Z,14.54,99469.45014880953
1612472679869,2021-02-04T21:05:56.737Z,14.618,99469.45014880953
1612472679946,2021-02-04T21:05:56.766Z,14.695,99469.45014880953
1612472680024,2021-02-04T21:05:56.784Z,14.773,99469.45014880953
1612472680101,2021-02-04T21:05:56.826Z,14.85,99469.45014880953
1612472680179,2021-02-04T21:05:56.849Z,14.928,99470.11421130953
1612472680257,2021-02-04T21:05:56.873Z,15.006,99469.45014880953
1612472680334,2021-02-04T21:05:56.902Z,15.083,99469.45014880953
1612472680412,2021-02-04T21:05:56.918Z,15.161,99469.45014880953
1612472680490,2021-02-04T21:05:56.977Z,15.239,99469.45014880953
1612472680567,2021-02-04T21:05:56.993Z,15.316,99469.45014880953
1612472680645,2021-02-04T21:05:57.022Z,15.394,99470.11421130953
1612472680723,2021-02-04T21:05:57.051Z,15.472,99470.11421130953
1612472680800,2021-02-04T21:05:57.112Z,15.549,99469.45014880953
1612472680878,2021-02-04T21:05:57.149Z,15.627,99469.45014880953
1612472680955,2021-02-04T21:05:57.158Z,15.704,99469.45014880953
1612472681033,2021-02-04T21:05:57.187Z,15.782,99469.45014880953
1612472681111,2021-02-04T21:05:57.218Z,15.86,99469.45014880953
1612472681188,2021-02-04T21:05:57.247Z,15.937,99469.45014880953
1612472681266,2021-02-04T21:05:57.278Z,16.015,99469.45014880953
1612472681344,2021-02-04T21:05:57.306Z,16.093,99470.11421130953
1612472681421,2021-02-04T21:05:57.323Z,16.17,99470.11421130953
1612472681499,2021-02-04T21:05:57.367Z,16.248,99470.11421130953
1612472681577,2021-02-04T21:05:57.396Z,16.326,99470.11421130953
1612472681654,2021-02-04T21:05:57.414Z,16.403,99470.11421130953
1612472681732,2021-02-04T21:05:57.442Z,16.481,99470.11421130953
1612472681809,2021-02-04T21:05:57.472Z,16.558,99470.11421130953
1612472681887,2021-02-04T21:05:57.487Z,16.636,99470.90327380953
1612472681965,2021-02-04T21:05:57.533Z,16.714,99470.23139880953
1612472682042,2021-02-04T21:05:57.563Z,16.791,99470.23139880953
1612472682120,2021-02-04T21:05:57.592Z,16.869,99470.23139880953
1612472682198,2021-02-04T21:05:57.621Z,16.947,99470.23139880953
1612472682275,2021-02-04T21:05:57.638Z,17.024,99470.90327380953
1612472682353,2021-02-04T21:05:57.683Z,17.102,99470.23139880953
1612472682431,2021-02-04T21:05:57.712Z,17.18,99470.23139880953
1612472682510,2021-02-04T21:05:57.742Z,17.259,99470.23139880953
1612472682587,2021-02-04T21:05:57.772Z,17.336,99470.90327380953
1612472682665,2021-02-04T21:05:57.832Z,17.414,99470.90327380953
1612472682743,2021-02-04T21:05:57.861Z,17.492,99470.23139880953
1612472682820,2021-02-04T21:05:57.877Z,17.569,99470.23139880953
1612472682898,2021-02-04T21:05:57.906Z,17.647,99470.23139880953
1612472682975,2021-02-04T21:05:57.938Z,17.724,99470.23139880953
1612472683053,2021-02-04T21:05:57.967Z,17.802,99470.23139880953
1612472683131,2021-02-04T21:05:57.996Z,17.88,99470.23139880953
1612472683208,2021-02-04T21:05:58.013Z,17.957,99470.23139880953
1612472683286,2021-02-04T21:05:58.041Z,18.035,99469.56733630953
1612472683364,2021-02-04T21:05:58.072Z,18.113,99469.56733630953
1612472683441,2021-02-04T21:05:58.101Z,18.19,99469.56733630953
1612472683519,2021-02-04T21:05:58.131Z,18.268,99470.23139880953
1612472683597,2021-02-04T21:05:58.147Z,18.346,99470.23139880953
1612472683674,2021-02-04T21:05:58.177Z,18.423,99469.56733630953
1612472683752,2021-02-04T21:05:58.223Z,18.501,99469.56733630953
1612472683829,2021-02-04T21:05:58.253Z,18.578,99469.56733630953
1612472683907,2021-02-04T21:05:58.281Z,18.656,99469.56733630953
1612472683985,2021-02-04T21:05:58.298Z,18.734,99468.89546130953
1612472684062,2021-02-04T21:05:58.356Z,18.811,99468.89546130953
1612472684140,2021-02-04T21:05:58.373Z,18.889,99468.89546130953
1612472684218,2021-02-04T21:05:58.402Z,18.967,99468.89546130953
1612472684295,2021-02-04T21:05:58.431Z,19.044,99468.89546130953
1612472684373,2021-02-04T21:05:58.448Z,19.122,99468.89546130953
1612472684451,2021-02-04T21:05:58.492Z,19.2,99468.89546130953
1612472684528,2021-02-04T21:05:58.508Z,19.277,99468.89546130953
1612472684606,2021-02-04T21:05:58.537Z,19.355,99468.89546130953
1612472684683,2021-02-04T21:05:58.553Z,19.432,99468.89546130953
1612472684761,2021-02-04T21:05:58.583Z,19.51,99468.89546130953
1612472684839,2021-02-04T21:05:58.611Z,19.588,99469.56733630953
1612472684916,2021-02-04T21:05:58.672Z,19.665,99469.56733630953
1612472684994,2021-02-04T21:05:58.688Z,19.743,99469.56733630953
1612472685072,2021-02-04T21:05:58.717Z,19.821,99469.56733630953
1612472685149,2021-02-04T21:05:58.764Z,19.898,99469.56733630953
1612472685227,2021-02-04T21:05:58.806Z,19.976,99468.89546130953
1612472685305,2021-02-04T21:05:58.823Z,20.054,99468.89546130953
1612472685382,2021-02-04T21:05:58.852Z,20.131,99468.89546130953
1612472685460,2021-02-04T21:05:58.883Z,20.209,99469.56733630953
1612472685537,2021-02-04T21:05:58.927Z,20.286,99469.56733630953
1612472685615,2021-02-04T21:05:58.956Z,20.364,99469.56733630953
1612472685693,2021-02-04T21:05:58.973Z,20.442,99469.56733630953
1612472685770,2021-02-04T21:05:59.034Z,20.519,99470.37983630953
1612472685849,2021-02-04T21:05:59.063Z,20.598,99470.37983630953
1612472685926,2021-02-04T21:05:59.092Z,20.675,99471.05171130953
1612472686003,2021-02-04T21:05:59.122Z,20.752,99471.05171130953
1612472686081,2021-02-04T21:05:59.138Z,20.83,99471.05171130953
1612472686159,2021-02-04T21:05:59.166Z,20.908,99471.05171130953
1612472686236,2021-02-04T21:05:59.227Z,20.985,99471.05171130953
1612472686314,2021-02-04T21:05:59.244Z,21.063,99471.05171130953
1612472686391,2021-02-04T21:05:59.272Z,21.14,99470.37983630953
1612472686469,2021-02-04T21:05:59.319Z,21.218,99470.37983630953
1612472686547,2021-02-04T21:05:59.362Z,21.296,99470.37983630953
1612472686624,2021-02-04T21:05:59.378Z,21.373,99470.37983630953
1612472686702,2021-02-04T21:05:59.407Z,21.451,99470.37983630953
1612472686780,2021-02-04T21:05:59.438Z,21.529,99470.37983630953
1612472686857,2021-02-04T21:05:59.497Z,21.606,99470.37983630953
1612472686935,2021-02-04T21:05:59.527Z,21.684,99470.37983630953
1612472687013,2021-02-04T21:05:59.543Z,21.762,99470.37983630953
1612472687090,2021-02-04T21:05:59.586Z,21.839,99469.70796130953
1612472687169,2021-02-04T21:05:59.616Z,21.918,99469.70796130953
1612472687245,2021-02-04T21:05:59.647Z,21.994,99469.70796130953
1612472687323,2021-02-04T21:05:59.676Z,22.072,99469.70796130953
1612472687401,2021-02-04T21:05:59.692Z,22.15,99469.70796130953
1612472687478,2021-02-04T21:05:59.751Z,22.227,99469.70796130953
1612472687556,2021-02-04T21:05:59.782Z,22.305,99469.70796130953
1612472687634,2021-02-04T21:05:59.811Z,22.383,99469.70796130953
1612472687711,2021-02-04T21:05:59.828Z,22.46,99469.70796130953
1612472687790,2021-02-04T21:05:59.873Z,22.539,99469.70796130953
1612472687868,2021-02-04T21:05:59.931Z,22.617,99469.70796130953
1612472687946,2021-02-04T21:05:59.948Z,22.695,99470.48921130953
1612472688023,2021-02-04T21:05:59.991Z,22.772,99470.48921130953
1612472688101,2021-02-04T21:06:00.037Z,22.85,99470.48921130953
1612472688179,2021-02-04T21:06:00.054Z,22.928,99470.48921130953
1612472688256,2021-02-04T21:06:00.082Z,23.005,99470.48921130953
1612472688334,2021-02-04T21:06:00.111Z,23.083,99470.48921130953
1612472688411,2021-02-04T21:06:00.142Z,23.16,99470.48921130953
1612472688489,2021-02-04T21:06:00.173Z,23.238,99470.48921130953
1612472688567,2021-02-04T21:06:00.202Z,23.316,99470.48921130953
1612472688644,2021-02-04T21:06:00.219Z,23.393,99470.48921130953
1612472688722,2021-02-04T21:06:00.247Z,23.471,99470.48921130953
1612472688800,2021-02-04T21:06:00.276Z,23.549,99469.70796130953
1612472688877,2021-02-04T21:06:00.352Z,23.626,99470.48921130953
1612472688955,2021-02-04T21:06:00.381Z,23.704,99470.48921130953
1612472689033,2021-02-04T21:06:00.427Z,23.782,99470.48921130953
1612472689110,2021-02-04T21:06:00.456Z,23.859,99470.48921130953
1612472689189,2021-02-04T21:06:00.472Z,23.938,99470.48921130953
1612472689265,2021-02-04T21:06:00.502Z,24.014,99470.48921130953
1612472689343,2021-02-04T21:06:00.518Z,24.092,99470.48921130953
1612472689421,2021-02-04T21:06:00.547Z,24.17,99470.48921130953
1612472689498,2021-02-04T21:06:00.579Z,24.247,99470.48921130953
1612472689576,2021-02-04T21:06:00.608Z,24.325,99470.48921130953
1612472689654,2021-02-04T21:06:00.637Z,24.403,99470.48921130953
1612472689731,2021-02-04T21:06:00.666Z,24.48,99470.48921130953
1612472689810,2021-02-04T21:06:00.697Z,24.559,99470.48921130953
1612472689888,2021-02-04T21:06:00.726Z,24.637,99470.48921130953
1612472689966,2021-02-04T21:06:00.743Z,24.715,99470.48921130953
1612472690043,2021-02-04T21:06:00.772Z,24.792,99470.48921130953
1612472690121,2021-02-04T21:06:00.788Z,24.87,99470.48921130953
1612472690199,2021-02-04T21:06:00.817Z,24.948,99470.48921130953
1612472690276,2021-02-04T21:06:00.862Z,25.025,99470.48921130953
1612472690354,2021-02-04T21:06:00.891Z,25.103,99470.48921130953
1612472690431,2021-02-04T21:06:00.907Z,25.18,99471.27046130953
1612472690509,2021-02-04T21:06:00.937Z,25.258,99471.27046130953
1612472690587,2021-02-04T21:06:00.953Z,25.336,99471.27046130953
1612472690664,2021-02-04T21:06:00.997Z,25.413,99471.27046130953
1612472690742,2021-02-04T21:06:01.013Z,25.491,99471.27046130953
1612472690820,2021-02-04T21:06:01.043Z,25.569,99471.27046130953
1612472690897,2021-02-04T21:06:01.071Z,25.646,99471.27046130953
1612472690975,2021-02-04T21:06:01.088Z,25.724,99471.27046130953
1612472691053,2021-02-04T21:06:01.132Z,25.802,99471.27046130953
1612472691130,2021-02-04T21:06:01.163Z,25.879,99471.27046130953
1612472691208,2021-02-04T21:06:01.178Z,25.957,99471.27046130953
1612472691285,2021-02-04T21:06:01.207Z,26.034,99471.27046130953
1612472691363,2021-02-04T21:06:01.236Z,26.112,99471.27046130953
1612472691441,2021-02-04T21:06:01.283Z,26.19,99471.27046130953
1612472691518,2021-02-04T21:06:01.311Z,26.267,99471.27046130953
1612472691596,2021-02-04T21:06:01.328Z,26.345,99471.27046130953
1612472691674,2021-02-04T21:06:01.357Z,26.423,99471.94233630953
1612472691751,2021-02-04T21:06:01.386Z,26.5,99471.27046130953
1612472691829,2021-02-04T21:06:01.403Z,26.578,99471.94233630953
1612472691907,2021-02-04T21:06:01.432Z,26.656,99471.94233630953
1612472691984,2021-02-04T21:06:01.477Z,26.733,99471.94233630953
1612472692062,2021-02-04T21:06:01.521Z,26.811,99471.27046130953
1612472692140,2021-02-04T21:06:01.552Z,26.889,99471.27046130953
1612472692217,2021-02-04T21:06:01.581Z,26.966,99471.27046130953
1612472692295,2021-02-04T21:06:01.599Z,27.044,99471.27046130953
1612472692372,2021-02-04T21:06:01.627Z,27.121,99471.94233630953
1612472692450,2021-02-04T21:06:01.656Z,27.199,99471.94233630953
1612472692528,2021-02-04T21:06:01.701Z,27.277,99471.94233630953
1612472692605,2021-02-04T21:06:01.733Z,27.354,99471.94233630953
1612472692683,2021-02-04T21:06:01.761Z,27.432,99471.94233630953
1612472692761,2021-02-04T21:06:01.777Z,27.51,99471.94233630953
1612472692838,2021-02-04T21:06:01.806Z,27.587,99471.94233630953
1612472692916,2021-02-04T21:06:01.838Z,27.665,99471.27046130953
1612472692994,2021-02-04T21:06:01.867Z,27.743,99471.27046130953
1612472693071,2021-02-04T21:06:01.896Z,27.82,99471.27046130953
1612472693149,2021-02-04T21:06:01.941Z,27.898,99471.27046130953
1612472693226,2021-02-04T21:06:01.973Z,27.975,99471.27046130953
1612472693304,2021-02-04T21:06:02.016Z,28.053,99471.27046130953
1612472693382,2021-02-04T21:06:02.033Z,28.131,99471.27046130953
1612472693459,2021-02-04T21:06:02.091Z,28.208,99471.27046130953
1612472693537,2021-02-04T21:06:02.123Z,28.286,99471.27046130953
1612472693615,2021-02-04T21:06:02.153Z,28.364,99471.27046130953
1612472693692,2021-02-04T21:06:02.181Z,28.441,99471.27046130953
1612472693771,2021-02-04T21:06:02.198Z,28.52,99471.27046130953
1612472693849,2021-02-04T21:06:02.213Z,28.598,99471.27046130953
1612472693927,2021-02-04T21:06:02.242Z,28.676,99471.27046130953
1612472694004,2021-02-04T21:06:02.271Z,28.753,99471.27046130953
1612472694082,2021-02-04T21:06:02.288Z,28.831,99471.41108630953
1612472694160,2021-02-04T21:06:02.317Z,28.909,99471.41108630953
1612472694237,2021-02-04T21:06:02.333Z,28.986,99471.41108630953
1612472694315,2021-02-04T21:06:02.363Z,29.064,99470.73921130953
1612472694392,2021-02-04T21:06:02.378Z,29.141,99470.73921130953
1612472694470,2021-02-04T21:06:02.407Z,29.219,99470.73921130953
1612472694548,2021-02-04T21:06:02.436Z,29.297,99470.73921130953
1612472694625,2021-02-04T21:06:02.468Z,29.374,99470.73921130953
1612472694703,2021-02-04T21:06:02.498Z,29.452,99470.73921130953
1612472694781,2021-02-04T21:06:02.557Z,29.53,99470.73921130953
1612472694858,2021-02-04T21:06:02.574Z,29.607,99469.26264880953
1612472694936,2021-02-04T21:06:02.603Z,29.685,99470.73921130953
1612472695014,2021-02-04T21:06:02.648Z,29.763,99470.07514880953
1612472695091,2021-02-04T21:06:02.722Z,29.84,99470.07514880953
1612472695169,2021-02-04T21:06:02.752Z,29.918,99470.07514880953
1612472695246,2021-02-04T21:06:02.769Z,29.995,99470.07514880953
1612472695324,2021-02-04T21:06:02.798Z,30.073,99470.07514880953
1612472695402,2021-02-04T21:06:02.826Z,30.151,99470.07514880953
1612472695479,2021-02-04T21:06:02.843Z,30.228,99470.07514880953
1612472695557,2021-02-04T21:06:02.872Z,30.306,99469.26264880953
1612472695635,2021-02-04T21:06:02.901Z,30.384,99469.26264880953
1612472695712,2021-02-04T21:06:02.918Z,30.461,99469.26264880953
1612472695791,2021-02-04T21:06:02.962Z,30.54,99469.26264880953
1612472695868,2021-02-04T21:06:02.978Z,30.617,99469.92671130953
1612472695945,2021-02-04T21:06:03.022Z,30.694,99469.92671130953
1612472696023,2021-02-04T21:06:03.053Z,30.772,99469.92671130953
1612472696100,2021-02-04T21:06:03.098Z,30.849,99469.26264880953
1612472696178,2021-02-04T21:06:03.127Z,30.927,99470.07514880953
1612472696256,2021-02-04T21:06:03.156Z,31.005,99470.07514880953
1612472696333,2021-02-04T21:06:03.189Z,31.082,99470.07514880953
1612472696411,2021-02-04T21:06:03.232Z,31.16,99470.07514880953
