epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785415142,2021-06-15T19:31:38.507Z,3.412,18.53125,-30.49592399597168,-36.005435943603516
1623785415181,2021-06-15T19:31:38.522Z,3.451,15.96875,-27.93342399597168,-35.567935943603516
1623785415221,2021-06-15T19:31:38.535Z,3.491,17.78125,-28.24592399597168,-37.630435943603516
1623785415262,2021-06-15T19:31:38.550Z,3.532,18.90625,-30.80842399597168,-36.005435943603516
1623785415301,2021-06-15T19:31:38.565Z,3.571,16.71875,-28.62092399597168,-35.567935943603516
1623785415341,2021-06-15T19:31:38.580Z,3.611,18.15625,-29.37092399597168,-36.005435943603516
1623785415382,2021-06-15T19:31:38.581Z,3.652,18.15625,-28.62092399597168,-37.630435943603516
1623785415421,2021-06-15T19:31:38.596Z,3.691,18.53125,-27.93342399597168,-36.005435943603516
1623785415462,2021-06-15T19:31:38.612Z,3.732,17.46875,-27.55842399597168,-37.630435943603516
1623785415502,2021-06-15T19:31:38.626Z,3.772,16.34375,-27.93342399597168,-37.192935943603516
1623785415542,2021-06-15T19:31:38.670Z,3.812,17.09375,-28.62092399597168,-36.380435943603516
1623785415581,2021-06-15T19:31:38.686Z,3.851,16.34375,-28.30842399597168,-38.005435943603516
1623785415621,2021-06-15T19:31:38.687Z,3.891,15.59375,-28.99592399597168,-37.192935943603516
1623785415662,2021-06-15T19:31:38.700Z,3.932,17.46875,-27.55842399597168,-38.005435943603516
1623785415701,2021-06-15T19:31:38.715Z,3.971,16.71875,-28.62092399597168,-39.567935943603516
1623785415741,2021-06-15T19:31:38.730Z,4.011,17.09375,-30.12092399597168,-38.817935943603516
1623785415782,2021-06-15T19:31:38.744Z,4.052,16.71875,-27.93342399597168,-37.192935943603516
1623785415821,2021-06-15T19:31:38.746Z,4.091,17.78125,-27.55842399597168,-39.192935943603516
1623785415861,2021-06-15T19:31:38.762Z,4.131,18.15625,-27.93342399597168,-38.380435943603516
1623785415902,2021-06-15T19:31:38.779Z,4.172,15.96875,-28.62092399597168,-38.380435943603516
1623785415941,2021-06-15T19:31:38.791Z,4.211,16.71875,-27.93342399597168,-38.005435943603516
1623785415981,2021-06-15T19:31:38.805Z,4.251,14.90625,-27.93342399597168,-37.192935943603516
1623785416022,2021-06-15T19:31:38.821Z,4.292,17.78125,-28.99592399597168,-38.755435943603516
1623785416062,2021-06-15T19:31:38.835Z,4.332,14.90625,-27.55842399597168,-38.755435943603516
1623785416101,2021-06-15T19:31:38.836Z,4.371,15.96875,-27.55842399597168,-38.005435943603516
1623785416141,2021-06-15T19:31:38.854Z,4.411,17.09375,-26.43342399597168,-37.192935943603516
1623785416182,2021-06-15T19:31:38.881Z,4.452,17.09375,-29.37092399597168,-39.192935943603516
1623785416221,2021-06-15T19:31:38.897Z,4.491,17.09375,-28.30842399597168,-37.567935943603516
1623785416261,2021-06-15T19:31:38.915Z,4.531,17.09375,-28.62092399597168,-38.380435943603516
1623785416302,2021-06-15T19:31:38.915Z,4.572,15.28125,-28.99592399597168,-39.192935943603516
1623785416341,2021-06-15T19:31:38.927Z,4.611,18.15625,-27.93342399597168,-38.380435943603516
1623785416381,2021-06-15T19:31:38.941Z,4.651,18.15625,-28.62092399597168,-37.630435943603516
1623785416422,2021-06-15T19:31:38.955Z,4.692,17.78125,-27.93342399597168,-38.442935943603516
1623785416461,2021-06-15T19:31:38.984Z,4.731,17.46875,-28.24592399597168,-38.817935943603516
1623785416501,2021-06-15T19:31:39.000Z,4.771,16.71875,-27.55842399597168,-37.630435943603516
1623785416542,2021-06-15T19:31:39.001Z,4.812,16.34375,-30.12092399597168,-39.192935943603516
1623785416582,2021-06-15T19:31:39.016Z,4.852,15.96875,-28.62092399597168,-37.630435943603516
1623785416621,2021-06-15T19:31:39.031Z,4.891,15.59375,-27.55842399597168,-38.005435943603516
1623785416661,2021-06-15T19:31:39.046Z,4.931,16.71875,-27.55842399597168,-38.817935943603516
1623785416702,2021-06-15T19:31:39.061Z,4.972,16.34375,-28.24592399597168,-38.817935943603516
1623785416741,2021-06-15T19:31:39.075Z,5.011,14.15625,-27.18342399597168,-37.630435943603516
1623785416781,2021-06-15T19:31:39.092Z,5.051,17.78125,-28.62092399597168,-38.817935943603516
1623785416822,2021-06-15T19:31:39.104Z,5.092,16.34375,-30.49592399597168,-36.817935943603516
1623785416861,2021-06-15T19:31:39.107Z,5.131,18.15625,-28.24592399597168,-37.192935943603516
1623785416901,2021-06-15T19:31:39.120Z,5.171,16.34375,-27.55842399597168,-38.817935943603516
1623785416942,2021-06-15T19:31:39.136Z,5.212,16.34375,-27.93342399597168,-38.005435943603516
1623785416981,2021-06-15T19:31:39.150Z,5.251,17.46875,-29.37092399597168,-38.005435943603516
1623785417021,2021-06-15T19:31:39.166Z,5.291,16.34375,-28.24592399597168,-37.630435943603516
1623785417062,2021-06-15T19:31:39.166Z,5.332,18.15625,-29.74592399597168,-38.005435943603516
1623785417102,2021-06-15T19:31:39.182Z,5.372,17.46875,-30.49592399597168,-36.817935943603516
1623785417141,2021-06-15T19:31:39.195Z,5.411,16.34375,-35.24592208862305,-38.817935943603516
1623785417181,2021-06-15T19:31:39.210Z,5.451,15.59375,-36.68342208862305,-37.192935943603516
1623785417222,2021-06-15T19:31:39.226Z,5.492,15.96875,-34.12092208862305,-37.192935943603516
1623785417261,2021-06-15T19:31:39.239Z,5.531,18.15625,-30.12092399597168,-38.005435943603516
1623785417301,2021-06-15T19:31:39.242Z,5.571,15.59375,-27.93342399597168,-37.630435943603516
1623785417342,2021-06-15T19:31:39.255Z,5.612,19.28125,-26.05842399597168,-36.067935943603516
1623785417381,2021-06-15T19:31:39.270Z,5.651,15.96875,-27.18342399597168,-38.005435943603516
1623785417421,2021-06-15T19:31:39.285Z,5.691,15.96875,-28.24592399597168,-38.817935943603516
1623785417462,2021-06-15T19:31:39.300Z,5.732,17.46875,-28.62092399597168,-36.817935943603516
1623785417501,2021-06-15T19:31:39.301Z,5.771,15.96875,-28.30842399597168,-40.005435943603516
1623785417541,2021-06-15T19:31:39.330Z,5.811,16.71875,-28.62092399597168,-36.380435943603516
1623785417582,2021-06-15T19:31:39.351Z,5.852,16.71875,-30.49592399597168,-36.817935943603516
1623785417622,2021-06-15T19:31:39.361Z,5.892,14.90625,-27.55842399597168,-37.630435943603516
1623785417661,2021-06-15T19:31:39.376Z,5.931,18.15625,-29.37092399597168,-37.630435943603516
1623785417702,2021-06-15T19:31:39.405Z,5.972,17.09375,-29.74592399597168,-38.005435943603516
1623785417742,2021-06-15T19:31:39.434Z,6.012,19.65625,-28.99592399597168,-38.755435943603516
1623785417781,2021-06-15T19:31:39.436Z,6.051,17.46875,-27.93342399597168,-37.630435943603516
1623785417821,2021-06-15T19:31:39.451Z,6.091,15.59375,-27.55842399597168,-38.005435943603516
1623785417862,2021-06-15T19:31:39.465Z,6.132,15.28125,-29.74592399597168,-40.005435943603516
1623785417901,2021-06-15T19:31:39.480Z,6.171,15.59375,-27.93342399597168,-37.192935943603516
1623785417941,2021-06-15T19:31:39.495Z,6.211,17.46875,-28.62092399597168,-38.380435943603516
1623785417982,2021-06-15T19:31:39.497Z,6.252,17.46875,-28.24592399597168,-38.442935943603516
1623785418021,2021-06-15T19:31:39.542Z,6.291,15.59375,-28.62092399597168,-38.817935943603516
1623785418061,2021-06-15T19:31:39.556Z,6.331,18.53125,-28.24592399597168,-37.630435943603516
1623785418101,2021-06-15T19:31:39.570Z,6.371,17.46875,-27.93342399597168,-39.192935943603516
1623785418142,2021-06-15T19:31:39.584Z,6.412,17.78125,-26.80842399597168,-37.630435943603516
1623785418181,2021-06-15T19:31:39.599Z,6.451,15.59375,-29.37092399597168,-38.380435943603516
1623785418221,2021-06-15T19:31:39.601Z,6.491,15.59375,-28.62092399597168,-40.380435943603516
1623785418262,2021-06-15T19:31:39.617Z,6.532,18.15625,-27.55842399597168,-39.192935943603516
1623785418301,2021-06-15T19:31:39.631Z,6.571,17.09375,-28.99592399597168,-38.380435943603516
1623785418341,2021-06-15T19:31:39.645Z,6.611,16.34375,-29.37092399597168,-37.630435943603516
1623785418382,2021-06-15T19:31:39.659Z,6.652,17.09375,-28.62092399597168,-38.005435943603516
1623785418421,2021-06-15T19:31:39.661Z,6.691,18.90625,-27.18342399597168,-37.630435943603516
1623785418461,2021-06-15T19:31:39.675Z,6.731,16.34375,-28.24592399597168,-39.192935943603516
1623785418502,2021-06-15T19:31:39.690Z,6.772,16.71875,-30.12092399597168,-38.442935943603516
1623785418542,2021-06-15T19:31:39.705Z,6.812,17.46875,-29.37092399597168,-38.380435943603516
1623785418581,2021-06-15T19:31:39.719Z,6.851,17.09375,-29.74592399597168,-38.755435943603516
1623785418621,2021-06-15T19:31:39.722Z,6.891,17.46875,-28.62092399597168,-37.630435943603516
1623785418662,2021-06-15T19:31:39.740Z,6.932,16.34375,-27.55842399597168,-37.567935943603516
1623785418701,2021-06-15T19:31:39.781Z,6.971,18.53125,-28.62092399597168,-37.630435943603516
1623785418741,2021-06-15T19:31:39.797Z,7.011,15.59375,-28.62092399597168,-37.192935943603516
1623785418782,2021-06-15T19:31:39.812Z,7.052,17.46875,-28.24592399597168,-37.192935943603516
1623785418821,2021-06-15T19:31:39.826Z,7.091,17.09375,-27.93342399597168,-38.817935943603516
1623785418861,2021-06-15T19:31:39.831Z,7.131,16.71875,-29.74592399597168,-37.192935943603516
1623785418902,2021-06-15T19:31:39.841Z,7.172,18.53125,-28.99592399597168,-38.005435943603516
1623785418941,2021-06-15T19:31:39.856Z,7.211,17.78125,-27.93342399597168,-40.005435943603516
1623785418981,2021-06-15T19:31:39.872Z,7.251,17.09375,-28.24592399597168,-37.192935943603516
1623785419021,2021-06-15T19:31:39.892Z,7.291,18.15625,-28.62092399597168,-37.942935943603516
1623785419062,2021-06-15T19:31:39.903Z,7.332,18.15625,-28.99592399597168,-38.755435943603516
1623785419101,2021-06-15T19:31:39.906Z,7.371,16.34375,-27.93342399597168,-38.380435943603516
1623785419141,2021-06-15T19:31:39.916Z,7.411,16.71875,-28.99592399597168,-38.005435943603516
1623785419182,2021-06-15T19:31:39.930Z,7.452,17.46875,-28.30842399597168,-39.192935943603516
1623785419221,2021-06-15T19:31:39.945Z,7.491,17.09375,-29.74592399597168,-38.380435943603516
1623785419261,2021-06-15T19:31:39.959Z,7.531,16.71875,-27.18342399597168,-38.005435943603516
1623785419302,2021-06-15T19:31:39.961Z,7.572,16.34375,-28.99592399597168,-38.380435943603516
1623785419341,2021-06-15T19:31:39.991Z,7.611,17.78125,-33.74592208862305,-38.380435943603516
1623785419381,2021-06-15T19:31:40.005Z,7.651,17.09375,-36.68342208862305,-38.005435943603516
1623785419422,2021-06-15T19:31:40.020Z,7.692,15.96875,-38.12092208862305,-38.817935943603516
1623785419461,2021-06-15T19:31:40.023Z,7.731,17.09375,-32.30842208862305,-37.630435943603516
1623785419501,2021-06-15T19:31:40.037Z,7.771,17.09375,-30.80842399597168,-37.192935943603516
1623785419541,2021-06-15T19:31:40.050Z,7.811,14.90625,-28.62092399597168,-38.380435943603516
1623785419582,2021-06-15T19:31:40.065Z,7.852,16.71875,-28.24592399597168,-37.630435943603516
1623785419621,2021-06-15T19:31:40.080Z,7.891,17.46875,-29.37092399597168,-38.442935943603516
1623785419661,2021-06-15T19:31:40.096Z,7.931,17.46875,-31.18342399597168,-37.630435943603516
1623785419702,2021-06-15T19:31:40.111Z,7.972,15.96875,-30.49592399597168,-37.192935943603516
1623785419741,2021-06-15T19:31:40.125Z,8.011,17.46875,-29.74592399597168,-37.192935943603516
1623785419781,2021-06-15T19:31:40.139Z,8.051,15.96875,-27.55842399597168,-37.630435943603516
1623785419822,2021-06-15T19:31:40.155Z,8.092,17.78125,-27.93342399597168,-36.817935943603516
1623785419861,2021-06-15T19:31:40.156Z,8.131,16.71875,-28.30842399597168,-36.755435943603516
1623785419902,2021-06-15T19:31:40.172Z,8.172,18.15625,-27.55842399597168,-38.817935943603516
1623785419942,2021-06-15T19:31:40.186Z,8.212,15.28125,-29.37092399597168,-37.567935943603516
1623785419981,2021-06-15T19:31:40.201Z,8.251,15.96875,-27.93342399597168,-36.817935943603516
1623785420021,2021-06-15T19:31:40.215Z,8.291,15.28125,-27.93342399597168,-38.380435943603516
1623785420061,2021-06-15T19:31:40.231Z,8.331,17.09375,-28.30842399597168,-37.192935943603516
1623785420102,2021-06-15T19:31:40.247Z,8.372,17.78125,-28.99592399597168,-38.005435943603516
1623785420141,2021-06-15T19:31:40.259Z,8.411,17.46875,-28.99592399597168,-37.630435943603516
1623785420181,2021-06-15T19:31:40.261Z,8.451,16.34375,-28.24592399597168,-39.192935943603516
1623785420222,2021-06-15T19:31:40.275Z,8.492,15.28125,-29.37092399597168,-38.755435943603516
1623785420261,2021-06-15T19:31:40.290Z,8.531,16.71875,-27.55842399597168,-38.005435943603516
1623785420301,2021-06-15T19:31:40.305Z,8.571,15.96875,-28.24592399597168,-38.380435943603516
1623785420342,2021-06-15T19:31:40.323Z,8.612,18.90625,-28.99592399597168,-37.192935943603516
1623785420381,2021-06-15T19:31:40.324Z,8.651,16.71875,-29.74592399597168,-38.005435943603516
1623785420421,2021-06-15T19:31:40.335Z,8.691,15.96875,-28.99592399597168,-39.192935943603516
1623785420462,2021-06-15T19:31:40.351Z,8.732,17.09375,-27.18342399597168,-37.630435943603516
1623785420501,2021-06-15T19:31:40.370Z,8.771,18.53125,-28.62092399597168,-38.380435943603516
1623785420541,2021-06-15T19:31:40.379Z,8.811,16.34375,-28.99592399597168,-38.005435943603516
1623785420581,2021-06-15T19:31:40.395Z,8.851,17.84375,-28.30842399597168,-37.192935943603516
1623785420622,2021-06-15T19:31:40.396Z,8.892,17.09375,-27.18342399597168,-38.755435943603516
1623785420661,2021-06-15T19:31:40.412Z,8.931,17.46875,-27.93342399597168,-37.192935943603516
1623785420701,2021-06-15T19:31:40.425Z,8.971,14.15625,-27.18342399597168,-38.380435943603516
1623785420742,2021-06-15T19:31:40.445Z,9.012,14.53125,-28.99592399597168,-38.005435943603516
1623785420781,2021-06-15T19:31:40.458Z,9.051,16.34375,-28.24592399597168,-37.192935943603516
1623785420821,2021-06-15T19:31:40.458Z,9.091,17.46875,-28.24592399597168,-38.005435943603516
1623785420862,2021-06-15T19:31:40.472Z,9.132,15.28125,-28.24592399597168,-38.380435943603516
1623785420901,2021-06-15T19:31:40.486Z,9.171,16.71875,-28.99592399597168,-37.192935943603516
1623785420941,2021-06-15T19:31:40.502Z,9.211,14.90625,-28.99592399597168,-37.942935943603516
1623785420982,2021-06-15T19:31:40.517Z,9.252,18.53125,-27.55842399597168,-37.192935943603516
1623785421021,2021-06-15T19:31:40.518Z,9.291,14.90625,-27.93342399597168,-38.005435943603516
1623785421061,2021-06-15T19:31:40.547Z,9.331,15.28125,-27.93342399597168,-37.192935943603516
1623785421101,2021-06-15T19:31:40.567Z,9.371,14.90625,-27.55842399597168,-38.380435943603516
1623785421142,2021-06-15T19:31:40.575Z,9.412,16.34375,-28.24592399597168,-37.192935943603516
1623785421181,2021-06-15T19:31:40.590Z,9.451,15.96875,-28.24592399597168,-38.005435943603516
1623785421221,2021-06-15T19:31:40.604Z,9.491,16.34375,-29.37092399597168,-37.192935943603516
1623785421262,2021-06-15T19:31:40.612Z,9.532,17.09375,-28.24592399597168,-36.380435943603516
1623785421301,2021-06-15T19:31:40.623Z,9.571,16.34375,-27.55842399597168,-34.817935943603516
1623785421341,2021-06-15T19:31:40.655Z,9.611,17.46875,-29.37092399597168,-34.380435943603516
1623785421382,2021-06-15T19:31:40.681Z,9.652,15.28125,-27.93342399597168,-32.442935943603516
1623785421421,2021-06-15T19:31:40.684Z,9.691,18.90625,-27.18342399597168,-31.255434036254883
1623785421461,2021-06-15T19:31:40.685Z,9.731,17.78125,-28.30842399597168,-32.442935943603516
1623785421500,2021-06-15T19:31:40.700Z,9.77,17.09375,-28.62092399597168,-31.567934036254883
1623785421542,2021-06-15T19:31:40.711Z,9.812,19.28125,-28.99592399597168,-29.630434036254883
1623785421581,2021-06-15T19:31:40.726Z,9.851,17.09375,-32.30842208862305,-32.005435943603516
1623785421621,2021-06-15T19:31:40.740Z,9.891,17.46875,-37.05842208862305,-30.817934036254883
1623785421662,2021-06-15T19:31:40.741Z,9.932,17.46875,-38.12092208862305,-29.630434036254883
1623785421701,2021-06-15T19:31:40.756Z,9.971,17.46875,-33.74592208862305,-30.067934036254883
1623785421741,2021-06-15T19:31:40.771Z,10.011,18.15625,-28.62092399597168,-29.255434036254883
1623785421782,2021-06-15T19:31:40.785Z,10.052,17.78125,-26.43342399597168,-28.817934036254883
1623785421821,2021-06-15T19:31:40.830Z,10.091,19.28125,-25.74592399597168,-30.380434036254883
1623785421861,2021-06-15T19:31:40.848Z,10.131,17.78125,-26.80842399597168,-30.005434036254883
1623785421902,2021-06-15T19:31:40.860Z,10.172,17.09375,-28.62092399597168,-29.630434036254883
1623785421941,2021-06-15T19:31:40.874Z,10.211,18.15625,-28.24592399597168,-32.442935943603516
1623785421981,2021-06-15T19:31:40.877Z,10.251,16.34375,-27.93342399597168,-30.005434036254883
1623785422021,2021-06-15T19:31:40.890Z,10.291,18.90625,-27.18342399597168,-30.005434036254883
1623785422062,2021-06-15T19:31:40.905Z,10.332,17.09375,-28.62092399597168,-30.817934036254883
1623785422101,2021-06-15T19:31:40.920Z,10.371,18.90625,-27.93342399597168,-30.067934036254883
1623785422141,2021-06-15T19:31:40.934Z,10.411,17.84375,-27.18342399597168,-28.817934036254883
1623785422182,2021-06-15T19:31:40.951Z,10.452,15.59375,-27.93342399597168,-30.817934036254883
1623785422221,2021-06-15T19:31:40.966Z,10.491,17.46875,-27.55842399597168,-29.255434036254883
1623785422261,2021-06-15T19:31:40.966Z,10.531,17.46875,-27.55842399597168,-28.817934036254883
1623785422302,2021-06-15T19:31:40.983Z,10.572,17.84375,-26.43342399597168,-30.380434036254883
1623785422341,2021-06-15T19:31:40.999Z,10.611,18.15625,-26.80842399597168,-28.442934036254883
1623785422381,2021-06-15T19:31:41.010Z,10.651,18.53125,-28.24592399597168,-29.255434036254883
1623785422422,2021-06-15T19:31:41.024Z,10.692,18.90625,-27.55842399597168,-28.817934036254883
1623785422461,2021-06-15T19:31:41.026Z,10.731,18.15625,-26.43342399597168,-28.005434036254883
1623785422501,2021-06-15T19:31:41.041Z,10.771,16.34375,-26.80842399597168,-28.817934036254883
1623785422541,2021-06-15T19:31:41.055Z,10.811,19.28125,-27.93342399597168,-29.192934036254883
1623785422582,2021-06-15T19:31:41.070Z,10.852,18.90625,-26.43342399597168,-28.817934036254883
1623785422621,2021-06-15T19:31:41.085Z,10.891,15.96875,-27.18342399597168,-29.630434036254883
1623785422661,2021-06-15T19:31:41.087Z,10.931,15.28125,-28.62092399597168,-29.255434036254883
1623785422702,2021-06-15T19:31:41.101Z,10.972,15.59375,-27.18342399597168,-28.817934036254883
1623785422741,2021-06-15T19:31:41.115Z,11.011,17.09375,-27.18342399597168,-28.442934036254883
1623785422781,2021-06-15T19:31:41.130Z,11.051,15.28125,-27.18342399597168,-30.442934036254883
1623785422822,2021-06-15T19:31:41.160Z,11.092,17.09375,-28.99592399597168,-29.255434036254883
