epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785421519,2021-06-15T19:31:38.819Z,9.805,99526.31119791667
1623785421597,2021-06-15T19:31:38.823Z,9.883,99526.97526041667
1623785421675,2021-06-15T19:31:38.837Z,9.961,99526.97526041667
1623785421752,2021-06-15T19:31:38.851Z,10.038,99526.31119791667
1623785421830,2021-06-15T19:31:38.863Z,10.116,99526.97526041667
1623785421907,2021-06-15T19:31:38.871Z,10.193,99526.31119791667
1623785421985,2021-06-15T19:31:38.895Z,10.271,99526.97526041667
1623785422064,2021-06-15T19:31:38.899Z,10.35,99526.31119791667
1623785422140,2021-06-15T19:31:38.915Z,10.426,99526.31119791667
1623785422218,2021-06-15T19:31:38.924Z,10.504,99526.31119791667
1623785422296,2021-06-15T19:31:38.945Z,10.582,99526.31119791667
1623785422373,2021-06-15T19:31:38.951Z,10.659,99526.31119791667
1623785422451,2021-06-15T19:31:38.956Z,10.737,99526.31119791667
1623785422529,2021-06-15T19:31:38.969Z,10.815,99526.31119791667
1623785422606,2021-06-15T19:31:38.972Z,10.892,99526.97526041667
1623785422684,2021-06-15T19:31:38.990Z,10.97,99526.31119791667
1623785422761,2021-06-15T19:31:38.998Z,11.047,99526.97526041667
1623785422839,2021-06-15T19:31:39.007Z,11.125,99526.97526041667
1623785422917,2021-06-15T19:31:39.018Z,11.203,99526.31119791667
1623785422994,2021-06-15T19:31:39.028Z,11.28,99526.97526041667
1623785423072,2021-06-15T19:31:39.035Z,11.358,99526.97526041667
1623785423150,2021-06-15T19:31:39.053Z,11.436,99526.31119791667
1623785423229,2021-06-15T19:31:39.063Z,11.515,99526.97526041667
1623785423306,2021-06-15T19:31:39.064Z,11.592,99526.97526041667
1623785423384,2021-06-15T19:31:39.083Z,11.67,99526.97526041667
1623785423462,2021-06-15T19:31:39.090Z,11.748,99526.97526041667
1623785423539,2021-06-15T19:31:39.103Z,11.825,99526.97526041667
1623785423617,2021-06-15T19:31:39.108Z,11.903,99526.97526041667
1623785423695,2021-06-15T19:31:39.121Z,11.981,99526.97526041667
1623785423772,2021-06-15T19:31:39.135Z,12.058,99526.97526041667
1623785423850,2021-06-15T19:31:39.147Z,12.136,99526.97526041667
1623785423927,2021-06-15T19:31:39.182Z,12.213,99526.97526041667
1623785424005,2021-06-15T19:31:39.195Z,12.291,99527.75651041667
1623785424083,2021-06-15T19:31:39.213Z,12.369,99527.75651041667
1623785424160,2021-06-15T19:31:39.217Z,12.446,99527.75651041667
1623785424238,2021-06-15T19:31:39.235Z,12.524,99526.97526041667
1623785424316,2021-06-15T19:31:39.239Z,12.602,99527.75651041667
1623785424393,2021-06-15T19:31:39.252Z,12.679,99527.75651041667
1623785424471,2021-06-15T19:31:39.259Z,12.757,99527.09244791667
1623785424549,2021-06-15T19:31:39.269Z,12.835,99527.75651041667
1623785424626,2021-06-15T19:31:39.273Z,12.912,99527.75651041667
1623785424704,2021-06-15T19:31:39.287Z,12.99,99527.09244791667
1623785424781,2021-06-15T19:31:39.300Z,13.067,99527.75651041667
1623785424859,2021-06-15T19:31:39.313Z,13.145,99527.09244791667
1623785424937,2021-06-15T19:31:39.326Z,13.223,99527.09244791667
1623785425014,2021-06-15T19:31:39.335Z,13.3,99527.09244791667
1623785425092,2021-06-15T19:31:39.345Z,13.378,99526.31119791667
1623785425170,2021-06-15T19:31:39.352Z,13.456,99526.31119791667
1623785425247,2021-06-15T19:31:39.362Z,13.533,99526.31119791667
1623785425325,2021-06-15T19:31:39.377Z,13.611,99526.31119791667
1623785425403,2021-06-15T19:31:39.388Z,13.689,99526.31119791667
1623785425480,2021-06-15T19:31:39.397Z,13.766,99526.31119791667
1623785425558,2021-06-15T19:31:39.414Z,13.844,99526.31119791667
1623785425635,2021-06-15T19:31:39.419Z,13.921,99526.31119791667
1623785425713,2021-06-15T19:31:39.428Z,13.999,99526.31119791667
1623785425791,2021-06-15T19:31:39.447Z,14.077,99526.31119791667
1623785425868,2021-06-15T19:31:39.452Z,14.154,99526.31119791667
1623785425948,2021-06-15T19:31:39.467Z,14.234,99526.31119791667
1623785426025,2021-06-15T19:31:39.480Z,14.311,99526.31119791667
1623785426103,2021-06-15T19:31:39.483Z,14.389,99527.09244791667
1623785426180,2021-06-15T19:31:39.499Z,14.466,99527.09244791667
1623785426258,2021-06-15T19:31:39.510Z,14.544,99527.09244791667
1623785426336,2021-06-15T19:31:39.518Z,14.622,99527.09244791667
1623785426413,2021-06-15T19:31:39.528Z,14.699,99527.75651041667
1623785426491,2021-06-15T19:31:39.538Z,14.777,99527.75651041667
1623785426569,2021-06-15T19:31:39.549Z,14.855,99527.75651041667
1623785426646,2021-06-15T19:31:39.558Z,14.932,99527.09244791667
1623785426724,2021-06-15T19:31:39.571Z,15.01,99527.09244791667
1623785426802,2021-06-15T19:31:39.583Z,15.088,99527.09244791667
1623785426879,2021-06-15T19:31:39.587Z,15.165,99527.09244791667
1623785426957,2021-06-15T19:31:39.600Z,15.243,99527.09244791667
1623785427034,2021-06-15T19:31:39.614Z,15.32,99527.09244791667
1623785427112,2021-06-15T19:31:39.647Z,15.398,99527.09244791667
1623785427190,2021-06-15T19:31:39.660Z,15.476,99527.09244791667
1623785427267,2021-06-15T19:31:39.673Z,15.553,99527.09244791667
1623785427345,2021-06-15T19:31:39.676Z,15.631,99527.09244791667
1623785427423,2021-06-15T19:31:39.690Z,15.709,99526.43619791667
1623785427500,2021-06-15T19:31:39.703Z,15.786,99526.43619791667
1623785427578,2021-06-15T19:31:39.707Z,15.864,99527.09244791667
1623785427656,2021-06-15T19:31:39.722Z,15.942,99527.09244791667
1623785427733,2021-06-15T19:31:39.734Z,16.019,99526.43619791667
1623785427811,2021-06-15T19:31:39.751Z,16.097,99526.43619791667
1623785427888,2021-06-15T19:31:39.764Z,16.174,99527.09244791667
1623785427966,2021-06-15T19:31:39.768Z,16.252,99527.09244791667
1623785428044,2021-06-15T19:31:39.788Z,16.33,99527.09244791667
1623785428121,2021-06-15T19:31:39.803Z,16.407,99526.43619791667
1623785428199,2021-06-15T19:31:39.808Z,16.485,99526.43619791667
1623785428277,2021-06-15T19:31:39.822Z,16.563,99526.43619791667
1623785428354,2021-06-15T19:31:39.826Z,16.64,99526.43619791667
1623785428432,2021-06-15T19:31:39.839Z,16.718,99526.43619791667
1623785428510,2021-06-15T19:31:39.843Z,16.796,99526.43619791667
1623785428587,2021-06-15T19:31:39.856Z,16.873,99527.09244791667
1623785428666,2021-06-15T19:31:39.872Z,16.952,99526.43619791667
1623785428742,2021-06-15T19:31:39.875Z,17.028,99527.09244791667
1623785428820,2021-06-15T19:31:39.893Z,17.106,99527.09244791667
1623785428898,2021-06-15T19:31:39.899Z,17.184,99526.43619791667
1623785428975,2021-06-15T19:31:39.905Z,17.261,99526.43619791667
1623785429053,2021-06-15T19:31:39.916Z,17.339,99527.09244791667
1623785429131,2021-06-15T19:31:39.929Z,17.417,99527.09244791667
1623785429208,2021-06-15T19:31:39.943Z,17.494,99527.09244791667
1623785429286,2021-06-15T19:31:39.949Z,17.572,99527.09244791667
1623785429364,2021-06-15T19:31:39.960Z,17.65,99526.31119791667
1623785429441,2021-06-15T19:31:39.974Z,17.727,99526.97526041667
1623785429519,2021-06-15T19:31:39.985Z,17.805,99526.31119791667
1623785429596,2021-06-15T19:31:40.008Z,17.882,99526.97526041667
1623785429674,2021-06-15T19:31:40.010Z,17.96,99527.75651041667
1623785429752,2021-06-15T19:31:40.021Z,18.038,99527.09244791667
1623785429829,2021-06-15T19:31:40.034Z,18.115,99527.09244791667
1623785429907,2021-06-15T19:31:40.039Z,18.193,99527.09244791667
1623785429986,2021-06-15T19:31:40.050Z,18.272,99527.09244791667
1623785430064,2021-06-15T19:31:40.064Z,18.35,99527.09244791667
1623785430141,2021-06-15T19:31:40.068Z,18.427,99527.09244791667
1623785430219,2021-06-15T19:31:40.081Z,18.505,99527.09244791667
1623785430297,2021-06-15T19:31:40.116Z,18.583,99527.09244791667
1623785430374,2021-06-15T19:31:40.125Z,18.66,99527.09244791667
1623785430452,2021-06-15T19:31:40.140Z,18.738,99527.09244791667
1623785430530,2021-06-15T19:31:40.145Z,18.816,99527.09244791667
1623785430607,2021-06-15T19:31:40.158Z,18.893,99527.09244791667
1623785430685,2021-06-15T19:31:40.174Z,18.971,99527.09244791667
1623785430762,2021-06-15T19:31:40.182Z,19.048,99527.09244791667
1623785430840,2021-06-15T19:31:40.191Z,19.126,99527.09244791667
1623785430918,2021-06-15T19:31:40.199Z,19.204,99527.09244791667
1623785430995,2021-06-15T19:31:40.213Z,19.281,99527.09244791667
1623785431073,2021-06-15T19:31:40.225Z,19.359,99527.09244791667
1623785431151,2021-06-15T19:31:40.250Z,19.437,99526.43619791667
1623785431228,2021-06-15T19:31:40.258Z,19.514,99526.43619791667
1623785431306,2021-06-15T19:31:40.259Z,19.592,99526.43619791667
1623785431384,2021-06-15T19:31:40.269Z,19.67,99526.43619791667
1623785431461,2021-06-15T19:31:40.277Z,19.747,99526.43619791667
1623785431539,2021-06-15T19:31:40.290Z,19.825,99526.43619791667
1623785431616,2021-06-15T19:31:40.304Z,19.902,99526.43619791667
1623785431694,2021-06-15T19:31:40.308Z,19.98,99526.43619791667
1623785431772,2021-06-15T19:31:40.323Z,20.058,99526.43619791667
1623785431849,2021-06-15T19:31:40.340Z,20.135,99526.43619791667
1623785431927,2021-06-15T19:31:40.350Z,20.213,99526.43619791667
1623785432005,2021-06-15T19:31:40.353Z,20.291,99526.43619791667
1623785432082,2021-06-15T19:31:40.365Z,20.368,99526.43619791667
1623785432160,2021-06-15T19:31:40.379Z,20.446,99526.43619791667
1623785432238,2021-06-15T19:31:40.385Z,20.524,99526.43619791667
1623785432315,2021-06-15T19:31:40.401Z,20.601,99526.43619791667
1623785432393,2021-06-15T19:31:40.417Z,20.679,99526.43619791667
1623785432470,2021-06-15T19:31:40.434Z,20.756,99526.43619791667
1623785432548,2021-06-15T19:31:40.436Z,20.834,99526.43619791667
1623785432626,2021-06-15T19:31:40.449Z,20.912,99526.43619791667
1623785432703,2021-06-15T19:31:40.458Z,20.989,99526.43619791667
1623785432781,2021-06-15T19:31:40.460Z,21.067,99526.43619791667
1623785432860,2021-06-15T19:31:40.478Z,21.146,99526.43619791667
1623785432936,2021-06-15T19:31:40.487Z,21.222,99526.43619791667
1623785433014,2021-06-15T19:31:40.490Z,21.3,99526.43619791667
1623785433092,2021-06-15T19:31:40.512Z,21.378,99526.43619791667
1623785433171,2021-06-15T19:31:40.525Z,21.457,99526.43619791667
1623785433248,2021-06-15T19:31:40.527Z,21.534,99526.43619791667
1623785433326,2021-06-15T19:31:40.535Z,21.612,99526.43619791667
1623785433404,2021-06-15T19:31:40.574Z,21.69,99526.43619791667
1623785433481,2021-06-15T19:31:40.590Z,21.767,99526.43619791667
1623785433559,2021-06-15T19:31:40.611Z,21.845,99526.43619791667
1623785433636,2021-06-15T19:31:40.612Z,21.922,99526.43619791667
1623785433714,2021-06-15T19:31:40.619Z,22,99526.43619791667
1623785433792,2021-06-15T19:31:40.622Z,22.078,99526.43619791667
1623785433869,2021-06-15T19:31:40.637Z,22.155,99526.43619791667
1623785433947,2021-06-15T19:31:40.648Z,22.233,99526.43619791667
1623785434025,2021-06-15T19:31:40.653Z,22.311,99526.43619791667
1623785434102,2021-06-15T19:31:40.686Z,22.388,99526.43619791667
1623785434180,2021-06-15T19:31:40.702Z,22.466,99526.43619791667
1623785434258,2021-06-15T19:31:40.707Z,22.544,99526.43619791667
1623785434335,2021-06-15T19:31:40.712Z,22.621,99526.43619791667
1623785434413,2021-06-15T19:31:40.717Z,22.699,99526.43619791667
1623785434490,2021-06-15T19:31:40.727Z,22.776,99526.43619791667
1623785434568,2021-06-15T19:31:40.733Z,22.854,99526.43619791667
1623785434646,2021-06-15T19:31:40.742Z,22.932,99526.43619791667
1623785434723,2021-06-15T19:31:40.756Z,23.009,99526.43619791667
1623785434801,2021-06-15T19:31:40.757Z,23.087,99526.43619791667
1623785434879,2021-06-15T19:31:40.774Z,23.165,99527.09244791667
1623785434956,2021-06-15T19:31:40.784Z,23.242,99527.09244791667
1623785435034,2021-06-15T19:31:40.788Z,23.32,99527.09244791667
1623785435112,2021-06-15T19:31:40.805Z,23.398,99527.09244791667
1623785435189,2021-06-15T19:31:40.814Z,23.475,99527.09244791667
1623785435267,2021-06-15T19:31:40.828Z,23.553,99526.43619791667
1623785435344,2021-06-15T19:31:40.838Z,23.63,99526.43619791667
1623785435422,2021-06-15T19:31:40.858Z,23.708,99526.43619791667
1623785435500,2021-06-15T19:31:40.863Z,23.786,99526.43619791667
1623785435577,2021-06-15T19:31:40.880Z,23.863,99526.43619791667
1623785435655,2021-06-15T19:31:40.887Z,23.941,99526.43619791667
1623785435733,2021-06-15T19:31:40.891Z,24.019,99526.43619791667
1623785435810,2021-06-15T19:31:40.905Z,24.096,99526.43619791667
1623785435888,2021-06-15T19:31:40.921Z,24.174,99526.43619791667
1623785435966,2021-06-15T19:31:40.923Z,24.252,99526.43619791667
1623785436043,2021-06-15T19:31:40.940Z,24.329,99526.43619791667
1623785436122,2021-06-15T19:31:40.956Z,24.408,99526.43619791667
1623785436200,2021-06-15T19:31:40.966Z,24.486,99526.43619791667
1623785436278,2021-06-15T19:31:40.974Z,24.564,99526.43619791667
1623785436355,2021-06-15T19:31:40.981Z,24.641,99527.09244791667
1623785436433,2021-06-15T19:31:40.994Z,24.719,99526.43619791667
1623785436510,2021-06-15T19:31:41.006Z,24.796,99526.43619791667
1623785436588,2021-06-15T19:31:41.039Z,24.874,99526.43619791667
1623785436666,2021-06-15T19:31:41.054Z,24.952,99526.43619791667
1623785436743,2021-06-15T19:31:41.059Z,25.029,99525.76432291667
1623785436821,2021-06-15T19:31:41.071Z,25.107,99524.98307291667
1623785436899,2021-06-15T19:31:41.086Z,25.185,99524.98307291667
1623785436976,2021-06-15T19:31:41.098Z,25.262,99525.63932291667
1623785437054,2021-06-15T19:31:41.114Z,25.34,99524.98307291667
1623785437132,2021-06-15T19:31:41.119Z,25.418,99525.76432291667
1623785437209,2021-06-15T19:31:41.132Z,25.495,99525.76432291667
1623785437287,2021-06-15T19:31:41.145Z,25.573,99525.76432291667
1623785437364,2021-06-15T19:31:41.157Z,25.65,99525.76432291667
1623785437442,2021-06-15T19:31:41.164Z,25.728,99525.76432291667
1623785437520,2021-06-15T19:31:41.182Z,25.806,99525.76432291667
1623785437597,2021-06-15T19:31:41.190Z,25.883,99524.98307291667
1623785437675,2021-06-15T19:31:41.202Z,25.961,99524.98307291667
1623785437753,2021-06-15T19:31:41.206Z,26.039,99524.98307291667
1623785437830,2021-06-15T19:31:41.225Z,26.116,99524.98307291667
1623785437908,2021-06-15T19:31:41.235Z,26.194,99524.98307291667
1623785437986,2021-06-15T19:31:41.236Z,26.272,99524.98307291667
1623785438063,2021-06-15T19:31:41.253Z,26.349,99524.98307291667
1623785438141,2021-06-15T19:31:41.255Z,26.427,99525.63932291667
1623785438219,2021-06-15T19:31:41.269Z,26.505,99525.63932291667
1623785438296,2021-06-15T19:31:41.279Z,26.582,99525.63932291667
1623785438374,2021-06-15T19:31:41.292Z,26.66,99525.63932291667
1623785438451,2021-06-15T19:31:41.303Z,26.737,99525.63932291667
1623785438529,2021-06-15T19:31:41.312Z,26.815,99525.63932291667
1623785438607,2021-06-15T19:31:41.323Z,26.893,99525.63932291667
1623785438684,2021-06-15T19:31:41.337Z,26.97,99525.63932291667
1623785438762,2021-06-15T19:31:41.342Z,27.048,99525.63932291667
1623785438840,2021-06-15T19:31:41.358Z,27.126,99525.63932291667
1623785438917,2021-06-15T19:31:41.362Z,27.203,99525.63932291667
1623785438995,2021-06-15T19:31:41.373Z,27.281,99525.63932291667
1623785439073,2021-06-15T19:31:41.389Z,27.359,99525.63932291667
1623785439150,2021-06-15T19:31:41.399Z,27.436,99525.63932291667
1623785439228,2021-06-15T19:31:41.414Z,27.514,99525.63932291667
1623785439305,2021-06-15T19:31:41.428Z,27.591,99526.43619791667
1623785439383,2021-06-15T19:31:41.432Z,27.669,99525.63932291667
1623785439461,2021-06-15T19:31:41.450Z,27.747,99525.63932291667
1623785439538,2021-06-15T19:31:41.459Z,27.824,99525.63932291667
1623785439616,2021-06-15T19:31:41.471Z,27.902,99525.63932291667
1623785439694,2021-06-15T19:31:41.482Z,27.98,99525.63932291667
1623785439771,2021-06-15T19:31:41.505Z,28.057,99525.63932291667
1623785439849,2021-06-15T19:31:41.520Z,28.135,99525.63932291667
1623785439927,2021-06-15T19:31:41.523Z,28.213,99526.31119791667
1623785440004,2021-06-15T19:31:41.537Z,28.29,99525.63932291667
1623785440083,2021-06-15T19:31:41.553Z,28.369,99526.31119791667
1623785440161,2021-06-15T19:31:41.563Z,28.447,99525.63932291667
1623785440239,2021-06-15T19:31:41.567Z,28.525,99526.31119791667
1623785440316,2021-06-15T19:31:41.581Z,28.602,99526.31119791667
1623785440394,2021-06-15T19:31:41.594Z,28.68,99525.63932291667
1623785440471,2021-06-15T19:31:41.609Z,28.757,99526.31119791667
1623785440549,2021-06-15T19:31:41.612Z,28.835,99525.63932291667
1623785440627,2021-06-15T19:31:41.626Z,28.913,99526.31119791667
1623785440704,2021-06-15T19:31:41.639Z,28.99,99526.31119791667
1623785440782,2021-06-15T19:31:41.651Z,29.068,99526.31119791667
1623785440860,2021-06-15T19:31:41.668Z,29.146,99526.31119791667
1623785440937,2021-06-15T19:31:41.673Z,29.223,99526.31119791667
1623785441015,2021-06-15T19:31:41.687Z,29.301,99526.31119791667
1623785441093,2021-06-15T19:31:41.698Z,29.379,99526.31119791667
1623785441170,2021-06-15T19:31:41.705Z,29.456,99526.31119791667
1623785441248,2021-06-15T19:31:41.717Z,29.534,99525.63932291667
1623785441325,2021-06-15T19:31:41.739Z,29.611,99525.63932291667
1623785441403,2021-06-15T19:31:41.747Z,29.689,99525.63932291667
1623785441481,2021-06-15T19:31:41.755Z,29.767,99525.63932291667
1623785441558,2021-06-15T19:31:41.760Z,29.844,99525.63932291667
1623785441636,2021-06-15T19:31:41.768Z,29.922,99524.85807291667
1623785441714,2021-06-15T19:31:41.779Z,30,99524.85807291667
1623785441791,2021-06-15T19:31:41.798Z,30.077,99524.85807291667
1623785441869,2021-06-15T19:31:41.811Z,30.155,99524.85807291667
1623785441947,2021-06-15T19:31:41.813Z,30.233,99525.63932291667
1623785442024,2021-06-15T19:31:41.831Z,30.31,99525.63932291667
1623785442102,2021-06-15T19:31:41.833Z,30.388,99526.31119791667
1623785442179,2021-06-15T19:31:41.844Z,30.465,99526.31119791667
1623785442257,2021-06-15T19:31:41.860Z,30.543,99526.31119791667
1623785442335,2021-06-15T19:31:41.864Z,30.621,99526.31119791667
1623785442412,2021-06-15T19:31:41.878Z,30.698,99526.31119791667
1623785442490,2021-06-15T19:31:41.888Z,30.776,99526.31119791667
1623785442568,2021-06-15T19:31:41.895Z,30.854,99526.31119791667
1623785442645,2021-06-15T19:31:41.908Z,30.931,99526.31119791667
1623785442723,2021-06-15T19:31:41.927Z,31.009,99526.31119791667
1623785442801,2021-06-15T19:31:41.930Z,31.087,99526.31119791667
1623785442878,2021-06-15T19:31:41.969Z,31.164,99526.31119791667
