epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623785415984,2021-06-15T19:31:37.993Z,4.27,-1.7973946332931519,7.415465354919434,0.06236141920089722
1623785416023,2021-06-15T19:31:37.993Z,4.309,-3.2608091831207275,4.854489803314209,0.8550443649291992
1623785416064,2021-06-15T19:31:37.994Z,4.35,-2.4681262969970703,4.549612045288086,1.1599223613739014
1623785416104,2021-06-15T19:31:38.006Z,4.39,-3.0778825283050537,4.549612045288086,0.6111419200897217
1623785416145,2021-06-15T19:31:38.008Z,4.431,-6.1266632080078125,3.0861973762512207,0.6111419200897217
1623785416184,2021-06-15T19:31:38.009Z,4.47,-3.1388580799102783,1.2569290399551392,-0.9132483601570129
1623785416224,2021-06-15T19:31:38.023Z,4.51,-3.01690673828125,1.439855933189392,-0.48641908168792725
1623785416265,2021-06-15T19:31:38.026Z,4.551,-3.2608091831207275,1.5618071556091309,-0.18154102563858032
1623785416304,2021-06-15T19:31:38.033Z,4.59,-1.4925166368484497,-0.2064855992794037,-0.18154102563858032
1623785416354,2021-06-15T19:31:38.039Z,4.64,0.27577605843544006,-0.6942903995513916,0.6111419200897217
1623785416395,2021-06-15T19:31:38.045Z,4.681,3.6904103755950928,-2.279656410217285,2.1355321407318115
1623785416445,2021-06-15T19:31:38.053Z,4.731,0.21480044722557068,-4.840632438659668,1.5257760286331177
1623785416486,2021-06-15T19:31:38.056Z,4.772,1.6782150268554688,-4.169900417327881,0.7330931425094604
1623785416536,2021-06-15T19:31:38.064Z,4.822,2.4099223613739014,-5.877217769622803,-1.3400776386260986
1623785416575,2021-06-15T19:31:38.069Z,4.861,0.8245565891265869,-5.26746129989624,-0.48641908168792725
1623785416616,2021-06-15T19:31:38.090Z,4.902,-0.39495566487312317,-3.8650224208831787,0.184312641620636
1623785416656,2021-06-15T19:31:38.092Z,4.942,1.129434585571289,-2.3406319618225098,0.4891906976699829
1623785416696,2021-06-15T19:31:38.092Z,4.982,-1.2486141920089722,-3.133314847946167,1.1599223613739014
1623785416737,2021-06-15T19:31:38.101Z,5.023,-1.0656874179840088,-2.0967295169830322,1.8306541442871094
1623785416776,2021-06-15T19:31:38.102Z,5.062,-0.39495566487312317,-1.4869734048843384,1.464800477027893
1623785416817,2021-06-15T19:31:38.112Z,5.103,-1.8583704233169556,-1.7308757305145264,0.5501663088798523
1623785416857,2021-06-15T19:31:38.127Z,5.143,0.1538248360157013,-1.3040465116500854,-0.42544347047805786
1623785416896,2021-06-15T19:31:38.127Z,5.182,-0.7608092427253723,-1.8528270721435547,-0.48641908168792725
1623785416937,2021-06-15T19:31:38.128Z,5.223,-0.6998336911201477,-1.3650221824645996,-0.7303215265274048
1623785416977,2021-06-15T19:31:38.131Z,5.263,-0.39495566487312317,-0.7552660703659058,-0.7303215265274048
1623785417018,2021-06-15T19:31:38.139Z,5.304,-0.5778824687004089,-0.6942903995513916,0.184312641620636
1623785417057,2021-06-15T19:31:38.144Z,5.343,0.33675166964530945,-0.4503880441188812,0.9160199165344238
1623785417097,2021-06-15T19:31:38.147Z,5.383,2.105044364929199,-0.023558758199214935,2.1355321407318115
1623785417138,2021-06-15T19:31:38.148Z,5.424,-0.39495566487312317,-0.633314847946167,2.074556589126587
1623785417177,2021-06-15T19:31:38.160Z,5.463,-0.6998336911201477,0.03741685301065445,1.3428492546081543
1623785417217,2021-06-15T19:31:38.162Z,5.503,-2.6510531902313232,-1.060144066810608,1.0989468097686768
1623785417258,2021-06-15T19:31:38.177Z,5.544,-0.5169067978858948,-0.38941243290901184,0.4282150864601135
1623785417298,2021-06-15T19:31:38.178Z,5.584,-1.1266629695892334,-0.633314847946167,-0.05958980321884155
1623785417339,2021-06-15T19:31:38.178Z,5.625,-0.39495566487312317,0.8300998210906982,-0.42544347047805786
1623785417378,2021-06-15T19:31:38.192Z,5.664,-0.5169067978858948,0.2813192903995514,-0.608370304107666
1623785417418,2021-06-15T19:31:38.192Z,5.704,1.312361478805542,0.03741685301065445,0.1233370304107666
1623785417459,2021-06-15T19:31:38.193Z,5.745,0.7635809779167175,-1.4869734048843384,0.24528825283050537
1623785417498,2021-06-15T19:31:38.208Z,5.784,1.6782150268554688,-1.79185152053833,0.976995587348938
1623785417539,2021-06-15T19:31:38.209Z,5.825,0.4587028920650482,-2.645509958267212,0.4282150864601135
1623785417579,2021-06-15T19:31:38.243Z,5.865,0.21480044722557068,-2.3406319618225098,0.36723947525024414
1623785417618,2021-06-15T19:31:38.243Z,5.904,0.33675166964530945,-1.7308757305145264,-0.05958980321884155
1623785417659,2021-06-15T19:31:38.258Z,5.945,0.031873613595962524,-2.828436851501465,0.8550443649291992
1623785417699,2021-06-15T19:31:38.259Z,5.985,0.9465078115463257,-2.279656410217285,-0.12056541442871094
1623785417740,2021-06-15T19:31:38.259Z,6.026,1.312361478805542,-2.0357539653778076,-0.42544347047805786
1623785417780,2021-06-15T19:31:38.264Z,6.066,1.312361478805542,-0.4503880441188812,-0.3034922480583191
1623785417819,2021-06-15T19:31:38.265Z,6.105,0.33675166964530945,0.46424612402915955,-0.18154102563858032
1623785417860,2021-06-15T19:31:38.268Z,6.146,-0.6388580203056335,0.220343679189682,-0.05958980321884155
1623785417900,2021-06-15T19:31:38.279Z,6.186,-1.4925166368484497,0.7081485986709595,-0.05958980321884155
1623785417941,2021-06-15T19:31:38.281Z,6.227,-2.04129695892334,0.5252217650413513,0.001385809388011694
1623785417990,2021-06-15T19:31:38.293Z,6.276,-1.3095898628234863,0.6471729874610901,0.184312641620636
1623785418030,2021-06-15T19:31:38.295Z,6.316,-1.1266629695892334,0.6471729874610901,0.184312641620636
1623785418071,2021-06-15T19:31:38.303Z,6.357,-1.3095898628234863,0.5861973762512207,0.184312641620636
1623785418111,2021-06-15T19:31:38.308Z,6.397,-1.4925166368484497,1.2569290399551392,0.6721174716949463
1623785418152,2021-06-15T19:31:38.310Z,6.438,-1.0047117471694946,1.6227827072143555,0.5501663088798523
1623785418201,2021-06-15T19:31:38.313Z,6.487,-1.0047117471694946,2.2325387001037598,0.6721174716949463
1623785418241,2021-06-15T19:31:38.324Z,6.527,0.4587028920650482,2.2325387001037598,0.24528825283050537
1623785418281,2021-06-15T19:31:38.338Z,6.567,-1.0047117471694946,2.4764413833618164,0.001385809388011694
1623785418322,2021-06-15T19:31:38.341Z,6.608,-0.3339800536632538,2.1105875968933105,0.4891906976699829
1623785418361,2021-06-15T19:31:38.344Z,6.647,0.7635809779167175,0.46424612402915955,0.36723947525024414
1623785418402,2021-06-15T19:31:38.356Z,6.688,0.33675166964530945,0.220343679189682,0.8550443649291992
1623785418442,2021-06-15T19:31:38.356Z,6.728,0.8855322003364563,-0.32843682169914246,0.8550443649291992
1623785418481,2021-06-15T19:31:38.360Z,6.767,0.6416297554969788,-0.2064855992794037,1.0379711389541626
1623785418522,2021-06-15T19:31:38.370Z,6.808,0.7635809779167175,0.5861973762512207,1.0379711389541626
1623785418562,2021-06-15T19:31:38.371Z,6.848,0.8855322003364563,0.5861973762512207,0.7940686941146851
1623785418603,2021-06-15T19:31:38.383Z,6.889,1.0684590339660645,0.2813192903995514,1.1599223613739014
1623785418642,2021-06-15T19:31:38.386Z,6.928,1.0074833631515503,-0.023558758199214935,1.1599223613739014
1623785418682,2021-06-15T19:31:38.399Z,6.968,0.7026053667068481,-0.1455099880695343,0.9160199165344238
1623785418723,2021-06-15T19:31:38.401Z,7.009,0.9465078115463257,0.5252217650413513,0.7940686941146851
1623785418762,2021-06-15T19:31:38.403Z,7.048,1.0684590339660645,0.220343679189682,0.7330931425094604
1623785418803,2021-06-15T19:31:38.415Z,7.089,0.6416297554969788,-0.26746121048927307,0.5501663088798523
1623785418843,2021-06-15T19:31:38.421Z,7.129,-0.39495566487312317,-0.4503880441188812,1.3428492546081543
1623785418883,2021-06-15T19:31:38.428Z,7.169,-0.5169067978858948,-0.633314847946167,1.5867516994476318
1623785418924,2021-06-15T19:31:38.435Z,7.21,-1.2486141920089722,-1.3040465116500854,1.464800477027893
1623785418963,2021-06-15T19:31:38.439Z,7.249,-1.2486141920089722,-1.4259977340698242,1.2208980321884155
1623785419004,2021-06-15T19:31:38.455Z,7.29,-1.0656874179840088,-0.9991685152053833,1.0989468097686768
1623785419044,2021-06-15T19:31:38.456Z,7.33,0.09284922480583191,-2.2186806201934814,0.8550443649291992
1623785419083,2021-06-15T19:31:38.456Z,7.369,-0.15105322003364563,-1.1820952892303467,1.6477272510528564
1623785419124,2021-06-15T19:31:38.470Z,7.41,0.1538248360157013,-0.26746121048927307,1.5867516994476318
1623785419164,2021-06-15T19:31:38.470Z,7.45,-0.5778824687004089,0.2813192903995514,1.9526052474975586
1623785419205,2021-06-15T19:31:38.470Z,7.491,0.21480044722557068,-0.7552660703659058,1.1599223613739014
1623785419244,2021-06-15T19:31:38.474Z,7.53,0.21480044722557068,-1.121119737625122,0.4891906976699829
1623785419284,2021-06-15T19:31:38.477Z,7.57,0.21480044722557068,-0.9991685152053833,-0.12056541442871094
1623785419325,2021-06-15T19:31:38.487Z,7.611,0.21480044722557068,-1.060144066810608,-0.6693459153175354
1623785419364,2021-06-15T19:31:38.490Z,7.65,-0.6388580203056335,-0.2064855992794037,-0.8522727489471436
1623785419406,2021-06-15T19:31:38.498Z,7.692,-0.8217849135398865,0.40327051281929016,-0.7303215265274048
1623785419445,2021-06-15T19:31:38.503Z,7.731,-1.1266629695892334,1.5618071556091309,0.001385809388011694
1623785419486,2021-06-15T19:31:38.507Z,7.772,-1.5534921884536743,2.2325387001037598,0.30626386404037476
1623785419536,2021-06-15T19:31:38.508Z,7.822,-1.614467978477478,1.866685152053833,1.0379711389541626
1623785419575,2021-06-15T19:31:38.519Z,7.861,-1.4925166368484497,1.866685152053833,1.464800477027893
1623785419615,2021-06-15T19:31:38.521Z,7.901,-1.1876386404037476,0.2813192903995514,1.1599223613739014
1623785419656,2021-06-15T19:31:38.523Z,7.942,-0.21202883124351501,-0.5723392367362976,0.4282150864601135
1623785419696,2021-06-15T19:31:38.534Z,7.982,-0.2730044424533844,-1.79185152053833,-0.48641908168792725
1623785419737,2021-06-15T19:31:38.537Z,8.023,1.6782150268554688,-2.4016075134277344,-1.2791019678115845
1623785419776,2021-06-15T19:31:38.550Z,8.062,1.4952882528305054,-2.645509958267212,-1.6449556350708008
1623785419816,2021-06-15T19:31:38.554Z,8.102,0.7026053667068481,-1.4869734048843384,-0.9132483601570129
1623785419857,2021-06-15T19:31:38.555Z,8.143,-1.614467978477478,0.40327051281929016,-0.42544347047805786
1623785419896,2021-06-15T19:31:38.563Z,8.182,-0.7608092427253723,0.6471729874610901,0.06236141920089722
1623785419937,2021-06-15T19:31:38.578Z,8.223,-1.431541085243225,1.2569290399551392,0.976995587348938
1623785419977,2021-06-15T19:31:38.582Z,8.263,-1.370565414428711,1.866685152053833,2.5013859272003174
1623785420016,2021-06-15T19:31:38.584Z,8.302,-0.9437361359596252,1.0740022659301758,3.050166368484497
1623785420057,2021-06-15T19:31:38.594Z,8.343,-0.2730044424533844,1.1959534883499146,2.9282150268554688
1623785420107,2021-06-15T19:31:38.597Z,8.393,-1.370565414428711,0.03741685301065445,1.8306541442871094
1623785420147,2021-06-15T19:31:38.599Z,8.433,-1.1876386404037476,-0.2064855992794037,1.2818735837936401
1623785420188,2021-06-15T19:31:38.609Z,8.474,-0.5778824687004089,-0.5113636255264282,0.4891906976699829
1623785420227,2021-06-15T19:31:38.619Z,8.513,-0.5778824687004089,0.3422949016094208,0.24528825283050537
1623785420268,2021-06-15T19:31:38.622Z,8.554,-0.3339800536632538,0.3422949016094208,-0.12056541442871094
1623785420308,2021-06-15T19:31:38.637Z,8.594,-0.2730044424533844,0.09839246422052383,-0.12056541442871094
1623785420347,2021-06-15T19:31:38.639Z,8.633,0.1538248360157013,-0.08453436940908432,-0.18154102563858032
1623785420388,2021-06-15T19:31:38.647Z,8.674,0.51967853307724,-0.38941243290901184,-0.48641908168792725
1623785420428,2021-06-15T19:31:38.653Z,8.714,0.21480044722557068,-0.08453436940908432,-0.18154102563858032
1623785420469,2021-06-15T19:31:38.655Z,8.755,0.09284922480583191,0.03741685301065445,0.06236141920089722
1623785420509,2021-06-15T19:31:38.657Z,8.795,0.4587028920650482,0.2813192903995514,-0.18154102563858032
1623785420548,2021-06-15T19:31:38.669Z,8.834,0.09284922480583191,0.09839246422052383,-0.12056541442871094
1623785420589,2021-06-15T19:31:38.671Z,8.875,0.33675166964530945,0.3422949016094208,-0.608370304107666
1623785420629,2021-06-15T19:31:38.675Z,8.915,0.7635809779167175,1.3179047107696533,-0.6693459153175354
1623785420670,2021-06-15T19:31:38.685Z,8.956,-1.2486141920089722,3.208148717880249,1.403824806213379
1623785420709,2021-06-15T19:31:38.686Z,8.995,-2.1022727489471436,1.866685152053833,1.5867516994476318
1623785420749,2021-06-15T19:31:38.715Z,9.035,-0.7608092427253723,1.439855933189392,0.976995587348938
1623785420790,2021-06-15T19:31:38.717Z,9.076,-2.04129695892334,0.5861973762512207,0.30626386404037476
1623785420829,2021-06-15T19:31:38.728Z,9.115,-1.3095898628234863,-0.633314847946167,-1.1571507453918457
1623785420870,2021-06-15T19:31:38.730Z,9.156,-2.9559311866760254,-1.4259977340698242,-5.059589862823486
1623785420910,2021-06-15T19:31:38.733Z,9.196,-4.480321407318115,-3.5601441860198975,-10.913248062133789
1623785420949,2021-06-15T19:31:38.750Z,9.235,-6.309589862823486,0.15936806797981262,-11.76690673828125
1623785420990,2021-06-15T19:31:38.753Z,9.276,-9.114468574523926,-6.425998210906982,-9.81568717956543
1623785421030,2021-06-15T19:31:38.754Z,9.316,-3.199833631515503,-2.4016075134277344,-6.0351996421813965
1623785421080,2021-06-15T19:31:38.762Z,9.366,-4.663248538970947,-3.499168634414673,1.403824806213379
1623785421121,2021-06-15T19:31:38.767Z,9.407,1.55626380443573,-1.3650221824645996,5.0013861656188965
1623785421160,2021-06-15T19:31:38.773Z,9.446,5.702605724334717,-3.499168634414673,7.623337268829346
1623785421201,2021-06-15T19:31:38.780Z,9.487,11.678215026855469,1.6837583780288696,7.928215026855469
1623785421241,2021-06-15T19:31:38.781Z,9.527,6.129434585571289,11.622782707214355,6.769679069519043
1623785421281,2021-06-15T19:31:38.788Z,9.567,-5.273004531860352,37.72034454345703,27.68431282043457
1623785421322,2021-06-15T19:31:38.796Z,9.608,17.28797149658203,32.65937042236328,35.73309326171875
1623785421361,2021-06-15T19:31:38.797Z,9.647,23.019678115844727,20.098392486572266,31.464801788330078
1623785421402,2021-06-15T19:31:38.804Z,9.688,50.15382766723633,12.964245796203613,29.02577781677246
1623785421442,2021-06-15T19:31:38.806Z,9.728,20.824556350708008,0.46424612402915955,17.257484436035156
1623785421481,2021-06-15T19:31:38.808Z,9.767,10.03187370300293,8.513026237487793,3.6599223613739014
1623785421522,2021-06-15T19:31:38.819Z,9.808,17.044069290161133,10.464245796203613,-12.681541442871094
1623785421562,2021-06-15T19:31:38.822Z,9.848,18.446508407592773,-0.26746121048927307,-9.023004531860352
1623785421601,2021-06-15T19:31:38.835Z,9.887,9.726995468139648,-1.2430709600448608,-8.779102325439453
1623785421642,2021-06-15T19:31:38.836Z,9.928,14.239191055297852,-3.6820952892303467,-19.693737030029297
1623785421682,2021-06-15T19:31:38.837Z,9.968,17.653825759887695,-4.2308759689331055,-14.81568717956543
1623785421723,2021-06-15T19:31:38.851Z,10.009,13.873336791992188,-6.608924865722656,-12.986418724060059
1623785421762,2021-06-15T19:31:38.852Z,10.048,8.202605247497559,-10.389412879943848,-16.035200119018555
1623785421802,2021-06-15T19:31:38.853Z,10.088,5.885532379150391,-6.791851997375488,-14.205931663513184
1623785421843,2021-06-15T19:31:38.864Z,10.129,2.4099223613739014,-9.840632438659668,-14.3888578414917
1623785421883,2021-06-15T19:31:38.870Z,10.169,-1.7364190816879272,-5.084534645080566,-17.07178497314453
1623785421924,2021-06-15T19:31:38.871Z,10.21,-11.004712104797363,-4.779656410217285,-21.827882766723633
1623785421963,2021-06-15T19:31:38.879Z,10.249,-19.90715217590332,-5.633315086364746,-21.340078353881836
1623785422003,2021-06-15T19:31:38.895Z,10.289,-19.785200119018555,-1.2430709600448608,-17.01080894470215
1623785422044,2021-06-15T19:31:38.898Z,10.33,-18.687639236450195,-0.2064855992794037,-16.644956588745117
1623785422083,2021-06-15T19:31:38.899Z,10.369,-13.016907691955566,1.7447339296340942,-16.705930709838867
1623785422124,2021-06-15T19:31:38.913Z,10.41,-14.175444602966309,4.488636016845703,-15.730321884155273
