epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623785415104,2021-06-15T19:31:38.505Z,3.374,-3.2804877758026123,-5.308943271636963,5.974254608154297
1623785415143,2021-06-15T19:31:38.519Z,3.413,-4.134146213531494,-6.101626396179199,6.827913284301758
1623785415183,2021-06-15T19:31:38.535Z,3.453,-5.04878044128418,-4.150406837463379,6.827913284301758
1623785415224,2021-06-15T19:31:38.536Z,3.494,-7.487804889678955,-6.101626396179199,8.291328430175781
1623785415263,2021-06-15T19:31:38.551Z,3.533,-7.670731544494629,-1.955284595489502,8.169377326965332
1623785415303,2021-06-15T19:31:38.565Z,3.573,-9.804878234863281,-2.260162591934204,7.437669277191162
1623785415342,2021-06-15T19:31:38.580Z,3.612,-10.231707572937012,-1.8943090438842773,7.3766937255859375
1623785415382,2021-06-15T19:31:38.595Z,3.652,-8.40243911743164,-4.333333492279053,7.315718173980713
1623785415421,2021-06-15T19:31:38.596Z,3.691,-5.658536434173584,-8.540650367736816,7.0718159675598145
1623785415462,2021-06-15T19:31:38.612Z,3.732,-0.5365853905677795,-6.040650844573975,3.779132843017578
1623785415502,2021-06-15T19:31:38.625Z,3.772,3.548780679702759,-0.43089431524276733,-1.4037940502166748
1623785415542,2021-06-15T19:31:38.641Z,3.812,3.9146342277526855,2.739837408065796,-5.915989398956299
1623785415581,2021-06-15T19:31:38.672Z,3.851,2.024390459060669,1.8252032995224,-6.525745391845703
1623785415621,2021-06-15T19:31:38.686Z,3.891,-0.10975609719753265,-0.6138211488723755,-4.452574729919434
1623785415660,2021-06-15T19:31:38.700Z,3.93,-2,-0.4918699264526367,-3.050135612487793
1623785415701,2021-06-15T19:31:38.715Z,3.971,-3.2195122241973877,-1.2235772609710693,-2.013550281524658
1623785415741,2021-06-15T19:31:38.730Z,4.011,-2.9146339893341064,-0.24796748161315918,-1.4037940502166748
1623785415780,2021-06-15T19:31:38.731Z,4.05,-2.2439024448394775,-1.040650486946106,-0.915989100933075
1623785415820,2021-06-15T19:31:38.745Z,4.09,-0.8414634466171265,0.2398374080657959,-2.074525833129883
1623785415859,2021-06-15T19:31:38.761Z,4.129,0.13414634764194489,1.642276406288147,-3.172086715698242
1623785415899,2021-06-15T19:31:38.778Z,4.169,0.9878048896789551,1.8861788511276245,-2.8062331676483154
1623785415940,2021-06-15T19:31:38.790Z,4.21,1.0487804412841797,1.9471544027328491,-3.1111111640930176
1623785415979,2021-06-15T19:31:38.805Z,4.249,0.5,1.3373982906341553,-3.172086715698242
1623785416019,2021-06-15T19:31:38.821Z,4.289,0.012195122428238392,0.36178863048553467,-2.2574527263641357
1623785416059,2021-06-15T19:31:38.821Z,4.329,-0.23170731961727142,-0.1260162591934204,-1.6476964950561523
1623785416098,2021-06-15T19:31:38.836Z,4.368,-0.292682945728302,0.42276424169540405,-0.8550135493278503
1623785416139,2021-06-15T19:31:38.853Z,4.409,-0.5975610017776489,0.7886179089546204,0.05962059646844864
1623785416179,2021-06-15T19:31:38.881Z,4.449,-0.5365853905677795,0.36178863048553467,0.48644986748695374
1623785416218,2021-06-15T19:31:38.896Z,4.488,-0.23170731961727142,0.5447154641151428,0.6693767309188843
1623785416258,2021-06-15T19:31:38.897Z,4.528,0.19512195885181427,1.2764227390289307,0.05962059646844864
1623785416297,2021-06-15T19:31:38.915Z,4.567,0.37804877758026123,0.48373985290527344,0.05962059646844864
1623785416337,2021-06-15T19:31:38.927Z,4.607,0.6829268336296082,0.42276424169540405,0.3035230338573456
1623785416378,2021-06-15T19:31:38.940Z,4.648,0.31707316637039185,-0.9186992049217224,0.42547425627708435
1623785416417,2021-06-15T19:31:38.954Z,4.687,0.31707316637039185,-0.6138211488723755,0.9742547869682312
1623785416457,2021-06-15T19:31:38.956Z,4.727,0.012195122428238392,-0.24796748161315918,1.218157172203064
1623785416497,2021-06-15T19:31:38.986Z,4.767,-0.292682945728302,-0.7357723712921143,0.9742547869682312
1623785416536,2021-06-15T19:31:39.001Z,4.806,-0.5365853905677795,-0.857723593711853,1.0352303981781006
1623785416577,2021-06-15T19:31:39.015Z,4.847,0.0731707364320755,-0.06504065543413162,0.9742547869682312
1623785416617,2021-06-15T19:31:39.029Z,4.887,0.31707316637039185,0.849593460559845,0.7303523421287537
1623785416656,2021-06-15T19:31:39.046Z,4.926,0.37804877758026123,-0.06504065543413162,0.9132791757583618
1623785416696,2021-06-15T19:31:39.060Z,4.966,0.5609756112098694,0.056910570710897446,1.3401083946228027
1623785416735,2021-06-15T19:31:39.075Z,5.005,0.5609756112098694,0.11788617819547653,1.4010839462280273
1623785416775,2021-06-15T19:31:39.090Z,5.045,0.31707316637039185,-0.1260162591934204,1.3401083946228027
1623785416816,2021-06-15T19:31:39.093Z,5.086,0.012195122428238392,-0.1260162591934204,1.1571816205978394
1623785416855,2021-06-15T19:31:39.106Z,5.125,0.012195122428238392,0.056910570710897446,1.1571816205978394
1623785416895,2021-06-15T19:31:39.120Z,5.165,-0.23170731961727142,-0.43089431524276733,1.0352303981781006
1623785416935,2021-06-15T19:31:39.135Z,5.205,-0.47560977935791016,-0.30894309282302856,0.6693767309188843
1623785416974,2021-06-15T19:31:39.150Z,5.244,-0.41463416814804077,-0.7967479825019836,0.48644986748695374
1623785417015,2021-06-15T19:31:39.151Z,5.285,-0.17073170840740204,-0.4918699264526367,-0.0013550135772675276
1623785417055,2021-06-15T19:31:39.166Z,5.325,-0.10975609719753265,-0.9186992049217224,-0.12330623716115952
1623785417094,2021-06-15T19:31:39.181Z,5.364,0.13414634764194489,-0.6747967600822449,-0.36720868945121765
1623785417134,2021-06-15T19:31:39.195Z,5.404,0.7439024448394775,0.2398374080657959,-0.12330623716115952
1623785417173,2021-06-15T19:31:39.210Z,5.443,0.19512195885181427,-0.4918699264526367,0.181571826338768
1623785417214,2021-06-15T19:31:39.216Z,5.484,0.0731707364320755,-0.4918699264526367,0.3035230338573456
1623785417254,2021-06-15T19:31:39.227Z,5.524,-0.23170731961727142,-0.5528455376625061,0.36449864506721497
1623785417293,2021-06-15T19:31:39.241Z,5.563,-0.47560977935791016,-0.5528455376625061,0.5474255084991455
1623785417333,2021-06-15T19:31:39.255Z,5.603,-0.17073170840740204,-0.004065040964633226,0.42547425627708435
1623785417373,2021-06-15T19:31:39.269Z,5.643,-0.04878048971295357,0.056910570710897446,0.05962059646844864
1623785417412,2021-06-15T19:31:39.284Z,5.682,0.25609755516052246,-0.30894309282302856,-0.0013550135772675276
1623785417453,2021-06-15T19:31:39.289Z,5.723,0.5,-0.30894309282302856,0.12059620767831802
1623785417493,2021-06-15T19:31:39.300Z,5.763,0.5609756112098694,-0.24796748161315918,-0.0013550135772675276
1623785417532,2021-06-15T19:31:39.329Z,5.802,0.4390243887901306,-0.5528455376625061,-0.0013550135772675276
1623785417572,2021-06-15T19:31:39.350Z,5.842,0.19512195885181427,-0.6138211488723755,0.12059620767831802
1623785417611,2021-06-15T19:31:39.360Z,5.881,0.25609755516052246,-0.4918699264526367,0.05962059646844864
1623785417652,2021-06-15T19:31:39.375Z,5.922,-0.10975609719753265,-0.6138211488723755,-0.1842818409204483
1623785417692,2021-06-15T19:31:39.377Z,5.962,-0.17073170840740204,-0.6138211488723755,-0.12330623716115952
1623785417731,2021-06-15T19:31:39.407Z,6.001,-0.23170731961727142,-0.9186992049217224,-0.12330623716115952
1623785417771,2021-06-15T19:31:39.435Z,6.041,-0.10975609719753265,-0.857723593711853,0.05962059646844864
1623785417811,2021-06-15T19:31:39.451Z,6.081,-0.10975609719753265,-0.1869918704032898,-0.1842818409204483
1623785417850,2021-06-15T19:31:39.465Z,6.12,0.25609755516052246,0.1788617968559265,-0.06233062595129013
1623785417891,2021-06-15T19:31:39.480Z,6.161,0.19512195885181427,0.36178863048553467,0.181571826338768
1623785417931,2021-06-15T19:31:39.482Z,6.201,-0.10975609719753265,-0.06504065543413162,0.12059620767831802
1623785417970,2021-06-15T19:31:39.495Z,6.24,-0.04878048971295357,-0.06504065543413162,0.12059620767831802
1623785418010,2021-06-15T19:31:39.540Z,6.28,-0.04878048971295357,-0.1260162591934204,0.181571826338768
1623785418049,2021-06-15T19:31:39.555Z,6.319,0.012195122428238392,0.11788617819547653,-0.0013550135772675276
1623785418090,2021-06-15T19:31:39.569Z,6.36,-0.10975609719753265,0.056910570710897446,-0.1842818409204483
1623785418130,2021-06-15T19:31:39.571Z,6.4,-0.3536585569381714,-0.06504065543413162,-0.42818430066108704
1623785418169,2021-06-15T19:31:39.585Z,6.439,0.012195122428238392,0.36178863048553467,-0.6111111044883728
1623785418209,2021-06-15T19:31:39.600Z,6.479,-0.10975609719753265,0.42276424169540405,-1.0379403829574585
1623785418249,2021-06-15T19:31:39.616Z,6.519,0.19512195885181427,0.6056910753250122,-1.1598916053771973
1623785418288,2021-06-15T19:31:39.630Z,6.558,0.012195122428238392,0.6666666865348816,-1.0379403829574585
1623785418329,2021-06-15T19:31:39.645Z,6.599,0.0731707364320755,0.1788617968559265,-0.7330623269081116
1623785418369,2021-06-15T19:31:39.647Z,6.639,-0.04878048971295357,-0.43089431524276733,-0.42818430066108704
1623785418408,2021-06-15T19:31:39.661Z,6.678,0.012195122428238392,-0.43089431524276733,-0.30623307824134827
1623785418448,2021-06-15T19:31:39.675Z,6.718,0.19512195885181427,-0.36991870403289795,-0.2452574521303177
1623785418487,2021-06-15T19:31:39.690Z,6.757,0.13414634764194489,-0.24796748161315918,-0.30623307824134827
1623785418528,2021-06-15T19:31:39.705Z,6.798,0.37804877758026123,0.056910570710897446,-0.2452574521303177
1623785418568,2021-06-15T19:31:39.706Z,6.838,0.25609755516052246,-0.06504065543413162,-0.0013550135772675276
1623785418607,2021-06-15T19:31:39.721Z,6.877,0.25609755516052246,-0.1260162591934204,0.181571826338768
1623785418647,2021-06-15T19:31:39.740Z,6.917,0.13414634764194489,-0.1260162591934204,0.42547425627708435
1623785418687,2021-06-15T19:31:39.780Z,6.957,0.0731707364320755,-0.24796748161315918,0.42547425627708435
1623785418728,2021-06-15T19:31:39.797Z,6.998,0.19512195885181427,-0.06504065543413162,0.181571826338768
1623785418767,2021-06-15T19:31:39.811Z,7.037,0.25609755516052246,-0.004065040964633226,0.42547425627708435
1623785418807,2021-06-15T19:31:39.814Z,7.077,0.25609755516052246,-0.06504065543413162,0.5474255084991455
1623785418846,2021-06-15T19:31:39.830Z,7.116,0.37804877758026123,-0.30894309282302856,0.42547425627708435
1623785418886,2021-06-15T19:31:39.840Z,7.156,0.31707316637039185,-0.5528455376625061,0.3035230338573456
1623785418925,2021-06-15T19:31:39.856Z,7.195,0.0731707364320755,-0.6138211488723755,0.36449864506721497
1623785418966,2021-06-15T19:31:39.871Z,7.236,0.0731707364320755,-0.6747967600822449,0.36449864506721497
1623785419006,2021-06-15T19:31:39.873Z,7.276,0.0731707364320755,-0.7967479825019836,0.12059620767831802
1623785419045,2021-06-15T19:31:39.892Z,7.315,0.012195122428238392,-0.6747967600822449,-0.30623307824134827
1623785419085,2021-06-15T19:31:39.905Z,7.355,0.25609755516052246,-0.4918699264526367,-0.6111111044883728
1623785419125,2021-06-15T19:31:39.915Z,7.395,0.6829268336296082,-0.30894309282302856,-0.6720866560935974
1623785419166,2021-06-15T19:31:39.930Z,7.436,0.6219512224197388,-0.24796748161315918,-0.6111111044883728
1623785419205,2021-06-15T19:31:39.944Z,7.475,0.0731707364320755,-0.24796748161315918,-0.30623307824134827
1623785419245,2021-06-15T19:31:39.946Z,7.515,-0.04878048971295357,-0.06504065543413162,-0.06233062595129013
1623785419284,2021-06-15T19:31:39.961Z,7.554,-0.292682945728302,-0.30894309282302856,0.05962059646844864
1623785419324,2021-06-15T19:31:39.990Z,7.594,-0.47560977935791016,-0.36991870403289795,0.2425474375486374
1623785419363,2021-06-15T19:31:40.005Z,7.633,-0.41463416814804077,-0.1869918704032898,-0.0013550135772675276
1623785419404,2021-06-15T19:31:40.006Z,7.674,-0.10975609719753265,0.2398374080657959,-0.1842818409204483
1623785419444,2021-06-15T19:31:40.022Z,7.714,0.13414634764194489,0.5447154641151428,-0.36720868945121765
1623785419483,2021-06-15T19:31:40.035Z,7.753,0.4390243887901306,0.7886179089546204,-0.4891599118709564
1623785419523,2021-06-15T19:31:40.050Z,7.793,0.5609756112098694,0.6056910753250122,-0.36720868945121765
1623785419563,2021-06-15T19:31:40.065Z,7.833,0.6219512224197388,0.42276424169540405,-0.2452574521303177
1623785419604,2021-06-15T19:31:40.066Z,7.874,0.4390243887901306,0.3008130192756653,-0.2452574521303177
1623785419643,2021-06-15T19:31:40.095Z,7.913,0.31707316637039185,-0.004065040964633226,-0.2452574521303177
1623785419683,2021-06-15T19:31:40.110Z,7.953,0.19512195885181427,-0.06504065543413162,-0.2452574521303177
1623785419722,2021-06-15T19:31:40.124Z,7.992,-0.292682945728302,-0.6138211488723755,-0.4891599118709564
1623785419762,2021-06-15T19:31:40.131Z,8.032,0.13414634764194489,-0.1869918704032898,-0.1842818409204483
1623785419803,2021-06-15T19:31:40.140Z,8.073,0.31707316637039185,0.2398374080657959,0.05962059646844864
1623785419842,2021-06-15T19:31:40.155Z,8.112,0.19512195885181427,0.3008130192756653,0.2425474375486374
1623785419882,2021-06-15T19:31:40.170Z,8.152,0.13414634764194489,-0.1869918704032898,0.181571826338768
1623785419921,2021-06-15T19:31:40.184Z,8.191,0.4390243887901306,0.056910570710897446,-0.12330623716115952
1623785419961,2021-06-15T19:31:40.199Z,8.231,0.4390243887901306,-0.004065040964633226,-0.0013550135772675276
1623785420000,2021-06-15T19:31:40.202Z,8.27,0.37804877758026123,-0.5528455376625061,0.48644986748695374
1623785420042,2021-06-15T19:31:40.215Z,8.312,0.5,-0.24796748161315918,0.6084011197090149
1623785420081,2021-06-15T19:31:40.231Z,8.351,0.4390243887901306,-0.06504065543413162,0.6693767309188843
1623785420121,2021-06-15T19:31:40.248Z,8.391,0.19512195885181427,-0.24796748161315918,0.6693767309188843
1623785420160,2021-06-15T19:31:40.260Z,8.43,0.13414634764194489,-0.1260162591934204,0.6693767309188843
1623785420200,2021-06-15T19:31:40.274Z,8.47,0.19512195885181427,0.1788617968559265,0.5474255084991455
1623785420241,2021-06-15T19:31:40.278Z,8.511,0.012195122428238392,0.42276424169540405,0.48644986748695374
1623785420280,2021-06-15T19:31:40.295Z,8.55,-0.3536585569381714,-0.004065040964633226,0.42547425627708435
1623785420320,2021-06-15T19:31:40.307Z,8.59,-0.292682945728302,-0.004065040964633226,0.12059620767831802
1623785420359,2021-06-15T19:31:40.324Z,8.629,-0.17073170840740204,0.11788617819547653,-0.06233062595129013
1623785420399,2021-06-15T19:31:40.334Z,8.669,0.012195122428238392,0.11788617819547653,-0.0013550135772675276
1623785420438,2021-06-15T19:31:40.349Z,8.708,-0.17073170840740204,-0.1869918704032898,0.05962059646844864
1623785420479,2021-06-15T19:31:40.352Z,8.749,0.0731707364320755,-0.004065040964633226,-0.0013550135772675276
1623785420519,2021-06-15T19:31:40.371Z,8.789,0.0731707364320755,-0.1869918704032898,-0.12330623716115952
1623785420559,2021-06-15T19:31:40.380Z,8.829,0.012195122428238392,-0.30894309282302856,-0.06233062595129013
1623785420598,2021-06-15T19:31:40.395Z,8.868,0.0731707364320755,-0.06504065543413162,0.2425474375486374
1623785420638,2021-06-15T19:31:40.410Z,8.908,0.5,-0.24796748161315918,0.181571826338768
1623785420679,2021-06-15T19:31:40.412Z,8.949,0.9878048896789551,0.36178863048553467,-0.4891599118709564
1623785420718,2021-06-15T19:31:40.426Z,8.988,1.1097561120986938,0.48373985290527344,-0.5501354932785034
1623785420758,2021-06-15T19:31:40.447Z,9.028,0.8048780560493469,0.6056910753250122,-0.06233062595129013
1623785420797,2021-06-15T19:31:40.458Z,9.067,0.012195122428238392,-0.1869918704032898,0.48644986748695374
1623785420837,2021-06-15T19:31:40.470Z,9.107,-0.9634146690368652,-0.9186992049217224,0.5474255084991455
1623785420876,2021-06-15T19:31:40.480Z,9.146,-1.2682926654815674,-0.9796748161315918,1.1571816205978394
1623785420907,2021-06-15T19:31:40.487Z,9.177,-1.4512195587158203,-1.2235772609710693,1.2791328430175781
1623785420947,2021-06-15T19:31:40.503Z,9.217,-1.6951220035552979,-1.4674797058105469,1.1571816205978394
1623785420988,2021-06-15T19:31:40.518Z,9.258,-0.7804878354072571,-0.1869918704032898,1.6449863910675049
1623785421026,2021-06-15T19:31:40.546Z,9.296,-0.04878048971295357,-0.1869918704032898,2.0108401775360107
1623785421067,2021-06-15T19:31:40.562Z,9.337,1.0487804412841797,0.48373985290527344,2.1937670707702637
1623785421106,2021-06-15T19:31:40.569Z,9.376,2.512195348739624,0.7276422381401062,2.5596206188201904
1623785421146,2021-06-15T19:31:40.585Z,9.416,5.012195110321045,-0.1869918704032898,2.986449956893921
1623785421186,2021-06-15T19:31:40.596Z,9.456,9.036584854125977,0.42276424169540405,0.791327953338623
1623785421227,2021-06-15T19:31:40.611Z,9.497,12.87804889678955,10.666666984558105,0.7303523421287537
1623785421266,2021-06-15T19:31:40.621Z,9.536,25.439023971557617,33.044715881347656,-4.330623626708984
1623785421306,2021-06-15T19:31:40.623Z,9.576,32.32926940917969,29.752033233642578,-18.476964950561523
1623785421345,2021-06-15T19:31:40.656Z,9.615,35.9878044128418,28.349594116210938,-20.611112594604492
1623785421385,2021-06-15T19:31:40.682Z,9.655,35.92683029174805,19.873985290527344,-13.476964950561523
1623785421424,2021-06-15T19:31:40.684Z,9.694,32.93902587890625,-3.5406503677368164,-5.550135612487793
1623785421465,2021-06-15T19:31:40.699Z,9.735,26.59756088256836,-15.308942794799805,-0.8550135493278503
1623785421505,2021-06-15T19:31:40.700Z,9.775,23.426830291748047,-12.382113456726074,-1.464769721031189
1623785421544,2021-06-15T19:31:40.711Z,9.814,23.2439022064209,-3.296747922897339,-2.6233062744140625
1623785421584,2021-06-15T19:31:40.726Z,9.854,20.80487823486328,-5.918699264526367,-7.257452964782715
1623785421624,2021-06-15T19:31:40.740Z,9.894,21.963415145874023,2.373983860015869,-10.672086715698242
1623785421663,2021-06-15T19:31:40.754Z,9.933,19.64634132385254,2.069105863571167,-10.123306274414062
1623785421704,2021-06-15T19:31:40.770Z,9.974,17.085365295410156,-2.9918699264526367,-7.440379619598389
1623785421744,2021-06-15T19:31:40.771Z,10.014,16.109756469726562,-5.5528459548950195,-4.8184285163879395
1623785421783,2021-06-15T19:31:40.785Z,10.053,13.060975074768066,-7.808943271636963,-2.86720871925354
