epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785414427,2021-06-15T19:31:38.556Z,2.75,99524.09212239583
1623785414504,2021-06-15T19:31:38.572Z,2.827,99524.09212239583
1623785414582,2021-06-15T19:31:38.602Z,2.905,99524.79524739583
1623785414660,2021-06-15T19:31:38.619Z,2.983,99524.79524739583
1623785414737,2021-06-15T19:31:38.661Z,3.06,99524.79524739583
1623785414815,2021-06-15T19:31:38.691Z,3.138,99524.79524739583
1623785414892,2021-06-15T19:31:38.737Z,3.215,99525.49837239583
1623785414970,2021-06-15T19:31:38.769Z,3.293,99524.74055989583
1623785415048,2021-06-15T19:31:38.803Z,3.371,99524.74055989583
1623785415125,2021-06-15T19:31:38.841Z,3.448,99524.74055989583
1623785415203,2021-06-15T19:31:38.858Z,3.526,99524.74055989583
1623785415281,2021-06-15T19:31:38.887Z,3.604,99524.03743489583
1623785415358,2021-06-15T19:31:38.903Z,3.681,99524.03743489583
1623785415436,2021-06-15T19:31:38.961Z,3.759,99524.74055989583
1623785415514,2021-06-15T19:31:38.983Z,3.837,99524.74055989583
1623785415591,2021-06-15T19:31:39.007Z,3.914,99524.74055989583
1623785415670,2021-06-15T19:31:39.100Z,3.993,99524.74055989583
1623785415746,2021-06-15T19:31:39.127Z,4.069,99524.74055989583
1623785415824,2021-06-15T19:31:39.143Z,4.147,99524.74055989583
1623785415903,2021-06-15T19:31:39.171Z,4.226,99524.74055989583
1623785415981,2021-06-15T19:31:39.188Z,4.304,99524.74055989583
1623785416058,2021-06-15T19:31:39.232Z,4.381,99524.74055989583
1623785416136,2021-06-15T19:31:39.261Z,4.459,99524.74055989583
1623785416214,2021-06-15T19:31:39.278Z,4.537,99524.74055989583
1623785416291,2021-06-15T19:31:39.293Z,4.614,99524.74055989583
1623785416369,2021-06-15T19:31:39.322Z,4.692,99524.74055989583
1623785416447,2021-06-15T19:31:39.381Z,4.77,99524.74055989583
1623785416524,2021-06-15T19:31:39.398Z,4.847,99524.74055989583
1623785416602,2021-06-15T19:31:39.427Z,4.925,99524.74055989583
1623785416680,2021-06-15T19:31:39.456Z,5.003,99524.74055989583
1623785416757,2021-06-15T19:31:39.486Z,5.08,99524.03743489583
1623785416835,2021-06-15T19:31:39.549Z,5.158,99524.03743489583
1623785416912,2021-06-15T19:31:39.563Z,5.235,99524.03743489583
1623785416990,2021-06-15T19:31:39.590Z,5.313,99524.03743489583
1623785417068,2021-06-15T19:31:39.607Z,5.391,99524.03743489583
1623785417145,2021-06-15T19:31:39.681Z,5.468,99524.03743489583
1623785417223,2021-06-15T19:31:39.698Z,5.546,99524.03743489583
1623785417301,2021-06-15T19:31:39.726Z,5.624,99524.03743489583
1623785417378,2021-06-15T19:31:39.758Z,5.701,99524.03743489583
1623785417456,2021-06-15T19:31:39.802Z,5.779,99524.03743489583
1623785417534,2021-06-15T19:31:39.819Z,5.857,99524.03743489583
1623785417611,2021-06-15T19:31:39.848Z,5.934,99524.03743489583
1623785417689,2021-06-15T19:31:39.876Z,6.012,99523.33430989583
1623785417766,2021-06-15T19:31:39.907Z,6.089,99523.33430989583
1623785417844,2021-06-15T19:31:39.952Z,6.167,99524.03743489583
1623785417922,2021-06-15T19:31:39.970Z,6.245,99524.03743489583
1623785417999,2021-06-15T19:31:39.996Z,6.322,99524.03743489583
1623785418077,2021-06-15T19:31:40.056Z,6.4,99524.03743489583
1623785418155,2021-06-15T19:31:40.079Z,6.478,99523.33430989583
1623785418232,2021-06-15T19:31:40.105Z,6.555,99523.33430989583
1623785418310,2021-06-15T19:31:40.118Z,6.633,99523.33430989583
1623785418388,2021-06-15T19:31:40.133Z,6.711,99524.03743489583
1623785418465,2021-06-15T19:31:40.224Z,6.788,99523.33430989583
1623785418544,2021-06-15T19:31:40.251Z,6.867,99524.03743489583
1623785418622,2021-06-15T19:31:40.268Z,6.945,99524.03743489583
1623785418698,2021-06-15T19:31:40.311Z,7.021,99524.03743489583
1623785418776,2021-06-15T19:31:40.356Z,7.099,99524.03743489583
1623785418853,2021-06-15T19:31:40.372Z,7.176,99524.03743489583
1623785418931,2021-06-15T19:31:40.401Z,7.254,99524.09212239583
1623785419009,2021-06-15T19:31:40.426Z,7.332,99524.79524739583
1623785419086,2021-06-15T19:31:40.463Z,7.409,99524.79524739583
1623785419164,2021-06-15T19:31:40.509Z,7.487,99524.79524739583
1623785419242,2021-06-15T19:31:40.524Z,7.565,99524.79524739583
1623785419319,2021-06-15T19:31:40.541Z,7.642,99524.79524739583
1623785419397,2021-06-15T19:31:40.567Z,7.72,99524.03743489583
1623785419475,2021-06-15T19:31:40.602Z,7.798,99524.79524739583
1623785419552,2021-06-15T19:31:40.657Z,7.875,99524.79524739583
1623785419630,2021-06-15T19:31:40.686Z,7.953,99524.79524739583
1623785419707,2021-06-15T19:31:40.776Z,8.03,99524.09212239583
1623785419787,2021-06-15T19:31:40.792Z,8.11,99524.09212239583
1623785419864,2021-06-15T19:31:40.821Z,8.187,99524.09212239583
1623785419942,2021-06-15T19:31:40.866Z,8.265,99524.79524739583
1623785420019,2021-06-15T19:31:40.898Z,8.342,99524.79524739583
1623785420097,2021-06-15T19:31:40.926Z,8.42,99524.79524739583
1623785420175,2021-06-15T19:31:40.943Z,8.498,99524.79524739583
1623785420252,2021-06-15T19:31:40.973Z,8.575,99524.79524739583
1623785420330,2021-06-15T19:31:41.018Z,8.653,99524.09212239583
1623785420408,2021-06-15T19:31:41.054Z,8.731,99524.09212239583
1623785420485,2021-06-15T19:31:41.076Z,8.808,99524.09212239583
1623785420563,2021-06-15T19:31:41.091Z,8.886,99524.09212239583
1623785420641,2021-06-15T19:31:41.121Z,8.964,99524.79524739583
1623785420718,2021-06-15T19:31:41.152Z,9.041,99524.79524739583
1623785420796,2021-06-15T19:31:41.202Z,9.119,99524.79524739583
1623785420873,2021-06-15T19:31:41.215Z,9.196,99524.79524739583
1623785420951,2021-06-15T19:31:41.241Z,9.274,99524.79524739583
1623785421029,2021-06-15T19:31:41.331Z,9.352,99524.79524739583
1623785421106,2021-06-15T19:31:41.362Z,9.429,99524.03743489583
1623785421184,2021-06-15T19:31:41.378Z,9.507,99524.03743489583
1623785421262,2021-06-15T19:31:41.451Z,9.585,99524.03743489583
1623785421339,2021-06-15T19:31:41.481Z,9.662,99524.03743489583
1623785421417,2021-06-15T19:31:41.497Z,9.74,99524.03743489583
1623785421495,2021-06-15T19:31:41.528Z,9.818,99524.79524739583
1623785421572,2021-06-15T19:31:41.541Z,9.895,99524.79524739583
1623785421650,2021-06-15T19:31:41.571Z,9.973,99524.09212239583
1623785421727,2021-06-15T19:31:41.604Z,10.05,99523.33430989583
1623785421805,2021-06-15T19:31:41.632Z,10.128,99524.79524739583
1623785421883,2021-06-15T19:31:41.663Z,10.206,99524.79524739583
1623785421960,2021-06-15T19:31:41.691Z,10.283,99524.09212239583
1623785422038,2021-06-15T19:31:41.706Z,10.361,99524.09212239583
1623785422116,2021-06-15T19:31:41.754Z,10.439,99524.09212239583
1623785422193,2021-06-15T19:31:41.774Z,10.516,99524.79524739583
1623785422271,2021-06-15T19:31:41.798Z,10.594,99524.79524739583
1623785422349,2021-06-15T19:31:41.873Z,10.672,99524.79524739583
1623785422426,2021-06-15T19:31:41.902Z,10.749,99524.79524739583
1623785422504,2021-06-15T19:31:41.931Z,10.827,99524.79524739583
1623785422581,2021-06-15T19:31:41.948Z,10.904,99524.79524739583
1623785422659,2021-06-15T19:31:42.024Z,10.982,99524.09212239583
1623785422737,2021-06-15T19:31:42.040Z,11.06,99524.09212239583
1623785422814,2021-06-15T19:31:42.066Z,11.137,99524.85774739583
1623785422892,2021-06-15T19:31:42.083Z,11.215,99524.09212239583
1623785422970,2021-06-15T19:31:42.126Z,11.293,99524.09212239583
1623785423047,2021-06-15T19:31:42.170Z,11.37,99524.09212239583
1623785423125,2021-06-15T19:31:42.193Z,11.448,99524.85774739583
1623785423203,2021-06-15T19:31:42.216Z,11.526,99524.15462239583
1623785423280,2021-06-15T19:31:42.234Z,11.603,99524.15462239583
1623785423359,2021-06-15T19:31:42.263Z,11.682,99524.15462239583
1623785423435,2021-06-15T19:31:42.307Z,11.758,99524.15462239583
1623785423513,2021-06-15T19:31:42.335Z,11.836,99524.15462239583
1623785423592,2021-06-15T19:31:42.352Z,11.915,99524.15462239583
1623785423670,2021-06-15T19:31:42.440Z,11.993,99524.15462239583
1623785423747,2021-06-15T19:31:42.457Z,12.07,99524.15462239583
1623785423825,2021-06-15T19:31:42.488Z,12.148,99524.15462239583
1623785423903,2021-06-15T19:31:42.504Z,12.226,99524.15462239583
1623785423980,2021-06-15T19:31:42.563Z,12.303,99524.15462239583
1623785424058,2021-06-15T19:31:42.578Z,12.381,99524.85774739583
1623785424136,2021-06-15T19:31:42.608Z,12.459,99524.15462239583
1623785424213,2021-06-15T19:31:42.639Z,12.536,99524.15462239583
1623785424291,2021-06-15T19:31:42.660Z,12.614,99524.15462239583
1623785424369,2021-06-15T19:31:42.742Z,12.692,99524.15462239583
1623785424446,2021-06-15T19:31:42.771Z,12.769,99524.15462239583
1623785424524,2021-06-15T19:31:42.788Z,12.847,99524.15462239583
1623785424601,2021-06-15T19:31:42.847Z,12.924,99524.15462239583
1623785424679,2021-06-15T19:31:42.878Z,13.002,99524.15462239583
1623785424757,2021-06-15T19:31:42.895Z,13.08,99524.15462239583
1623785424834,2021-06-15T19:31:42.982Z,13.157,99524.15462239583
1623785424912,2021-06-15T19:31:42.997Z,13.235,99524.15462239583
1623785424990,2021-06-15T19:31:43.026Z,13.313,99524.15462239583
1623785425067,2021-06-15T19:31:43.042Z,13.39,99524.15462239583
1623785425145,2021-06-15T19:31:43.086Z,13.468,99524.88899739583
1623785425223,2021-06-15T19:31:43.118Z,13.546,99524.88899739583
1623785425300,2021-06-15T19:31:43.147Z,13.623,99525.59212239583
1623785425378,2021-06-15T19:31:43.176Z,13.701,99525.59212239583
1623785425455,2021-06-15T19:31:43.193Z,13.778,99525.59212239583
1623785425533,2021-06-15T19:31:43.212Z,13.856,99524.15462239583
1623785425611,2021-06-15T19:31:43.252Z,13.934,99524.15462239583
1623785425688,2021-06-15T19:31:43.281Z,14.011,99524.15462239583
1623785425766,2021-06-15T19:31:43.299Z,14.089,99524.15462239583
1623785425844,2021-06-15T19:31:43.328Z,14.167,99524.15462239583
1623785425921,2021-06-15T19:31:43.371Z,14.244,99523.45149739583
1623785425999,2021-06-15T19:31:43.409Z,14.322,99524.15462239583
1623785426077,2021-06-15T19:31:43.435Z,14.4,99524.15462239583
1623785426154,2021-06-15T19:31:43.464Z,14.477,99524.15462239583
1623785426232,2021-06-15T19:31:43.541Z,14.555,99524.15462239583
1623785426309,2021-06-15T19:31:43.555Z,14.632,99524.15462239583
1623785426389,2021-06-15T19:31:43.582Z,14.712,99524.15462239583
1623785426466,2021-06-15T19:31:43.598Z,14.789,99524.88899739583
1623785426544,2021-06-15T19:31:43.641Z,14.867,99524.18587239583
1623785426621,2021-06-15T19:31:43.674Z,14.944,99524.18587239583
1623785426699,2021-06-15T19:31:43.701Z,15.022,99524.88899739583
1623785426777,2021-06-15T19:31:43.720Z,15.1,99524.15462239583
1623785426854,2021-06-15T19:31:43.748Z,15.177,99524.15462239583
1623785426932,2021-06-15T19:31:43.768Z,15.255,99524.88899739583
1623785427010,2021-06-15T19:31:43.822Z,15.333,99524.18587239583
1623785427087,2021-06-15T19:31:43.851Z,15.41,99523.45149739583
1623785427165,2021-06-15T19:31:43.867Z,15.488,99524.18587239583
1623785427243,2021-06-15T19:31:43.897Z,15.566,99524.18587239583
1623785427320,2021-06-15T19:31:43.925Z,15.643,99523.45149739583
1623785427398,2021-06-15T19:31:43.972Z,15.721,99523.45149739583
1623785427475,2021-06-15T19:31:44.004Z,15.798,99524.18587239583
1623785427553,2021-06-15T19:31:44.091Z,15.876,99524.18587239583
1623785427631,2021-06-15T19:31:44.108Z,15.954,99523.45149739583
1623785427708,2021-06-15T19:31:44.135Z,16.031,99523.45149739583
1623785427786,2021-06-15T19:31:44.156Z,16.109,99524.18587239583
1623785427864,2021-06-15T19:31:44.195Z,16.187,99524.18587239583
1623785427941,2021-06-15T19:31:44.228Z,16.264,99524.18587239583
1623785428019,2021-06-15T19:31:44.256Z,16.342,99524.18587239583
1623785428097,2021-06-15T19:31:44.273Z,16.42,99524.18587239583
1623785428174,2021-06-15T19:31:44.302Z,16.497,99524.18587239583
1623785428252,2021-06-15T19:31:44.349Z,16.575,99524.18587239583
1623785428329,2021-06-15T19:31:44.378Z,16.652,99524.18587239583
1623785428407,2021-06-15T19:31:44.406Z,16.73,99524.18587239583
1623785428485,2021-06-15T19:31:44.423Z,16.808,99524.18587239583
1623785428562,2021-06-15T19:31:44.455Z,16.885,99524.18587239583
1623785428640,2021-06-15T19:31:44.469Z,16.963,99524.18587239583
1623785428718,2021-06-15T19:31:44.514Z,17.041,99524.18587239583
1623785428795,2021-06-15T19:31:44.546Z,17.118,99524.18587239583
1623785428873,2021-06-15T19:31:44.558Z,17.196,99524.18587239583
1623785428951,2021-06-15T19:31:44.647Z,17.274,99524.18587239583
1623785429028,2021-06-15T19:31:44.663Z,17.351,99524.18587239583
1623785429106,2021-06-15T19:31:44.698Z,17.429,99524.18587239583
1623785429183,2021-06-15T19:31:44.724Z,17.506,99524.18587239583
1623785429261,2021-06-15T19:31:44.757Z,17.584,99524.18587239583
1623785429339,2021-06-15T19:31:44.783Z,17.662,99524.18587239583
1623785429416,2021-06-15T19:31:44.812Z,17.739,99524.18587239583
1623785429494,2021-06-15T19:31:44.842Z,17.817,99524.18587239583
1623785429572,2021-06-15T19:31:44.857Z,17.895,99524.18587239583
1623785429649,2021-06-15T19:31:44.903Z,17.972,99524.18587239583
1623785429727,2021-06-15T19:31:44.933Z,18.05,99524.18587239583
1623785429805,2021-06-15T19:31:44.963Z,18.128,99524.88899739583
1623785429882,2021-06-15T19:31:44.980Z,18.205,99524.88899739583
1623785429960,2021-06-15T19:31:45.006Z,18.283,99524.88899739583
1623785430037,2021-06-15T19:31:45.037Z,18.36,99524.88899739583
1623785430115,2021-06-15T19:31:45.067Z,18.438,99524.88899739583
1623785430193,2021-06-15T19:31:45.098Z,18.516,99524.88899739583
1623785430270,2021-06-15T19:31:45.115Z,18.593,99524.15462239583
1623785430348,2021-06-15T19:31:45.157Z,18.671,99524.15462239583
1623785430426,2021-06-15T19:31:45.205Z,18.749,99524.15462239583
1623785430503,2021-06-15T19:31:45.233Z,18.826,99524.85774739583
1623785430581,2021-06-15T19:31:45.248Z,18.904,99524.85774739583
1623785430659,2021-06-15T19:31:45.277Z,18.982,99524.15462239583
1623785430736,2021-06-15T19:31:45.338Z,19.059,99524.15462239583
1623785430814,2021-06-15T19:31:45.366Z,19.137,99525.59212239583
1623785430891,2021-06-15T19:31:45.396Z,19.214,99524.88899739583
1623785430971,2021-06-15T19:31:45.412Z,19.294,99524.88899739583
1623785431047,2021-06-15T19:31:45.460Z,19.37,99524.88899739583
1623785431124,2021-06-15T19:31:45.491Z,19.447,99524.88899739583
1623785431202,2021-06-15T19:31:45.517Z,19.525,99524.88899739583
1623785431280,2021-06-15T19:31:45.547Z,19.603,99524.88899739583
1623785431357,2021-06-15T19:31:45.567Z,19.68,99525.59212239583
1623785431435,2021-06-15T19:31:45.606Z,19.758,99525.59212239583
1623785431513,2021-06-15T19:31:45.633Z,19.836,99525.59212239583
1623785431590,2021-06-15T19:31:45.650Z,19.913,99525.59212239583
1623785431669,2021-06-15T19:31:45.670Z,19.992,99525.59212239583
1623785431745,2021-06-15T19:31:45.756Z,20.068,99524.88899739583
1623785431825,2021-06-15T19:31:45.771Z,20.148,99524.88899739583
1623785431901,2021-06-15T19:31:45.788Z,20.224,99524.88899739583
1623785431978,2021-06-15T19:31:45.818Z,20.301,99524.88899739583
1623785432056,2021-06-15T19:31:45.864Z,20.379,99524.88899739583
1623785432135,2021-06-15T19:31:45.893Z,20.458,99524.88899739583
1623785432211,2021-06-15T19:31:45.922Z,20.534,99524.18587239583
1623785432289,2021-06-15T19:31:45.950Z,20.612,99524.18587239583
1623785432367,2021-06-15T19:31:45.967Z,20.69,99524.18587239583
1623785432444,2021-06-15T19:31:45.983Z,20.767,99524.18587239583
1623785432522,2021-06-15T19:31:46.011Z,20.845,99524.18587239583
1623785432600,2021-06-15T19:31:46.056Z,20.923,99524.18587239583
1623785432677,2021-06-15T19:31:46.072Z,21,99524.18587239583
1623785432755,2021-06-15T19:31:46.103Z,21.078,99524.18587239583
1623785432832,2021-06-15T19:31:46.122Z,21.155,99523.48274739583
1623785432910,2021-06-15T19:31:46.147Z,21.233,99523.48274739583
1623785432989,2021-06-15T19:31:46.192Z,21.312,99523.48274739583
1623785433067,2021-06-15T19:31:46.207Z,21.39,99523.48274739583
1623785433144,2021-06-15T19:31:46.236Z,21.467,99523.48274739583
1623785433222,2021-06-15T19:31:46.312Z,21.545,99523.48274739583
1623785433300,2021-06-15T19:31:46.328Z,21.623,99522.75618489583
1623785433377,2021-06-15T19:31:46.357Z,21.7,99522.75618489583
1623785433455,2021-06-15T19:31:46.390Z,21.778,99523.48274739583
1623785433533,2021-06-15T19:31:46.418Z,21.856,99523.48274739583
1623785433610,2021-06-15T19:31:46.461Z,21.933,99522.75618489583
1623785433688,2021-06-15T19:31:46.491Z,22.011,99522.75618489583
1623785433766,2021-06-15T19:31:46.507Z,22.089,99523.48274739583
1623785433843,2021-06-15T19:31:46.537Z,22.166,99523.48274739583
1623785433921,2021-06-15T19:31:46.602Z,22.244,99524.18587239583
1623785433998,2021-06-15T19:31:46.613Z,22.321,99524.18587239583
1623785434076,2021-06-15T19:31:46.643Z,22.399,99524.18587239583
1623785434154,2021-06-15T19:31:46.670Z,22.477,99524.18587239583
1623785434231,2021-06-15T19:31:46.704Z,22.554,99524.18587239583
1623785434309,2021-06-15T19:31:46.746Z,22.632,99524.18587239583
1623785434387,2021-06-15T19:31:46.770Z,22.71,99524.18587239583
1623785434464,2021-06-15T19:31:46.798Z,22.787,99524.18587239583
1623785434542,2021-06-15T19:31:46.869Z,22.865,99524.18587239583
1623785434620,2021-06-15T19:31:46.907Z,22.943,99524.18587239583
1623785434697,2021-06-15T19:31:46.927Z,23.02,99524.18587239583
1623785434776,2021-06-15T19:31:46.948Z,23.099,99524.18587239583
1623785434854,2021-06-15T19:31:46.971Z,23.177,99524.18587239583
1623785434932,2021-06-15T19:31:46.987Z,23.255,99523.48274739583
1623785435009,2021-06-15T19:31:47.019Z,23.332,99523.48274739583
1623785435087,2021-06-15T19:31:47.038Z,23.41,99523.48274739583
1623785435164,2021-06-15T19:31:47.062Z,23.487,99523.48274739583
1623785435242,2021-06-15T19:31:47.081Z,23.565,99524.18587239583
1623785435320,2021-06-15T19:31:47.123Z,23.643,99524.18587239583
1623785435397,2021-06-15T19:31:47.167Z,23.72,99524.18587239583
1623785435475,2021-06-15T19:31:47.197Z,23.798,99524.18587239583
1623785435553,2021-06-15T19:31:47.218Z,23.876,99524.18587239583
1623785435630,2021-06-15T19:31:47.244Z,23.953,99524.18587239583
1623785435708,2021-06-15T19:31:47.264Z,24.031,99524.18587239583
1623785435786,2021-06-15T19:31:47.304Z,24.109,99524.18587239583
1623785435863,2021-06-15T19:31:47.331Z,24.186,99523.48274739583
1623785435941,2021-06-15T19:31:47.350Z,24.264,99523.48274739583
1623785436018,2021-06-15T19:31:47.424Z,24.341,99523.48274739583
1623785436096,2021-06-15T19:31:47.452Z,24.419,99523.48274739583
1623785436174,2021-06-15T19:31:47.482Z,24.497,99523.48274739583
1623785436251,2021-06-15T19:31:47.498Z,24.574,99523.48274739583
1623785436329,2021-06-15T19:31:47.558Z,24.652,99523.48274739583
1623785436407,2021-06-15T19:31:47.586Z,24.73,99523.48274739583
1623785436484,2021-06-15T19:31:47.603Z,24.807,99523.48274739583
1623785436562,2021-06-15T19:31:47.631Z,24.885,99523.45149739583
1623785436640,2021-06-15T19:31:47.648Z,24.963,99523.45149739583
1623785436717,2021-06-15T19:31:47.712Z,25.04,99524.18587239583
1623785436795,2021-06-15T19:31:47.731Z,25.118,99524.18587239583
1623785436872,2021-06-15T19:31:47.752Z,25.195,99524.18587239583
1623785436950,2021-06-15T19:31:47.768Z,25.273,99524.18587239583
1623785437028,2021-06-15T19:31:47.799Z,25.351,99524.18587239583
1623785437105,2021-06-15T19:31:47.860Z,25.428,99524.18587239583
1623785437183,2021-06-15T19:31:47.905Z,25.506,99524.18587239583
1623785437261,2021-06-15T19:31:47.907Z,25.584,99524.18587239583
1623785437338,2021-06-15T19:31:47.946Z,25.661,99524.18587239583
1623785437416,2021-06-15T19:31:47.977Z,25.739,99524.18587239583
1623785437494,2021-06-15T19:31:47.995Z,25.817,99524.18587239583
1623785437571,2021-06-15T19:31:48.021Z,25.894,99523.48274739583
1623785437649,2021-06-15T19:31:48.039Z,25.972,99523.48274739583
1623785437726,2021-06-15T19:31:48.081Z,26.049,99523.48274739583
1623785437804,2021-06-15T19:31:48.112Z,26.127,99523.48274739583
1623785437882,2021-06-15T19:31:48.142Z,26.205,99523.48274739583
1623785437959,2021-06-15T19:31:48.175Z,26.282,99523.48274739583
1623785438037,2021-06-15T19:31:48.192Z,26.36,99523.48274739583
1623785438115,2021-06-15T19:31:48.231Z,26.438,99523.48274739583
1623785438192,2021-06-15T19:31:48.262Z,26.515,99523.48274739583
1623785438270,2021-06-15T19:31:48.292Z,26.593,99523.48274739583
1623785438348,2021-06-15T19:31:48.321Z,26.671,99523.48274739583
1623785438425,2021-06-15T19:31:48.340Z,26.748,99523.48274739583
1623785438503,2021-06-15T19:31:48.368Z,26.826,99523.48274739583
1623785438580,2021-06-15T19:31:48.397Z,26.903,99523.48274739583
1623785438658,2021-06-15T19:31:48.412Z,26.981,99524.18587239583
1623785438736,2021-06-15T19:31:48.428Z,27.059,99524.18587239583
1623785438813,2021-06-15T19:31:48.462Z,27.136,99524.18587239583
1623785438892,2021-06-15T19:31:48.531Z,27.215,99524.18587239583
1623785438969,2021-06-15T19:31:48.549Z,27.292,99523.48274739583
1623785439046,2021-06-15T19:31:48.576Z,27.369,99523.48274739583
1623785439124,2021-06-15T19:31:48.594Z,27.447,99523.48274739583
1623785439202,2021-06-15T19:31:48.628Z,27.525,99523.48274739583
1623785439279,2021-06-15T19:31:48.671Z,27.602,99523.48274739583
1623785439357,2021-06-15T19:31:48.682Z,27.68,99523.48274739583
1623785439434,2021-06-15T19:31:48.712Z,27.757,99524.18587239583
1623785439512,2021-06-15T19:31:48.728Z,27.835,99524.18587239583
1623785439591,2021-06-15T19:31:48.757Z,27.914,99523.48274739583
1623785439669,2021-06-15T19:31:48.815Z,27.992,99523.48274739583
1623785439746,2021-06-15T19:31:48.834Z,28.069,99523.48274739583
1623785439824,2021-06-15T19:31:48.876Z,28.147,99523.48274739583
1623785439902,2021-06-15T19:31:48.893Z,28.225,99523.48274739583
1623785439979,2021-06-15T19:31:48.921Z,28.302,99523.48274739583
1623785440057,2021-06-15T19:31:48.965Z,28.38,99524.18587239583
1623785440135,2021-06-15T19:31:48.981Z,28.458,99524.18587239583
1623785440212,2021-06-15T19:31:49.042Z,28.535,99524.18587239583
1623785440290,2021-06-15T19:31:49.086Z,28.613,99524.18587239583
1623785440368,2021-06-15T19:31:49.103Z,28.691,99524.18587239583
1623785440445,2021-06-15T19:31:49.134Z,28.768,99524.18587239583
1623785440523,2021-06-15T19:31:49.148Z,28.846,99524.18587239583
1623785440600,2021-06-15T19:31:49.195Z,28.923,99524.18587239583
1623785440678,2021-06-15T19:31:49.236Z,29.001,99524.18587239583
1623785440756,2021-06-15T19:31:49.252Z,29.079,99524.18587239583
1623785440833,2021-06-15T19:31:49.281Z,29.156,99524.18587239583
1623785440911,2021-06-15T19:31:49.298Z,29.234,99524.18587239583
1623785440989,2021-06-15T19:31:49.345Z,29.312,99524.18587239583
1623785441066,2021-06-15T19:31:49.371Z,29.389,99524.88899739583
1623785441144,2021-06-15T19:31:49.387Z,29.467,99524.88899739583
1623785441222,2021-06-15T19:31:49.416Z,29.545,99524.88899739583
1623785441299,2021-06-15T19:31:49.432Z,29.622,99524.88899739583
1623785441377,2021-06-15T19:31:49.461Z,29.7,99524.18587239583
1623785441454,2021-06-15T19:31:49.480Z,29.777,99524.18587239583
1623785441532,2021-06-15T19:31:49.506Z,29.855,99524.18587239583
1623785441610,2021-06-15T19:31:49.523Z,29.933,99524.18587239583
1623785441687,2021-06-15T19:31:49.552Z,30.01,99524.18587239583
1623785441765,2021-06-15T19:31:49.597Z,30.088,99524.18587239583
1623785441843,2021-06-15T19:31:49.642Z,30.166,99524.18587239583
1623785441920,2021-06-15T19:31:49.671Z,30.243,99524.18587239583
1623785441998,2021-06-15T19:31:49.687Z,30.321,99524.18587239583
1623785442076,2021-06-15T19:31:49.716Z,30.399,99524.18587239583
1623785442153,2021-06-15T19:31:49.733Z,30.476,99524.18587239583
1623785442231,2021-06-15T19:31:49.764Z,30.554,99524.18587239583
1623785442308,2021-06-15T19:31:49.791Z,30.631,99524.18587239583
1623785442386,2021-06-15T19:31:49.809Z,30.709,99524.18587239583
1623785442464,2021-06-15T19:31:49.836Z,30.787,99524.18587239583
1623785442541,2021-06-15T19:31:49.853Z,30.864,99524.18587239583
1623785442619,2021-06-15T19:31:49.882Z,30.942,99524.18587239583
1623785442697,2021-06-15T19:31:49.898Z,31.02,99524.18587239583
1623785442774,2021-06-15T19:31:49.926Z,31.097,99524.18587239583
1623785442852,2021-06-15T19:31:49.943Z,31.175,99524.18587239583
