epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785412577,2021-06-15T19:31:37.494Z,0.882,-0.14073596894741058,-0.24240945279598236,0.9658424854278564
1623785412618,2021-06-15T19:31:37.496Z,0.923,-0.13463245332241058,-0.24900124967098236,0.9594948291778564
1623785412658,2021-06-15T19:31:37.499Z,0.963,-0.13170276582241058,-0.25119850039482117,0.9626686573028564
1623785412699,2021-06-15T19:31:37.510Z,1.004,-0.12437855452299118,-0.25168678164482117,0.9563210010528564
1623785412738,2021-06-15T19:31:37.512Z,1.043,-0.12901721894741058,-0.24436257779598236,0.9687721729278564
1623785412779,2021-06-15T19:31:37.514Z,1.084,-0.12291371077299118,-0.24948953092098236,0.9651100635528564
1623785412819,2021-06-15T19:31:37.526Z,1.124,-0.11656605452299118,-0.24509499967098236,0.9636452198028564
1623785412860,2021-06-15T19:31:37.528Z,1.165,-0.11168324202299118,-0.24485085904598236,0.9563210010528564
1623785412900,2021-06-15T19:31:37.531Z,1.205,-0.11729847639799118,-0.24948953092098236,0.9616920948028564
1623785412941,2021-06-15T19:31:37.541Z,1.246,-0.11339222639799118,-0.23874734342098236,0.9665749073028564
1623785412982,2021-06-15T19:31:37.549Z,1.287,-0.11607777327299118,-0.23606179654598236,0.9680397510528564
1623785413021,2021-06-15T19:31:37.556Z,1.326,-0.12144886702299118,-0.23459695279598236,0.9680397510528564
1623785413062,2021-06-15T19:31:37.556Z,1.367,-0.11485707014799118,-0.22507546842098236,0.9734108448028564
1623785413102,2021-06-15T19:31:37.558Z,1.407,-0.10973011702299118,-0.22922585904598236,0.9746315479278564
1623785413143,2021-06-15T19:31:37.572Z,1.448,-0.10973011702299118,-0.22409890592098236,0.9797585010528564
1623785413182,2021-06-15T19:31:37.574Z,1.487,-0.10655628889799118,-0.21701882779598236,0.9795143604278564
1623785413223,2021-06-15T19:31:37.580Z,1.528,-0.09288441389799118,-0.21457742154598236,0.9741432666778564
1623785413263,2021-06-15T19:31:37.589Z,1.568,-0.10069691389799118,-0.21921609342098236,0.9697487354278564
1623785413304,2021-06-15T19:31:37.590Z,1.609,-0.10387074202299118,-0.23435281217098236,0.9670631885528564
1623785413343,2021-06-15T19:31:37.591Z,1.648,-0.10265003889799118,-0.23337624967098236,0.9624245166778564
1623785413384,2021-06-15T19:31:37.603Z,1.689,-0.09947621077299118,-0.23264382779598236,0.9626686573028564
1623785413424,2021-06-15T19:31:37.604Z,1.729,-0.09898792952299118,-0.23215554654598236,0.9602272510528564
1623785413465,2021-06-15T19:31:37.614Z,1.77,-0.10240589827299118,-0.23362039029598236,0.9685280323028564
1623785413505,2021-06-15T19:31:37.616Z,1.81,-0.09996449202299118,-0.23093484342098236,0.9712135791778564
1623785413546,2021-06-15T19:31:37.627Z,1.851,-0.10509144514799118,-0.22312234342098236,0.9685280323028564
1623785413587,2021-06-15T19:31:37.630Z,1.892,-0.10850941389799118,-0.22727273404598236,0.9699928760528564
1623785413626,2021-06-15T19:31:37.632Z,1.931,-0.11021839827299118,-0.22287820279598236,0.9651100635528564
1623785413667,2021-06-15T19:31:37.634Z,1.972,-0.11632191389799118,-0.22531960904598236,0.9707252979278564
1623785413707,2021-06-15T19:31:37.645Z,2.012,-0.11778675764799118,-0.22898171842098236,0.9782936573028564
1623785413748,2021-06-15T19:31:37.648Z,2.053,-0.10948597639799118,-0.22556374967098236,0.9709694385528564
1623785413787,2021-06-15T19:31:37.650Z,2.092,-0.10216175764799118,-0.21335671842098236,0.9704811573028564
1623785413828,2021-06-15T19:31:37.662Z,2.133,-0.10387074202299118,-0.22092507779598236,0.9702370166778564
1623785413868,2021-06-15T19:31:37.663Z,2.173,-0.10045277327299118,-0.21628640592098236,0.9709694385528564
1623785413909,2021-06-15T19:31:37.676Z,2.214,-0.09117542952299118,-0.21115945279598236,0.9655983448028564
1623785413948,2021-06-15T19:31:37.681Z,2.253,-0.08702503889799118,-0.22483132779598236,0.9551002979278564
1623785413989,2021-06-15T19:31:37.683Z,2.294,-0.09532582014799118,-0.22873757779598236,0.9575417041778564
1623785414029,2021-06-15T19:31:37.696Z,2.334,-0.10509144514799118,-0.23117898404598236,0.9551002979278564
1623785414070,2021-06-15T19:31:37.697Z,2.375,-0.10875355452299118,-0.20481179654598236,0.9790260791778564
1623785414111,2021-06-15T19:31:37.697Z,2.416,-0.10142933577299118,-0.19699929654598236,0.9692604541778564
1623785414151,2021-06-15T19:31:37.706Z,2.456,-0.09532582014799118,-0.18430398404598236,0.9885475635528564
1623785414192,2021-06-15T19:31:37.707Z,2.497,-0.10387074202299118,-0.18381570279598236,0.9956276416778564
1623785414231,2021-06-15T19:31:37.710Z,2.536,-0.11021839827299118,-0.17063210904598236,0.9707252979278564
1623785414272,2021-06-15T19:31:37.721Z,2.577,-0.09776722639799118,-0.14328835904598236,0.9719460010528564
1623785414312,2021-06-15T19:31:37.723Z,2.617,-0.10533558577299118,-0.15622781217098236,0.9621803760528564
1623785414353,2021-06-15T19:31:37.727Z,2.658,-0.14171253144741058,-0.17087624967098236,0.9714577198028564
1623785414392,2021-06-15T19:31:37.737Z,2.697,-0.16783557832241058,-0.17771218717098236,0.9707252979278564
1623785414433,2021-06-15T19:31:37.743Z,2.738,-0.19810901582241058,-0.15647195279598236,1.0019752979278564
1623785414473,2021-06-15T19:31:37.750Z,2.778,-0.19884143769741058,-0.14402078092098236,1.0024635791778564
1623785414514,2021-06-15T19:31:37.753Z,2.819,-0.15343128144741058,-0.15915749967098236,0.9926979541778564
1623785414553,2021-06-15T19:31:37.756Z,2.858,-0.14366565644741058,-0.17868874967098236,0.9936745166778564
1623785414594,2021-06-15T19:31:37.765Z,2.899,-0.16075550019741058,-0.14988015592098236,1.0178444385528564
1623785414635,2021-06-15T19:31:37.780Z,2.94,-0.09434925764799118,-0.12009499222040176,0.9887917041778564
1623785414675,2021-06-15T19:31:37.780Z,2.98,-0.09093128889799118,-0.14450906217098236,0.9697487354278564
1623785414716,2021-06-15T19:31:37.781Z,3.021,-0.11119496077299118,-0.14743874967098236,0.9680397510528564
1623785414755,2021-06-15T19:31:37.796Z,3.06,-0.022816050797700882,-0.11740944534540176,0.9922096729278564
1623785414797,2021-06-15T19:31:37.797Z,3.102,-0.03502308204770088,-0.12278053909540176,0.9709694385528564
1623785414836,2021-06-15T19:31:37.798Z,3.141,-0.11583363264799118,-0.16599343717098236,0.9736549854278564
1623785414877,2021-06-15T19:31:37.812Z,3.182,-0.15929065644741058,-0.12595437467098236,0.9865944385528564
1623785414917,2021-06-15T19:31:37.813Z,3.222,-0.14000354707241058,-0.06980202347040176,1.0534889698028564
1623785414958,2021-06-15T19:31:37.813Z,3.263,0.23817028105258942,-0.13376687467098236,1.0363991260528564
1623785414997,2021-06-15T19:31:37.816Z,3.302,0.6126819849014282,0.16261984407901764,1.0156471729278564
1623785415038,2021-06-15T19:31:37.825Z,3.343,-0.14073596894741058,-0.041237570345401764,1.0036842823028564
1623785415078,2021-06-15T19:31:37.829Z,3.383,-0.3294566869735718,-0.18869851529598236,1.0417702198028564
1623785415119,2021-06-15T19:31:37.838Z,3.424,-0.13658557832241058,-0.16355203092098236,1.0129616260528564
1623785415158,2021-06-15T19:31:37.845Z,3.463,-0.05260120704770088,-0.18137429654598236,0.9109108448028564
1623785415199,2021-06-15T19:31:37.846Z,3.504,-0.00035511364694684744,-0.07321999222040176,0.9931862354278564
1623785415240,2021-06-15T19:31:37.854Z,3.545,-0.07530628889799118,-0.09250710159540176,0.9441139698028564
1623785415280,2021-06-15T19:31:37.856Z,3.585,-0.03770862892270088,-0.09275124222040176,1.0237038135528564
1623785415321,2021-06-15T19:31:37.914Z,3.626,-0.16148792207241058,-0.21653054654598236,0.7741920948028564
1623785415360,2021-06-15T19:31:37.918Z,3.665,-0.24034534394741058,-0.38034889101982117,0.9636452198028564
1623785415401,2021-06-15T19:31:37.925Z,3.706,-0.12779651582241058,-0.10837624222040176,1.0764381885528564
1623785415441,2021-06-15T19:31:37.932Z,3.746,-0.17100940644741058,-0.21238015592098236,1.0315163135528564
1623785415482,2021-06-15T19:31:37.932Z,3.787,-0.15001331269741058,-0.15354226529598236,0.9787819385528564
1623785415522,2021-06-15T19:31:37.942Z,3.827,-0.16807971894741058,-0.17136453092098236,1.0176002979278564
1623785415563,2021-06-15T19:31:37.946Z,3.868,-0.13048206269741058,-0.12009499222040176,0.9931862354278564
1623785415602,2021-06-15T19:31:37.948Z,3.907,-0.12657581269741058,-0.17087624967098236,0.9338600635528564
1623785415643,2021-06-15T19:31:37.958Z,3.948,-0.14708362519741058,-0.14304421842098236,0.9399635791778564
1623785415683,2021-06-15T19:31:37.961Z,3.988,-0.12437855452299118,-0.14109109342098236,0.9301979541778564
1623785415724,2021-06-15T19:31:37.964Z,4.029,-0.12804065644741058,-0.10837624222040176,0.9607155323028564
1623785415763,2021-06-15T19:31:37.976Z,4.068,-0.15147815644741058,-0.13230203092098236,1.0027077198028564
1623785415804,2021-06-15T19:31:37.978Z,4.109,-0.15636096894741058,-0.11789772659540176,1.0219948291778564
1623785415845,2021-06-15T19:31:37.980Z,4.15,-0.17833362519741058,-0.14865945279598236,1.0195534229278564
1623785415885,2021-06-15T19:31:37.991Z,4.19,-0.13560901582241058,-0.14182351529598236,1.0385963916778564
1623785415926,2021-06-15T19:31:38.006Z,4.231,-0.15587268769741058,-0.17942117154598236,0.9692604541778564
1623785415965,2021-06-15T19:31:38.010Z,4.27,-0.15343128144741058,-0.16648171842098236,0.9677956104278564
1623785416006,2021-06-15T19:31:38.024Z,4.311,-0.13756214082241058,-0.13596414029598236,1.0024635791778564
1623785416046,2021-06-15T19:31:38.029Z,4.351,-0.09215199202299118,-0.14572976529598236,0.9707252979278564
1623785416087,2021-06-15T19:31:38.030Z,4.392,-0.11412464827299118,-0.17551492154598236,0.9773170948028564
1623785416127,2021-06-15T19:31:38.036Z,4.432,-0.11778675764799118,-0.17209695279598236,0.9616920948028564
1623785416168,2021-06-15T19:31:38.045Z,4.473,-0.13414417207241058,-0.18113015592098236,0.9714577198028564
1623785416207,2021-06-15T19:31:38.050Z,4.512,-0.09141957014799118,-0.14939187467098236,0.9800026416778564
1623785416248,2021-06-15T19:31:38.051Z,4.553,-0.14342151582241058,-0.20139382779598236,0.9934303760528564
1623785416288,2021-06-15T19:31:38.052Z,4.593,-0.13243518769741058,-0.17893289029598236,0.9829323291778564
1623785416329,2021-06-15T19:31:38.064Z,4.634,-0.09849964827299118,-0.15183328092098236,1.0039284229278564
1623785416368,2021-06-15T19:31:38.078Z,4.673,-0.16173206269741058,-0.20481179654598236,0.9587624073028564
1623785416409,2021-06-15T19:31:38.079Z,4.714,-0.10411488264799118,-0.15940164029598236,0.9753639698028564
1623785416450,2021-06-15T19:31:38.079Z,4.755,-0.15147815644741058,-0.17820046842098236,0.9699928760528564
1623785416490,2021-06-15T19:31:38.081Z,4.795,-0.12804065644741058,-0.16257546842098236,0.9787819385528564
1623785416531,2021-06-15T19:31:38.093Z,4.836,-0.11949574202299118,-0.15598367154598236,0.9736549854278564
1623785416570,2021-06-15T19:31:38.095Z,4.875,-0.10216175764799118,-0.14841531217098236,0.9848854541778564
1623785416611,2021-06-15T19:31:38.097Z,4.916,-0.13780628144741058,-0.14890359342098236,0.9880592823028564
1623785416651,2021-06-15T19:31:38.111Z,4.956,-0.12144886702299118,-0.14157937467098236,0.9926979541778564
1623785416692,2021-06-15T19:31:38.112Z,4.997,-0.13487659394741058,-0.14084695279598236,0.9851295948028564
1623785416732,2021-06-15T19:31:38.112Z,5.037,-0.13072620332241058,-0.16501687467098236,0.9651100635528564
1623785416773,2021-06-15T19:31:38.117Z,5.078,-0.08140980452299118,-0.12107155472040176,0.9917213916778564
1623785416812,2021-06-15T19:31:38.126Z,5.117,-0.12706409394741058,-0.17527078092098236,0.9773170948028564
1623785416853,2021-06-15T19:31:38.127Z,5.158,-0.15221057832241058,-0.18283914029598236,0.9763405323028564
1623785416893,2021-06-15T19:31:38.130Z,5.198,-0.11265980452299118,-0.16111062467098236,0.9714577198028564
1623785416934,2021-06-15T19:31:38.142Z,5.239,-0.13194690644741058,-0.16086648404598236,0.9831764698028564
1623785416975,2021-06-15T19:31:38.159Z,5.28,-0.13023792207241058,-0.16233132779598236,0.9795143604278564
1623785417014,2021-06-15T19:31:38.159Z,5.319,-0.14415393769741058,-0.17575906217098236,0.9819557666778564
1623785417055,2021-06-15T19:31:38.160Z,5.36,-0.12535510957241058,-0.14548562467098236,0.9988014698028564
1623785417095,2021-06-15T19:31:38.161Z,5.4,-0.11778675764799118,-0.15183328092098236,0.9780495166778564
1623785417136,2021-06-15T19:31:38.173Z,5.441,-0.10509144514799118,-0.15451882779598236,0.9800026416778564
1623785417175,2021-06-15T19:31:38.176Z,5.48,-0.12193714827299118,-0.17063210904598236,0.9841530323028564
1623785417216,2021-06-15T19:31:38.177Z,5.521,-0.13951526582241058,-0.18137429654598236,0.9658424854278564
1623785417256,2021-06-15T19:31:38.186Z,5.561,-0.08995472639799118,-0.16159890592098236,0.9658424854278564
1623785417297,2021-06-15T19:31:38.188Z,5.602,-0.11510121077299118,-0.17185281217098236,0.9685280323028564
1623785417337,2021-06-15T19:31:38.190Z,5.642,-0.12144886702299118,-0.16062234342098236,0.9819557666778564
1623785417378,2021-06-15T19:31:38.201Z,5.683,-0.12144886702299118,-0.17868874967098236,0.9951393604278564
1623785417417,2021-06-15T19:31:38.210Z,5.722,-0.12584339082241058,-0.17209695279598236,0.9817116260528564
1623785417458,2021-06-15T19:31:38.214Z,5.763,-0.12926135957241058,-0.16379617154598236,0.9883034229278564
1623785417498,2021-06-15T19:31:38.216Z,5.803,-0.12047230452299118,-0.16355203092098236,0.9826881885528564
1623785417539,2021-06-15T19:31:38.225Z,5.844,-0.12681995332241058,-0.16770242154598236,0.9809792041778564
1623785417580,2021-06-15T19:31:38.230Z,5.885,-0.13438831269741058,-0.16184304654598236,0.9807350635528564
1623785417619,2021-06-15T19:31:38.232Z,5.924,-0.11143910139799118,-0.15744851529598236,0.9782936573028564
1623785417660,2021-06-15T19:31:38.244Z,5.965,-0.11412464827299118,-0.15793679654598236,0.9821999073028564
1623785417700,2021-06-15T19:31:38.246Z,6.005,-0.10875355452299118,-0.16672585904598236,0.9807350635528564
1623785417741,2021-06-15T19:31:38.248Z,6.046,-0.10167347639799118,-0.16404031217098236,0.9802467823028564
1623785417780,2021-06-15T19:31:38.259Z,6.085,-0.10606800764799118,-0.15573953092098236,0.9841530323028564
1623785417821,2021-06-15T19:31:38.261Z,6.126,-0.12096058577299118,-0.15891335904598236,0.9848854541778564
1623785417861,2021-06-15T19:31:38.264Z,6.166,-0.12047230452299118,-0.15598367154598236,0.9782936573028564
1623785417902,2021-06-15T19:31:38.276Z,6.207,-0.11339222639799118,-0.15573953092098236,0.9873268604278564
1623785417942,2021-06-15T19:31:38.277Z,6.247,-0.12462269514799118,-0.16404031217098236,0.9834206104278564
1623785417983,2021-06-15T19:31:38.279Z,6.288,-0.11436878889799118,-0.15622781217098236,0.9746315479278564
1623785418022,2021-06-15T19:31:38.291Z,6.327,-0.11925160139799118,-0.16892312467098236,0.9782936573028564
1623785418063,2021-06-15T19:31:38.293Z,6.368,-0.12266957014799118,-0.16623757779598236,0.9738991260528564
1623785418104,2021-06-15T19:31:38.295Z,6.409,-0.11998402327299118,-0.15671609342098236,0.9797585010528564
1623785418144,2021-06-15T19:31:38.305Z,6.449,-0.11681019514799118,-0.16794656217098236,0.9843971729278564
1623785418185,2021-06-15T19:31:38.309Z,6.49,-0.12437855452299118,-0.16770242154598236,0.9858620166778564
1623785418224,2021-06-15T19:31:38.320Z,6.529,-0.11998402327299118,-0.15671609342098236,0.9748756885528564
1623785418265,2021-06-15T19:31:38.334Z,6.57,-0.11925160139799118,-0.16037820279598236,0.9843971729278564
1623785418305,2021-06-15T19:31:38.336Z,6.61,-0.12413441389799118,-0.16013406217098236,0.9782936573028564
1623785418346,2021-06-15T19:31:38.339Z,6.651,-0.12218128889799118,-0.16355203092098236,0.9834206104278564
1623785418385,2021-06-15T19:31:38.350Z,6.69,-0.11998402327299118,-0.16208718717098236,0.9829323291778564
1623785418426,2021-06-15T19:31:38.353Z,6.731,-0.11485707014799118,-0.15378640592098236,0.9763405323028564
1623785418466,2021-06-15T19:31:38.382Z,6.771,-0.13658557832241058,-0.17917703092098236,0.9880592823028564
1623785418507,2021-06-15T19:31:38.382Z,6.812,-0.10826527327299118,-0.17258523404598236,0.9763405323028564
1623785418547,2021-06-15T19:31:38.388Z,6.852,-0.12022816389799118,-0.16574929654598236,0.9758522510528564
1623785418588,2021-06-15T19:31:38.396Z,6.893,-0.12169300764799118,-0.16257546842098236,0.9873268604278564
1623785418627,2021-06-15T19:31:38.399Z,6.932,-0.11021839827299118,-0.15061257779598236,0.9870827198028564
1623785418668,2021-06-15T19:31:38.410Z,6.973,-0.11558949202299118,-0.16135476529598236,0.9756081104278564
1623785418709,2021-06-15T19:31:38.412Z,7.014,-0.11705433577299118,-0.16257546842098236,0.9753639698028564
1623785418749,2021-06-15T19:31:38.420Z,7.054,-0.11803089827299118,-0.16965554654598236,0.9802467823028564
1623785418790,2021-06-15T19:31:38.429Z,7.095,-0.10631214827299118,-0.15549539029598236,0.9843971729278564
1623785418829,2021-06-15T19:31:38.430Z,7.134,-0.11925160139799118,-0.16135476529598236,0.9802467823028564
1623785418870,2021-06-15T19:31:38.431Z,7.175,-0.11388050764799118,-0.15573953092098236,0.9819557666778564
1623785418910,2021-06-15T19:31:38.454Z,7.215,-0.12242542952299118,-0.17429421842098236,0.9802467823028564
1623785418951,2021-06-15T19:31:38.458Z,7.256,-0.12218128889799118,-0.16208718717098236,0.9890358448028564
1623785418990,2021-06-15T19:31:38.468Z,7.295,-0.12877307832241058,-0.17282937467098236,0.9836647510528564
1623785419031,2021-06-15T19:31:38.469Z,7.336,-0.10777699202299118,-0.15207742154598236,0.9800026416778564
1623785419071,2021-06-15T19:31:38.470Z,7.376,-0.10875355452299118,-0.16843484342098236,0.9763405323028564
1623785419112,2021-06-15T19:31:38.471Z,7.417,-0.12315785139799118,-0.17307351529598236,0.9812233448028564
1623785419151,2021-06-15T19:31:38.475Z,7.456,-0.11583363264799118,-0.17112039029598236,0.9736549854278564
1623785419193,2021-06-15T19:31:38.477Z,7.498,-0.11436878889799118,-0.15818093717098236,0.9946510791778564
1623785419234,2021-06-15T19:31:38.485Z,7.539,-0.11339222639799118,-0.15842507779598236,0.9804909229278564
1623785419273,2021-06-15T19:31:38.488Z,7.578,-0.11973988264799118,-0.16501687467098236,0.9831764698028564
1623785419314,2021-06-15T19:31:38.491Z,7.619,-0.11265980452299118,-0.15647195279598236,0.9719460010528564
1623785419354,2021-06-15T19:31:38.501Z,7.659,-0.11803089827299118,-0.15964578092098236,0.9836647510528564
1623785419395,2021-06-15T19:31:38.503Z,7.7,-0.11754261702299118,-0.15671609342098236,0.9909889698028564
1623785419434,2021-06-15T19:31:38.509Z,7.739,-0.12389027327299118,-0.17575906217098236,0.9865944385528564
1623785419475,2021-06-15T19:31:38.516Z,7.78,-0.10826527327299118,-0.14841531217098236,0.9958717823028564
1623785419515,2021-06-15T19:31:38.519Z,7.82,-0.13121448457241058,-0.16355203092098236,0.9968483448028564
1623785419556,2021-06-15T19:31:38.520Z,7.861,-0.12315785139799118,-0.17014382779598236,0.9753639698028564
1623785419595,2021-06-15T19:31:38.531Z,7.9,-0.12413441389799118,-0.18332742154598236,0.9717018604278564
1623785419636,2021-06-15T19:31:38.536Z,7.941,-0.12047230452299118,-0.18308328092098236,0.9746315479278564
1623785419676,2021-06-15T19:31:38.544Z,7.981,-0.11290394514799118,-0.18821023404598236,0.9756081104278564
1623785419717,2021-06-15T19:31:38.560Z,8.022,-0.12706409394741058,-0.19773171842098236,0.9756081104278564
1623785419758,2021-06-15T19:31:38.562Z,8.063,-0.11388050764799118,-0.17990945279598236,0.9763405323028564
1623785419797,2021-06-15T19:31:38.567Z,8.102,-0.11363636702299118,-0.17893289029598236,0.9717018604278564
1623785419839,2021-06-15T19:31:38.575Z,8.144,-0.13609729707241058,-0.19773171842098236,0.9778053760528564
1623785419878,2021-06-15T19:31:38.578Z,8.183,-0.11803089827299118,-0.17136453092098236,0.9853737354278564
1623785419919,2021-06-15T19:31:38.580Z,8.224,-0.11778675764799118,-0.16721414029598236,0.9843971729278564
1623785419959,2021-06-15T19:31:38.591Z,8.264,-0.12047230452299118,-0.16648171842098236,0.9785377979278564
1623785420000,2021-06-15T19:31:38.594Z,8.305,-0.12340199202299118,-0.17502664029598236,0.9821999073028564
1623785420039,2021-06-15T19:31:38.604Z,8.344,-0.11925160139799118,-0.17771218717098236,0.9768288135528564
1623785420080,2021-06-15T19:31:38.606Z,8.385,-0.11510121077299118,-0.17258523404598236,0.9814674854278564
1623785420121,2021-06-15T19:31:38.610Z,8.426,-0.11510121077299118,-0.17649148404598236,0.9743874073028564
1623785420161,2021-06-15T19:31:38.621Z,8.466,-0.11681019514799118,-0.18991921842098236,0.9741432666778564
1623785420202,2021-06-15T19:31:38.622Z,8.507,-0.11729847639799118,-0.18845437467098236,0.9751198291778564
1623785420241,2021-06-15T19:31:38.624Z,8.546,-0.11973988264799118,-0.18796609342098236,0.9704811573028564
1623785420282,2021-06-15T19:31:38.636Z,8.587,-0.11607777327299118,-0.18088601529598236,0.9768288135528564
1623785420322,2021-06-15T19:31:38.638Z,8.627,-0.11558949202299118,-0.17868874967098236,0.9751198291778564
1623785420363,2021-06-15T19:31:38.640Z,8.668,-0.12657581269741058,-0.18454812467098236,0.9751198291778564
1623785420402,2021-06-15T19:31:38.651Z,8.707,-0.11632191389799118,-0.18186257779598236,0.9802467823028564
1623785420443,2021-06-15T19:31:38.653Z,8.748,-0.11754261702299118,-0.17942117154598236,0.9765846729278564
1623785420483,2021-06-15T19:31:38.665Z,8.788,-0.12144886702299118,-0.18283914029598236,0.9821999073028564
1623785420524,2021-06-15T19:31:38.666Z,8.829,-0.11485707014799118,-0.17258523404598236,0.9807350635528564
1623785420564,2021-06-15T19:31:38.669Z,8.869,-0.11632191389799118,-0.17600320279598236,0.9821999073028564
1623785420605,2021-06-15T19:31:38.682Z,8.91,-0.11485707014799118,-0.18015359342098236,0.9863502979278564
1623785420646,2021-06-15T19:31:38.682Z,8.951,-0.11900746077299118,-0.17282937467098236,0.9980690479278564
1623785420685,2021-06-15T19:31:38.692Z,8.99,-0.12315785139799118,-0.17795632779598236,0.9858620166778564
1623785420726,2021-06-15T19:31:38.696Z,9.031,-0.12804065644741058,-0.17795632779598236,0.9760963916778564
1623785420766,2021-06-15T19:31:38.699Z,9.071,-0.11339222639799118,-0.18772195279598236,0.9673073291778564
1623785420807,2021-06-15T19:31:38.701Z,9.112,-0.12389027327299118,-0.20847390592098236,0.9619362354278564
1623785420846,2021-06-15T19:31:38.712Z,9.151,-0.12047230452299118,-0.19406960904598236,0.9680397510528564
1623785420887,2021-06-15T19:31:38.713Z,9.192,-0.11778675764799118,-0.18210671842098236,0.9809792041778564
1623785420927,2021-06-15T19:31:38.725Z,9.232,-0.11998402327299118,-0.18991921842098236,0.9614479541778564
1623785420968,2021-06-15T19:31:38.727Z,9.273,-0.12218128889799118,-0.18967507779598236,0.9968483448028564
1623785421007,2021-06-15T19:31:38.730Z,9.312,-0.12340199202299118,-0.21677468717098236,0.9878151416778564
1623785421048,2021-06-15T19:31:38.740Z,9.353,-0.11021839827299118,-0.18723367154598236,0.9963600635528564
1623785421088,2021-06-15T19:31:38.742Z,9.393,-0.12413441389799118,-0.17942117154598236,0.9958717823028564
1623785421129,2021-06-15T19:31:38.746Z,9.434,-0.14073596894741058,-0.16843484342098236,1.0114967823028564
1623785421169,2021-06-15T19:31:38.755Z,9.474,-0.13731800019741058,-0.20896218717098236,1.0356667041778564
1623785421210,2021-06-15T19:31:38.769Z,9.515,-0.11803089827299118,-0.29123756289482117,1.0417702198028564
1623785421251,2021-06-15T19:31:38.769Z,9.556,-0.06334339827299118,-0.29123756289482117,1.0046608448028564
1623785421290,2021-06-15T19:31:38.770Z,9.595,0.03553355857729912,-0.33322975039482117,0.8886940479278564
1623785421331,2021-06-15T19:31:38.773Z,9.636,-0.09410511702299118,-0.34250709414482117,1.0090553760528564
1623785421371,2021-06-15T19:31:38.785Z,9.676,0.07532847672700882,-0.17209695279598236,1.0095436573028564
1623785421412,2021-06-15T19:31:38.787Z,9.717,0.14393199980258942,-0.16867898404598236,1.0363991260528564
1623785421451,2021-06-15T19:31:38.788Z,9.756,0.24232067167758942,-0.20212624967098236,0.8979713916778564
1623785421492,2021-06-15T19:31:38.802Z,9.797,0.12806285917758942,-0.23703835904598236,0.8547585010528564
1623785421532,2021-06-15T19:31:38.803Z,9.837,0.20301403105258942,-0.26023170351982117,0.8965065479278564
1623785421573,2021-06-15T19:31:38.804Z,9.878,0.21204723417758942,-0.20212624967098236,0.8940651416778564
1623785421612,2021-06-15T19:31:38.815Z,9.917,0.12415660172700882,-0.31443092226982117,0.8965065479278564
1623785421653,2021-06-15T19:31:38.846Z,9.958,0.04188121482729912,-0.31223365664482117,0.9370338916778564
1623785421693,2021-06-15T19:31:38.848Z,9.998,0.07972300797700882,-0.23581765592098236,0.9270241260528564
