epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785412808,2021-06-15T19:30:12.809Z,1.094,0.7059816079317713,0.7058852315976141,-0.012212023199838634,-0.05627499945642023
1623785412839,2021-06-15T19:30:12.840Z,1.125,0.7055770830785776,0.7062682860526144,-0.012768520460139404,-0.05641855045893441
1623785412853,2021-06-15T19:30:12.854Z,1.139,0.7051025556205748,0.7067146261914967,-0.013312663105771371,-0.05663564412434445
1623785412868,2021-06-15T19:30:12.868Z,1.154,0.70462727546409,0.7071503291303152,-0.01388608122314034,-0.056973602933330016
1623785412898,2021-06-15T19:30:12.899Z,1.184,0.7041493573229638,0.7075829160527689,-0.014549799987816496,-0.05734459706224893
1623785412920,2021-06-15T19:30:12.920Z,1.206,0.7037668711490666,0.7079193670087265,-0.015308134988902863,-0.05768901013346186
1623785412928,2021-06-15T19:30:12.929Z,1.214,0.7034334258079308,0.7082054564277633,-0.016142549106593025,-0.05801607579285789
1623785412958,2021-06-15T19:30:12.958Z,1.244,0.7030999028543204,0.7084918212107324,-0.017015896460806167,-0.058312307031874906
1623785412974,2021-06-15T19:30:12.974Z,1.26,0.7028879633253535,0.7086585190917782,-0.017885270099088354,-0.05858098193498143
1623785412989,2021-06-15T19:30:12.989Z,1.275,0.7026923379096398,0.7088096047567407,-0.018774249010307036,-0.05882133985023121
1623785413018,2021-06-15T19:30:13.018Z,1.304,0.7025134420083101,0.7089444936847801,-0.019682752497419374,-0.05903522614332046
1623785413033,2021-06-15T19:30:13.034Z,1.319,0.702305505810938,0.7091131476058415,-0.020587189011829186,-0.059175062727213956
1623785413048,2021-06-15T19:30:13.049Z,1.334,0.7021084698689442,0.7092648789513062,-0.02149945436159295,-0.05937003862751833
1623785413078,2021-06-15T19:30:13.079Z,1.364,0.701909083859773,0.7094171051078411,-0.022376608956483912,-0.05958436327723263
1623785413093,2021-06-15T19:30:13.093Z,1.379,0.7017325800719422,0.7095468619249098,-0.02322618427186808,-0.05979281865121748
1623785413123,2021-06-15T19:30:13.123Z,1.409,0.7016152673309525,0.7096098739820816,-0.024142868537118885,-0.060058016068215044
1623785413138,2021-06-15T19:30:13.139Z,1.424,0.7015249053125872,0.7096405230802705,-0.025081960971606705,-0.06036580540624171
1623785413154,2021-06-15T19:30:13.154Z,1.44,0.7015108290068974,0.7095887904099648,-0.026011953432297678,-0.06074276573563637
1623785413184,2021-06-15T19:30:13.184Z,1.47,0.7015460269048993,0.7094860897006247,-0.02696013836632264,-0.06112128593653812
1623785413198,2021-06-15T19:30:13.199Z,1.484,0.7015868008304857,0.7093753993373626,-0.027929938627291977,-0.06150140033915699
1623785413213,2021-06-15T19:30:13.214Z,1.499,0.7017030042864378,0.7091853227916698,-0.02891719434285085,-0.061910157354029466
1623785413243,2021-06-15T19:30:13.243Z,1.529,0.7017373493263902,0.709073690648926,-0.029939871604537142,-0.06231210057594555
1623785413258,2021-06-15T19:30:13.258Z,1.544,0.7017691671639271,0.7089671322728273,-0.0309225679166007,-0.06268521491017409
1623785413273,2021-06-15T19:30:13.273Z,1.559,0.7017956525279165,0.7088714885076238,-0.03185751753510009,-0.0630013765754565
1623785413304,2021-06-15T19:30:13.304Z,1.59,0.7018222081964386,0.708776888834158,-0.03278838779238342,-0.06329163896457901
1623785413319,2021-06-15T19:30:13.320Z,1.605,0.7018471616131249,0.7086850638505355,-0.033717361568089965,-0.06355455561680311
1623785413333,2021-06-15T19:30:13.333Z,1.619,0.701762622556488,0.7087014986198265,-0.034638209045596405,-0.06380910523401732
1623785413363,2021-06-15T19:30:13.363Z,1.649,0.7016702178161268,0.7087312225525981,-0.03551030945901647,-0.06401544759738495
1623785413378,2021-06-15T19:30:13.379Z,1.664,0.7015705708163588,0.7087805306667546,-0.03628434919819882,-0.06412752541167877
1623785413393,2021-06-15T19:30:13.394Z,1.679,0.7014515875350859,0.7088612968658848,-0.03696670143780575,-0.0641466689309101
1623785413423,2021-06-15T19:30:13.423Z,1.709,0.7013247805043556,0.7089583543195276,-0.03759065282610466,-0.06409794779220042
1623785413438,2021-06-15T19:30:13.438Z,1.724,0.7012057562804429,0.7090491862258683,-0.03818440608975758,-0.06404443772240247
1623785413454,2021-06-15T19:30:13.455Z,1.74,0.7011228783641507,0.7091037996011459,-0.03874733812976326,-0.0640090197819353
1623785413485,2021-06-15T19:30:13.485Z,1.771,0.7010446659214336,0.7091541543216863,-0.0393042685480076,-0.063968244194334
1623785413498,2021-06-15T19:30:13.498Z,1.784,0.7009000289813134,0.7092685781160246,-0.0398805233164723,-0.06392790729619399
1623785413513,2021-06-15T19:30:13.514Z,1.799,0.7007717585816579,0.7093674988001969,-0.04046211494408425,-0.06387105192945418
1623785413543,2021-06-15T19:30:13.544Z,1.829,0.7006591747748278,0.7094506733526117,-0.04101304559504918,-0.06383097190550793
1623785413558,2021-06-15T19:30:13.559Z,1.844,0.7006228680172896,0.7094600850291441,-0.0415192992402773,-0.06379758892202679
1623785413573,2021-06-15T19:30:13.573Z,1.859,0.7005717767972505,0.7094804589419129,-0.04203689527634556,-0.06379312949088985
1623785413603,2021-06-15T19:30:13.604Z,1.889,0.7003883686691844,0.7096320033413691,-0.042554349488701314,-0.0637783678548408
1623785413619,2021-06-15T19:30:13.619Z,1.905,0.700221022495188,0.7097637562144121,-0.04307231593054578,-0.06380208163203693
1623785413634,2021-06-15T19:30:13.635Z,1.92,0.6999939687724896,0.7099534473607476,-0.04357824317405992,-0.06383950958921382
1623785413663,2021-06-15T19:30:13.663Z,1.949,0.6998302366479828,0.7100880896769335,-0.0440298542125504,-0.06382724112957656
1623785413679,2021-06-15T19:30:13.679Z,1.965,0.699661487550174,0.7102323131026689,-0.04447732975322064,-0.06376230392585898
1623785413693,2021-06-15T19:30:13.694Z,1.979,0.699518184491682,0.7103652607426014,-0.044902422340464425,-0.06355531735044417
1623785413723,2021-06-15T19:30:13.723Z,2.009,0.6993736004586915,0.710494609360191,-0.045458655033473586,-0.06330472126235068
1623785413738,2021-06-15T19:30:13.738Z,2.024,0.6992886150167695,0.7105655704295307,-0.046076644512448715,-0.0629995703045424
1623785413753,2021-06-15T19:30:13.753Z,2.039,0.6992093498939904,0.7106193164023072,-0.04680429042550424,-0.06273619827903262
1623785413784,2021-06-15T19:30:13.784Z,2.07,0.6991278770753241,0.7106557405041395,-0.04766699997546167,-0.06258184319755129
1623785413799,2021-06-15T19:30:13.799Z,2.085,0.6990957185967309,0.7106258091078613,-0.048659620942947346,-0.06251701335801817
1623785413814,2021-06-15T19:30:13.814Z,2.1,0.6990655609180417,0.7105784333372773,-0.049750667249419026,-0.06253401252535894
1623785413843,2021-06-15T19:30:13.844Z,2.129,0.698897766617573,0.71064250820066,-0.051045236827096316,-0.06263801683090771
1623785413858,2021-06-15T19:30:13.858Z,2.144,0.6987299342286508,0.7106859744320513,-0.05241704477263327,-0.06288384669925112
1623785413873,2021-06-15T19:30:13.873Z,2.159,0.698532743090941,0.7107456398367595,-0.0538212155750965,-0.06321328212408855
1623785413903,2021-06-15T19:30:13.903Z,2.189,0.6983387783206798,0.7107928468983418,-0.05528684339446219,-0.06355977060379567
1623785413918,2021-06-15T19:30:13.919Z,2.204,0.6981285421196838,0.7108385145641126,-0.056895261167997015,-0.0639380492880109
1623785413934,2021-06-15T19:30:13.934Z,2.22,0.6979341686148437,0.7108647373347007,-0.05850049764068009,-0.06431884070602302
1623785413963,2021-06-15T19:30:13.964Z,2.249,0.6976668291973516,0.7109582102318539,-0.060066113540890316,-0.06474164614624205
1623785413979,2021-06-15T19:30:13.979Z,2.265,0.697351286974592,0.7111085598792098,-0.06152013003906347,-0.06512351511837428
1623785413993,2021-06-15T19:30:13.994Z,2.279,0.6971397352549341,0.7111791683917793,-0.06282256630094123,-0.06537358134308731
1623785414024,2021-06-15T19:30:14.024Z,2.31,0.6968586223622737,0.7113233655817853,-0.06400646201568472,-0.06565289663823165
1623785414038,2021-06-15T19:30:14.038Z,2.324,0.6966429651451069,0.7114058451395449,-0.06507379471265475,-0.06599775645291653
1623785414053,2021-06-15T19:30:14.053Z,2.339,0.6963991094294768,0.7115134605770774,-0.066086841400547,-0.06640335230364433
1623785414090,2021-06-15T19:30:14.090Z,2.376,0.695962187331837,0.7118198757945189,-0.06702855950684514,-0.06675530270022154
1623785414099,2021-06-15T19:30:14.100Z,2.385,0.6955666307569439,0.7121030252040128,-0.06793331084658898,-0.06694332640485628
1623785414114,2021-06-15T19:30:14.114Z,2.4,0.6951962142727525,0.7123779033832063,-0.06885531683252322,-0.06692452297979715
1623785414144,2021-06-15T19:30:14.144Z,2.43,0.6948123715925724,0.712630120988769,-0.0699984911669274,-0.06703946729942811
1623785414159,2021-06-15T19:30:14.159Z,2.445,0.6944732732233692,0.7128292140071242,-0.07114906029315975,-0.06722496304056334
1623785414173,2021-06-15T19:30:14.173Z,2.459,0.6940116139645366,0.7131777036402773,-0.072067633827211,-0.06731789410897279
1623785414203,2021-06-15T19:30:14.203Z,2.489,0.6936372848958966,0.7134812549643251,-0.07273505713699921,-0.06724155917331194
1623785414218,2021-06-15T19:30:14.218Z,2.504,0.6933531740995424,0.7137544593848162,-0.0731132359868418,-0.06686106787892845
1623785414234,2021-06-15T19:30:14.234Z,2.52,0.69323389124787,0.7139242006927224,-0.07321115769437098,-0.06617502610232405
1623785414263,2021-06-15T19:30:14.263Z,2.549,0.6932416054171004,0.7140090198420121,-0.0730685410827432,-0.06533134322061541
1623785414278,2021-06-15T19:30:14.279Z,2.564,0.6934315763180757,0.7139347128898854,-0.07274590220144297,-0.06448184557504254
1623785414293,2021-06-15T19:30:14.293Z,2.579,0.6936709533809332,0.7138345914167117,-0.07223953644560885,-0.06357856483632839
1623785414323,2021-06-15T19:30:14.324Z,2.609,0.6940593966856037,0.713621024318846,-0.07144276868369726,-0.06263001137908596
1623785414338,2021-06-15T19:30:14.338Z,2.624,0.6947137982992287,0.7131279450250045,-0.07065287712218066,-0.061882496971524446
1623785414353,2021-06-15T19:30:14.353Z,2.639,0.6957315557083519,0.7122494721406356,-0.06985853305368417,-0.061466065325589105
1623785414383,2021-06-15T19:30:14.383Z,2.669,0.6967207078881079,0.7114348504661365,-0.06893078436557423,-0.06073924356515003
1623785414399,2021-06-15T19:30:14.399Z,2.685,0.6975680913027474,0.7107566269803215,-0.06809466619055898,-0.05989066401530777
1623785414413,2021-06-15T19:30:14.413Z,2.699,0.6979948903120275,0.7104719044885984,-0.06756470540995733,-0.05888817040382827
1623785414443,2021-06-15T19:30:14.443Z,2.729,0.698109754601682,0.7104597491000902,-0.06739755211272716,-0.05785572925673026
1623785414458,2021-06-15T19:30:14.458Z,2.744,0.6981101373860374,0.7105131983168016,-0.06759712535366379,-0.05695489215509403
1623785414473,2021-06-15T19:30:14.474Z,2.759,0.6979297731335767,0.7107113092674043,-0.06819872810668882,-0.05596784914355585
1623785414503,2021-06-15T19:30:14.504Z,2.789,0.6978013950410075,0.7108038445187742,-0.06924081907863862,-0.05510731956349758
1623785414518,2021-06-15T19:30:14.519Z,2.804,0.6977721208942212,0.7107550934549517,-0.07055036668674462,-0.0544418055449048
1623785414549,2021-06-15T19:30:14.550Z,2.835,0.6976459193773702,0.710754444766848,-0.07222115517269408,-0.05387388203753989
1623785414563,2021-06-15T19:30:14.563Z,2.849,0.69740833514538,0.710799747003459,-0.07418633201115743,-0.05368167166080478
1623785414578,2021-06-15T19:30:14.578Z,2.864,0.6970506301113183,0.7109303375279207,-0.07628972954565146,-0.05365026942804887
1623785414608,2021-06-15T19:30:14.608Z,2.894,0.6965313058819331,0.7111758867957453,-0.07865959432468382,-0.05371839710351032
1623785414624,2021-06-15T19:30:14.624Z,2.91,0.6960984379608725,0.7113265617146008,-0.08113815129655402,-0.0536478114362092
1623785414638,2021-06-15T19:30:14.638Z,2.924,0.6954264997427845,0.7117297850548624,-0.0834729974899146,-0.05343178091087082
1623785414668,2021-06-15T19:30:14.669Z,2.954,0.6950116809655269,0.711867270177838,-0.08568108424380856,-0.053502381010860516
1623785414683,2021-06-15T19:30:14.684Z,2.969,0.6943385391515781,0.7122032932845765,-0.08810966252598575,-0.05382517489997715
1623785414698,2021-06-15T19:30:14.699Z,2.984,0.6939053056846575,0.71225680455076,-0.09063649745343495,-0.05450409565524472
1623785414728,2021-06-15T19:30:14.728Z,3.014,0.6934464820679169,0.7122927170933618,-0.09329101893889288,-0.0553881527831473
1623785414743,2021-06-15T19:30:14.743Z,3.029,0.6929060188032209,0.7124131261651873,-0.09583973175710765,-0.05624528949646721
1623785414758,2021-06-15T19:30:14.758Z,3.044,0.6925241023163794,0.7124276340598235,-0.09784347537438783,-0.057305220228850255
1623785414789,2021-06-15T19:30:14.790Z,3.075,0.6922005128556983,0.7125161379499745,-0.09894533729166352,-0.05821531921582453
1623785414803,2021-06-15T19:30:14.804Z,3.089,0.6920815902948589,0.7124490585811306,-0.09970378091236609,-0.059148688688579504
1623785414818,2021-06-15T19:30:14.818Z,3.104,0.6926857177941419,0.7116669612909898,-0.10052304653230505,-0.0600978342931532
1623785414848,2021-06-15T19:30:14.849Z,3.134,0.6926424836971108,0.711565045128143,-0.10101999703155427,-0.06096340319754329
1623785414864,2021-06-15T19:30:14.864Z,3.15,0.6920582563177565,0.7120243479711075,-0.1014683569381406,-0.06148878189572528
1623785414878,2021-06-15T19:30:14.878Z,3.164,0.6915396144631859,0.7123646270503723,-0.10217176056972932,-0.06221359254675946
1623785414908,2021-06-15T19:30:14.908Z,3.194,0.6908903589593398,0.7128101663096963,-0.10308894088063057,-0.06280803269238511
1623785414930,2021-06-15T19:30:14.931Z,3.216,0.6903437348515582,0.7131773735332815,-0.10401894512371421,-0.06311593053042594
1623785414939,2021-06-15T19:30:14.939Z,3.225,0.6898182243313922,0.713559757220517,-0.10438125726629618,-0.06393624470665378
1623785414968,2021-06-15T19:30:14.968Z,3.254,0.6901711949600461,0.7132341589269929,-0.10341568262308755,-0.06531426164880066
1623785414983,2021-06-15T19:30:14.984Z,3.269,0.6914064487174613,0.7122458931919902,-0.10087329869001158,-0.06698871482905377
1623785414999,2021-06-15T19:30:15.000Z,3.285,0.6920688979490446,0.7117405652838155,-0.09827681697953679,-0.06933740307684175
1623785415028,2021-06-15T19:30:15.028Z,3.314,0.6937986455923111,0.7104022748494371,-0.09492081924007267,-0.07044207079447044
1623785415043,2021-06-15T19:30:15.043Z,3.329,0.694978873921863,0.7095341231960691,-0.09229231372404531,-0.07104802354849044
1623785415058,2021-06-15T19:30:15.058Z,3.344,0.6953363973239788,0.7091555890789853,-0.09159016944702918,-0.07222801323040581
1623785415089,2021-06-15T19:30:15.090Z,3.375,0.6955432805886541,0.7088747876682827,-0.09159559831161454,-0.07298168678618838
1623785415104,2021-06-15T19:30:15.104Z,3.39,0.6959174406730468,0.7084052128995034,-0.09193409044100327,-0.07354653709503359
1623785415119,2021-06-15T19:30:15.119Z,3.405,0.6959309615768748,0.7082221030841208,-0.09243618184798587,-0.07454597042870481
1623785415149,2021-06-15T19:30:15.149Z,3.435,0.6948072591145499,0.7090820817231099,-0.09311195927308584,-0.07599761247088409
1623785415164,2021-06-15T19:30:15.166Z,3.45,0.6928823411993138,0.7107529176848989,-0.09354862187463898,-0.07741451157190785
1623785415178,2021-06-15T19:30:15.179Z,3.464,0.691018362632411,0.7123884728940159,-0.093889056634972,-0.07862017067361846
1623785415208,2021-06-15T19:30:15.208Z,3.494,0.6902321569303732,0.7128844914369405,-0.0947767033120431,-0.07995403627860373
1623785415223,2021-06-15T19:30:15.223Z,3.509,0.6905826874801562,0.712187115673568,-0.09651562055976856,-0.08105429667335148
1623785415238,2021-06-15T19:30:15.238Z,3.524,0.6927934051467336,0.7096184668358783,-0.09928608792320291,-0.08137076904882691
1623785415275,2021-06-15T19:30:15.275Z,3.561,0.6954255515720218,0.7066616411920034,-0.10259768596318905,-0.08053782914613679
1623785415284,2021-06-15T19:30:15.284Z,3.57,0.6992396697037159,0.7026557529312824,-0.10503697528577956,-0.07941039609538277
1623785415299,2021-06-15T19:30:15.299Z,3.585,0.7049430003936684,0.69697733631285,-0.10402300257813227,-0.08035654171781373
1623785415328,2021-06-15T19:30:15.328Z,3.614,0.7058650572202072,0.6964609490496948,-0.10028996998977063,-0.08147753901390768
1623785415343,2021-06-15T19:30:15.344Z,3.629,0.7066773806636446,0.6956901956152224,-0.09721684799137904,-0.08468244121330723
1623785415358,2021-06-15T19:30:15.358Z,3.644,0.7079693026487093,0.6941273022318702,-0.09534692972089961,-0.08874524097777833
1623785415389,2021-06-15T19:30:15.389Z,3.675,0.7089185810321855,0.692812948585317,-0.09448490032938787,-0.09228904241337137
1623785415404,2021-06-15T19:30:15.404Z,3.69,0.7112285829370463,0.6899302912618744,-0.09470983270817733,-0.09581306592033932
1623785415419,2021-06-15T19:30:15.419Z,3.705,0.7121188059925622,0.6886896902414674,-0.09486882168222499,-0.09794500180951221
1623785415448,2021-06-15T19:30:15.449Z,3.734,0.7123554502667807,0.6881963426170787,-0.09550868994880332,-0.09906359890470331
1623785415463,2021-06-15T19:30:15.463Z,3.749,0.7129581466501059,0.6873905676705333,-0.09652870987182897,-0.09933326116315855
1623785415478,2021-06-15T19:30:15.478Z,3.764,0.7133915333545133,0.6868398451088608,-0.09754591504337905,-0.09903707269140236
1623785415509,2021-06-15T19:30:15.510Z,3.795,0.7131015345163652,0.687119193743176,-0.09847465744903265,-0.09826574632306369
1623785415523,2021-06-15T19:30:15.523Z,3.809,0.7131479112007664,0.6870992008245496,-0.09928334634547761,-0.0972499980189876
1623785415539,2021-06-15T19:30:15.539Z,3.825,0.7137227593194391,0.6866583416205225,-0.099664631604112,-0.09574500467187014
1623785415568,2021-06-15T19:30:15.569Z,3.854,0.7140468135222457,0.6865223588966128,-0.09950721542486411,-0.09445905415653494
1623785415583,2021-06-15T19:30:15.584Z,3.869,0.7132011049958952,0.6876664465603385,-0.0987959414216411,-0.09326523503601333
1623785415599,2021-06-15T19:30:15.599Z,3.885,0.7125679152195504,0.6885612503531825,-0.09805391106971759,-0.0922810990163058
1623785415635,2021-06-15T19:30:15.635Z,3.921,0.7125413151625537,0.6888410455939139,-0.09704784308768992,-0.09145821036696943
1623785415643,2021-06-15T19:30:15.644Z,3.929,0.7119124948429583,0.6898235248375771,-0.09538109039002438,-0.09070034103103218
1623785415658,2021-06-15T19:30:15.659Z,3.944,0.7111045815964807,0.6909500239782858,-0.09361681787357001,-0.09030077412806121
1623785415688,2021-06-15T19:30:15.688Z,3.974,0.7110589760897044,0.6912213857234932,-0.09182220141581945,-0.09042572514449454
1623785415703,2021-06-15T19:30:15.703Z,3.989,0.7109792908874023,0.6915441158472484,-0.0896776095222209,-0.0907364872401058
1623785415718,2021-06-15T19:30:15.718Z,4.004,0.7107204920736618,0.6920288917576064,-0.08758756063488572,-0.0911088049605601
1623785415749,2021-06-15T19:30:15.749Z,4.035,0.7107291051525597,0.6922544903545869,-0.08545776727029553,-0.09135003933293774
1623785415763,2021-06-15T19:30:15.763Z,4.049,0.7112094059045331,0.6919675559795772,-0.08340953124020972,-0.09167841906828612
1623785415779,2021-06-15T19:30:15.779Z,4.065,0.7117262882269528,0.6916505003612804,-0.08166454485634493,-0.09163066140807356
1623785415808,2021-06-15T19:30:15.808Z,4.094,0.7121078359417207,0.6914936129612861,-0.08007972626469814,-0.09124829130190759
1623785415823,2021-06-15T19:30:15.823Z,4.109,0.7123666490083318,0.691427624156881,-0.07894227963920633,-0.0907177734447708
1623785415838,2021-06-15T19:30:15.838Z,4.124,0.7126998018273332,0.6912950589504382,-0.07797938540410161,-0.08994081052552688
1623785415869,2021-06-15T19:30:15.869Z,4.155,0.7128756493739552,0.6913063426710342,-0.07714087020454473,-0.08918035241321777
1623785415884,2021-06-15T19:30:15.885Z,4.17,0.7135026498973965,0.6908632223692226,-0.07629462123216559,-0.08832387750799653
1623785415899,2021-06-15T19:30:15.899Z,4.185,0.71403900992542,0.6905163706540972,-0.07537736373664759,-0.0874853542001876
1623785415928,2021-06-15T19:30:15.929Z,4.214,0.7145058229150386,0.6902437662952884,-0.07442641322792933,-0.08663533416005573
1623785415943,2021-06-15T19:30:15.943Z,4.229,0.7147964689230556,0.6901598839416727,-0.07344817108797186,-0.08573627456672024
1623785415958,2021-06-15T19:30:15.958Z,4.244,0.7153103098665076,0.6898067032448799,-0.07257098686504983,-0.08503719552374889
1623785415988,2021-06-15T19:30:15.988Z,4.274,0.7158521031613491,0.6893928586524439,-0.07191721843294648,-0.08438700451700337
