epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785415145,2021-06-15T19:31:38.520Z,3.415,99526.02962239583
1623785415222,2021-06-15T19:31:38.535Z,3.492,99526.02962239583
1623785415300,2021-06-15T19:31:38.564Z,3.57,99526.02962239583
1623785415377,2021-06-15T19:31:38.581Z,3.647,99526.69368489583
1623785415455,2021-06-15T19:31:38.611Z,3.725,99526.69368489583
1623785415533,2021-06-15T19:31:38.627Z,3.803,99526.69368489583
1623785415610,2021-06-15T19:31:38.686Z,3.88,99526.69368489583
1623785415688,2021-06-15T19:31:38.714Z,3.958,99526.69368489583
1623785415766,2021-06-15T19:31:38.731Z,4.036,99526.69368489583
1623785415843,2021-06-15T19:31:38.761Z,4.113,99525.84993489583
1623785415921,2021-06-15T19:31:38.789Z,4.191,99525.84993489583
1623785415999,2021-06-15T19:31:38.805Z,4.269,99526.50618489583
1623785416076,2021-06-15T19:31:38.835Z,4.346,99526.50618489583
1623785416154,2021-06-15T19:31:38.854Z,4.424,99526.50618489583
1623785416231,2021-06-15T19:31:38.897Z,4.501,99526.50618489583
1623785416309,2021-06-15T19:31:38.924Z,4.579,99526.50618489583
1623785416387,2021-06-15T19:31:38.941Z,4.657,99526.50618489583
1623785416464,2021-06-15T19:31:38.985Z,4.734,99526.50618489583
1623785416542,2021-06-15T19:31:39.001Z,4.812,99526.50618489583
1623785416620,2021-06-15T19:31:39.030Z,4.89,99526.50618489583
1623785416697,2021-06-15T19:31:39.060Z,4.967,99526.50618489583
1623785416775,2021-06-15T19:31:39.076Z,5.045,99526.50618489583
1623785416853,2021-06-15T19:31:39.105Z,5.123,99526.50618489583
1623785416930,2021-06-15T19:31:39.134Z,5.2,99526.50618489583
1623785417008,2021-06-15T19:31:39.151Z,5.278,99526.50618489583
1623785417085,2021-06-15T19:31:39.180Z,5.355,99526.50618489583
1623785417163,2021-06-15T19:31:39.196Z,5.433,99526.50618489583
1623785417241,2021-06-15T19:31:39.227Z,5.511,99526.50618489583
1623785417318,2021-06-15T19:31:39.255Z,5.588,99526.50618489583
1623785417396,2021-06-15T19:31:39.271Z,5.666,99526.50618489583
1623785417474,2021-06-15T19:31:39.300Z,5.744,99526.50618489583
1623785417551,2021-06-15T19:31:39.344Z,5.821,99526.50618489583
1623785417629,2021-06-15T19:31:39.361Z,5.899,99527.16243489583
1623785417707,2021-06-15T19:31:39.406Z,5.977,99527.16243489583
1623785417784,2021-06-15T19:31:39.437Z,6.054,99527.16243489583
1623785417862,2021-06-15T19:31:39.465Z,6.132,99527.16243489583
1623785417939,2021-06-15T19:31:39.482Z,6.209,99527.99837239583
1623785418017,2021-06-15T19:31:39.541Z,6.287,99527.99837239583
1623785418095,2021-06-15T19:31:39.569Z,6.365,99527.99837239583
1623785418172,2021-06-15T19:31:39.586Z,6.442,99527.99837239583
1623785418250,2021-06-15T19:31:39.616Z,6.52,99527.34212239583
1623785418328,2021-06-15T19:31:39.631Z,6.598,99527.34212239583
1623785418405,2021-06-15T19:31:39.660Z,6.675,99527.99837239583
1623785418483,2021-06-15T19:31:39.689Z,6.753,99527.99837239583
1623785418561,2021-06-15T19:31:39.706Z,6.831,99527.99837239583
1623785418638,2021-06-15T19:31:39.735Z,6.908,99527.99837239583
1623785418716,2021-06-15T19:31:39.795Z,6.986,99527.99837239583
1623785418793,2021-06-15T19:31:39.814Z,7.063,99527.99837239583
1623785418871,2021-06-15T19:31:39.840Z,7.141,99527.99837239583
1623785418949,2021-06-15T19:31:39.857Z,7.219,99527.34212239583
1623785419026,2021-06-15T19:31:39.892Z,7.296,99527.34212239583
1623785419104,2021-06-15T19:31:39.906Z,7.374,99527.34212239583
1623785419182,2021-06-15T19:31:39.930Z,7.452,99527.34212239583
1623785419259,2021-06-15T19:31:39.947Z,7.529,99527.99837239583
1623785419337,2021-06-15T19:31:39.991Z,7.607,99527.99837239583
1623785419415,2021-06-15T19:31:40.006Z,7.685,99527.34212239583
1623785419492,2021-06-15T19:31:40.036Z,7.762,99527.34212239583
1623785419570,2021-06-15T19:31:40.065Z,7.84,99527.34212239583
1623785419647,2021-06-15T19:31:40.095Z,7.917,99527.34212239583
1623785419725,2021-06-15T19:31:40.124Z,7.995,99527.34212239583
1623785419803,2021-06-15T19:31:40.141Z,8.073,99527.34212239583
1623785419880,2021-06-15T19:31:40.170Z,8.15,99527.34212239583
1623785419958,2021-06-15T19:31:40.186Z,8.228,99527.34212239583
1623785420036,2021-06-15T19:31:40.215Z,8.306,99527.34212239583
1623785420113,2021-06-15T19:31:40.248Z,8.383,99527.34212239583
1623785420191,2021-06-15T19:31:40.262Z,8.461,99527.34212239583
1623785420269,2021-06-15T19:31:40.294Z,8.539,99527.34212239583
1623785420346,2021-06-15T19:31:40.323Z,8.616,99527.34212239583
1623785420424,2021-06-15T19:31:40.336Z,8.694,99527.34212239583
1623785420501,2021-06-15T19:31:40.370Z,8.771,99527.34212239583
1623785420579,2021-06-15T19:31:40.381Z,8.849,99527.34212239583
1623785420657,2021-06-15T19:31:40.411Z,8.927,99527.34212239583
1623785420734,2021-06-15T19:31:40.429Z,9.004,99527.34212239583
1623785420812,2021-06-15T19:31:40.458Z,9.082,99527.34212239583
1623785420890,2021-06-15T19:31:40.484Z,9.16,99527.34212239583
1623785420967,2021-06-15T19:31:40.503Z,9.237,99527.34212239583
1623785421045,2021-06-15T19:31:40.546Z,9.315,99527.34212239583
1623785421123,2021-06-15T19:31:40.569Z,9.393,99527.34212239583
1623785421200,2021-06-15T19:31:40.600Z,9.47,99527.34212239583
1623785421278,2021-06-15T19:31:40.621Z,9.548,99527.34212239583
1623785421355,2021-06-15T19:31:40.657Z,9.625,99527.34212239583
1623785421433,2021-06-15T19:31:40.684Z,9.703,99527.34212239583
1623785421511,2021-06-15T19:31:40.709Z,9.781,99527.34212239583
1623785421588,2021-06-15T19:31:40.726Z,9.858,99527.34212239583
1623785421666,2021-06-15T19:31:40.755Z,9.936,99528.17805989583
1623785421744,2021-06-15T19:31:40.772Z,10.014,99528.17805989583
1623785421821,2021-06-15T19:31:40.830Z,10.091,99528.17805989583
1623785421899,2021-06-15T19:31:40.859Z,10.169,99528.17805989583
1623785421977,2021-06-15T19:31:40.875Z,10.247,99527.34212239583
1623785422054,2021-06-15T19:31:40.905Z,10.324,99526.69368489583
1623785422132,2021-06-15T19:31:40.922Z,10.402,99526.69368489583
1623785422209,2021-06-15T19:31:40.951Z,10.479,99526.69368489583
1623785422287,2021-06-15T19:31:40.967Z,10.557,99527.34212239583
1623785422365,2021-06-15T19:31:41.000Z,10.635,99527.34212239583
1623785422442,2021-06-15T19:31:41.025Z,10.712,99527.34212239583
1623785422520,2021-06-15T19:31:41.041Z,10.79,99527.34212239583
1623785422598,2021-06-15T19:31:41.070Z,10.868,99526.50618489583
1623785422675,2021-06-15T19:31:41.099Z,10.945,99527.34212239583
1623785422753,2021-06-15T19:31:41.116Z,11.023,99527.34212239583
1623785422831,2021-06-15T19:31:41.160Z,11.101,99527.34212239583
1623785422910,2021-06-15T19:31:41.179Z,11.18,99527.34212239583
1623785422987,2021-06-15T19:31:41.223Z,11.257,99527.34212239583
1623785423065,2021-06-15T19:31:41.238Z,11.335,99527.34212239583
1623785423143,2021-06-15T19:31:41.266Z,11.413,99527.34212239583
1623785423220,2021-06-15T19:31:41.281Z,11.49,99527.34212239583
1623785423298,2021-06-15T19:31:41.311Z,11.568,99526.69368489583
1623785423375,2021-06-15T19:31:41.327Z,11.645,99526.69368489583
1623785423453,2021-06-15T19:31:41.357Z,11.723,99527.34212239583
1623785423531,2021-06-15T19:31:41.386Z,11.801,99527.34212239583
1623785423608,2021-06-15T19:31:41.406Z,11.878,99527.34212239583
1623785423686,2021-06-15T19:31:41.434Z,11.956,99527.34212239583
1623785423764,2021-06-15T19:31:41.451Z,12.034,99527.34212239583
1623785423841,2021-06-15T19:31:41.480Z,12.111,99527.34212239583
1623785423919,2021-06-15T19:31:41.504Z,12.189,99527.34212239583
1623785423997,2021-06-15T19:31:41.525Z,12.267,99527.34212239583
1623785424074,2021-06-15T19:31:41.551Z,12.344,99527.34212239583
1623785424152,2021-06-15T19:31:41.569Z,12.422,99527.34212239583
1623785424229,2021-06-15T19:31:41.596Z,12.499,99526.50618489583
1623785424307,2021-06-15T19:31:41.629Z,12.577,99527.34212239583
1623785424385,2021-06-15T19:31:41.656Z,12.655,99527.34212239583
1623785424462,2021-06-15T19:31:41.686Z,12.732,99527.34212239583
1623785424540,2021-06-15T19:31:41.746Z,12.81,99527.34212239583
1623785424618,2021-06-15T19:31:41.760Z,12.888,99527.34212239583
1623785424695,2021-06-15T19:31:41.794Z,12.965,99527.34212239583
1623785424773,2021-06-15T19:31:41.811Z,13.043,99527.34212239583
1623785424851,2021-06-15T19:31:41.837Z,13.121,99527.34212239583
1623785424928,2021-06-15T19:31:41.854Z,13.198,99527.34212239583
1623785425006,2021-06-15T19:31:41.911Z,13.276,99527.34212239583
1623785425084,2021-06-15T19:31:41.940Z,13.354,99527.34212239583
1623785425161,2021-06-15T19:31:41.962Z,13.431,99527.34212239583
1623785425239,2021-06-15T19:31:41.985Z,13.509,99526.69368489583
1623785425316,2021-06-15T19:31:42.001Z,13.586,99527.34212239583
1623785425394,2021-06-15T19:31:42.030Z,13.664,99527.34212239583
1623785425472,2021-06-15T19:31:42.060Z,13.742,99527.34212239583
1623785425549,2021-06-15T19:31:42.076Z,13.819,99526.69368489583
1623785425627,2021-06-15T19:31:42.109Z,13.897,99527.34212239583
1623785425705,2021-06-15T19:31:42.134Z,13.975,99527.34212239583
1623785425782,2021-06-15T19:31:42.150Z,14.052,99527.34212239583
1623785425860,2021-06-15T19:31:42.180Z,14.13,99527.34212239583
1623785425938,2021-06-15T19:31:42.195Z,14.208,99527.34212239583
1623785426015,2021-06-15T19:31:42.225Z,14.285,99527.34212239583
1623785426093,2021-06-15T19:31:42.242Z,14.363,99526.50618489583
1623785426170,2021-06-15T19:31:42.273Z,14.44,99526.50618489583
1623785426248,2021-06-15T19:31:42.300Z,14.518,99526.50618489583
1623785426326,2021-06-15T19:31:42.329Z,14.596,99527.34212239583
1623785426403,2021-06-15T19:31:42.347Z,14.673,99527.34212239583
1623785426481,2021-06-15T19:31:42.374Z,14.751,99527.34212239583
1623785426559,2021-06-15T19:31:42.406Z,14.829,99526.50618489583
1623785426636,2021-06-15T19:31:42.435Z,14.906,99527.34212239583
1623785426714,2021-06-15T19:31:42.451Z,14.984,99527.34212239583
1623785426792,2021-06-15T19:31:42.481Z,15.062,99527.34212239583
1623785426869,2021-06-15T19:31:42.496Z,15.139,99527.99837239583
1623785426947,2021-06-15T19:31:42.525Z,15.217,99527.99837239583
1623785427024,2021-06-15T19:31:42.541Z,15.294,99527.99837239583
1623785427102,2021-06-15T19:31:42.572Z,15.372,99527.16243489583
1623785427180,2021-06-15T19:31:42.586Z,15.45,99527.16243489583
1623785427257,2021-06-15T19:31:42.616Z,15.527,99527.16243489583
1623785427335,2021-06-15T19:31:42.645Z,15.605,99527.99837239583
1623785427413,2021-06-15T19:31:42.661Z,15.683,99527.34212239583
1623785427490,2021-06-15T19:31:42.693Z,15.76,99527.34212239583
1623785427568,2021-06-15T19:31:42.726Z,15.838,99527.34212239583
1623785427646,2021-06-15T19:31:42.742Z,15.916,99527.34212239583
1623785427723,2021-06-15T19:31:42.765Z,15.993,99527.99837239583
1623785427801,2021-06-15T19:31:42.787Z,16.071,99527.34212239583
1623785427878,2021-06-15T19:31:42.813Z,16.148,99527.34212239583
1623785427956,2021-06-15T19:31:42.841Z,16.226,99527.34212239583
1623785428034,2021-06-15T19:31:42.858Z,16.304,99527.34212239583
1623785428111,2021-06-15T19:31:42.915Z,16.381,99527.99837239583
1623785428189,2021-06-15T19:31:42.944Z,16.459,99527.99837239583
1623785428267,2021-06-15T19:31:42.961Z,16.537,99527.34212239583
1623785428346,2021-06-15T19:31:42.992Z,16.616,99527.34212239583
1623785428423,2021-06-15T19:31:43.006Z,16.693,99527.99837239583
1623785428501,2021-06-15T19:31:43.034Z,16.771,99527.99837239583
1623785428579,2021-06-15T19:31:43.051Z,16.849,99527.99837239583
1623785428656,2021-06-15T19:31:43.080Z,16.926,99527.99837239583
1623785428734,2021-06-15T19:31:43.109Z,17.004,99527.34212239583
1623785428812,2021-06-15T19:31:43.126Z,17.082,99527.34212239583
1623785428889,2021-06-15T19:31:43.162Z,17.159,99527.34212239583
1623785428967,2021-06-15T19:31:43.178Z,17.237,99527.34212239583
1623785429044,2021-06-15T19:31:43.203Z,17.314,99527.34212239583
1623785429122,2021-06-15T19:31:43.229Z,17.392,99527.34212239583
1623785429200,2021-06-15T19:31:43.256Z,17.47,99527.34212239583
1623785429277,2021-06-15T19:31:43.278Z,17.547,99527.34212239583
1623785429355,2021-06-15T19:31:43.306Z,17.625,99527.34212239583
1623785429433,2021-06-15T19:31:43.323Z,17.703,99527.34212239583
1623785429510,2021-06-15T19:31:43.350Z,17.78,99527.34212239583
1623785429588,2021-06-15T19:31:43.372Z,17.858,99527.34212239583
1623785429666,2021-06-15T19:31:43.395Z,17.936,99526.69368489583
1623785429743,2021-06-15T19:31:43.427Z,18.013,99527.34212239583
1623785429821,2021-06-15T19:31:43.440Z,18.091,99526.69368489583
1623785429898,2021-06-15T19:31:43.471Z,18.168,99526.69368489583
1623785429976,2021-06-15T19:31:43.487Z,18.246,99526.69368489583
1623785430054,2021-06-15T19:31:43.502Z,18.324,99526.69368489583
1623785430131,2021-06-15T19:31:43.539Z,18.401,99527.34212239583
1623785430209,2021-06-15T19:31:43.559Z,18.479,99527.34212239583
1623785430287,2021-06-15T19:31:43.576Z,18.557,99527.34212239583
1623785430364,2021-06-15T19:31:43.606Z,18.634,99527.34212239583
1623785430442,2021-06-15T19:31:43.635Z,18.712,99527.34212239583
1623785430520,2021-06-15T19:31:43.655Z,18.79,99527.34212239583
1623785430597,2021-06-15T19:31:43.682Z,18.867,99527.34212239583
1623785430675,2021-06-15T19:31:43.701Z,18.945,99527.34212239583
1623785430752,2021-06-15T19:31:43.729Z,19.022,99527.34212239583
1623785430830,2021-06-15T19:31:43.755Z,19.1,99527.34212239583
1623785430908,2021-06-15T19:31:43.771Z,19.178,99527.34212239583
1623785430985,2021-06-15T19:31:43.801Z,19.255,99527.34212239583
1623785431063,2021-06-15T19:31:43.829Z,19.333,99527.34212239583
1623785431141,2021-06-15T19:31:43.845Z,19.411,99526.69368489583
1623785431218,2021-06-15T19:31:43.892Z,19.488,99526.69368489583
1623785431296,2021-06-15T19:31:43.920Z,19.566,99526.69368489583
1623785431374,2021-06-15T19:31:43.951Z,19.644,99526.69368489583
1623785431451,2021-06-15T19:31:43.982Z,19.721,99526.69368489583
1623785431529,2021-06-15T19:31:44.003Z,19.799,99526.69368489583
1623785431606,2021-06-15T19:31:44.041Z,19.876,99526.69368489583
1623785431684,2021-06-15T19:31:44.071Z,19.954,99526.69368489583
1623785431762,2021-06-15T19:31:44.094Z,20.032,99526.69368489583
1623785431839,2021-06-15T19:31:44.120Z,20.109,99526.69368489583
1623785431917,2021-06-15T19:31:44.145Z,20.187,99526.69368489583
1623785431995,2021-06-15T19:31:44.165Z,20.265,99526.69368489583
1623785432072,2021-06-15T19:31:44.190Z,20.342,99526.69368489583
1623785432150,2021-06-15T19:31:44.208Z,20.42,99526.69368489583
1623785432228,2021-06-15T19:31:44.251Z,20.498,99526.69368489583
1623785432305,2021-06-15T19:31:44.285Z,20.575,99525.84993489583
1623785432383,2021-06-15T19:31:44.301Z,20.653,99525.84993489583
1623785432460,2021-06-15T19:31:44.326Z,20.73,99526.50618489583
1623785432538,2021-06-15T19:31:44.354Z,20.808,99526.50618489583
1623785432616,2021-06-15T19:31:44.371Z,20.886,99526.50618489583
1623785432693,2021-06-15T19:31:44.401Z,20.963,99526.50618489583
1623785432771,2021-06-15T19:31:44.418Z,21.041,99526.50618489583
1623785432849,2021-06-15T19:31:44.460Z,21.119,99526.50618489583
1623785432926,2021-06-15T19:31:44.479Z,21.196,99526.50618489583
1623785433004,2021-06-15T19:31:44.495Z,21.274,99525.67024739583
1623785433083,2021-06-15T19:31:44.515Z,21.353,99525.67024739583
1623785433161,2021-06-15T19:31:44.552Z,21.431,99525.67024739583
1623785433238,2021-06-15T19:31:44.580Z,21.508,99525.67024739583
1623785433316,2021-06-15T19:31:44.609Z,21.586,99525.67024739583
1623785433394,2021-06-15T19:31:44.628Z,21.664,99525.67024739583
1623785433471,2021-06-15T19:31:44.654Z,21.741,99525.67024739583
1623785433549,2021-06-15T19:31:44.671Z,21.819,99525.67024739583
1623785433626,2021-06-15T19:31:44.700Z,21.896,99525.67024739583
1623785433704,2021-06-15T19:31:44.717Z,21.974,99525.67024739583
1623785433782,2021-06-15T19:31:44.750Z,22.052,99526.32649739583
1623785433859,2021-06-15T19:31:44.765Z,22.129,99525.67024739583
1623785433937,2021-06-15T19:31:44.790Z,22.207,99526.50618489583
1623785434015,2021-06-15T19:31:44.823Z,22.285,99526.50618489583
1623785434092,2021-06-15T19:31:44.837Z,22.362,99526.50618489583
1623785434170,2021-06-15T19:31:44.882Z,22.44,99526.50618489583
1623785434248,2021-06-15T19:31:44.896Z,22.518,99525.84993489583
1623785434325,2021-06-15T19:31:44.941Z,22.595,99526.50618489583
1623785434403,2021-06-15T19:31:44.970Z,22.673,99526.50618489583
1623785434480,2021-06-15T19:31:44.989Z,22.75,99526.50618489583
1623785434558,2021-06-15T19:31:45.016Z,22.828,99525.67024739583
1623785434636,2021-06-15T19:31:45.031Z,22.906,99526.50618489583
1623785434713,2021-06-15T19:31:45.066Z,22.983,99526.50618489583
1623785434791,2021-06-15T19:31:45.105Z,23.061,99526.50618489583
1623785434869,2021-06-15T19:31:45.122Z,23.139,99526.50618489583
1623785434946,2021-06-15T19:31:45.150Z,23.216,99526.50618489583
1623785435024,2021-06-15T19:31:45.168Z,23.294,99526.50618489583
1623785435102,2021-06-15T19:31:45.196Z,23.372,99526.50618489583
1623785435179,2021-06-15T19:31:45.211Z,23.449,99525.84993489583
1623785435257,2021-06-15T19:31:45.240Z,23.527,99525.00618489583
1623785435334,2021-06-15T19:31:45.257Z,23.604,99525.00618489583
1623785435412,2021-06-15T19:31:45.286Z,23.682,99525.00618489583
1623785435490,2021-06-15T19:31:45.314Z,23.76,99525.00618489583
1623785435567,2021-06-15T19:31:45.331Z,23.837,99525.00618489583
1623785435645,2021-06-15T19:31:45.361Z,23.915,99525.67024739583
1623785435723,2021-06-15T19:31:45.391Z,23.993,99525.00618489583
1623785435800,2021-06-15T19:31:45.425Z,24.07,99525.67024739583
1623785435878,2021-06-15T19:31:45.437Z,24.148,99525.67024739583
1623785435956,2021-06-15T19:31:45.465Z,24.226,99525.67024739583
1623785436033,2021-06-15T19:31:45.494Z,24.303,99525.67024739583
1623785436111,2021-06-15T19:31:45.511Z,24.381,99525.67024739583
1623785436188,2021-06-15T19:31:45.540Z,24.458,99525.67024739583
1623785436266,2021-06-15T19:31:45.565Z,24.536,99525.67024739583
1623785436344,2021-06-15T19:31:45.585Z,24.614,99525.67024739583
1623785436421,2021-06-15T19:31:45.600Z,24.691,99525.67024739583
1623785436499,2021-06-15T19:31:45.646Z,24.769,99525.67024739583
1623785436577,2021-06-15T19:31:45.662Z,24.847,99525.67024739583
1623785436654,2021-06-15T19:31:45.696Z,24.924,99525.67024739583
1623785436732,2021-06-15T19:31:45.743Z,25.002,99525.67024739583
1623785436810,2021-06-15T19:31:45.766Z,25.08,99525.67024739583
1623785436887,2021-06-15T19:31:45.781Z,25.157,99525.00618489583
1623785436965,2021-06-15T19:31:45.811Z,25.235,99525.00618489583
1623785437042,2021-06-15T19:31:45.842Z,25.312,99525.00618489583
1623785437120,2021-06-15T19:31:45.858Z,25.39,99525.00618489583
1623785437198,2021-06-15T19:31:45.890Z,25.468,99525.00618489583
1623785437275,2021-06-15T19:31:45.914Z,25.545,99525.00618489583
1623785437353,2021-06-15T19:31:45.931Z,25.623,99525.00618489583
1623785437431,2021-06-15T19:31:45.960Z,25.701,99525.00618489583
1623785437508,2021-06-15T19:31:46.006Z,25.778,99525.00618489583
1623785437586,2021-06-15T19:31:46.035Z,25.856,99525.00618489583
1623785437664,2021-06-15T19:31:46.066Z,25.934,99525.00618489583
1623785437741,2021-06-15T19:31:46.081Z,26.011,99525.00618489583
1623785437819,2021-06-15T19:31:46.098Z,26.089,99525.00618489583
1623785437896,2021-06-15T19:31:46.126Z,26.166,99525.67024739583
1623785437974,2021-06-15T19:31:46.156Z,26.244,99525.00618489583
1623785438052,2021-06-15T19:31:46.174Z,26.322,99525.67024739583
1623785438129,2021-06-15T19:31:46.199Z,26.399,99525.00618489583
1623785438207,2021-06-15T19:31:46.216Z,26.477,99525.00618489583
1623785438285,2021-06-15T19:31:46.250Z,26.555,99525.00618489583
1623785438362,2021-06-15T19:31:46.262Z,26.632,99525.00618489583
1623785438440,2021-06-15T19:31:46.290Z,26.71,99525.00618489583
1623785438518,2021-06-15T19:31:46.321Z,26.788,99525.67024739583
1623785438595,2021-06-15T19:31:46.336Z,26.865,99525.00618489583
1623785438673,2021-06-15T19:31:46.365Z,26.943,99525.67024739583
1623785438750,2021-06-15T19:31:46.394Z,27.02,99525.67024739583
1623785438828,2021-06-15T19:31:46.410Z,27.098,99525.00618489583
1623785438906,2021-06-15T19:31:46.441Z,27.176,99525.00618489583
1623785438983,2021-06-15T19:31:46.459Z,27.253,99525.67024739583
1623785439061,2021-06-15T19:31:46.486Z,27.331,99525.67024739583
1623785439139,2021-06-15T19:31:46.503Z,27.409,99525.67024739583
1623785439218,2021-06-15T19:31:46.531Z,27.488,99525.67024739583
1623785439294,2021-06-15T19:31:46.546Z,27.564,99525.67024739583
1623785439372,2021-06-15T19:31:46.576Z,27.642,99525.67024739583
1623785439449,2021-06-15T19:31:46.605Z,27.719,99526.32649739583
1623785439527,2021-06-15T19:31:46.621Z,27.797,99526.32649739583
1623785439604,2021-06-15T19:31:46.650Z,27.874,99526.32649739583
1623785439682,2021-06-15T19:31:46.668Z,27.952,99526.32649739583
1623785439760,2021-06-15T19:31:46.695Z,28.03,99526.32649739583
1623785439837,2021-06-15T19:31:46.724Z,28.107,99526.32649739583
1623785439915,2021-06-15T19:31:46.755Z,28.185,99526.32649739583
1623785439994,2021-06-15T19:31:46.784Z,28.264,99526.32649739583
1623785440072,2021-06-15T19:31:46.801Z,28.342,99526.32649739583
1623785440149,2021-06-15T19:31:46.834Z,28.419,99526.32649739583
1623785440227,2021-06-15T19:31:46.853Z,28.497,99526.32649739583
1623785440305,2021-06-15T19:31:46.882Z,28.575,99526.32649739583
1623785440382,2021-06-15T19:31:46.891Z,28.652,99526.32649739583
1623785440460,2021-06-15T19:31:46.920Z,28.73,99526.97493489583
1623785440538,2021-06-15T19:31:46.950Z,28.808,99526.97493489583
1623785440615,2021-06-15T19:31:47.011Z,28.885,99526.97493489583
1623785440693,2021-06-15T19:31:47.027Z,28.963,99526.97493489583
1623785440771,2021-06-15T19:31:47.055Z,29.041,99526.97493489583
1623785440848,2021-06-15T19:31:47.088Z,29.118,99526.97493489583
1623785440926,2021-06-15T19:31:47.102Z,29.196,99526.97493489583
1623785441003,2021-06-15T19:31:47.130Z,29.273,99526.97493489583
1623785441081,2021-06-15T19:31:47.159Z,29.351,99526.97493489583
1623785441159,2021-06-15T19:31:47.176Z,29.429,99526.97493489583
1623785441236,2021-06-15T19:31:47.220Z,29.506,99526.32649739583
1623785441314,2021-06-15T19:31:47.256Z,29.584,99526.32649739583
1623785441392,2021-06-15T19:31:47.266Z,29.662,99526.97493489583
1623785441469,2021-06-15T19:31:47.310Z,29.739,99526.97493489583
1623785441547,2021-06-15T19:31:47.327Z,29.817,99526.97493489583
1623785441625,2021-06-15T19:31:47.355Z,29.895,99526.97493489583
1623785441702,2021-06-15T19:31:47.373Z,29.972,99526.97493489583
1623785441780,2021-06-15T19:31:47.401Z,30.05,99527.63118489583
1623785441857,2021-06-15T19:31:47.420Z,30.127,99526.97493489583
1623785441935,2021-06-15T19:31:47.449Z,30.205,99526.97493489583
1623785442013,2021-06-15T19:31:47.475Z,30.283,99526.97493489583
1623785442090,2021-06-15T19:31:47.492Z,30.36,99526.97493489583
1623785442168,2021-06-15T19:31:47.520Z,30.438,99526.97493489583
1623785442246,2021-06-15T19:31:47.549Z,30.516,99526.97493489583
1623785442323,2021-06-15T19:31:47.566Z,30.593,99527.63118489583
1623785442401,2021-06-15T19:31:47.595Z,30.671,99527.63118489583
1623785442479,2021-06-15T19:31:47.614Z,30.749,99527.63118489583
1623785442556,2021-06-15T19:31:47.640Z,30.826,99528.28743489583
1623785442634,2021-06-15T19:31:47.672Z,30.904,99528.28743489583
1623785442711,2021-06-15T19:31:47.699Z,30.981,99528.28743489583
1623785442789,2021-06-15T19:31:47.716Z,31.059,99527.63118489583
1623785442867,2021-06-15T19:31:47.745Z,31.137,99527.63118489583
