epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785421535,2021-06-15T19:31:40.547Z,9.817,99536.154296875
1623785421613,2021-06-15T19:31:40.566Z,9.895,99536.154296875
1623785421691,2021-06-15T19:31:40.594Z,9.973,99536.154296875
1623785421768,2021-06-15T19:31:40.610Z,10.05,99536.154296875
1623785421846,2021-06-15T19:31:40.639Z,10.128,99536.154296875
1623785421923,2021-06-15T19:31:40.675Z,10.205,99536.154296875
1623785422001,2021-06-15T19:31:40.717Z,10.283,99535.482421875
1623785422079,2021-06-15T19:31:40.749Z,10.361,99535.482421875
1623785422156,2021-06-15T19:31:40.773Z,10.438,99535.482421875
1623785422234,2021-06-15T19:31:40.789Z,10.516,99535.482421875
1623785422313,2021-06-15T19:31:40.818Z,10.595,99535.482421875
1623785422391,2021-06-15T19:31:40.834Z,10.673,99535.482421875
1623785422468,2021-06-15T19:31:40.865Z,10.75,99535.482421875
1623785422546,2021-06-15T19:31:40.894Z,10.828,99535.482421875
1623785422624,2021-06-15T19:31:40.909Z,10.906,99535.482421875
1623785422701,2021-06-15T19:31:40.937Z,10.983,99535.482421875
1623785422779,2021-06-15T19:31:40.954Z,11.061,99535.482421875
1623785422857,2021-06-15T19:31:40.986Z,11.139,99535.482421875
1623785422934,2021-06-15T19:31:41.005Z,11.216,99534.810546875
1623785423012,2021-06-15T19:31:41.028Z,11.294,99534.810546875
1623785423089,2021-06-15T19:31:41.045Z,11.371,99534.810546875
1623785423167,2021-06-15T19:31:41.073Z,11.449,99534.810546875
1623785423245,2021-06-15T19:31:41.103Z,11.527,99534.810546875
1623785423322,2021-06-15T19:31:41.120Z,11.604,99534.810546875
1623785423400,2021-06-15T19:31:41.150Z,11.682,99534.810546875
1623785423478,2021-06-15T19:31:41.178Z,11.76,99534.990234375
1623785423555,2021-06-15T19:31:41.194Z,11.837,99534.990234375
1623785423633,2021-06-15T19:31:41.223Z,11.915,99534.990234375
1623785423711,2021-06-15T19:31:41.239Z,11.993,99534.990234375
1623785423788,2021-06-15T19:31:41.268Z,12.07,99534.990234375
1623785423866,2021-06-15T19:31:41.297Z,12.148,99534.990234375
1623785423943,2021-06-15T19:31:41.314Z,12.225,99534.326171875
1623785424021,2021-06-15T19:31:41.343Z,12.303,99534.326171875
1623785424099,2021-06-15T19:31:41.372Z,12.381,99534.326171875
1623785424176,2021-06-15T19:31:41.392Z,12.458,99534.326171875
1623785424254,2021-06-15T19:31:41.419Z,12.536,99534.326171875
1623785424332,2021-06-15T19:31:41.434Z,12.614,99534.326171875
1623785424409,2021-06-15T19:31:41.464Z,12.691,99534.326171875
1623785424487,2021-06-15T19:31:41.494Z,12.769,99534.326171875
1623785424565,2021-06-15T19:31:41.509Z,12.847,99534.326171875
1623785424642,2021-06-15T19:31:41.541Z,12.924,99534.990234375
1623785424720,2021-06-15T19:31:41.568Z,13.002,99534.990234375
1623785424797,2021-06-15T19:31:41.584Z,13.079,99534.990234375
1623785424875,2021-06-15T19:31:41.613Z,13.157,99534.990234375
1623785424953,2021-06-15T19:31:41.629Z,13.235,99534.990234375
1623785425030,2021-06-15T19:31:41.659Z,13.312,99534.990234375
1623785425108,2021-06-15T19:31:41.717Z,13.39,99534.990234375
1623785425187,2021-06-15T19:31:41.734Z,13.469,99534.990234375
1623785425263,2021-06-15T19:31:41.762Z,13.545,99534.990234375
1623785425341,2021-06-15T19:31:41.779Z,13.623,99534.990234375
1623785425419,2021-06-15T19:31:41.809Z,13.701,99534.990234375
1623785425496,2021-06-15T19:31:41.832Z,13.778,99534.990234375
1623785425574,2021-06-15T19:31:41.853Z,13.856,99534.990234375
1623785425651,2021-06-15T19:31:41.882Z,13.933,99535.794921875
1623785425731,2021-06-15T19:31:41.899Z,14.013,99535.794921875
1623785425808,2021-06-15T19:31:41.928Z,14.09,99535.794921875
1623785425886,2021-06-15T19:31:41.963Z,14.168,99535.794921875
1623785425965,2021-06-15T19:31:41.976Z,14.247,99535.794921875
1623785426041,2021-06-15T19:31:42.002Z,14.323,99535.794921875
1623785426119,2021-06-15T19:31:42.023Z,14.401,99535.794921875
1623785426196,2021-06-15T19:31:42.049Z,14.478,99535.794921875
1623785426274,2021-06-15T19:31:42.064Z,14.556,99535.794921875
1623785426352,2021-06-15T19:31:42.093Z,14.634,99535.794921875
1623785426429,2021-06-15T19:31:42.124Z,14.711,99536.474609375
1623785426507,2021-06-15T19:31:42.142Z,14.789,99536.474609375
1623785426585,2021-06-15T19:31:42.168Z,14.867,99536.474609375
1623785426662,2021-06-15T19:31:42.197Z,14.944,99536.474609375
1623785426740,2021-06-15T19:31:42.213Z,15.022,99536.474609375
1623785426817,2021-06-15T19:31:42.243Z,15.099,99536.474609375
1623785426897,2021-06-15T19:31:42.260Z,15.179,99536.474609375
1623785426973,2021-06-15T19:31:42.290Z,15.255,99536.474609375
1623785427050,2021-06-15T19:31:42.308Z,15.332,99536.474609375
1623785427128,2021-06-15T19:31:42.335Z,15.41,99536.474609375
1623785427206,2021-06-15T19:31:42.364Z,15.488,99537.138671875
1623785427283,2021-06-15T19:31:42.380Z,15.565,99537.138671875
1623785427362,2021-06-15T19:31:42.408Z,15.644,99537.138671875
1623785427440,2021-06-15T19:31:42.438Z,15.722,99537.138671875
1623785427518,2021-06-15T19:31:42.456Z,15.8,99537.138671875
1623785427595,2021-06-15T19:31:42.483Z,15.877,99536.474609375
1623785427673,2021-06-15T19:31:42.500Z,15.955,99537.138671875
1623785427751,2021-06-15T19:31:42.529Z,16.033,99536.474609375
1623785427828,2021-06-15T19:31:42.546Z,16.11,99536.474609375
1623785427906,2021-06-15T19:31:42.573Z,16.188,99536.474609375
1623785427983,2021-06-15T19:31:42.603Z,16.265,99536.474609375
1623785428061,2021-06-15T19:31:42.623Z,16.343,99536.474609375
1623785428139,2021-06-15T19:31:42.650Z,16.421,99536.474609375
1623785428216,2021-06-15T19:31:42.695Z,16.498,99536.474609375
1623785428294,2021-06-15T19:31:42.724Z,16.576,99536.474609375
1623785428372,2021-06-15T19:31:42.760Z,16.654,99536.474609375
1623785428449,2021-06-15T19:31:42.790Z,16.731,99536.474609375
1623785428527,2021-06-15T19:31:42.806Z,16.809,99536.474609375
1623785428605,2021-06-15T19:31:42.835Z,16.887,99536.474609375
1623785428682,2021-06-15T19:31:42.844Z,16.964,99536.474609375
1623785428760,2021-06-15T19:31:42.876Z,17.042,99536.474609375
1623785428838,2021-06-15T19:31:42.903Z,17.12,99535.794921875
1623785428915,2021-06-15T19:31:42.919Z,17.197,99535.794921875
1623785428993,2021-06-15T19:31:42.950Z,17.275,99535.794921875
1623785429070,2021-06-15T19:31:42.978Z,17.352,99535.794921875
1623785429148,2021-06-15T19:31:43.007Z,17.43,99535.794921875
1623785429226,2021-06-15T19:31:43.028Z,17.508,99535.130859375
1623785429303,2021-06-15T19:31:43.040Z,17.585,99535.130859375
1623785429381,2021-06-15T19:31:43.068Z,17.663,99535.130859375
1623785429459,2021-06-15T19:31:43.085Z,17.741,99535.130859375
1623785429536,2021-06-15T19:31:43.113Z,17.818,99535.130859375
1623785429614,2021-06-15T19:31:43.144Z,17.896,99535.130859375
1623785429692,2021-06-15T19:31:43.161Z,17.974,99535.130859375
1623785429769,2021-06-15T19:31:43.188Z,18.051,99535.130859375
1623785429847,2021-06-15T19:31:43.217Z,18.129,99535.130859375
1623785429924,2021-06-15T19:31:43.233Z,18.206,99535.130859375
1623785430002,2021-06-15T19:31:43.264Z,18.284,99535.130859375
1623785430080,2021-06-15T19:31:43.281Z,18.362,99535.130859375
1623785430157,2021-06-15T19:31:43.308Z,18.439,99535.130859375
1623785430235,2021-06-15T19:31:43.326Z,18.517,99535.935546875
1623785430313,2021-06-15T19:31:43.356Z,18.595,99535.794921875
1623785430390,2021-06-15T19:31:43.385Z,18.672,99535.794921875
1623785430468,2021-06-15T19:31:43.399Z,18.75,99535.794921875
1623785430546,2021-06-15T19:31:43.428Z,18.828,99535.794921875
1623785430623,2021-06-15T19:31:43.457Z,18.905,99535.130859375
1623785430701,2021-06-15T19:31:43.473Z,18.983,99535.130859375
1623785430778,2021-06-15T19:31:43.505Z,19.06,99535.130859375
1623785430856,2021-06-15T19:31:43.524Z,19.138,99535.130859375
1623785430935,2021-06-15T19:31:43.554Z,19.217,99535.130859375
1623785431011,2021-06-15T19:31:43.566Z,19.293,99535.130859375
1623785431089,2021-06-15T19:31:43.593Z,19.371,99535.130859375
1623785431167,2021-06-15T19:31:43.610Z,19.449,99535.130859375
1623785431244,2021-06-15T19:31:43.639Z,19.526,99535.130859375
1623785431322,2021-06-15T19:31:43.698Z,19.604,99535.935546875
1623785431400,2021-06-15T19:31:43.714Z,19.682,99536.615234375
1623785431477,2021-06-15T19:31:43.743Z,19.759,99536.615234375
1623785431555,2021-06-15T19:31:43.760Z,19.837,99536.615234375
1623785431634,2021-06-15T19:31:43.789Z,19.916,99536.615234375
1623785431710,2021-06-15T19:31:43.818Z,19.992,99536.615234375
1623785431788,2021-06-15T19:31:43.834Z,20.07,99536.615234375
1623785431865,2021-06-15T19:31:43.863Z,20.147,99536.615234375
1623785431943,2021-06-15T19:31:43.893Z,20.225,99536.615234375
1623785432021,2021-06-15T19:31:43.909Z,20.303,99536.615234375
1623785432098,2021-06-15T19:31:43.938Z,20.38,99536.615234375
1623785432177,2021-06-15T19:31:43.954Z,20.459,99536.615234375
1623785432254,2021-06-15T19:31:43.988Z,20.536,99536.615234375
1623785432333,2021-06-15T19:31:44.013Z,20.615,99536.615234375
1623785432409,2021-06-15T19:31:44.042Z,20.691,99536.615234375
1623785432486,2021-06-15T19:31:44.058Z,20.768,99536.615234375
1623785432564,2021-06-15T19:31:44.088Z,20.846,99536.615234375
1623785432642,2021-06-15T19:31:44.104Z,20.924,99535.935546875
1623785432719,2021-06-15T19:31:44.133Z,21.001,99535.935546875
1623785432797,2021-06-15T19:31:44.149Z,21.079,99535.935546875
1623785432876,2021-06-15T19:31:44.178Z,21.158,99535.935546875
1623785432954,2021-06-15T19:31:44.207Z,21.236,99535.935546875
1623785433031,2021-06-15T19:31:44.227Z,21.313,99535.935546875
1623785433109,2021-06-15T19:31:44.253Z,21.391,99535.271484375
1623785433187,2021-06-15T19:31:44.269Z,21.469,99535.271484375
1623785433264,2021-06-15T19:31:44.298Z,21.546,99535.271484375
1623785433342,2021-06-15T19:31:44.327Z,21.624,99535.271484375
1623785433420,2021-06-15T19:31:44.344Z,21.702,99535.271484375
1623785433497,2021-06-15T19:31:44.374Z,21.779,99535.271484375
1623785433575,2021-06-15T19:31:44.389Z,21.857,99535.271484375
1623785433652,2021-06-15T19:31:44.419Z,21.934,99535.271484375
1623785433730,2021-06-15T19:31:44.448Z,22.012,99535.271484375
1623785433808,2021-06-15T19:31:44.468Z,22.09,99534.607421875
1623785433885,2021-06-15T19:31:44.494Z,22.167,99534.607421875
1623785433963,2021-06-15T19:31:44.514Z,22.245,99534.607421875
1623785434041,2021-06-15T19:31:44.539Z,22.323,99534.607421875
1623785434118,2021-06-15T19:31:44.568Z,22.4,99534.607421875
1623785434196,2021-06-15T19:31:44.584Z,22.478,99534.607421875
1623785434274,2021-06-15T19:31:44.615Z,22.556,99533.927734375
1623785434351,2021-06-15T19:31:44.629Z,22.633,99533.927734375
1623785434429,2021-06-15T19:31:44.687Z,22.711,99533.927734375
1623785434506,2021-06-15T19:31:44.709Z,22.788,99533.927734375
1623785434584,2021-06-15T19:31:44.735Z,22.866,99533.927734375
1623785434662,2021-06-15T19:31:44.764Z,22.944,99533.927734375
1623785434739,2021-06-15T19:31:44.779Z,23.021,99534.607421875
1623785434817,2021-06-15T19:31:44.808Z,23.099,99534.607421875
1623785434895,2021-06-15T19:31:44.829Z,23.177,99534.607421875
1623785434972,2021-06-15T19:31:44.859Z,23.254,99534.607421875
1623785435050,2021-06-15T19:31:44.882Z,23.332,99534.607421875
1623785435128,2021-06-15T19:31:44.902Z,23.41,99534.607421875
1623785435205,2021-06-15T19:31:44.930Z,23.487,99534.607421875
1623785435283,2021-06-15T19:31:44.958Z,23.565,99534.607421875
1623785435360,2021-06-15T19:31:44.974Z,23.642,99534.607421875
1623785435438,2021-06-15T19:31:45.004Z,23.72,99534.607421875
1623785435516,2021-06-15T19:31:45.019Z,23.798,99534.607421875
1623785435593,2021-06-15T19:31:45.049Z,23.875,99534.607421875
1623785435671,2021-06-15T19:31:45.079Z,23.953,99535.412109375
1623785435749,2021-06-15T19:31:45.097Z,24.031,99535.412109375
1623785435826,2021-06-15T19:31:45.123Z,24.108,99535.412109375
1623785435905,2021-06-15T19:31:45.140Z,24.187,99534.748046875
1623785435982,2021-06-15T19:31:45.168Z,24.264,99534.748046875
1623785436059,2021-06-15T19:31:45.184Z,24.341,99534.748046875
1623785436137,2021-06-15T19:31:45.216Z,24.419,99535.412109375
1623785436214,2021-06-15T19:31:45.243Z,24.496,99534.748046875
1623785436292,2021-06-15T19:31:45.259Z,24.574,99534.748046875
1623785436370,2021-06-15T19:31:45.291Z,24.652,99534.748046875
1623785436447,2021-06-15T19:31:45.305Z,24.729,99534.748046875
1623785436525,2021-06-15T19:31:45.334Z,24.807,99534.748046875
1623785436604,2021-06-15T19:31:45.365Z,24.886,99534.748046875
1623785436682,2021-06-15T19:31:45.386Z,24.964,99534.076171875
1623785436759,2021-06-15T19:31:45.409Z,25.041,99534.076171875
1623785436837,2021-06-15T19:31:45.437Z,25.119,99534.076171875
1623785436915,2021-06-15T19:31:45.454Z,25.197,99534.076171875
1623785436992,2021-06-15T19:31:45.483Z,25.274,99534.076171875
1623785437070,2021-06-15T19:31:45.499Z,25.352,99534.076171875
1623785437148,2021-06-15T19:31:45.530Z,25.43,99534.076171875
1623785437225,2021-06-15T19:31:45.559Z,25.507,99534.076171875
1623785437303,2021-06-15T19:31:45.576Z,25.585,99534.076171875
1623785437380,2021-06-15T19:31:45.603Z,25.662,99534.748046875
1623785437458,2021-06-15T19:31:45.632Z,25.74,99534.076171875
1623785437536,2021-06-15T19:31:45.678Z,25.818,99534.076171875
1623785437613,2021-06-15T19:31:45.695Z,25.895,99534.076171875
1623785437691,2021-06-15T19:31:45.723Z,25.973,99534.076171875
1623785437769,2021-06-15T19:31:45.753Z,26.051,99534.076171875
1623785437846,2021-06-15T19:31:45.769Z,26.128,99534.076171875
1623785437924,2021-06-15T19:31:45.800Z,26.206,99534.076171875
1623785438002,2021-06-15T19:31:45.830Z,26.284,99534.076171875
1623785438079,2021-06-15T19:31:45.845Z,26.361,99534.076171875
1623785438157,2021-06-15T19:31:45.878Z,26.439,99534.076171875
1623785438234,2021-06-15T19:31:45.892Z,26.516,99534.076171875
1623785438312,2021-06-15T19:31:45.921Z,26.594,99534.748046875
1623785438390,2021-06-15T19:31:45.947Z,26.672,99534.076171875
1623785438467,2021-06-15T19:31:45.964Z,26.749,99534.076171875
1623785438545,2021-06-15T19:31:45.993Z,26.827,99534.748046875
1623785438623,2021-06-15T19:31:46.023Z,26.905,99534.748046875
1623785438700,2021-06-15T19:31:46.044Z,26.982,99534.748046875
1623785438778,2021-06-15T19:31:46.068Z,27.06,99534.748046875
1623785438856,2021-06-15T19:31:46.087Z,27.138,99534.748046875
1623785438933,2021-06-15T19:31:46.113Z,27.215,99534.748046875
1623785439011,2021-06-15T19:31:46.143Z,27.293,99535.552734375
1623785439088,2021-06-15T19:31:46.161Z,27.37,99535.552734375
1623785439166,2021-06-15T19:31:46.188Z,27.448,99534.748046875
1623785439244,2021-06-15T19:31:46.204Z,27.526,99534.748046875
1623785439321,2021-06-15T19:31:46.233Z,27.603,99534.748046875
1623785439399,2021-06-15T19:31:46.262Z,27.681,99534.748046875
1623785439477,2021-06-15T19:31:46.277Z,27.759,99534.748046875
1623785439554,2021-06-15T19:31:46.294Z,27.836,99534.748046875
1623785439632,2021-06-15T19:31:46.324Z,27.914,99534.748046875
1623785439710,2021-06-15T19:31:46.354Z,27.992,99535.552734375
1623785439787,2021-06-15T19:31:46.369Z,28.069,99535.552734375
1623785439865,2021-06-15T19:31:46.398Z,28.147,99535.552734375
1623785439942,2021-06-15T19:31:46.415Z,28.224,99535.552734375
1623785440020,2021-06-15T19:31:46.443Z,28.302,99535.552734375
1623785440098,2021-06-15T19:31:46.476Z,28.38,99534.748046875
1623785440175,2021-06-15T19:31:46.489Z,28.457,99535.552734375
1623785440253,2021-06-15T19:31:46.519Z,28.535,99536.224609375
1623785440331,2021-06-15T19:31:46.549Z,28.613,99536.224609375
1623785440408,2021-06-15T19:31:46.564Z,28.69,99536.224609375
1623785440486,2021-06-15T19:31:46.593Z,28.768,99536.224609375
1623785440564,2021-06-15T19:31:46.610Z,28.846,99536.224609375
1623785440641,2021-06-15T19:31:46.669Z,28.923,99536.224609375
1623785440719,2021-06-15T19:31:46.701Z,29.001,99536.224609375
1623785440796,2021-06-15T19:31:46.728Z,29.078,99536.224609375
1623785440876,2021-06-15T19:31:46.745Z,29.158,99536.224609375
1623785440953,2021-06-15T19:31:46.772Z,29.235,99535.552734375
1623785441031,2021-06-15T19:31:46.789Z,29.313,99535.552734375
1623785441108,2021-06-15T19:31:46.819Z,29.39,99536.224609375
1623785441186,2021-06-15T19:31:46.848Z,29.468,99536.224609375
1623785441264,2021-06-15T19:31:46.864Z,29.546,99535.552734375
1623785441341,2021-06-15T19:31:46.893Z,29.623,99535.552734375
1623785441419,2021-06-15T19:31:46.909Z,29.701,99536.224609375
1623785441497,2021-06-15T19:31:46.938Z,29.779,99536.224609375
1623785441574,2021-06-15T19:31:46.967Z,29.856,99536.224609375
1623785441652,2021-06-15T19:31:46.984Z,29.934,99535.552734375
1623785441730,2021-06-15T19:31:47.013Z,30.012,99535.552734375
1623785441807,2021-06-15T19:31:47.042Z,30.089,99535.552734375
1623785441885,2021-06-15T19:31:47.059Z,30.167,99535.552734375
1623785441963,2021-06-15T19:31:47.088Z,30.245,99534.888671875
1623785442040,2021-06-15T19:31:47.105Z,30.322,99534.888671875
1623785442118,2021-06-15T19:31:47.139Z,30.4,99534.888671875
1623785442195,2021-06-15T19:31:47.163Z,30.477,99534.888671875
1623785442273,2021-06-15T19:31:47.183Z,30.555,99534.888671875
1623785442351,2021-06-15T19:31:47.194Z,30.633,99534.888671875
1623785442428,2021-06-15T19:31:47.244Z,30.71,99534.888671875
1623785442506,2021-06-15T19:31:47.246Z,30.788,99535.552734375
1623785442584,2021-06-15T19:31:47.277Z,30.866,99535.552734375
1623785442661,2021-06-15T19:31:47.298Z,30.943,99535.552734375
1623785442739,2021-06-15T19:31:47.319Z,31.021,99535.552734375
1623785442817,2021-06-15T19:31:47.343Z,31.099,99535.552734375
1623785442894,2021-06-15T19:31:47.372Z,31.176,99535.552734375
1623785442972,2021-06-15T19:31:47.389Z,31.254,99534.888671875
1623785443049,2021-06-15T19:31:47.418Z,31.331,99535.552734375
1623785443127,2021-06-15T19:31:47.436Z,31.409,99535.552734375
1623785443205,2021-06-15T19:31:47.469Z,31.487,99535.552734375
1623785443282,2021-06-15T19:31:47.495Z,31.564,99534.888671875
1623785443360,2021-06-15T19:31:47.510Z,31.642,99534.888671875
1623785443438,2021-06-15T19:31:47.538Z,31.72,99534.888671875
1623785443515,2021-06-15T19:31:47.568Z,31.797,99534.888671875
1623785443593,2021-06-15T19:31:47.584Z,31.875,99534.888671875
1623785443671,2021-06-15T19:31:47.613Z,31.953,99534.888671875
1623785443748,2021-06-15T19:31:47.659Z,32.03,99534.888671875
