epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785412641,2021-06-15T19:31:37.657Z,0.923,-12.2133150100708,-29.951086044311523,9.846467018127441
1623785412680,2021-06-15T19:31:37.698Z,0.962,-13.2758150100708,-28.076086044311523,7.0339674949646
1623785412720,2021-06-15T19:31:37.713Z,1.002,-11.8383150100708,-29.201086044311523,9.846467018127441
1623785412759,2021-06-15T19:31:37.727Z,1.041,-12.1508150100708,-28.826086044311523,9.096467018127441
1623785412799,2021-06-15T19:31:37.730Z,1.081,-12.5258150100708,-29.201086044311523,7.0339674949646
1623785412838,2021-06-15T19:31:37.744Z,1.12,-13.6508150100708,-29.576086044311523,8.658967018127441
1623785412878,2021-06-15T19:31:37.759Z,1.16,-12.1508150100708,-28.451086044311523,8.658967018127441
1623785412919,2021-06-15T19:31:37.773Z,1.201,-12.9008150100708,-27.763586044311523,7.8464674949646
1623785412959,2021-06-15T19:31:37.788Z,1.241,-12.9008150100708,-27.763586044311523,9.846467018127441
1623785412998,2021-06-15T19:31:37.802Z,1.28,-12.9008150100708,-29.951086044311523,9.908967018127441
1623785413038,2021-06-15T19:31:37.804Z,1.32,-12.9008150100708,-31.388586044311523,8.658967018127441
1623785413077,2021-06-15T19:31:37.821Z,1.359,-13.6508150100708,-27.763586044311523,8.658967018127441
1623785413117,2021-06-15T19:31:37.837Z,1.399,-14.0258150100708,-41.326087951660156,9.471467018127441
1623785413156,2021-06-15T19:31:37.848Z,1.438,-12.9008150100708,-36.951087951660156,8.658967018127441
1623785413197,2021-06-15T19:31:37.862Z,1.479,-12.9008150100708,-28.826086044311523,11.096467018127441
1623785413237,2021-06-15T19:31:37.864Z,1.519,-12.5258150100708,-27.763586044311523,9.033967018127441
1623785413276,2021-06-15T19:31:37.879Z,1.558,-13.2758150100708,-30.326086044311523,9.471467018127441
1623785413316,2021-06-15T19:31:37.893Z,1.598,-13.2758150100708,-28.451086044311523,10.283967018127441
1623785413356,2021-06-15T19:31:37.909Z,1.638,-13.2758150100708,-28.451086044311523,9.096467018127441
1623785413395,2021-06-15T19:31:37.924Z,1.677,-12.9008150100708,-27.763586044311523,8.658967018127441
1623785413435,2021-06-15T19:31:37.926Z,1.717,-12.1508150100708,-27.013586044311523,9.908967018127441
1623785413476,2021-06-15T19:31:37.939Z,1.758,-13.6508150100708,-28.076086044311523,9.908967018127441
1623785413515,2021-06-15T19:31:37.954Z,1.797,-12.9008150100708,-27.763586044311523,9.471467018127441
1623785413555,2021-06-15T19:31:37.973Z,1.837,-12.5258150100708,-28.826086044311523,9.096467018127441
1623785413594,2021-06-15T19:31:37.984Z,1.876,-11.8383150100708,-27.388586044311523,9.096467018127441
1623785413634,2021-06-15T19:31:37.997Z,1.916,-12.9008150100708,-27.388586044311523,9.471467018127441
1623785413673,2021-06-15T19:31:37.999Z,1.955,-13.2758150100708,-27.388586044311523,11.096467018127441
1623785413714,2021-06-15T19:31:38.013Z,1.996,-13.6508150100708,-27.763586044311523,9.846467018127441
1623785413754,2021-06-15T19:31:38.028Z,2.036,-12.9008150100708,-28.076086044311523,8.658967018127441
1623785413794,2021-06-15T19:31:38.044Z,2.076,-12.5258150100708,-26.638586044311523,8.658967018127441
1623785413833,2021-06-15T19:31:38.057Z,2.115,-12.9008150100708,-29.201086044311523,9.846467018127441
1623785413873,2021-06-15T19:31:38.061Z,2.155,-12.5258150100708,-28.076086044311523,9.908967018127441
1623785413912,2021-06-15T19:31:38.074Z,2.194,-12.9008150100708,-35.076087951660156,9.908967018127441
1623785413952,2021-06-15T19:31:38.088Z,2.234,-12.5258150100708,-28.826086044311523,9.033967018127441
1623785413993,2021-06-15T19:31:38.107Z,2.275,-12.9008150100708,-27.763586044311523,10.721467018127441
1623785414032,2021-06-15T19:31:38.118Z,2.314,-12.5258150100708,-30.701086044311523,9.846467018127441
1623785414072,2021-06-15T19:31:38.119Z,2.354,-12.1508150100708,-29.201086044311523,9.471467018127441
1623785414111,2021-06-15T19:31:38.137Z,2.393,-12.1508150100708,-32.513587951660156,11.471467018127441
1623785414151,2021-06-15T19:31:38.151Z,2.433,-12.1508150100708,-32.138587951660156,9.908967018127441
1623785414191,2021-06-15T19:31:38.163Z,2.473,-12.5258150100708,-27.388586044311523,8.658967018127441
1623785414232,2021-06-15T19:31:38.193Z,2.514,-12.9008150100708,-26.638586044311523,11.471467018127441
1623785414271,2021-06-15T19:31:38.208Z,2.553,-10.3383150100708,-26.638586044311523,9.908967018127441
1623785414311,2021-06-15T19:31:38.209Z,2.593,-12.1508150100708,-27.013586044311523,10.283967018127441
1623785414350,2021-06-15T19:31:38.224Z,2.632,-12.5258150100708,-26.638586044311523,11.096467018127441
1623785414390,2021-06-15T19:31:38.240Z,2.672,-12.5258150100708,-26.263586044311523,9.471467018127441
1623785414429,2021-06-15T19:31:38.256Z,2.711,-12.9008150100708,-25.888586044311523,10.721467018127441
1623785414469,2021-06-15T19:31:38.268Z,2.751,-10.7133150100708,-26.638586044311523,9.471467018127441
1623785414510,2021-06-15T19:31:38.272Z,2.792,-11.7758150100708,-25.513586044311523,8.283967018127441
1623785414549,2021-06-15T19:31:38.288Z,2.831,-12.5258150100708,-26.263586044311523,8.283967018127441
1623785414589,2021-06-15T19:31:38.299Z,2.871,-11.4633150100708,-26.263586044311523,9.908967018127441
1623785414629,2021-06-15T19:31:38.313Z,2.911,-11.4633150100708,-26.263586044311523,7.8464674949646
1623785414668,2021-06-15T19:31:38.327Z,2.95,-11.4633150100708,-27.013586044311523,8.658967018127441
1623785414708,2021-06-15T19:31:38.342Z,2.99,-11.0883150100708,-26.263586044311523,9.908967018127441
1623785414749,2021-06-15T19:31:38.344Z,3.031,-11.8383150100708,-26.263586044311523,9.908967018127441
1623785414788,2021-06-15T19:31:38.360Z,3.07,-11.4633150100708,-25.888586044311523,9.471467018127441
1623785414828,2021-06-15T19:31:38.373Z,3.11,-11.4633150100708,-44.326087951660156,10.721467018127441
1623785414867,2021-06-15T19:31:38.388Z,3.149,-10.3383150100708,-27.013586044311523,9.908967018127441
1623785414907,2021-06-15T19:31:38.403Z,3.189,-10.3383150100708,-26.263586044311523,12.283967018127441
1623785414946,2021-06-15T19:31:38.404Z,3.228,-10.7133150100708,-26.263586044311523,9.908967018127441
1623785414986,2021-06-15T19:31:38.419Z,3.268,-10.3383150100708,-26.263586044311523,9.096467018127441
1623785415027,2021-06-15T19:31:38.435Z,3.309,-9.9633150100708,-26.638586044311523,9.471467018127441
1623785415067,2021-06-15T19:31:38.451Z,3.349,-11.4633150100708,-31.763586044311523,8.283967018127441
1623785415106,2021-06-15T19:31:38.466Z,3.388,-10.3383150100708,-28.826086044311523,9.096467018127441
1623785415146,2021-06-15T19:31:38.468Z,3.428,-10.7133150100708,-26.263586044311523,9.096467018127441
1623785415185,2021-06-15T19:31:38.482Z,3.467,-10.3383150100708,-24.763586044311523,8.658967018127441
1623785415225,2021-06-15T19:31:38.496Z,3.507,-9.9633150100708,-24.763586044311523,9.096467018127441
1623785415266,2021-06-15T19:31:38.508Z,3.548,-9.9633150100708,-25.513586044311523,9.908967018127441
1623785415305,2021-06-15T19:31:38.523Z,3.587,-8.5258150100708,-24.076086044311523,8.658967018127441
1623785415345,2021-06-15T19:31:38.538Z,3.627,-9.2133150100708,-25.513586044311523,9.096467018127441
1623785415384,2021-06-15T19:31:38.553Z,3.666,-10.3383150100708,-24.076086044311523,9.096467018127441
1623785415424,2021-06-15T19:31:38.569Z,3.706,-8.8383150100708,-25.138586044311523,7.8464674949646
1623785415463,2021-06-15T19:31:38.570Z,3.745,-9.9633150100708,-25.513586044311523,8.658967018127441
1623785415503,2021-06-15T19:31:38.584Z,3.785,-9.2133150100708,-24.451086044311523,7.8464674949646
1623785415544,2021-06-15T19:31:38.598Z,3.826,-9.5883150100708,-24.451086044311523,7.4714674949646
1623785415584,2021-06-15T19:31:38.613Z,3.866,-8.1508150100708,-25.138586044311523,7.0964674949646
1623785415623,2021-06-15T19:31:38.628Z,3.905,-8.8383150100708,-32.138587951660156,9.096467018127441
1623785415663,2021-06-15T19:31:38.642Z,3.945,-9.5883150100708,-25.888586044311523,8.658967018127441
1623785415702,2021-06-15T19:31:38.645Z,3.984,-9.9633150100708,-25.888586044311523,9.096467018127441
1623785415742,2021-06-15T19:31:38.659Z,4.024,-8.8383150100708,-31.763586044311523,9.096467018127441
1623785415781,2021-06-15T19:31:38.703Z,4.063,-9.9633150100708,-23.701086044311523,6.6589674949646
1623785415822,2021-06-15T19:31:38.718Z,4.104,-10.7133150100708,-23.701086044311523,7.4714674949646
1623785415862,2021-06-15T19:31:38.732Z,4.144,-10.7133150100708,-25.138586044311523,6.6589674949646
1623785415901,2021-06-15T19:31:38.748Z,4.183,-11.0883150100708,-24.763586044311523,6.2839674949646
1623785415941,2021-06-15T19:31:38.764Z,4.223,-10.3383150100708,-23.701086044311523,7.4714674949646
1623785415981,2021-06-15T19:31:38.769Z,4.263,-10.3383150100708,-23.326086044311523,5.8464674949646
1623785416020,2021-06-15T19:31:38.778Z,4.302,-10.7133150100708,-26.263586044311523,8.283967018127441
1623785416060,2021-06-15T19:31:38.796Z,4.342,-10.7133150100708,-32.138587951660156,7.9089674949646
1623785416101,2021-06-15T19:31:38.809Z,4.383,-11.4633150100708,-28.826086044311523,5.0339674949646
1623785416140,2021-06-15T19:31:38.824Z,4.422,-11.0883150100708,-23.701086044311523,7.4714674949646
1623785416180,2021-06-15T19:31:38.837Z,4.462,-11.4633150100708,-24.451086044311523,7.4714674949646
1623785416219,2021-06-15T19:31:38.839Z,4.501,-10.7133150100708,-25.138586044311523,6.6589674949646
1623785416259,2021-06-15T19:31:38.869Z,4.541,-10.3383150100708,-24.763586044311523,6.2839674949646
1623785416298,2021-06-15T19:31:38.883Z,4.58,-10.7133150100708,-23.701086044311523,7.8464674949646
1623785416338,2021-06-15T19:31:38.898Z,4.62,-10.7133150100708,-28.826086044311523,6.6589674949646
1623785416379,2021-06-15T19:31:38.902Z,4.661,-11.4633150100708,-23.701086044311523,6.6589674949646
1623785416419,2021-06-15T19:31:38.917Z,4.701,-10.3383150100708,-25.513586044311523,7.0964674949646
1623785416458,2021-06-15T19:31:38.928Z,4.74,-9.9633150100708,-26.263586044311523,7.0964674949646
1623785416498,2021-06-15T19:31:38.945Z,4.78,-10.3383150100708,-24.076086044311523,5.8464674949646
1623785416537,2021-06-15T19:31:38.957Z,4.819,-10.7133150100708,-40.638587951660156,6.2839674949646
1623785416577,2021-06-15T19:31:38.966Z,4.859,-11.0883150100708,-24.451086044311523,6.6589674949646
1623785416616,2021-06-15T19:31:38.973Z,4.898,-10.3383150100708,-24.076086044311523,7.4714674949646
1623785416657,2021-06-15T19:31:38.988Z,4.939,-11.0883150100708,-23.326086044311523,6.6589674949646
1623785416697,2021-06-15T19:31:39.003Z,4.979,-9.5883150100708,-24.388586044311523,6.2839674949646
1623785416736,2021-06-15T19:31:39.017Z,5.018,-10.3383150100708,-23.701086044311523,7.4714674949646
1623785416776,2021-06-15T19:31:39.019Z,5.058,-9.5883150100708,-25.888586044311523,6.6589674949646
1623785416816,2021-06-15T19:31:39.034Z,5.098,-10.7133150100708,-25.513586044311523,5.8464674949646
1623785416855,2021-06-15T19:31:39.049Z,5.137,-11.0883150100708,-25.513586044311523,8.283967018127441
1623785416896,2021-06-15T19:31:39.063Z,5.178,-11.0883150100708,-24.076086044311523,5.8464674949646
1623785416936,2021-06-15T19:31:39.080Z,5.218,-11.4633150100708,-25.888586044311523,7.4714674949646
1623785416975,2021-06-15T19:31:39.096Z,5.257,-10.7133150100708,-24.076086044311523,7.4714674949646
1623785417015,2021-06-15T19:31:39.097Z,5.297,-9.5883150100708,-25.513586044311523,7.4714674949646
1623785417054,2021-06-15T19:31:39.110Z,5.336,-10.7133150100708,-31.076086044311523,7.4714674949646
1623785417094,2021-06-15T19:31:39.123Z,5.376,-10.3383150100708,-27.013586044311523,7.0964674949646
1623785417133,2021-06-15T19:31:39.138Z,5.415,-10.3383150100708,-25.138586044311523,6.6589674949646
1623785417174,2021-06-15T19:31:39.152Z,5.456,-11.0883150100708,-23.701086044311523,8.283967018127441
1623785417214,2021-06-15T19:31:39.154Z,5.496,-11.0883150100708,-23.701086044311523,7.0964674949646
1623785417254,2021-06-15T19:31:39.168Z,5.536,-10.3383150100708,-24.076086044311523,7.4714674949646
1623785417293,2021-06-15T19:31:39.183Z,5.575,-10.3383150100708,-24.076086044311523,7.8464674949646
1623785417333,2021-06-15T19:31:39.198Z,5.615,-11.7758150100708,-34.388587951660156,7.8464674949646
1623785417372,2021-06-15T19:31:39.214Z,5.654,-10.3383150100708,-24.763586044311523,6.6589674949646
1623785417412,2021-06-15T19:31:39.214Z,5.694,-9.9633150100708,-25.138586044311523,6.6589674949646
1623785417453,2021-06-15T19:31:39.230Z,5.735,-10.3383150100708,-30.326086044311523,7.0964674949646
1623785417492,2021-06-15T19:31:39.244Z,5.774,-10.3383150100708,-24.451086044311523,7.0964674949646
1623785417532,2021-06-15T19:31:39.268Z,5.814,-10.3383150100708,-23.701086044311523,8.283967018127441
1623785417571,2021-06-15T19:31:39.272Z,5.853,-10.3383150100708,-25.888586044311523,6.6589674949646
1623785417611,2021-06-15T19:31:39.288Z,5.893,-10.3383150100708,-23.326086044311523,6.2839674949646
1623785417650,2021-06-15T19:31:39.289Z,5.932,-10.7133150100708,-24.076086044311523,7.8464674949646
1623785417690,2021-06-15T19:31:39.304Z,5.972,-10.3383150100708,-25.138586044311523,7.0964674949646
1623785417731,2021-06-15T19:31:39.319Z,6.013,-10.3383150100708,-24.076086044311523,7.8464674949646
1623785417771,2021-06-15T19:31:39.338Z,6.053,-10.7133150100708,-24.763586044311523,7.0964674949646
1623785417810,2021-06-15T19:31:39.348Z,6.092,-10.3383150100708,-24.763586044311523,6.2214674949646
1623785417850,2021-06-15T19:31:39.362Z,6.132,-9.9633150100708,-24.763586044311523,7.4714674949646
1623785417889,2021-06-15T19:31:39.377Z,6.171,-9.2133150100708,-25.888586044311523,7.0964674949646
1623785417929,2021-06-15T19:31:39.379Z,6.211,-10.3383150100708,-24.763586044311523,6.6589674949646
1623785417968,2021-06-15T19:31:39.395Z,6.25,-10.3383150100708,-26.638586044311523,6.6589674949646
1623785418009,2021-06-15T19:31:39.408Z,6.291,-10.7133150100708,-30.326086044311523,8.283967018127441
1623785418049,2021-06-15T19:31:39.426Z,6.331,-9.9633150100708,-28.826086044311523,7.0964674949646
1623785418088,2021-06-15T19:31:39.437Z,6.37,-10.7133150100708,-25.513586044311523,8.283967018127441
1623785418128,2021-06-15T19:31:39.451Z,6.41,-10.3383150100708,-25.513586044311523,7.4714674949646
1623785418168,2021-06-15T19:31:39.454Z,6.45,-11.0883150100708,-24.388586044311523,7.4714674949646
1623785418207,2021-06-15T19:31:39.468Z,6.489,-10.7133150100708,-25.138586044311523,6.6589674949646
1623785418248,2021-06-15T19:31:39.483Z,6.53,-10.7133150100708,-42.076087951660156,8.283967018127441
1623785418288,2021-06-15T19:31:39.498Z,6.57,-11.0883150100708,-23.326086044311523,6.6589674949646
1623785418327,2021-06-15T19:31:39.512Z,6.609,-10.7133150100708,-24.076086044311523,7.8464674949646
1623785418367,2021-06-15T19:31:39.527Z,6.649,-10.7133150100708,-24.076086044311523,7.0964674949646
1623785418406,2021-06-15T19:31:39.529Z,6.688,-11.0883150100708,-25.138586044311523,6.2839674949646
1623785418446,2021-06-15T19:31:39.543Z,6.728,-9.9633150100708,-25.513586044311523,8.283967018127441
1623785418485,2021-06-15T19:31:39.558Z,6.767,-10.7133150100708,-24.076086044311523,7.9089674949646
1623785418526,2021-06-15T19:31:39.574Z,6.808,-10.7133150100708,-24.076086044311523,7.0964674949646
1623785418566,2021-06-15T19:31:39.587Z,6.848,-11.0883150100708,-24.763586044311523,7.4714674949646
1623785418606,2021-06-15T19:31:39.590Z,6.888,-11.4008150100708,-24.763586044311523,6.6589674949646
1623785418645,2021-06-15T19:31:39.604Z,6.927,-10.7133150100708,-25.513586044311523,7.9089674949646
1623785418685,2021-06-15T19:31:39.619Z,6.967,-11.4633150100708,-24.388586044311523,8.283967018127441
1623785418724,2021-06-15T19:31:39.633Z,7.006,-11.0883150100708,-25.888586044311523,6.2839674949646
1623785418764,2021-06-15T19:31:39.648Z,7.046,-10.7133150100708,-24.451086044311523,7.4714674949646
1623785418805,2021-06-15T19:31:39.650Z,7.087,-11.0883150100708,-23.701086044311523,7.8464674949646
1623785418844,2021-06-15T19:31:39.666Z,7.126,-9.9633150100708,-25.138586044311523,7.0964674949646
1623785418884,2021-06-15T19:31:39.708Z,7.166,-11.0883150100708,-24.388586044311523,7.0964674949646
1623785418923,2021-06-15T19:31:39.723Z,7.205,-11.4633150100708,-24.076086044311523,8.721467018127441
1623785418963,2021-06-15T19:31:39.737Z,7.245,-10.3383150100708,-27.388586044311523,6.2839674949646
1623785419003,2021-06-15T19:31:39.743Z,7.285,-11.0883150100708,-27.701086044311523,7.9089674949646
1623785419042,2021-06-15T19:31:39.755Z,7.324,-11.4633150100708,-40.638587951660156,6.2839674949646
1623785419083,2021-06-15T19:31:39.768Z,7.365,-11.7758150100708,-25.888586044311523,6.6589674949646
1623785419123,2021-06-15T19:31:39.784Z,7.405,-11.0883150100708,-23.326086044311523,8.283967018127441
1623785419162,2021-06-15T19:31:39.798Z,7.444,-10.7133150100708,-28.826086044311523,7.9089674949646
1623785419202,2021-06-15T19:31:39.801Z,7.484,-10.7133150100708,-24.451086044311523,7.4714674949646
1623785419241,2021-06-15T19:31:39.828Z,7.523,-10.7133150100708,-24.076086044311523,7.0964674949646
1623785419281,2021-06-15T19:31:39.832Z,7.563,-11.4633150100708,-23.701086044311523,7.8464674949646
1623785419322,2021-06-15T19:31:39.845Z,7.604,-11.0883150100708,-23.701086044311523,7.4714674949646
1623785419361,2021-06-15T19:31:39.862Z,7.643,-11.4633150100708,-24.076086044311523,6.2839674949646
1623785419401,2021-06-15T19:31:39.876Z,7.683,-11.0883150100708,-24.388586044311523,7.4714674949646
1623785419441,2021-06-15T19:31:39.888Z,7.723,-10.3383150100708,-23.326086044311523,6.6589674949646
1623785419480,2021-06-15T19:31:39.889Z,7.762,-11.0883150100708,-23.326086044311523,7.4714674949646
1623785419520,2021-06-15T19:31:39.904Z,7.802,-10.7133150100708,-24.076086044311523,6.2839674949646
1623785419561,2021-06-15T19:31:39.918Z,7.843,-10.3383150100708,-23.326086044311523,8.283967018127441
1623785419600,2021-06-15T19:31:39.933Z,7.882,-11.4008150100708,-25.138586044311523,7.0964674949646
1623785419640,2021-06-15T19:31:39.948Z,7.922,-10.3383150100708,-24.763586044311523,7.0964674949646
1623785419679,2021-06-15T19:31:39.962Z,7.961,-9.9633150100708,-24.388586044311523,7.0964674949646
1623785419719,2021-06-15T19:31:39.964Z,8.001,-11.0883150100708,-24.076086044311523,8.658967018127441
1623785419758,2021-06-15T19:31:39.979Z,8.04,-11.8383150100708,-24.076086044311523,6.2839674949646
1623785419798,2021-06-15T19:31:39.993Z,8.08,-10.7133150100708,-25.513586044311523,7.4714674949646
1623785419839,2021-06-15T19:31:40.008Z,8.121,-11.4008150100708,-24.388586044311523,7.0964674949646
1623785419879,2021-06-15T19:31:40.023Z,8.161,-10.7133150100708,-24.388586044311523,6.2839674949646
1623785419918,2021-06-15T19:31:40.024Z,8.2,-10.7133150100708,-23.326086044311523,7.8464674949646
1623785419958,2021-06-15T19:31:40.057Z,8.24,-11.4633150100708,-34.701087951660156,7.8464674949646
1623785419997,2021-06-15T19:31:40.076Z,8.279,-10.7133150100708,-32.513587951660156,7.8464674949646
1623785420037,2021-06-15T19:31:40.089Z,8.319,-11.4008150100708,-27.388586044311523,7.0964674949646
1623785420076,2021-06-15T19:31:40.098Z,8.358,-11.7758150100708,-25.513586044311523,7.8464674949646
1623785420117,2021-06-15T19:31:40.099Z,8.399,-10.3383150100708,-25.138586044311523,7.0964674949646
1623785420157,2021-06-15T19:31:40.114Z,8.439,-11.4633150100708,-25.513586044311523,9.096467018127441
1623785420196,2021-06-15T19:31:40.130Z,8.478,-11.4633150100708,-24.763586044311523,7.4714674949646
1623785420236,2021-06-15T19:31:40.143Z,8.518,-10.3383150100708,-24.388586044311523,7.0964674949646
1623785420275,2021-06-15T19:31:40.157Z,8.557,-10.7133150100708,-25.138586044311523,7.8464674949646
1623785420315,2021-06-15T19:31:40.174Z,8.597,-10.7133150100708,-23.701086044311523,7.0964674949646
1623785420356,2021-06-15T19:31:40.175Z,8.638,-11.0883150100708,-24.076086044311523,7.9089674949646
1623785420396,2021-06-15T19:31:40.191Z,8.678,-11.7758150100708,-25.513586044311523,6.6589674949646
1623785420435,2021-06-15T19:31:40.207Z,8.717,-10.3383150100708,-25.138586044311523,5.8464674949646
1623785420475,2021-06-15T19:31:40.219Z,8.757,-11.4008150100708,-24.763586044311523,7.0964674949646
1623785420514,2021-06-15T19:31:40.239Z,8.796,-11.7758150100708,-23.326086044311523,7.0964674949646
1623785420554,2021-06-15T19:31:40.240Z,8.836,-11.0883150100708,-25.138586044311523,6.2839674949646
1623785420593,2021-06-15T19:31:40.249Z,8.875,-10.3383150100708,-24.763586044311523,7.9089674949646
1623785420634,2021-06-15T19:31:40.263Z,8.916,-11.0883150100708,-22.951086044311523,9.096467018127441
1623785420674,2021-06-15T19:31:40.280Z,8.956,-11.0883150100708,-24.076086044311523,6.6589674949646
1623785420713,2021-06-15T19:31:40.301Z,8.995,-11.4633150100708,-24.388586044311523,8.283967018127441
1623785420753,2021-06-15T19:31:40.302Z,9.035,-11.0883150100708,-32.513587951660156,7.8464674949646
1623785420793,2021-06-15T19:31:40.310Z,9.075,-9.9633150100708,-25.513586044311523,7.0964674949646
1623785420832,2021-06-15T19:31:40.325Z,9.114,-11.0883150100708,-26.263586044311523,7.4714674949646
1623785420872,2021-06-15T19:31:40.344Z,9.154,-11.0883150100708,-34.388587951660156,9.096467018127441
1623785420913,2021-06-15T19:31:40.352Z,9.195,-10.7133150100708,-31.076086044311523,7.0964674949646
1623785420952,2021-06-15T19:31:40.371Z,9.234,-11.0883150100708,-27.763586044311523,8.283967018127441
1623785420992,2021-06-15T19:31:40.372Z,9.274,-10.7133150100708,-24.451086044311523,6.6589674949646
1623785421031,2021-06-15T19:31:40.384Z,9.313,-9.9633150100708,-22.576086044311523,7.9089674949646
1623785421071,2021-06-15T19:31:40.399Z,9.353,-10.7133150100708,-24.076086044311523,8.721467018127441
1623785421110,2021-06-15T19:31:40.413Z,9.392,-11.4008150100708,-27.388586044311523,7.9089674949646
1623785421151,2021-06-15T19:31:40.432Z,9.433,-10.3383150100708,-24.451086044311523,7.0964674949646
1623785421191,2021-06-15T19:31:40.433Z,9.473,-9.9633150100708,-24.763586044311523,8.283967018127441
1623785421231,2021-06-15T19:31:40.446Z,9.513,-10.7133150100708,-25.513586044311523,6.6589674949646
1623785421270,2021-06-15T19:31:40.459Z,9.552,-11.4633150100708,-25.138586044311523,7.4714674949646
1623785421310,2021-06-15T19:31:40.479Z,9.592,-12.1508150100708,-26.263586044311523,7.0964674949646
1623785421349,2021-06-15T19:31:40.487Z,9.631,-13.2758150100708,-26.263586044311523,6.6589674949646
1623785421389,2021-06-15T19:31:40.502Z,9.671,-12.9008150100708,-25.138586044311523,4.6589674949646
1623785421430,2021-06-15T19:31:40.505Z,9.712,-13.2758150100708,-26.638586044311523,5.8464674949646
1623785421469,2021-06-15T19:31:40.519Z,9.751,-12.1508150100708,-27.013586044311523,5.0339674949646
1623785421509,2021-06-15T19:31:40.533Z,9.791,-12.5258150100708,-25.138586044311523,7.4714674949646
1623785421548,2021-06-15T19:31:40.548Z,9.83,-12.5258150100708,-26.638586044311523,5.8464674949646
1623785421588,2021-06-15T19:31:40.566Z,9.87,-14.0258150100708,-27.701086044311523,5.0339674949646
1623785421628,2021-06-15T19:31:40.566Z,9.91,-14.0258150100708,-27.013586044311523,7.9089674949646
1623785421667,2021-06-15T19:31:40.579Z,9.949,-13.6508150100708,-34.013587951660156,7.4714674949646
1623785421708,2021-06-15T19:31:40.594Z,9.99,-14.0258150100708,-29.576086044311523,6.2839674949646
1623785421748,2021-06-15T19:31:40.609Z,10.03,-14.4008150100708,-26.638586044311523,7.8464674949646
1623785421787,2021-06-15T19:31:40.622Z,10.069,-14.7758150100708,-28.451086044311523,7.8464674949646
1623785421827,2021-06-15T19:31:40.624Z,10.109,-14.7133150100708,-27.388586044311523,7.0964674949646
1623785421866,2021-06-15T19:31:40.639Z,10.148,-15.8383150100708,-27.388586044311523,9.533967018127441
1623785421906,2021-06-15T19:31:40.658Z,10.188,-15.4633150100708,-36.951087951660156,9.096467018127441
1623785421945,2021-06-15T19:31:40.676Z,10.227,-14.7758150100708,-28.076086044311523,9.908967018127441
1623785421986,2021-06-15T19:31:40.716Z,10.268,-15.0883150100708,-25.888586044311523,9.908967018127441
1623785422026,2021-06-15T19:31:40.729Z,10.308,-15.4633150100708,-26.263586044311523,9.096467018127441
1623785422066,2021-06-15T19:31:40.734Z,10.348,-15.4633150100708,-28.076086044311523,11.158967018127441
1623785422105,2021-06-15T19:31:40.749Z,10.387,-14.4008150100708,-26.638586044311523,9.096467018127441
1623785422145,2021-06-15T19:31:40.759Z,10.427,-13.6508150100708,-26.638586044311523,8.283967018127441
