epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785425461,2021-06-15T19:31:49.094Z,13.794,99520.43614130435
1623785425539,2021-06-15T19:31:49.198Z,13.872,99521.23301630435
1623785425616,2021-06-15T19:31:49.272Z,13.949,99520.56895380435
1623785425694,2021-06-15T19:31:49.288Z,14.027,99520.56895380435
1623785425771,2021-06-15T19:31:49.318Z,14.104,99520.56895380435
1623785425849,2021-06-15T19:31:49.335Z,14.182,99519.89707880435
1623785425927,2021-06-15T19:31:49.408Z,14.26,99519.89707880435
1623785426004,2021-06-15T19:31:49.437Z,14.337,99519.89707880435
1623785426082,2021-06-15T19:31:49.454Z,14.415,99519.89707880435
1623785426160,2021-06-15T19:31:49.482Z,14.493,99519.89707880435
1623785426239,2021-06-15T19:31:49.512Z,14.572,99519.89707880435
1623785426315,2021-06-15T19:31:49.543Z,14.648,99519.89707880435
1623785426393,2021-06-15T19:31:49.561Z,14.726,99519.89707880435
1623785426470,2021-06-15T19:31:49.587Z,14.803,99519.89707880435
1623785426548,2021-06-15T19:31:49.604Z,14.881,99519.89707880435
1623785426625,2021-06-15T19:31:49.632Z,14.958,99519.89707880435
1623785426703,2021-06-15T19:31:49.662Z,15.036,99519.22520380435
1623785426781,2021-06-15T19:31:49.679Z,15.114,99519.22520380435
1623785426858,2021-06-15T19:31:49.708Z,15.191,99519.22520380435
1623785426936,2021-06-15T19:31:49.724Z,15.269,99519.99082880435
1623785427014,2021-06-15T19:31:49.752Z,15.347,99519.99082880435
1623785427091,2021-06-15T19:31:49.769Z,15.424,99519.99082880435
1623785427169,2021-06-15T19:31:49.799Z,15.502,99519.99082880435
1623785427247,2021-06-15T19:31:49.828Z,15.58,99519.99082880435
1623785427326,2021-06-15T19:31:49.858Z,15.659,99519.99082880435
1623785427402,2021-06-15T19:31:49.903Z,15.735,99519.99082880435
1623785427479,2021-06-15T19:31:49.934Z,15.812,99519.99082880435
1623785427559,2021-06-15T19:31:49.950Z,15.892,99519.99082880435
1623785427636,2021-06-15T19:31:49.977Z,15.969,99519.99082880435
1623785427714,2021-06-15T19:31:50.006Z,16.047,99520.66270380435
1623785427791,2021-06-15T19:31:50.026Z,16.124,99520.66270380435
1623785427869,2021-06-15T19:31:50.068Z,16.202,99520.66270380435
1623785427947,2021-06-15T19:31:50.097Z,16.28,99520.66270380435
1623785428024,2021-06-15T19:31:50.114Z,16.357,99519.99082880435
1623785428102,2021-06-15T19:31:50.142Z,16.435,99520.66270380435
1623785428180,2021-06-15T19:31:50.173Z,16.513,99520.66270380435
1623785428257,2021-06-15T19:31:50.189Z,16.59,99520.66270380435
1623785428335,2021-06-15T19:31:50.217Z,16.668,99520.66270380435
1623785428413,2021-06-15T19:31:50.234Z,16.746,99519.99082880435
1623785428490,2021-06-15T19:31:50.262Z,16.823,99520.66270380435
1623785428568,2021-06-15T19:31:50.279Z,16.901,99522.13145380435
1623785428645,2021-06-15T19:31:50.308Z,16.978,99523.47520380435
1623785428723,2021-06-15T19:31:50.338Z,17.056,99525.58457880435
1623785428801,2021-06-15T19:31:50.367Z,17.134,99526.92832880435
1623785428878,2021-06-15T19:31:50.384Z,17.211,99527.60020380435
1623785428956,2021-06-15T19:31:50.413Z,17.289,99528.36582880435
1623785429034,2021-06-15T19:31:50.442Z,17.367,99529.03770380435
1623785429111,2021-06-15T19:31:50.459Z,17.444,99530.38145380435
1623785429189,2021-06-15T19:31:50.488Z,17.522,99531.85020380435
1623785429267,2021-06-15T19:31:50.517Z,17.6,99532.52207880435
1623785429344,2021-06-15T19:31:50.533Z,17.677,99532.52207880435
1623785429422,2021-06-15T19:31:50.562Z,17.755,99533.19395380435
1623785429500,2021-06-15T19:31:50.579Z,17.833,99533.19395380435
1623785429579,2021-06-15T19:31:50.637Z,17.912,99533.85801630435
1623785429656,2021-06-15T19:31:50.653Z,17.989,99533.19395380435
1623785429734,2021-06-15T19:31:50.682Z,18.067,99533.95957880435
1623785429812,2021-06-15T19:31:50.697Z,18.145,99534.63145380435
1623785429889,2021-06-15T19:31:50.727Z,18.222,99533.95957880435
1623785429967,2021-06-15T19:31:50.743Z,18.3,99534.63145380435
1623785430044,2021-06-15T19:31:50.788Z,18.377,99534.63145380435
1623785430122,2021-06-15T19:31:50.805Z,18.455,99533.95957880435
1623785430200,2021-06-15T19:31:50.836Z,18.533,99533.95957880435
1623785430277,2021-06-15T19:31:50.862Z,18.61,99533.95957880435
1623785430355,2021-06-15T19:31:50.879Z,18.688,99533.95957880435
1623785430433,2021-06-15T19:31:50.908Z,18.766,99533.95957880435
1623785430510,2021-06-15T19:31:50.968Z,18.843,99533.95957880435
1623785430588,2021-06-15T19:31:51.002Z,18.921,99533.95957880435
1623785430666,2021-06-15T19:31:51.014Z,18.999,99533.95957880435
1623785430743,2021-06-15T19:31:51.043Z,19.076,99533.95957880435
1623785430821,2021-06-15T19:31:51.072Z,19.154,99533.95957880435
1623785430898,2021-06-15T19:31:51.089Z,19.231,99533.95957880435
1623785430976,2021-06-15T19:31:51.117Z,19.309,99533.28770380435
1623785431054,2021-06-15T19:31:51.147Z,19.387,99532.61582880435
1623785431131,2021-06-15T19:31:51.177Z,19.464,99533.28770380435
1623785431209,2021-06-15T19:31:51.208Z,19.542,99532.61582880435
1623785431287,2021-06-15T19:31:51.224Z,19.62,99532.61582880435
1623785431364,2021-06-15T19:31:51.253Z,19.697,99531.94395380435
1623785431442,2021-06-15T19:31:51.282Z,19.775,99531.94395380435
1623785431520,2021-06-15T19:31:51.298Z,19.853,99531.27207880435
1623785431597,2021-06-15T19:31:51.327Z,19.93,99531.27207880435
1623785431675,2021-06-15T19:31:51.343Z,20.008,99531.27207880435
1623785431752,2021-06-15T19:31:51.372Z,20.085,99530.60801630435
1623785431830,2021-06-15T19:31:51.404Z,20.163,99530.60801630435
1623785431908,2021-06-15T19:31:51.447Z,20.241,99529.93614130435
1623785431985,2021-06-15T19:31:51.477Z,20.318,99529.26426630435
1623785432063,2021-06-15T19:31:51.507Z,20.396,99528.60020380435
1623785432141,2021-06-15T19:31:51.524Z,20.474,99528.60020380435
1623785432218,2021-06-15T19:31:51.553Z,20.551,99527.92832880435
1623785432296,2021-06-15T19:31:51.569Z,20.629,99527.92832880435
1623785432374,2021-06-15T19:31:51.597Z,20.707,99526.48301630435
1623785432451,2021-06-15T19:31:51.627Z,20.784,99526.48301630435
1623785432529,2021-06-15T19:31:51.643Z,20.862,99525.81895380435
1623785432606,2021-06-15T19:31:51.672Z,20.939,99525.81895380435
1623785432684,2021-06-15T19:31:51.689Z,21.017,99525.81895380435
1623785432762,2021-06-15T19:31:51.746Z,21.095,99525.81895380435
1623785432839,2021-06-15T19:31:51.763Z,21.172,99525.14707880435
1623785432918,2021-06-15T19:31:51.792Z,21.251,99525.14707880435
1623785432995,2021-06-15T19:31:51.809Z,21.328,99525.14707880435
1623785433072,2021-06-15T19:31:51.839Z,21.405,99524.47520380435
1623785433150,2021-06-15T19:31:51.867Z,21.483,99524.47520380435
1623785433228,2021-06-15T19:31:51.883Z,21.561,99524.47520380435
1623785433305,2021-06-15T19:31:51.912Z,21.638,99523.80332880435
1623785433383,2021-06-15T19:31:51.929Z,21.716,99523.80332880435
1623785433460,2021-06-15T19:31:51.958Z,21.793,99523.80332880435
1623785433538,2021-06-15T19:31:51.986Z,21.871,99523.13145380435
1623785433616,2021-06-15T19:31:52.050Z,21.949,99523.13145380435
1623785433693,2021-06-15T19:31:52.078Z,22.026,99522.45957880435
1623785433771,2021-06-15T19:31:52.107Z,22.104,99522.45957880435
1623785433850,2021-06-15T19:31:52.123Z,22.183,99522.45957880435
1623785433928,2021-06-15T19:31:52.154Z,22.261,99522.45957880435
1623785434005,2021-06-15T19:31:52.169Z,22.338,99522.45957880435
1623785434083,2021-06-15T19:31:52.198Z,22.416,99523.13145380435
1623785434161,2021-06-15T19:31:52.227Z,22.494,99522.45957880435
1623785434238,2021-06-15T19:31:52.244Z,22.571,99522.45957880435
1623785434316,2021-06-15T19:31:52.290Z,22.649,99521.78770380435
1623785434394,2021-06-15T19:31:52.318Z,22.727,99521.78770380435
1623785434471,2021-06-15T19:31:52.336Z,22.804,99521.78770380435
1623785434549,2021-06-15T19:31:52.362Z,22.882,99521.78770380435
1623785434626,2021-06-15T19:31:52.379Z,22.959,99521.11582880435
1623785434704,2021-06-15T19:31:52.409Z,23.037,99521.11582880435
1623785434782,2021-06-15T19:31:52.437Z,23.115,99521.11582880435
1623785434859,2021-06-15T19:31:52.454Z,23.192,99521.78770380435
1623785434937,2021-06-15T19:31:52.468Z,23.27,99521.78770380435
1623785435015,2021-06-15T19:31:52.498Z,23.348,99521.11582880435
1623785435092,2021-06-15T19:31:52.527Z,23.425,99521.78770380435
1623785435170,2021-06-15T19:31:52.544Z,23.503,99521.11582880435
1623785435248,2021-06-15T19:31:52.572Z,23.581,99521.11582880435
1623785435325,2021-06-15T19:31:52.602Z,23.658,99521.11582880435
1623785435403,2021-06-15T19:31:52.619Z,23.736,99521.11582880435
1623785435480,2021-06-15T19:31:52.648Z,23.813,99521.11582880435
1623785435558,2021-06-15T19:31:52.677Z,23.891,99521.11582880435
1623785435636,2021-06-15T19:31:52.694Z,23.969,99520.45176630435
1623785435713,2021-06-15T19:31:52.722Z,24.046,99520.45176630435
1623785435791,2021-06-15T19:31:52.751Z,24.124,99520.45176630435
1623785435869,2021-06-15T19:31:52.768Z,24.202,99520.45176630435
1623785435946,2021-06-15T19:31:52.797Z,24.279,99520.45176630435
1623785436024,2021-06-15T19:31:52.814Z,24.357,99521.11582880435
1623785436102,2021-06-15T19:31:52.843Z,24.435,99521.11582880435
1623785436179,2021-06-15T19:31:52.872Z,24.512,99520.45176630435
1623785436257,2021-06-15T19:31:52.902Z,24.59,99520.45176630435
1623785436334,2021-06-15T19:31:52.918Z,24.667,99519.77989130435
1623785436412,2021-06-15T19:31:52.948Z,24.745,99519.77989130435
1623785436490,2021-06-15T19:31:52.964Z,24.823,99519.77989130435
1623785436567,2021-06-15T19:31:53.008Z,24.9,99520.55332880435
1623785436645,2021-06-15T19:31:53.067Z,24.978,99520.55332880435
1623785436723,2021-06-15T19:31:53.084Z,25.056,99520.55332880435
1623785436800,2021-06-15T19:31:53.114Z,25.133,99520.55332880435
1623785436878,2021-06-15T19:31:53.142Z,25.211,99520.55332880435
1623785436956,2021-06-15T19:31:53.171Z,25.289,99520.55332880435
1623785437033,2021-06-15T19:31:53.188Z,25.366,99520.55332880435
1623785437111,2021-06-15T19:31:53.217Z,25.444,99520.55332880435
1623785437188,2021-06-15T19:31:53.234Z,25.521,99520.55332880435
1623785437266,2021-06-15T19:31:53.263Z,25.599,99520.55332880435
1623785437344,2021-06-15T19:31:53.294Z,25.677,99520.55332880435
1623785437421,2021-06-15T19:31:53.312Z,25.754,99520.55332880435
1623785437500,2021-06-15T19:31:53.337Z,25.833,99520.55332880435
1623785437578,2021-06-15T19:31:53.353Z,25.911,99519.88145380435
1623785437656,2021-06-15T19:31:53.382Z,25.989,99519.88145380435
1623785437733,2021-06-15T19:31:53.413Z,26.066,99519.88145380435
1623785437811,2021-06-15T19:31:53.428Z,26.144,99519.88145380435
1623785437889,2021-06-15T19:31:53.457Z,26.222,99519.88145380435
1623785437966,2021-06-15T19:31:53.474Z,26.299,99519.88145380435
1623785438044,2021-06-15T19:31:53.503Z,26.377,99519.88145380435
1623785438122,2021-06-15T19:31:53.532Z,26.455,99519.88145380435
1623785438199,2021-06-15T19:31:53.564Z,26.532,99519.88145380435
1623785438277,2021-06-15T19:31:53.593Z,26.61,99519.20957880435
1623785438354,2021-06-15T19:31:53.609Z,26.687,99519.88145380435
1623785438432,2021-06-15T19:31:53.637Z,26.765,99520.67832880435
1623785438510,2021-06-15T19:31:53.667Z,26.843,99520.67832880435
1623785438587,2021-06-15T19:31:53.683Z,26.92,99520.67832880435
1623785438665,2021-06-15T19:31:53.714Z,26.998,99520.67832880435
1623785438743,2021-06-15T19:31:53.742Z,27.076,99520.67832880435
1623785438820,2021-06-15T19:31:53.772Z,27.153,99520.67832880435
1623785438898,2021-06-15T19:31:53.788Z,27.231,99520.00645380435
1623785438976,2021-06-15T19:31:53.817Z,27.309,99520.00645380435
1623785439053,2021-06-15T19:31:53.835Z,27.386,99520.00645380435
1623785439131,2021-06-15T19:31:53.863Z,27.464,99520.00645380435
1623785439208,2021-06-15T19:31:53.892Z,27.541,99520.00645380435
1623785439286,2021-06-15T19:31:53.909Z,27.619,99520.00645380435
1623785439364,2021-06-15T19:31:53.937Z,27.697,99520.00645380435
1623785439441,2021-06-15T19:31:53.967Z,27.774,99520.00645380435
1623785439519,2021-06-15T19:31:53.984Z,27.852,99520.00645380435
1623785439597,2021-06-15T19:31:54.014Z,27.93,99520.00645380435
1623785439674,2021-06-15T19:31:54.042Z,28.007,99520.00645380435
1623785439752,2021-06-15T19:31:54.088Z,28.085,99520.00645380435
1623785439830,2021-06-15T19:31:54.117Z,28.163,99520.00645380435
1623785439907,2021-06-15T19:31:54.135Z,28.24,99523.45957880435
1623785439985,2021-06-15T19:31:54.162Z,28.318,99526.94395380435
1623785440062,2021-06-15T19:31:54.180Z,28.395,99532.50645380435
1623785440140,2021-06-15T19:31:54.208Z,28.473,99534.52207880435
1623785440218,2021-06-15T19:31:54.223Z,28.551,99536.66270380435
1623785440295,2021-06-15T19:31:54.252Z,28.628,99538.10020380435
1623785440373,2021-06-15T19:31:54.282Z,28.706,99539.44395380435
1623785440451,2021-06-15T19:31:54.299Z,28.784,99540.77207880435
1623785440528,2021-06-15T19:31:54.327Z,28.861,99543.59239130435
1623785440606,2021-06-15T19:31:54.357Z,28.939,99545.02989130435
1623785440684,2021-06-15T19:31:54.374Z,29.017,99546.37364130435
1623785440761,2021-06-15T19:31:54.403Z,29.094,99547.85020380435
1623785440839,2021-06-15T19:31:54.419Z,29.172,99548.51426630435
1623785440916,2021-06-15T19:31:54.448Z,29.249,99549.17832880435
1623785440994,2021-06-15T19:31:54.478Z,29.327,99551.95957880435
1623785441072,2021-06-15T19:31:54.495Z,29.405,99552.63145380435
1623785441149,2021-06-15T19:31:54.524Z,29.482,99552.63145380435
1623785441227,2021-06-15T19:31:54.552Z,29.56,99553.30332880435
1623785441305,2021-06-15T19:31:54.569Z,29.638,99554.74864130435
1623785441382,2021-06-15T19:31:54.598Z,29.715,99554.74864130435
1623785441460,2021-06-15T19:31:54.628Z,29.793,99556.08457880435
1623785441538,2021-06-15T19:31:54.646Z,29.871,99556.08457880435
1623785441615,2021-06-15T19:31:54.673Z,29.948,99556.75645380435
1623785441693,2021-06-15T19:31:54.689Z,30.026,99557.42832880435
1623785441770,2021-06-15T19:31:54.718Z,30.103,99558.22520380435
1623785441848,2021-06-15T19:31:54.746Z,30.181,99558.89707880435
1623785441926,2021-06-15T19:31:54.763Z,30.259,99558.89707880435
1623785442003,2021-06-15T19:31:54.793Z,30.336,99558.89707880435
1623785442081,2021-06-15T19:31:54.822Z,30.414,99559.56895380435
1623785442159,2021-06-15T19:31:54.839Z,30.492,99559.56895380435
1623785442236,2021-06-15T19:31:54.867Z,30.569,99559.56895380435
1623785442314,2021-06-15T19:31:54.897Z,30.647,99559.56895380435
1623785442392,2021-06-15T19:31:54.913Z,30.725,99559.56895380435
1623785442469,2021-06-15T19:31:54.943Z,30.802,99561.00645380435
1623785442547,2021-06-15T19:31:54.959Z,30.88,99561.00645380435
1623785442625,2021-06-15T19:31:54.988Z,30.958,99561.00645380435
1623785442702,2021-06-15T19:31:55.017Z,31.035,99561.00645380435
1623785442780,2021-06-15T19:31:55.046Z,31.113,99561.00645380435
1623785442857,2021-06-15T19:31:55.092Z,31.19,99561.00645380435
