epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785416685,2021-06-15T19:31:38.111Z,4.99,99526.79296875
1623785416762,2021-06-15T19:31:38.116Z,5.067,99526.79296875
1623785416840,2021-06-15T19:31:38.127Z,5.145,99526.12109375
1623785416918,2021-06-15T19:31:38.140Z,5.223,99526.12109375
1623785416995,2021-06-15T19:31:38.159Z,5.3,99526.12109375
1623785417073,2021-06-15T19:31:38.161Z,5.378,99525.46484375
1623785417151,2021-06-15T19:31:38.174Z,5.456,99525.46484375
1623785417228,2021-06-15T19:31:38.178Z,5.533,99525.46484375
1623785417306,2021-06-15T19:31:38.188Z,5.611,99525.46484375
1623785417383,2021-06-15T19:31:38.205Z,5.688,99525.46484375
1623785417461,2021-06-15T19:31:38.214Z,5.766,99525.46484375
1623785417539,2021-06-15T19:31:38.225Z,5.844,99525.46484375
1623785417616,2021-06-15T19:31:38.231Z,5.921,99525.46484375
1623785417694,2021-06-15T19:31:38.245Z,5.999,99525.46484375
1623785417772,2021-06-15T19:31:38.258Z,6.077,99524.80078125
1623785417849,2021-06-15T19:31:38.263Z,6.154,99524.80078125
1623785417927,2021-06-15T19:31:38.276Z,6.232,99525.62109375
1623785418005,2021-06-15T19:31:38.289Z,6.31,99525.62109375
1623785418082,2021-06-15T19:31:38.294Z,6.387,99524.96484375
1623785418160,2021-06-15T19:31:38.307Z,6.465,99524.96484375
1623785418237,2021-06-15T19:31:38.320Z,6.542,99524.96484375
1623785418315,2021-06-15T19:31:38.338Z,6.62,99524.96484375
1623785418393,2021-06-15T19:31:38.351Z,6.698,99524.30078125
1623785418470,2021-06-15T19:31:38.382Z,6.775,99524.30078125
1623785418548,2021-06-15T19:31:38.394Z,6.853,99524.30078125
1623785418626,2021-06-15T19:31:38.398Z,6.931,99524.30078125
1623785418703,2021-06-15T19:31:38.410Z,7.008,99524.30078125
1623785418781,2021-06-15T19:31:38.420Z,7.086,99524.30078125
1623785418859,2021-06-15T19:31:38.430Z,7.164,99524.30078125
1623785418936,2021-06-15T19:31:38.454Z,7.241,99524.30078125
1623785419014,2021-06-15T19:31:38.469Z,7.319,99524.30078125
1623785419093,2021-06-15T19:31:38.470Z,7.398,99524.30078125
1623785419169,2021-06-15T19:31:38.476Z,7.474,99525.12109375
1623785419247,2021-06-15T19:31:38.485Z,7.552,99525.12109375
1623785419324,2021-06-15T19:31:38.492Z,7.629,99525.12109375
1623785419402,2021-06-15T19:31:38.503Z,7.707,99525.79296875
1623785419481,2021-06-15T19:31:38.516Z,7.786,99525.79296875
1623785419557,2021-06-15T19:31:38.529Z,7.862,99525.79296875
1623785419635,2021-06-15T19:31:38.532Z,7.94,99525.12109375
1623785419713,2021-06-15T19:31:38.546Z,8.018,99525.12109375
1623785419790,2021-06-15T19:31:38.564Z,8.095,99525.12109375
1623785419869,2021-06-15T19:31:38.578Z,8.174,99525.12109375
1623785419947,2021-06-15T19:31:38.590Z,8.252,99525.12109375
1623785420025,2021-06-15T19:31:38.604Z,8.33,99525.12109375
1623785420102,2021-06-15T19:31:38.608Z,8.407,99525.12109375
1623785420180,2021-06-15T19:31:38.621Z,8.485,99525.12109375
1623785420257,2021-06-15T19:31:38.636Z,8.562,99525.12109375
1623785420335,2021-06-15T19:31:38.638Z,8.64,99524.46484375
1623785420413,2021-06-15T19:31:38.652Z,8.718,99525.12109375
1623785420490,2021-06-15T19:31:38.665Z,8.795,99525.12109375
1623785420568,2021-06-15T19:31:38.673Z,8.873,99525.12109375
1623785420646,2021-06-15T19:31:38.691Z,8.951,99525.12109375
1623785420723,2021-06-15T19:31:38.695Z,9.028,99525.12109375
1623785420801,2021-06-15T19:31:38.701Z,9.106,99525.12109375
1623785420879,2021-06-15T19:31:38.712Z,9.184,99525.12109375
1623785420956,2021-06-15T19:31:38.726Z,9.261,99525.12109375
1623785421034,2021-06-15T19:31:38.739Z,9.339,99525.12109375
1623785421111,2021-06-15T19:31:38.746Z,9.416,99525.12109375
1623785421189,2021-06-15T19:31:38.758Z,9.494,99525.12109375
1623785421267,2021-06-15T19:31:38.770Z,9.572,99525.12109375
1623785421344,2021-06-15T19:31:38.781Z,9.649,99525.12109375
1623785421422,2021-06-15T19:31:38.788Z,9.727,99525.12109375
1623785421500,2021-06-15T19:31:38.802Z,9.805,99525.94921875
1623785421577,2021-06-15T19:31:38.815Z,9.882,99525.94921875
1623785421655,2021-06-15T19:31:38.847Z,9.96,99525.94921875
1623785421733,2021-06-15T19:31:38.860Z,10.038,99525.94921875
1623785421810,2021-06-15T19:31:38.869Z,10.115,99525.94921875
1623785421888,2021-06-15T19:31:38.890Z,10.193,99525.94921875
1623785421965,2021-06-15T19:31:38.898Z,10.27,99525.94921875
1623785422043,2021-06-15T19:31:38.913Z,10.348,99525.94921875
1623785422121,2021-06-15T19:31:38.922Z,10.426,99525.94921875
1623785422198,2021-06-15T19:31:38.935Z,10.503,99525.94921875
1623785422276,2021-06-15T19:31:38.939Z,10.581,99525.94921875
1623785422354,2021-06-15T19:31:38.952Z,10.659,99525.94921875
1623785422431,2021-06-15T19:31:38.969Z,10.736,99525.94921875
1623785422509,2021-06-15T19:31:38.970Z,10.814,99525.94921875
1623785422587,2021-06-15T19:31:38.985Z,10.892,99525.94921875
1623785422664,2021-06-15T19:31:38.996Z,10.969,99525.94921875
1623785422743,2021-06-15T19:31:39.000Z,11.048,99525.94921875
1623785422819,2021-06-15T19:31:39.014Z,11.124,99525.29296875
1623785422897,2021-06-15T19:31:39.030Z,11.202,99525.29296875
1623785422975,2021-06-15T19:31:39.039Z,11.28,99525.29296875
1623785423052,2021-06-15T19:31:39.051Z,11.357,99525.29296875
1623785423130,2021-06-15T19:31:39.056Z,11.435,99525.29296875
1623785423208,2021-06-15T19:31:39.070Z,11.513,99525.94921875
1623785423285,2021-06-15T19:31:39.077Z,11.59,99525.94921875
1623785423363,2021-06-15T19:31:39.087Z,11.668,99525.94921875
1623785423441,2021-06-15T19:31:39.100Z,11.746,99525.94921875
1623785423520,2021-06-15T19:31:39.118Z,11.825,99525.94921875
1623785423596,2021-06-15T19:31:39.132Z,11.901,99525.94921875
1623785423673,2021-06-15T19:31:39.135Z,11.978,99525.94921875
1623785423751,2021-06-15T19:31:39.150Z,12.056,99525.94921875
1623785423829,2021-06-15T19:31:39.163Z,12.134,99525.94921875
1623785423906,2021-06-15T19:31:39.175Z,12.211,99525.29296875
1623785423984,2021-06-15T19:31:39.180Z,12.289,99525.29296875
1623785424062,2021-06-15T19:31:39.196Z,12.367,99525.29296875
1623785424139,2021-06-15T19:31:39.205Z,12.444,99525.29296875
1623785424217,2021-06-15T19:31:39.219Z,12.522,99526.12109375
1623785424296,2021-06-15T19:31:39.229Z,12.601,99526.12109375
1623785424372,2021-06-15T19:31:39.237Z,12.677,99526.12109375
1623785424450,2021-06-15T19:31:39.251Z,12.755,99526.12109375
1623785424529,2021-06-15T19:31:39.255Z,12.834,99526.12109375
1623785424607,2021-06-15T19:31:39.267Z,12.912,99526.12109375
1623785424684,2021-06-15T19:31:39.280Z,12.989,99526.12109375
1623785424762,2021-06-15T19:31:39.284Z,13.067,99526.12109375
1623785424839,2021-06-15T19:31:39.327Z,13.144,99526.12109375
1623785424917,2021-06-15T19:31:39.344Z,13.222,99526.12109375
1623785424995,2021-06-15T19:31:39.355Z,13.3,99526.12109375
1623785425072,2021-06-15T19:31:39.361Z,13.377,99526.12109375
1623785425150,2021-06-15T19:31:39.371Z,13.455,99525.44921875
1623785425228,2021-06-15T19:31:39.385Z,13.533,99525.44921875
1623785425305,2021-06-15T19:31:39.390Z,13.61,99525.44921875
1623785425383,2021-06-15T19:31:39.402Z,13.688,99525.44921875
1623785425461,2021-06-15T19:31:39.416Z,13.766,99525.44921875
1623785425538,2021-06-15T19:31:39.429Z,13.843,99526.12109375
1623785425616,2021-06-15T19:31:39.446Z,13.921,99526.12109375
1623785425693,2021-06-15T19:31:39.462Z,13.998,99526.94921875
1623785425771,2021-06-15T19:31:39.464Z,14.076,99526.94921875
1623785425849,2021-06-15T19:31:39.478Z,14.154,99526.12109375
1623785425926,2021-06-15T19:31:39.491Z,14.231,99526.12109375
1623785426004,2021-06-15T19:31:39.498Z,14.309,99526.77734375
1623785426082,2021-06-15T19:31:39.516Z,14.387,99527.60546875
1623785426159,2021-06-15T19:31:39.520Z,14.464,99527.60546875
1623785426237,2021-06-15T19:31:39.524Z,14.542,99527.60546875
1623785426315,2021-06-15T19:31:39.538Z,14.62,99527.60546875
1623785426392,2021-06-15T19:31:39.551Z,14.697,99526.94921875
1623785426470,2021-06-15T19:31:39.565Z,14.775,99526.94921875
1623785426547,2021-06-15T19:31:39.569Z,14.852,99526.94921875
1623785426625,2021-06-15T19:31:39.583Z,14.93,99526.94921875
1623785426703,2021-06-15T19:31:39.586Z,15.008,99526.94921875
1623785426780,2021-06-15T19:31:39.599Z,15.085,99526.94921875
1623785426858,2021-06-15T19:31:39.612Z,15.163,99526.94921875
1623785426936,2021-06-15T19:31:39.625Z,15.241,99526.27734375
1623785427013,2021-06-15T19:31:39.634Z,15.318,99526.94921875
1623785427091,2021-06-15T19:31:39.643Z,15.396,99526.27734375
1623785427169,2021-06-15T19:31:39.669Z,15.474,99526.94921875
1623785427246,2021-06-15T19:31:39.674Z,15.551,99526.94921875
1623785427324,2021-06-15T19:31:39.688Z,15.629,99526.27734375
1623785427401,2021-06-15T19:31:39.701Z,15.706,99526.94921875
1623785427479,2021-06-15T19:31:39.707Z,15.784,99526.27734375
1623785427557,2021-06-15T19:31:39.718Z,15.862,99526.27734375
1623785427634,2021-06-15T19:31:39.731Z,15.939,99526.94921875
1623785427712,2021-06-15T19:31:39.734Z,16.017,99526.94921875
1623785427790,2021-06-15T19:31:39.749Z,16.095,99526.27734375
1623785427867,2021-06-15T19:31:39.762Z,16.172,99527.13671875
1623785427945,2021-06-15T19:31:39.805Z,16.25,99526.94921875
1623785428023,2021-06-15T19:31:39.809Z,16.328,99527.80859375
1623785428100,2021-06-15T19:31:39.822Z,16.405,99527.13671875
1623785428179,2021-06-15T19:31:39.838Z,16.484,99527.80859375
1623785428257,2021-06-15T19:31:39.850Z,16.562,99527.80859375
1623785428335,2021-06-15T19:31:39.856Z,16.64,99527.80859375
1623785428412,2021-06-15T19:31:39.867Z,16.717,99527.80859375
1623785428490,2021-06-15T19:31:39.880Z,16.795,99527.80859375
1623785428568,2021-06-15T19:31:39.884Z,16.873,99527.80859375
1623785428645,2021-06-15T19:31:39.897Z,16.95,99527.13671875
1623785428723,2021-06-15T19:31:39.912Z,17.028,99527.80859375
1623785428800,2021-06-15T19:31:39.926Z,17.105,99527.13671875
1623785428878,2021-06-15T19:31:39.927Z,17.183,99527.13671875
1623785428956,2021-06-15T19:31:39.941Z,17.261,99527.80859375
1623785429033,2021-06-15T19:31:39.958Z,17.338,99527.80859375
1623785429111,2021-06-15T19:31:39.959Z,17.416,99527.80859375
1623785429189,2021-06-15T19:31:39.979Z,17.494,99527.80859375
1623785429266,2021-06-15T19:31:39.985Z,17.571,99527.13671875
1623785429344,2021-06-15T19:31:40.001Z,17.649,99527.97265625
1623785429422,2021-06-15T19:31:40.014Z,17.727,99527.97265625
1623785429499,2021-06-15T19:31:40.025Z,17.804,99526.48046875
1623785429577,2021-06-15T19:31:40.033Z,17.882,99527.30859375
1623785429654,2021-06-15T19:31:40.046Z,17.959,99527.30859375
1623785429732,2021-06-15T19:31:40.050Z,18.037,99527.30859375
1623785429810,2021-06-15T19:31:40.063Z,18.115,99526.48046875
1623785429887,2021-06-15T19:31:40.078Z,18.192,99527.30859375
1623785429965,2021-06-15T19:31:40.090Z,18.27,99527.30859375
1623785430043,2021-06-15T19:31:40.093Z,18.348,99527.30859375
1623785430120,2021-06-15T19:31:40.106Z,18.425,99527.97265625
1623785430198,2021-06-15T19:31:40.124Z,18.503,99527.30859375
1623785430276,2021-06-15T19:31:40.125Z,18.581,99527.30859375
1623785430353,2021-06-15T19:31:40.138Z,18.658,99527.30859375
1623785430431,2021-06-15T19:31:40.152Z,18.736,99527.30859375
1623785430508,2021-06-15T19:31:40.159Z,18.813,99527.97265625
1623785430586,2021-06-15T19:31:40.176Z,18.891,99527.97265625
1623785430664,2021-06-15T19:31:40.181Z,18.969,99527.97265625
1623785430741,2021-06-15T19:31:40.194Z,19.046,99527.97265625
1623785430819,2021-06-15T19:31:40.198Z,19.124,99527.30859375
1623785430897,2021-06-15T19:31:40.224Z,19.202,99527.30859375
1623785430974,2021-06-15T19:31:40.229Z,19.279,99527.30859375
1623785431052,2021-06-15T19:31:40.250Z,19.357,99527.30859375
1623785431130,2021-06-15T19:31:40.303Z,19.435,99528.13671875
1623785431207,2021-06-15T19:31:40.304Z,19.512,99527.30859375
1623785431285,2021-06-15T19:31:40.326Z,19.59,99527.30859375
1623785431362,2021-06-15T19:31:40.333Z,19.667,99527.47265625
1623785431440,2021-06-15T19:31:40.335Z,19.745,99526.63671875
1623785431518,2021-06-15T19:31:40.347Z,19.823,99526.63671875
1623785431595,2021-06-15T19:31:40.350Z,19.9,99527.47265625
1623785431673,2021-06-15T19:31:40.361Z,19.978,99527.47265625
1623785431751,2021-06-15T19:31:40.377Z,20.056,99527.47265625
1623785431828,2021-06-15T19:31:40.379Z,20.133,99527.47265625
1623785431906,2021-06-15T19:31:40.396Z,20.211,99526.63671875
1623785431984,2021-06-15T19:31:40.414Z,20.289,99527.47265625
1623785432061,2021-06-15T19:31:40.423Z,20.366,99527.47265625
1623785432140,2021-06-15T19:31:40.436Z,20.445,99527.47265625
1623785432218,2021-06-15T19:31:40.448Z,20.523,99527.47265625
1623785432296,2021-06-15T19:31:40.450Z,20.601,99526.63671875
1623785432373,2021-06-15T19:31:40.453Z,20.678,99526.63671875
1623785432451,2021-06-15T19:31:40.467Z,20.756,99526.63671875
1623785432528,2021-06-15T19:31:40.486Z,20.833,99526.63671875
1623785432606,2021-06-15T19:31:40.489Z,20.911,99526.63671875
1623785432684,2021-06-15T19:31:40.497Z,20.989,99525.98046875
1623785432761,2021-06-15T19:31:40.511Z,21.066,99525.98046875
1623785432839,2021-06-15T19:31:40.525Z,21.144,99525.98046875
1623785432917,2021-06-15T19:31:40.528Z,21.222,99526.80859375
1623785432994,2021-06-15T19:31:40.553Z,21.299,99526.80859375
1623785433072,2021-06-15T19:31:40.558Z,21.377,99526.80859375
1623785433150,2021-06-15T19:31:40.572Z,21.455,99525.31640625
1623785433227,2021-06-15T19:31:40.586Z,21.532,99525.31640625
1623785433305,2021-06-15T19:31:40.589Z,21.61,99526.13671875
1623785433382,2021-06-15T19:31:40.610Z,21.687,99526.13671875
1623785433460,2021-06-15T19:31:40.629Z,21.765,99526.13671875
1623785433538,2021-06-15T19:31:40.631Z,21.843,99525.48046875
1623785433615,2021-06-15T19:31:40.639Z,21.92,99525.48046875
1623785433693,2021-06-15T19:31:40.647Z,21.998,99525.48046875
1623785433771,2021-06-15T19:31:40.649Z,22.076,99524.81640625
1623785433848,2021-06-15T19:31:40.683Z,22.153,99525.48046875
1623785433926,2021-06-15T19:31:40.700Z,22.231,99525.48046875
1623785434004,2021-06-15T19:31:40.705Z,22.309,99525.48046875
1623785434081,2021-06-15T19:31:40.712Z,22.386,99524.81640625
1623785434159,2021-06-15T19:31:40.718Z,22.464,99524.81640625
1623785434236,2021-06-15T19:31:40.734Z,22.541,99525.63671875
1623785434314,2021-06-15T19:31:40.772Z,22.619,99526.30859375
1623785434392,2021-06-15T19:31:40.782Z,22.697,99526.30859375
1623785434469,2021-06-15T19:31:40.796Z,22.774,99526.30859375
1623785434547,2021-06-15T19:31:40.800Z,22.852,99526.30859375
1623785434625,2021-06-15T19:31:40.813Z,22.93,99526.30859375
1623785434702,2021-06-15T19:31:40.825Z,23.007,99526.30859375
1623785434780,2021-06-15T19:31:40.838Z,23.085,99526.30859375
1623785434858,2021-06-15T19:31:40.843Z,23.163,99526.30859375
1623785434935,2021-06-15T19:31:40.856Z,23.24,99526.30859375
1623785435013,2021-06-15T19:31:40.870Z,23.318,99526.30859375
1623785435090,2021-06-15T19:31:40.874Z,23.395,99527.13671875
1623785435168,2021-06-15T19:31:40.887Z,23.473,99526.30859375
1623785435246,2021-06-15T19:31:40.902Z,23.551,99526.97265625
1623785435323,2021-06-15T19:31:40.904Z,23.628,99526.30859375
1623785435401,2021-06-15T19:31:40.924Z,23.706,99526.97265625
1623785435479,2021-06-15T19:31:40.940Z,23.784,99526.97265625
1623785435556,2021-06-15T19:31:40.944Z,23.861,99526.97265625
1623785435634,2021-06-15T19:31:40.947Z,23.939,99526.97265625
1623785435712,2021-06-15T19:31:40.962Z,24.017,99526.97265625
1623785435789,2021-06-15T19:31:40.975Z,24.094,99526.97265625
1623785435867,2021-06-15T19:31:40.979Z,24.172,99526.97265625
1623785435944,2021-06-15T19:31:40.993Z,24.249,99526.97265625
1623785436022,2021-06-15T19:31:41.006Z,24.327,99526.97265625
1623785436100,2021-06-15T19:31:41.011Z,24.405,99526.30859375
1623785436177,2021-06-15T19:31:41.023Z,24.482,99527.13671875
1623785436255,2021-06-15T19:31:41.037Z,24.56,99527.80078125
1623785436334,2021-06-15T19:31:41.050Z,24.639,99527.80078125
1623785436412,2021-06-15T19:31:41.054Z,24.717,99527.13671875
1623785436489,2021-06-15T19:31:41.067Z,24.794,99527.80078125
1623785436567,2021-06-15T19:31:41.082Z,24.872,99526.30859375
1623785436645,2021-06-15T19:31:41.089Z,24.95,99527.13671875
1623785436722,2021-06-15T19:31:41.110Z,25.027,99526.30859375
1623785436800,2021-06-15T19:31:41.118Z,25.105,99527.13671875
1623785436878,2021-06-15T19:31:41.133Z,25.183,99527.13671875
1623785436955,2021-06-15T19:31:41.141Z,25.26,99527.13671875
1623785437033,2021-06-15T19:31:41.147Z,25.338,99527.13671875
1623785437110,2021-06-15T19:31:41.159Z,25.415,99527.13671875
1623785437188,2021-06-15T19:31:41.171Z,25.493,99527.13671875
1623785437266,2021-06-15T19:31:41.185Z,25.571,99527.13671875
1623785437343,2021-06-15T19:31:41.189Z,25.648,99527.13671875
1623785437421,2021-06-15T19:31:41.233Z,25.726,99526.46484375
1623785437499,2021-06-15T19:31:41.235Z,25.804,99527.13671875
1623785437576,2021-06-15T19:31:41.249Z,25.881,99526.46484375
1623785437654,2021-06-15T19:31:41.262Z,25.959,99526.46484375
1623785437732,2021-06-15T19:31:41.274Z,26.037,99526.46484375
1623785437809,2021-06-15T19:31:41.279Z,26.114,99526.46484375
1623785437887,2021-06-15T19:31:41.292Z,26.192,99527.30078125
1623785437964,2021-06-15T19:31:41.305Z,26.269,99527.30078125
1623785438042,2021-06-15T19:31:41.315Z,26.347,99527.30078125
1623785438120,2021-06-15T19:31:41.337Z,26.425,99527.30078125
1623785438197,2021-06-15T19:31:41.341Z,26.502,99527.96484375
1623785438275,2021-06-15T19:31:41.364Z,26.58,99527.30078125
1623785438353,2021-06-15T19:31:41.376Z,26.658,99527.30078125
1623785438432,2021-06-15T19:31:41.379Z,26.737,99527.30078125
1623785438508,2021-06-15T19:31:41.396Z,26.813,99527.30078125
1623785438586,2021-06-15T19:31:41.397Z,26.891,99527.30078125
1623785438663,2021-06-15T19:31:41.410Z,26.968,99527.30078125
1623785438741,2021-06-15T19:31:41.416Z,27.046,99527.30078125
1623785438818,2021-06-15T19:31:41.441Z,27.123,99527.30078125
1623785438896,2021-06-15T19:31:41.456Z,27.201,99527.30078125
1623785438974,2021-06-15T19:31:41.473Z,27.279,99527.30078125
1623785439051,2021-06-15T19:31:41.484Z,27.356,99527.96484375
1623785439129,2021-06-15T19:31:41.489Z,27.434,99527.30078125
1623785439207,2021-06-15T19:31:41.507Z,27.512,99527.96484375
1623785439286,2021-06-15T19:31:41.513Z,27.591,99527.96484375
1623785439363,2021-06-15T19:31:41.516Z,27.668,99527.96484375
1623785439441,2021-06-15T19:31:41.531Z,27.746,99527.96484375
1623785439519,2021-06-15T19:31:41.540Z,27.824,99527.30078125
1623785439596,2021-06-15T19:31:41.558Z,27.901,99527.30078125
1623785439674,2021-06-15T19:31:41.561Z,27.979,99527.30078125
1623785439752,2021-06-15T19:31:41.566Z,28.057,99527.30078125
1623785439829,2021-06-15T19:31:41.570Z,28.134,99527.30078125
1623785439907,2021-06-15T19:31:41.576Z,28.212,99527.30078125
1623785439984,2021-06-15T19:31:41.594Z,28.289,99527.30078125
1623785440062,2021-06-15T19:31:41.596Z,28.367,99527.30078125
1623785440140,2021-06-15T19:31:41.618Z,28.445,99527.30078125
1623785440217,2021-06-15T19:31:41.620Z,28.522,99527.30078125
1623785440295,2021-06-15T19:31:41.632Z,28.6,99527.46484375
1623785440373,2021-06-15T19:31:41.644Z,28.678,99527.46484375
1623785440450,2021-06-15T19:31:41.650Z,28.755,99527.46484375
1623785440528,2021-06-15T19:31:41.668Z,28.833,99527.46484375
1623785440606,2021-06-15T19:31:41.716Z,28.911,99527.46484375
1623785440683,2021-06-15T19:31:41.738Z,28.988,99527.46484375
1623785440761,2021-06-15T19:31:41.743Z,29.066,99527.46484375
1623785440839,2021-06-15T19:31:41.754Z,29.144,99527.46484375
1623785440916,2021-06-15T19:31:41.757Z,29.221,99528.12109375
1623785440994,2021-06-15T19:31:41.771Z,29.299,99527.46484375
1623785441071,2021-06-15T19:31:41.780Z,29.376,99527.46484375
1623785441149,2021-06-15T19:31:41.788Z,29.454,99528.12109375
1623785441227,2021-06-15T19:31:41.799Z,29.532,99528.12109375
1623785441304,2021-06-15T19:31:41.803Z,29.609,99528.12109375
1623785441382,2021-06-15T19:31:41.820Z,29.687,99528.12109375
1623785441460,2021-06-15T19:31:41.831Z,29.765,99527.46484375
1623785441537,2021-06-15T19:31:41.834Z,29.842,99528.12109375
1623785441615,2021-06-15T19:31:41.847Z,29.92,99528.12109375
1623785441693,2021-06-15T19:31:41.861Z,29.998,99528.12109375
1623785441770,2021-06-15T19:31:41.870Z,30.075,99528.12109375
1623785441848,2021-06-15T19:31:41.892Z,30.153,99528.12109375
1623785441925,2021-06-15T19:31:41.904Z,30.23,99528.12109375
1623785442003,2021-06-15T19:31:41.909Z,30.308,99528.12109375
1623785442081,2021-06-15T19:31:41.926Z,30.386,99528.12109375
1623785442160,2021-06-15T19:31:41.929Z,30.465,99528.12109375
1623785442237,2021-06-15T19:31:41.944Z,30.542,99528.12109375
1623785442315,2021-06-15T19:31:41.962Z,30.62,99528.95703125
1623785442393,2021-06-15T19:31:41.965Z,30.698,99528.95703125
1623785442470,2021-06-15T19:31:41.969Z,30.775,99528.12109375
1623785442548,2021-06-15T19:31:42.001Z,30.853,99528.12109375
1623785442626,2021-06-15T19:31:42.008Z,30.931,99528.12109375
1623785442703,2021-06-15T19:31:42.013Z,31.008,99528.12109375
1623785442781,2021-06-15T19:31:42.020Z,31.086,99528.12109375
1623785442859,2021-06-15T19:31:42.033Z,31.164,99528.95703125
1623785442936,2021-06-15T19:31:42.040Z,31.241,99528.12109375
1623785443014,2021-06-15T19:31:42.044Z,31.319,99528.95703125
1623785443091,2021-06-15T19:31:42.064Z,31.396,99528.29296875
1623785443169,2021-06-15T19:31:42.070Z,31.474,99528.29296875
1623785443247,2021-06-15T19:31:42.073Z,31.552,99527.46484375
1623785443324,2021-06-15T19:31:42.094Z,31.629,99527.46484375
1623785443402,2021-06-15T19:31:42.102Z,31.707,99528.12109375
1623785443480,2021-06-15T19:31:42.114Z,31.785,99528.95703125
1623785443557,2021-06-15T19:31:42.120Z,31.862,99528.95703125
1623785443635,2021-06-15T19:31:42.131Z,31.94,99528.29296875
1623785443713,2021-06-15T19:31:42.145Z,32.018,99528.29296875
