epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785413092,2021-06-15T19:30:13.092Z,1.425,0.002250181218786497,-0.31795643243329563,0.603368790015084,-0.731330805446145
1623785413123,2021-06-15T19:30:13.123Z,1.456,0.0037156423082649885,-0.3178381073393528,0.6045974604414692,-0.7303608987020739
1623785413138,2021-06-15T19:30:13.138Z,1.471,0.004360923640777055,-0.3190385704845725,0.6042676230011043,-0.7301068501806807
1623785413152,2021-06-15T19:30:13.152Z,1.485,0.005478109686960014,-0.32093900842430856,0.6036420703904849,-0.7297837995191234
1623785413183,2021-06-15T19:30:13.183Z,1.516,0.006978417759301678,-0.32329040549623755,0.6026280183489947,-0.7295711664398605
1623785413198,2021-06-15T19:30:13.198Z,1.531,0.008730273273226301,-0.32522658936719673,0.6015243638992737,-0.7296025544998659
1623785413212,2021-06-15T19:30:13.212Z,1.545,0.010359996227159446,-0.3266558202007892,0.6004210873080773,-0.7298514667539617
1623785413243,2021-06-15T19:30:13.243Z,1.576,0.011912797321426128,-0.3274096480118189,0.5992277831164651,-0.7304704453912438
1623785413272,2021-06-15T19:30:13.272Z,1.605,0.013413728682647785,-0.32831207597108647,0.5977849601489245,-0.73122116631983
1623785413273,2021-06-15T19:30:13.273Z,1.606,0.01523100502863641,-0.3276352780414548,0.5940414691330477,-0.734532418630224
1623785413303,2021-06-15T19:30:13.303Z,1.636,0.016814535403194622,-0.32683918605945256,0.590053172358637,-0.7380587182905424
1623785413317,2021-06-15T19:30:13.317Z,1.65,0.01772737300058796,-0.32628284631629695,0.5865343412415486,-0.7410821216238969
1623785413332,2021-06-15T19:30:13.332Z,1.665,0.01802936272132181,-0.32594800273797314,0.5843978413400993,-0.7429078035853582
1623785413362,2021-06-15T19:30:13.363Z,1.695,0.01772218732798596,-0.3248199132680592,0.5820696220213133,-0.7452334554626541
1623785413377,2021-06-15T19:30:13.377Z,1.71,0.016895054805150495,-0.32284961146339924,0.5797948673565873,-0.7478773945561001
1623785413392,2021-06-15T19:30:13.392Z,1.725,0.016253833449932663,-0.32129727135589037,0.5775281359328642,-0.7503100216066372
1623785413407,2021-06-15T19:30:13.407Z,1.74,0.015958626807052442,-0.3206713175487151,0.5752401879596655,-0.7523389890788149
1623785413438,2021-06-15T19:30:13.438Z,1.771,0.015424426711580596,-0.31987793301051837,0.5732000378163209,-0.7542426079723327
1623785413452,2021-06-15T19:30:13.453Z,1.785,0.014400636016209618,-0.31838335241381766,0.5708136175101136,-0.7567010484022637
1623785413467,2021-06-15T19:30:13.468Z,1.8,0.011753871199235062,-0.3152058483076029,0.569229337769597,-0.7592661461746485
1623785413498,2021-06-15T19:30:13.498Z,1.831,0.008450100776655225,-0.3110572742021676,0.5702455525362755,-0.7602578363788036
1623785413513,2021-06-15T19:30:13.513Z,1.846,0.004327038867011208,-0.30597701005998656,0.5712726801472392,-0.7615818215837246
1623785413527,2021-06-15T19:30:13.527Z,1.86,0.0000024603265042325825,-0.30031452132741676,0.5726245346768125,-0.7628317839209345
1623785413557,2021-06-15T19:30:13.557Z,1.89,-0.005080695385225367,-0.2915814071008678,0.5749297047212496,-0.7644673336360535
1623785413572,2021-06-15T19:30:13.572Z,1.905,-0.011283125840816623,-0.28200563903051634,0.5772766119472487,-0.7662226986489998
1623785413587,2021-06-15T19:30:13.587Z,1.92,-0.016488095213805374,-0.27297737378244585,0.5799730403217941,-0.7673609115787394
1623785413618,2021-06-15T19:30:13.618Z,1.951,-0.02068592542557575,-0.2659888448981011,0.5821604873050147,-0.7680567647640696
1623785413632,2021-06-15T19:30:13.632Z,1.965,-0.023822070178265594,-0.26119831160705875,0.5841317897041914,-0.7681132750076788
1623785413647,2021-06-15T19:30:13.647Z,1.98,-0.02628994990101863,-0.25774241061827513,0.5858513953313134,-0.7678905070980078
1623785413677,2021-06-15T19:30:13.677Z,2.01,-0.02773479281987762,-0.25573493367516925,0.5872950217136909,-0.7674079634951091
1623785413692,2021-06-15T19:30:13.692Z,2.025,-0.028150103360520942,-0.25547856701779526,0.5886456387078229,-0.7664428129388293
1623785413707,2021-06-15T19:30:13.707Z,2.04,-0.02825878766736074,-0.255401480822658,0.5900641327649511,-0.7653730095433929
1623785413722,2021-06-15T19:30:13.722Z,2.055,-0.028732113441217955,-0.25460702274609304,0.5918277629441404,-0.7642575669459255
1623785413752,2021-06-15T19:30:13.753Z,2.085,-0.029395463256723996,-0.25335872248403646,0.5935938418893206,-0.7632768929767595
1623785413768,2021-06-15T19:30:13.768Z,2.101,-0.030088350294483365,-0.251714860061562,0.5954003485150738,-0.7623862179951009
1623785413783,2021-06-15T19:30:13.784Z,2.116,-0.03190004041064773,-0.24824344049773153,0.5976441777897694,-0.7616948328731387
1623785413813,2021-06-15T19:30:13.813Z,2.146,-0.03504584741845515,-0.24274067537486355,0.6001407463520734,-0.7613670847004445
1623785413827,2021-06-15T19:30:13.827Z,2.16,0.038376760963258406,0.23725561647883361,-0.6024605337949543,0.7611033450765516
1623785413842,2021-06-15T19:30:13.842Z,2.175,0.04101537383622493,0.23339375949929358,-0.6041924736904035,0.7607867946223382
1623785413872,2021-06-15T19:30:13.872Z,2.205,0.04208189039885595,0.23216930543736924,-0.6060107674248708,0.759656157664971
1623785413887,2021-06-15T19:30:13.887Z,2.22,0.04237318762035666,0.23245223339570026,-0.607518232381121,0.7583482507956086
1623785413902,2021-06-15T19:30:13.902Z,2.235,0.04233773998740071,0.23331172432733482,-0.609015675316156,0.7568837838686805
1623785413933,2021-06-15T19:30:13.933Z,2.266,0.04203685194868544,0.23495687450648123,-0.6103534385451894,0.755312418974065
1623785413947,2021-06-15T19:30:13.947Z,2.28,0.04010583138821069,0.23899062063493362,-0.6127853073345068,0.7521762909399256
1623785413962,2021-06-15T19:30:13.963Z,2.295,-0.030047345056908693,-0.25456956420362364,0.651940610191525,-0.7136280087127396
1623785413992,2021-06-15T19:30:13.993Z,2.325,-0.02410190479755997,-0.2625925818795539,0.657475373453786,-0.7058260178179633
1623785414007,2021-06-15T19:30:14.007Z,2.34,-0.025218458265149037,-0.2608327363309006,0.6569719732177741,-0.7069074475680733
1623785414023,2021-06-15T19:30:14.024Z,2.356,-0.026158824851888456,-0.259319643485729,0.6562319076129819,-0.7081163194104689
1623785414037,2021-06-15T19:30:14.037Z,2.37,-0.026604164252499715,-0.2583493396292208,0.6558655543555159,-0.7087934902124198
1623785414068,2021-06-15T19:30:14.068Z,2.401,-0.026705331412477152,-0.25787856577336304,0.6557233112172075,-0.7090926665219182
1623785414082,2021-06-15T19:30:14.082Z,2.415,-0.025648987449233874,-0.2588515316403316,0.6563580807498437,-0.7081892994423633
1623785414097,2021-06-15T19:30:14.097Z,2.43,-0.02419498291583949,-0.26024561838472093,0.6575084635123144,-0.7066607682070175
1623785414128,2021-06-15T19:30:14.129Z,2.461,-0.023831759157111203,-0.2602740190926197,0.6580745151499505,-0.7061355498422447
1623785414143,2021-06-15T19:30:14.144Z,2.476,-0.02372142060626727,-0.25995261698753586,0.658460068722861,-0.7058982001841605
1623785414157,2021-06-15T19:30:14.157Z,2.49,-0.02336279267277885,-0.2599821272235235,0.6589890010911016,-0.7054055357620981
1623785414187,2021-06-15T19:30:14.187Z,2.52,-0.023087083845890293,-0.2599742501591613,0.6594960150135524,-0.7049435310682116
1623785414202,2021-06-15T19:30:14.202Z,2.535,-0.018569316443344003,-0.2556036503283147,0.6651699847683062,-0.70133504531643
1623785414218,2021-06-15T19:30:14.218Z,2.551,-0.020126549055381086,-0.2523896974995896,0.6647074831776486,-0.7028928257044762
1623785414247,2021-06-15T19:30:14.247Z,2.58,-0.02091499919652482,-0.2468899324546784,0.6645585047223018,-0.7049609335717774
1623785414262,2021-06-15T19:30:14.262Z,2.595,-0.021440530211688895,-0.24487850255722815,0.6646504663489644,-0.705559763756179
1623785414277,2021-06-15T19:30:14.277Z,2.61,-0.0244804904735458,-0.24046514645265588,0.6645152350497867,-0.7071044628019287
1623785414307,2021-06-15T19:30:14.307Z,2.64,0.032693180086622094,0.23220375810740967,-0.6642538188775264,0.7097742139604971
1623785414322,2021-06-15T19:30:14.322Z,2.655,0.04111592954611957,0.22455995464062553,-0.6635486546662367,0.7124503421291805
1623785414337,2021-06-15T19:30:14.337Z,2.67,0.052813259876814005,0.2159237216482711,-0.658904224684524,0.7186326799580092
1623785414368,2021-06-15T19:30:14.368Z,2.701,0.06578442384009635,0.21390392222577262,-0.6502089990590296,0.7260480556954286
1623785414382,2021-06-15T19:30:14.382Z,2.715,0.06376112898641184,0.23628127149662756,-0.6580219966705079,0.7121184810606122
1623785414397,2021-06-15T19:30:14.397Z,2.73,0.04736149432164528,0.26586981751471767,-0.667738475435424,0.6936825335940695
1623785414412,2021-06-15T19:30:14.412Z,2.745,0.05286852270441336,0.256281356366621,-0.6681969704049189,0.6964464045622075
1623785414488,2021-06-15T19:30:14.488Z,2.821,0.06526031173045958,0.24305061276647988,-0.6677769208243185,0.7005294250501358
1623785414488,2021-06-15T19:30:14.488Z,2.821,0.0633850232801264,0.24824894296056713,-0.6697296897806123,0.697005698519821
1623785414489,2021-06-15T19:30:14.489Z,2.822,0.05722843354667362,0.2596516238761647,-0.6705860689421381,0.6925462184959174
1623785414502,2021-06-15T19:30:14.502Z,2.835,0.0542671567442181,0.26436844715969926,-0.6718793696968584,0.6897409023836559
1623785414517,2021-06-15T19:30:14.517Z,2.85,0.054460212225905684,0.26438242886646246,-0.6739191366331169,0.6877274270164405
1623785414532,2021-06-15T19:30:14.533Z,2.865,0.05373131039869085,0.26498178777544346,-0.6763292090750213,0.6851834786260725
1623785414562,2021-06-15T19:30:14.562Z,2.895,0.055207846239586994,0.264065407164156,-0.6783490776717688,0.6834208683342025
1623785414577,2021-06-15T19:30:14.577Z,2.91,0.056623319134921794,0.26214168599422133,-0.6802825537430576,0.6821225573656657
1623785414607,2021-06-15T19:30:14.607Z,2.94,0.05691126338137622,0.2615305961520769,-0.6826729843433901,0.6799415061785568
1623785414623,2021-06-15T19:30:14.623Z,2.956,0.05626100027453984,0.2618164445462018,-0.6853899887657559,0.6771465221892312
1623785414637,2021-06-15T19:30:14.637Z,2.97,0.054434548833820956,0.2636082714791426,-0.6885924708409242,0.6733409004376816
1623785414652,2021-06-15T19:30:14.652Z,2.985,0.05348274559847472,0.26361769464005635,-0.691983674239735,0.6699282809238518
1623785414682,2021-06-15T19:30:14.683Z,3.015,0.05423928555158378,0.25990472031305434,-0.6960662642258352,0.6670827475422647
1623785414697,2021-06-15T19:30:14.697Z,3.03,0.05507087036294425,0.2567744605215523,-0.6993684223934001,0.6647690466773405
1623785414712,2021-06-15T19:30:14.712Z,3.045,0.04932902155387464,0.2610868965650352,-0.7010572603670586,0.661754484504042
1623785414727,2021-06-15T19:30:14.727Z,3.06,0.0424804481978099,0.266835704308065,-0.7028888931685586,0.657982767470099
1623785414757,2021-06-15T19:30:14.757Z,3.09,0.03357912578752765,0.27285694586370407,-0.7050873303423597,0.6536615224991918
1623785414773,2021-06-15T19:30:14.773Z,3.106,-0.024294924916600357,-0.2786892529459366,0.7073698353801643,-0.6491301663841944
1623785414787,2021-06-15T19:30:14.789Z,3.12,-0.015457235088354433,-0.2845443769650523,0.7096315882559554,-0.6443745652726556
1623785414817,2021-06-15T19:30:14.817Z,3.15,-0.007317472082534468,-0.29057872887181896,0.7119127143018689,-0.6392892492017245
1623785414832,2021-06-15T19:30:14.833Z,3.165,0.0005463392737828212,-0.29663245348065775,0.7140130899627198,-0.634187824242418
1623785414848,2021-06-15T19:30:14.848Z,3.181,0.008873172436263234,-0.3030726795970133,0.7162039600415507,-0.6285857978936553
1623785414877,2021-06-15T19:30:14.877Z,3.21,0.017243845907579606,-0.3080488512711538,0.7188269509026782,-0.622973811379577
1623785414892,2021-06-15T19:30:14.892Z,3.225,0.027902827342488154,-0.31455295707568526,0.7216849338035142,-0.6159940955417147
1623785414907,2021-06-15T19:30:14.907Z,3.24,0.041621267635582236,-0.32299535608024016,0.7242431778397191,-0.6077939530660295
1623785414940,2021-06-15T19:30:14.940Z,3.273,0.05495476845849039,-0.32941531718521205,0.725805462327749,-0.6013916802572533
1623785414953,2021-06-15T19:30:14.953Z,3.286,0.06592551997420998,-0.3313361595079782,0.7256442843739994,-0.5994251811310399
1623785414967,2021-06-15T19:30:14.967Z,3.3,0.07333637355712323,-0.33116677534914624,0.7233802444598725,-0.6013911914415719
1623785414998,2021-06-15T19:30:14.998Z,3.331,0.07535660461378885,-0.3310103603706658,0.7194861599125993,-0.6058821578183208
1623785415012,2021-06-15T19:30:15.012Z,3.345,0.07275556243236882,-0.33087688551889516,0.7161819243906471,-0.6101725706229143
1623785415027,2021-06-15T19:30:15.027Z,3.36,0.06901734029616287,-0.32992233954635736,0.7139786514692161,-0.6136956426869117
1623785415057,2021-06-15T19:30:15.057Z,3.39,0.06525943067427079,-0.32622851948574655,0.7130572651022986,-0.6171430113572041
1623785415073,2021-06-15T19:30:15.073Z,3.406,0.06194593624748384,-0.32183583415820843,0.7127175805757665,-0.6201758195643705
1623785415087,2021-06-15T19:30:15.087Z,3.42,0.05837200358124431,-0.31757163973729574,0.7121938406970909,-0.6233144440052734
1623785415102,2021-06-15T19:30:15.102Z,3.435,0.05541168675657856,-0.3151038123779937,0.711067966550932,-0.6261161867742822
1623785415133,2021-06-15T19:30:15.133Z,3.466,0.052688323325544885,-0.3133494086352829,0.7098700038045099,-0.6285862441953741
1623785415162,2021-06-15T19:30:15.163Z,3.495,0.04981873477920959,-0.3121521197299409,0.7082215317457573,-0.6312696807108644
1623785415192,2021-06-15T19:30:15.192Z,3.525,0.049259090351474494,-0.3130995368713362,0.7055443168657686,-0.6338370760432966
1623785415193,2021-06-15T19:30:15.193Z,3.526,0.05248854912592083,-0.31664334121166376,0.7019730987031145,-0.6357796122667956
1623785415207,2021-06-15T19:30:15.207Z,3.54,0.060025072546742234,-0.323431951133534,0.6972755750274033,-0.6368638285551456
1623785415222,2021-06-15T19:30:15.222Z,3.555,0.07314947586756394,-0.3360403245504958,0.6902780592130989,-0.6365864084515908
1623785415252,2021-06-15T19:30:15.252Z,3.585,0.09267528539047049,-0.3564715060805664,0.6809640643582182,-0.6329512618544844
1623785415268,2021-06-15T19:30:15.268Z,3.601,0.11474954338148581,-0.3819444906393634,0.6711494034697557,-0.6249075344290297
1623785415283,2021-06-15T19:30:15.283Z,3.616,0.12803884800452534,-0.3993331312482901,0.662996872082332,-0.6201405093187786
1623785415312,2021-06-15T19:30:15.312Z,3.645,0.12095175263025654,-0.3908075921191127,0.6602069155268214,-0.629894378581275
1623785415327,2021-06-15T19:30:15.327Z,3.66,0.10755048008631726,-0.37285662622348065,0.6608942228227976,-0.6423625586488495
1623785415342,2021-06-15T19:30:15.342Z,3.675,0.09894238132483504,-0.36325514931734276,0.6612674827298866,-0.6488308084210285
1623785415372,2021-06-15T19:30:15.372Z,3.705,0.08747308080689832,-0.3498415829817142,0.6621903414812966,-0.6568586443062783
1623785415388,2021-06-15T19:30:15.388Z,3.721,0.07554383452869858,-0.33540527311157947,0.6638035625940814,-0.6641997155382204
1623785415402,2021-06-15T19:30:15.403Z,3.735,0.07019505165221211,-0.3297214086844717,0.6659690392348093,-0.6654635122674541
1623785415418,2021-06-15T19:30:15.418Z,3.751,0.06642888000496622,-0.32541351045698125,0.666922059538927,-0.6670144058517071
1623785415447,2021-06-15T19:30:15.447Z,3.78,0.06661025946324999,-0.3258245852148338,0.6664832459950678,-0.6672342136099572
1623785415462,2021-06-15T19:30:15.462Z,3.795,0.06847250781441444,-0.333610918297314,0.6691267224717752,-0.660518508552643
1623785415478,2021-06-15T19:30:15.478Z,3.811,0.07368219337153045,-0.33952059829198067,0.6671160485395494,-0.658978660880907
1623785415507,2021-06-15T19:30:15.507Z,3.84,0.08132449840733501,-0.3460594810537705,0.662294047651348,-0.6595420805204047
1623785415523,2021-06-15T19:30:15.523Z,3.856,0.09061367240489905,-0.35074146092899516,0.6543778943962447,-0.6637463079251205
1623785415538,2021-06-15T19:30:15.539Z,3.871,0.09656987598335758,-0.35863878518107034,0.6522461203426,-0.660777934948218
1623785415568,2021-06-15T19:30:15.568Z,3.901,0.10236728428726158,-0.3643259773952114,0.648955535085974,-0.660033510349249
1623785415582,2021-06-15T19:30:15.584Z,3.915,0.10656561951682161,-0.3697160191207123,0.6471564521497173,-0.6581355182510057
1623785415598,2021-06-15T19:30:15.598Z,3.931,0.10964219398768722,-0.3735385674912789,0.6457217154247898,-0.6568797409899292
1623785415627,2021-06-15T19:30:15.627Z,3.96,0.11183640237910339,-0.3761637041964133,0.6446826127681147,-0.6560318708283993
1623785415642,2021-06-15T19:30:15.642Z,3.975,0.11296686328008902,-0.37781923480838897,0.6439824259340019,-0.655574365497629
1623785415657,2021-06-15T19:30:15.657Z,3.99,0.11300384800251025,-0.3786815233687969,0.6435214147176074,-0.6555231673980423
1623785415687,2021-06-15T19:30:15.687Z,4.02,0.1124260983764855,-0.37873141789346704,0.6434386894811644,-0.6556748724657719
1623785415702,2021-06-15T19:30:15.702Z,4.035,0.11141147836466907,-0.37790528197788475,0.6437877144769127,-0.6559820569424192
1623785415718,2021-06-15T19:30:15.718Z,4.051,0.1098543826545083,-0.37637275312160523,0.6444701609451837,-0.6564554645751295
1623785415733,2021-06-15T19:30:15.734Z,4.066,0.10783201597877123,-0.3742219936027676,0.6453957179541149,-0.6571107388259735
1623785415762,2021-06-15T19:30:15.762Z,4.095,0.10581237872715653,-0.3718786129536525,0.6461945283483134,-0.6579837910377953
1623785415778,2021-06-15T19:30:15.778Z,4.111,0.10409348073245937,-0.3697742318758079,0.6467002853387763,-0.6589463602239584
1623785415792,2021-06-15T19:30:15.792Z,4.125,0.10281798970321727,-0.3681673897595911,0.6470490911313862,-0.6597034998975264
1623785415822,2021-06-15T19:30:15.822Z,4.155,0.10204986526939212,-0.36743982296078787,0.6472576714708812,-0.6600237179246944
1623785415837,2021-06-15T19:30:15.837Z,4.17,0.10211090892187473,-0.36784376118775136,0.64729243756836,-0.6597551287418748
1623785415853,2021-06-15T19:30:15.853Z,4.186,0.10282855488734496,-0.3690451418076282,0.647101396990181,-0.6591598847179065
1623785415885,2021-06-15T19:30:15.885Z,4.218,0.10387517589792108,-0.37062718158477964,0.6467317166961951,-0.6584705967026099
