epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785418854,2021-06-15T19:31:38.454Z,7.182,99526.5859375
1623785418931,2021-06-15T19:31:38.455Z,7.259,99526.5859375
1623785419009,2021-06-15T19:31:38.475Z,7.337,99526.5859375
1623785419087,2021-06-15T19:31:38.481Z,7.415,99526.5859375
1623785419164,2021-06-15T19:31:38.496Z,7.492,99526.5859375
1623785419242,2021-06-15T19:31:38.497Z,7.57,99526.5859375
1623785419319,2021-06-15T19:31:38.509Z,7.647,99526.5859375
1623785419397,2021-06-15T19:31:38.523Z,7.725,99527.390625
1623785419475,2021-06-15T19:31:38.538Z,7.803,99526.7265625
1623785419552,2021-06-15T19:31:38.541Z,7.88,99526.7265625
1623785419630,2021-06-15T19:31:38.554Z,7.958,99526.7265625
1623785419708,2021-06-15T19:31:38.568Z,8.036,99526.7265625
1623785419785,2021-06-15T19:31:38.586Z,8.113,99526.5859375
1623785419863,2021-06-15T19:31:38.589Z,8.191,99526.5859375
1623785419941,2021-06-15T19:31:38.615Z,8.269,99526.5859375
1623785420018,2021-06-15T19:31:38.629Z,8.346,99527.390625
1623785420096,2021-06-15T19:31:38.672Z,8.424,99527.390625
1623785420173,2021-06-15T19:31:38.680Z,8.501,99527.390625
1623785420251,2021-06-15T19:31:38.690Z,8.579,99526.7265625
1623785420329,2021-06-15T19:31:38.703Z,8.657,99527.390625
1623785420406,2021-06-15T19:31:38.706Z,8.734,99527.390625
1623785420484,2021-06-15T19:31:38.720Z,8.812,99527.390625
1623785420562,2021-06-15T19:31:38.732Z,8.89,99527.390625
1623785420639,2021-06-15T19:31:38.746Z,8.967,99527.390625
1623785420717,2021-06-15T19:31:38.751Z,9.045,99527.390625
1623785420795,2021-06-15T19:31:38.764Z,9.123,99527.390625
1623785420872,2021-06-15T19:31:38.778Z,9.2,99528.0546875
1623785420950,2021-06-15T19:31:38.781Z,9.278,99527.390625
1623785421027,2021-06-15T19:31:38.797Z,9.355,99527.390625
1623785421105,2021-06-15T19:31:38.807Z,9.433,99527.390625
1623785421183,2021-06-15T19:31:38.821Z,9.511,99527.390625
1623785421260,2021-06-15T19:31:38.828Z,9.588,99527.390625
1623785421338,2021-06-15T19:31:38.838Z,9.666,99527.390625
1623785421416,2021-06-15T19:31:38.853Z,9.744,99527.390625
1623785421493,2021-06-15T19:31:38.857Z,9.821,99528.0546875
1623785421571,2021-06-15T19:31:38.871Z,9.899,99528.0546875
1623785421649,2021-06-15T19:31:38.884Z,9.977,99528.0546875
1623785421726,2021-06-15T19:31:38.900Z,10.054,99528.0546875
1623785421804,2021-06-15T19:31:38.904Z,10.132,99528.0546875
1623785421881,2021-06-15T19:31:38.921Z,10.209,99528.0546875
1623785421959,2021-06-15T19:31:38.936Z,10.287,99528.0546875
1623785422037,2021-06-15T19:31:38.946Z,10.365,99527.390625
1623785422114,2021-06-15T19:31:38.948Z,10.442,99527.390625
1623785422192,2021-06-15T19:31:38.966Z,10.52,99527.390625
1623785422270,2021-06-15T19:31:38.971Z,10.598,99527.390625
1623785422347,2021-06-15T19:31:38.978Z,10.675,99527.390625
1623785422425,2021-06-15T19:31:38.988Z,10.753,99526.7265625
1623785422503,2021-06-15T19:31:39.002Z,10.831,99526.7265625
1623785422580,2021-06-15T19:31:39.005Z,10.908,99526.7265625
1623785422658,2021-06-15T19:31:39.019Z,10.986,99526.7265625
1623785422736,2021-06-15T19:31:39.034Z,11.064,99526.7265625
1623785422813,2021-06-15T19:31:39.036Z,11.141,99526.7265625
1623785422891,2021-06-15T19:31:39.052Z,11.219,99526.7265625
1623785422970,2021-06-15T19:31:39.063Z,11.298,99527.5703125
1623785423046,2021-06-15T19:31:39.077Z,11.374,99527.5703125
1623785423124,2021-06-15T19:31:39.082Z,11.452,99526.90625
1623785423201,2021-06-15T19:31:39.094Z,11.529,99526.90625
1623785423279,2021-06-15T19:31:39.125Z,11.607,99526.90625
1623785423357,2021-06-15T19:31:39.138Z,11.685,99526.90625
1623785423436,2021-06-15T19:31:39.151Z,11.764,99526.90625
1623785423513,2021-06-15T19:31:39.166Z,11.841,99526.90625
1623785423591,2021-06-15T19:31:39.169Z,11.919,99526.2421875
1623785423669,2021-06-15T19:31:39.213Z,11.997,99526.2421875
1623785423746,2021-06-15T19:31:39.227Z,12.074,99526.90625
1623785423824,2021-06-15T19:31:39.247Z,12.152,99526.90625
1623785423902,2021-06-15T19:31:39.250Z,12.23,99526.90625
1623785423979,2021-06-15T19:31:39.257Z,12.307,99526.90625
1623785424057,2021-06-15T19:31:39.270Z,12.385,99526.2421875
1623785424134,2021-06-15T19:31:39.278Z,12.462,99526.2421875
1623785424212,2021-06-15T19:31:39.288Z,12.54,99526.2421875
1623785424290,2021-06-15T19:31:39.302Z,12.618,99526.2421875
1623785424367,2021-06-15T19:31:39.311Z,12.695,99526.2421875
1623785424445,2021-06-15T19:31:39.321Z,12.773,99526.2421875
1623785424523,2021-06-15T19:31:39.332Z,12.851,99526.2421875
1623785424600,2021-06-15T19:31:39.346Z,12.928,99526.2421875
1623785424678,2021-06-15T19:31:39.351Z,13.006,99526.2421875
1623785424756,2021-06-15T19:31:39.364Z,13.084,99526.2421875
1623785424833,2021-06-15T19:31:39.377Z,13.161,99526.2421875
1623785424911,2021-06-15T19:31:39.381Z,13.239,99526.90625
1623785424988,2021-06-15T19:31:39.396Z,13.316,99526.90625
1623785425066,2021-06-15T19:31:39.413Z,13.394,99526.90625
1623785425144,2021-06-15T19:31:39.421Z,13.472,99526.90625
1623785425221,2021-06-15T19:31:39.429Z,13.549,99526.2421875
1623785425300,2021-06-15T19:31:39.440Z,13.628,99526.2421875
1623785425378,2021-06-15T19:31:39.452Z,13.706,99526.2421875
1623785425456,2021-06-15T19:31:39.458Z,13.784,99526.2421875
1623785425533,2021-06-15T19:31:39.470Z,13.861,99526.2421875
1623785425611,2021-06-15T19:31:39.482Z,13.939,99526.2421875
1623785425689,2021-06-15T19:31:39.496Z,14.017,99526.2421875
1623785425766,2021-06-15T19:31:39.500Z,14.094,99526.2421875
1623785425844,2021-06-15T19:31:39.514Z,14.172,99526.2421875
1623785425922,2021-06-15T19:31:39.527Z,14.25,99526.2421875
1623785425999,2021-06-15T19:31:39.535Z,14.327,99526.2421875
1623785426077,2021-06-15T19:31:39.544Z,14.405,99526.2421875
1623785426154,2021-06-15T19:31:39.558Z,14.482,99526.2421875
1623785426232,2021-06-15T19:31:39.576Z,14.56,99526.2421875
1623785426310,2021-06-15T19:31:39.576Z,14.638,99525.5859375
1623785426387,2021-06-15T19:31:39.605Z,14.715,99525.5859375
1623785426465,2021-06-15T19:31:39.617Z,14.793,99525.5859375
1623785426543,2021-06-15T19:31:39.633Z,14.871,99526.2421875
1623785426620,2021-06-15T19:31:39.636Z,14.948,99525.5859375
1623785426698,2021-06-15T19:31:39.651Z,15.026,99526.2421875
1623785426776,2021-06-15T19:31:39.664Z,15.104,99526.2421875
1623785426853,2021-06-15T19:31:39.676Z,15.181,99526.2421875
1623785426931,2021-06-15T19:31:39.684Z,15.259,99526.2421875
1623785427008,2021-06-15T19:31:39.693Z,15.336,99526.2421875
1623785427086,2021-06-15T19:31:39.722Z,15.414,99526.2421875
1623785427165,2021-06-15T19:31:39.726Z,15.493,99526.90625
1623785427243,2021-06-15T19:31:39.739Z,15.571,99526.2421875
1623785427320,2021-06-15T19:31:39.770Z,15.648,99526.2421875
1623785427398,2021-06-15T19:31:39.788Z,15.726,99526.2421875
1623785427476,2021-06-15T19:31:39.799Z,15.804,99526.2421875
1623785427553,2021-06-15T19:31:39.803Z,15.881,99526.2421875
1623785427631,2021-06-15T19:31:39.821Z,15.959,99525.5859375
1623785427709,2021-06-15T19:31:39.826Z,16.037,99525.5859375
1623785427786,2021-06-15T19:31:39.840Z,16.114,99527.046875
1623785427864,2021-06-15T19:31:39.844Z,16.192,99526.3828125
1623785427942,2021-06-15T19:31:39.858Z,16.27,99527.046875
1623785428019,2021-06-15T19:31:39.874Z,16.347,99526.3828125
1623785428097,2021-06-15T19:31:39.877Z,16.425,99526.3828125
1623785428174,2021-06-15T19:31:39.890Z,16.502,99526.3828125
1623785428252,2021-06-15T19:31:39.910Z,16.58,99526.3828125
1623785428330,2021-06-15T19:31:39.916Z,16.658,99527.046875
1623785428407,2021-06-15T19:31:39.920Z,16.735,99526.3828125
1623785428485,2021-06-15T19:31:39.935Z,16.813,99526.3828125
1623785428564,2021-06-15T19:31:39.951Z,16.892,99526.3828125
1623785428640,2021-06-15T19:31:39.958Z,16.968,99526.3828125
1623785428718,2021-06-15T19:31:39.964Z,17.046,99526.3828125
1623785428796,2021-06-15T19:31:39.976Z,17.124,99527.046875
1623785428873,2021-06-15T19:31:39.982Z,17.201,99527.046875
1623785428952,2021-06-15T19:31:39.994Z,17.28,99527.046875
1623785429030,2021-06-15T19:31:40.007Z,17.358,99527.046875
1623785429108,2021-06-15T19:31:40.024Z,17.436,99527.046875
1623785429185,2021-06-15T19:31:40.025Z,17.513,99526.3828125
1623785429263,2021-06-15T19:31:40.040Z,17.591,99526.3828125
1623785429340,2021-06-15T19:31:40.054Z,17.668,99526.3828125
1623785429418,2021-06-15T19:31:40.056Z,17.746,99526.3828125
1623785429496,2021-06-15T19:31:40.099Z,17.824,99527.046875
1623785429573,2021-06-15T19:31:40.112Z,17.901,99527.046875
1623785429651,2021-06-15T19:31:40.126Z,17.979,99527.046875
1623785429729,2021-06-15T19:31:40.130Z,18.057,99527.046875
1623785429806,2021-06-15T19:31:40.146Z,18.134,99526.3828125
1623785429884,2021-06-15T19:31:40.158Z,18.212,99527.046875
1623785429962,2021-06-15T19:31:40.171Z,18.29,99527.046875
1623785430039,2021-06-15T19:31:40.178Z,18.367,99527.046875
1623785430117,2021-06-15T19:31:40.190Z,18.445,99527.046875
1623785430194,2021-06-15T19:31:40.208Z,18.522,99527.046875
1623785430272,2021-06-15T19:31:40.217Z,18.6,99527.046875
1623785430350,2021-06-15T19:31:40.223Z,18.678,99527.046875
1623785430427,2021-06-15T19:31:40.234Z,18.755,99527.046875
1623785430505,2021-06-15T19:31:40.251Z,18.833,99527.046875
1623785430583,2021-06-15T19:31:40.257Z,18.911,99527.046875
1623785430660,2021-06-15T19:31:40.281Z,18.988,99527.046875
1623785430738,2021-06-15T19:31:40.291Z,19.066,99527.046875
1623785430817,2021-06-15T19:31:40.322Z,19.145,99527.046875
1623785430895,2021-06-15T19:31:40.327Z,19.223,99527.046875
1623785430972,2021-06-15T19:31:40.340Z,19.3,99527.046875
1623785431050,2021-06-15T19:31:40.352Z,19.378,99527.046875
1623785431128,2021-06-15T19:31:40.369Z,19.456,99527.046875
1623785431205,2021-06-15T19:31:40.377Z,19.533,99527.046875
1623785431283,2021-06-15T19:31:40.384Z,19.611,99527.046875
1623785431361,2021-06-15T19:31:40.397Z,19.689,99527.046875
1623785431438,2021-06-15T19:31:40.407Z,19.766,99527.046875
1623785431516,2021-06-15T19:31:40.416Z,19.844,99527.7109375
1623785431593,2021-06-15T19:31:40.429Z,19.921,99527.7109375
1623785431671,2021-06-15T19:31:40.441Z,19.999,99527.046875
1623785431749,2021-06-15T19:31:40.448Z,20.077,99527.046875
1623785431826,2021-06-15T19:31:40.459Z,20.154,99527.046875
1623785431904,2021-06-15T19:31:40.477Z,20.232,99527.046875
1623785431982,2021-06-15T19:31:40.487Z,20.31,99527.046875
1623785432059,2021-06-15T19:31:40.490Z,20.387,99527.046875
1623785432137,2021-06-15T19:31:40.510Z,20.465,99527.046875
1623785432215,2021-06-15T19:31:40.522Z,20.543,99527.046875
1623785432292,2021-06-15T19:31:40.524Z,20.62,99527.046875
1623785432370,2021-06-15T19:31:40.534Z,20.698,99527.046875
1623785432447,2021-06-15T19:31:40.547Z,20.775,99527.046875
1623785432525,2021-06-15T19:31:40.561Z,20.853,99526.3828125
1623785432603,2021-06-15T19:31:40.609Z,20.931,99526.3828125
1623785432680,2021-06-15T19:31:40.615Z,21.008,99527.046875
1623785432758,2021-06-15T19:31:40.631Z,21.086,99526.3828125
1623785432836,2021-06-15T19:31:40.633Z,21.164,99526.3828125
1623785432913,2021-06-15T19:31:40.640Z,21.241,99527.046875
1623785432991,2021-06-15T19:31:40.651Z,21.319,99527.046875
1623785433069,2021-06-15T19:31:40.656Z,21.397,99527.046875
1623785433146,2021-06-15T19:31:40.673Z,21.474,99527.046875
1623785433224,2021-06-15T19:31:40.682Z,21.552,99526.3828125
1623785433301,2021-06-15T19:31:40.692Z,21.629,99526.3828125
1623785433379,2021-06-15T19:31:40.706Z,21.707,99527.046875
1623785433457,2021-06-15T19:31:40.716Z,21.785,99527.046875
1623785433534,2021-06-15T19:31:40.726Z,21.862,99527.046875
1623785433612,2021-06-15T19:31:40.743Z,21.94,99527.046875
1623785433690,2021-06-15T19:31:40.748Z,22.018,99527.046875
1623785433767,2021-06-15T19:31:40.760Z,22.095,99527.046875
1623785433845,2021-06-15T19:31:40.775Z,22.173,99527.046875
1623785433923,2021-06-15T19:31:40.777Z,22.251,99527.7109375
1623785434000,2021-06-15T19:31:40.789Z,22.328,99527.046875
1623785434078,2021-06-15T19:31:40.807Z,22.406,99527.046875
1623785434155,2021-06-15T19:31:40.832Z,22.483,99527.046875
1623785434233,2021-06-15T19:31:40.836Z,22.561,99527.046875
1623785434311,2021-06-15T19:31:40.849Z,22.639,99527.046875
1623785434388,2021-06-15T19:31:40.877Z,22.716,99527.046875
1623785434466,2021-06-15T19:31:40.891Z,22.794,99527.046875
1623785434544,2021-06-15T19:31:40.895Z,22.872,99527.046875
1623785434621,2021-06-15T19:31:40.908Z,22.949,99527.046875
1623785434699,2021-06-15T19:31:40.921Z,23.027,99527.046875
1623785434777,2021-06-15T19:31:40.927Z,23.105,99527.046875
1623785434854,2021-06-15T19:31:40.939Z,23.182,99527.046875
1623785434932,2021-06-15T19:31:40.952Z,23.26,99527.046875
1623785435009,2021-06-15T19:31:40.955Z,23.337,99527.046875
1623785435087,2021-06-15T19:31:40.969Z,23.415,99527.046875
1623785435165,2021-06-15T19:31:40.984Z,23.493,99527.046875
1623785435242,2021-06-15T19:31:40.997Z,23.57,99527.046875
1623785435320,2021-06-15T19:31:41.001Z,23.648,99527.046875
1623785435398,2021-06-15T19:31:41.014Z,23.726,99527.046875
1623785435475,2021-06-15T19:31:41.030Z,23.803,99527.046875
1623785435553,2021-06-15T19:31:41.042Z,23.881,99527.046875
1623785435631,2021-06-15T19:31:41.046Z,23.959,99527.046875
1623785435708,2021-06-15T19:31:41.089Z,24.036,99526.3828125
1623785435786,2021-06-15T19:31:41.102Z,24.114,99527.046875
1623785435863,2021-06-15T19:31:41.116Z,24.191,99526.3828125
1623785435941,2021-06-15T19:31:41.128Z,24.269,99526.3828125
1623785436019,2021-06-15T19:31:41.136Z,24.347,99527.046875
1623785436096,2021-06-15T19:31:41.164Z,24.424,99527.046875
1623785436174,2021-06-15T19:31:41.165Z,24.502,99526.3828125
1623785436252,2021-06-15T19:31:41.181Z,24.58,99526.3828125
1623785436331,2021-06-15T19:31:41.193Z,24.659,99526.3828125
1623785436408,2021-06-15T19:31:41.201Z,24.736,99525.7265625
1623785436486,2021-06-15T19:31:41.214Z,24.814,99525.7265625
1623785436564,2021-06-15T19:31:41.225Z,24.892,99525.7265625
1623785436641,2021-06-15T19:31:41.226Z,24.969,99525.7265625
1623785436719,2021-06-15T19:31:41.240Z,25.047,99525.7265625
1623785436797,2021-06-15T19:31:41.252Z,25.125,99525.7265625
1623785436874,2021-06-15T19:31:41.267Z,25.202,99525.7265625
1623785436952,2021-06-15T19:31:41.271Z,25.28,99525.7265625
1623785437029,2021-06-15T19:31:41.287Z,25.357,99525.7265625
1623785437107,2021-06-15T19:31:41.304Z,25.435,99525.7265625
1623785437185,2021-06-15T19:31:41.315Z,25.513,99525.7265625
1623785437262,2021-06-15T19:31:41.322Z,25.59,99526.3828125
1623785437340,2021-06-15T19:31:41.333Z,25.668,99526.3828125
1623785437418,2021-06-15T19:31:41.342Z,25.746,99526.3828125
1623785437495,2021-06-15T19:31:41.356Z,25.823,99526.3828125
1623785437573,2021-06-15T19:31:41.363Z,25.901,99526.3828125
1623785437651,2021-06-15T19:31:41.395Z,25.979,99527.046875
1623785437728,2021-06-15T19:31:41.404Z,26.056,99527.046875
1623785437806,2021-06-15T19:31:41.408Z,26.134,99527.046875
1623785437883,2021-06-15T19:31:41.434Z,26.211,99527.046875
1623785437961,2021-06-15T19:31:41.471Z,26.289,99526.3828125
1623785438039,2021-06-15T19:31:41.481Z,26.367,99527.046875
1623785438116,2021-06-15T19:31:41.502Z,26.444,99527.046875
1623785438194,2021-06-15T19:31:41.510Z,26.522,99526.3828125
1623785438272,2021-06-15T19:31:41.521Z,26.6,99526.3828125
1623785438349,2021-06-15T19:31:41.533Z,26.677,99526.3828125
1623785438427,2021-06-15T19:31:41.546Z,26.755,99526.3828125
1623785438505,2021-06-15T19:31:41.556Z,26.833,99526.3828125
1623785438582,2021-06-15T19:31:41.564Z,26.91,99526.3828125
1623785438661,2021-06-15T19:31:41.573Z,26.989,99526.3828125
1623785438739,2021-06-15T19:31:41.577Z,27.067,99526.3828125
1623785438817,2021-06-15T19:31:41.613Z,27.145,99526.3828125
1623785438894,2021-06-15T19:31:41.626Z,27.222,99526.3828125
1623785438972,2021-06-15T19:31:41.631Z,27.3,99526.3828125
1623785439049,2021-06-15T19:31:41.647Z,27.377,99526.3828125
1623785439127,2021-06-15T19:31:41.661Z,27.455,99526.3828125
1623785439205,2021-06-15T19:31:41.672Z,27.533,99527.046875
1623785439282,2021-06-15T19:31:41.679Z,27.61,99527.046875
1623785439360,2021-06-15T19:31:41.690Z,27.688,99526.3828125
1623785439438,2021-06-15T19:31:41.704Z,27.766,99526.3828125
1623785439515,2021-06-15T19:31:41.716Z,27.843,99526.3828125
1623785439593,2021-06-15T19:31:41.723Z,27.921,99526.3828125
1623785439671,2021-06-15T19:31:41.745Z,27.999,99527.1875
1623785439748,2021-06-15T19:31:41.756Z,28.076,99527.1875
1623785439826,2021-06-15T19:31:41.768Z,28.154,99527.1875
1623785439903,2021-06-15T19:31:41.769Z,28.231,99527.1875
1623785439981,2021-06-15T19:31:41.780Z,28.309,99527.8515625
1623785440059,2021-06-15T19:31:41.801Z,28.387,99527.8515625
1623785440136,2021-06-15T19:31:41.802Z,28.464,99527.8515625
1623785440214,2021-06-15T19:31:41.818Z,28.542,99527.8515625
1623785440292,2021-06-15T19:31:41.826Z,28.62,99527.8515625
1623785440369,2021-06-15T19:31:41.836Z,28.697,99527.8515625
1623785440447,2021-06-15T19:31:41.847Z,28.775,99527.8515625
1623785440525,2021-06-15T19:31:41.855Z,28.853,99527.1875
1623785440602,2021-06-15T19:31:41.867Z,28.93,99527.1875
1623785440680,2021-06-15T19:31:41.873Z,29.008,99527.1875
1623785440757,2021-06-15T19:31:41.885Z,29.085,99527.1875
1623785440835,2021-06-15T19:31:41.899Z,29.163,99527.1875
1623785440913,2021-06-15T19:31:41.904Z,29.241,99527.1875
1623785440990,2021-06-15T19:31:41.921Z,29.318,99527.1875
1623785441068,2021-06-15T19:31:41.942Z,29.396,99527.1875
1623785441146,2021-06-15T19:31:41.957Z,29.474,99527.8515625
1623785441223,2021-06-15T19:31:41.960Z,29.551,99527.8515625
1623785441301,2021-06-15T19:31:41.987Z,29.629,99527.8515625
1623785441379,2021-06-15T19:31:41.999Z,29.707,99526.3828125
1623785441458,2021-06-15T19:31:42.004Z,29.786,99526.3828125
1623785441535,2021-06-15T19:31:42.006Z,29.863,99527.046875
1623785441613,2021-06-15T19:31:42.031Z,29.941,99527.046875
1623785441691,2021-06-15T19:31:42.033Z,30.019,99526.3828125
1623785441768,2021-06-15T19:31:42.054Z,30.096,99527.046875
1623785441846,2021-06-15T19:31:42.058Z,30.174,99527.046875
1623785441923,2021-06-15T19:31:42.094Z,30.251,99527.1875
1623785442001,2021-06-15T19:31:42.112Z,30.329,99527.1875
1623785442079,2021-06-15T19:31:42.128Z,30.407,99527.1875
1623785442156,2021-06-15T19:31:42.131Z,30.484,99527.1875
1623785442234,2021-06-15T19:31:42.143Z,30.562,99527.1875
1623785442312,2021-06-15T19:31:42.158Z,30.64,99527.1875
1623785442389,2021-06-15T19:31:42.166Z,30.717,99527.1875
1623785442467,2021-06-15T19:31:42.170Z,30.795,99526.53125
1623785442545,2021-06-15T19:31:42.182Z,30.873,99526.53125
1623785442622,2021-06-15T19:31:42.186Z,30.95,99526.53125
1623785442700,2021-06-15T19:31:42.200Z,31.028,99526.53125
1623785442777,2021-06-15T19:31:42.213Z,31.105,99526.53125
1623785442855,2021-06-15T19:31:42.231Z,31.183,99526.53125
1623785442933,2021-06-15T19:31:42.235Z,31.261,99526.53125
1623785443010,2021-06-15T19:31:42.246Z,31.338,99526.53125
1623785443088,2021-06-15T19:31:42.261Z,31.416,99527.1875
1623785443166,2021-06-15T19:31:42.273Z,31.494,99526.53125
1623785443243,2021-06-15T19:31:42.277Z,31.571,99526.53125
1623785443321,2021-06-15T19:31:42.295Z,31.649,99526.53125
1623785443399,2021-06-15T19:31:42.301Z,31.727,99526.53125
1623785443476,2021-06-15T19:31:42.309Z,31.804,99526.53125
1623785443554,2021-06-15T19:31:42.320Z,31.882,99526.53125
1623785443631,2021-06-15T19:31:42.332Z,31.959,99526.53125
1623785443709,2021-06-15T19:31:42.346Z,32.037,99526.53125
1623785443787,2021-06-15T19:31:42.350Z,32.115,99526.53125
1623785443864,2021-06-15T19:31:42.364Z,32.192,99526.53125
1623785443942,2021-06-15T19:31:42.377Z,32.27,99526.53125
1623785444020,2021-06-15T19:31:42.393Z,32.348,99526.53125
1623785444097,2021-06-15T19:31:42.396Z,32.425,99526.53125
1623785444175,2021-06-15T19:31:42.409Z,32.503,99526.53125
1623785444254,2021-06-15T19:31:42.422Z,32.582,99526.53125
