epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785412505,2021-06-15T19:31:37.457Z,0.791,-0.32608696818351746,-27.14130401611328,-76.77989196777344
1623785412544,2021-06-15T19:31:37.469Z,0.83,0.04891304299235344,-26.01630401611328,-76.71739196777344
1623785412585,2021-06-15T19:31:37.472Z,0.871,-1.0135869979858398,-26.76630401611328,-75.96739196777344
1623785412625,2021-06-15T19:31:37.474Z,0.911,-0.32608696818351746,-27.89130401611328,-76.71739196777344
1623785412664,2021-06-15T19:31:37.483Z,0.95,-0.6385869383811951,-27.51630401611328,-77.52989196777344
1623785412704,2021-06-15T19:31:37.490Z,0.99,-0.32608696818351746,-25.26630401611328,-75.90489196777344
1623785412743,2021-06-15T19:31:37.490Z,1.029,-0.6385869383811951,-26.39130401611328,-74.71739196777344
1623785412783,2021-06-15T19:31:37.499Z,1.069,-0.6385869383811951,-27.14130401611328,-75.90489196777344
1623785412824,2021-06-15T19:31:37.501Z,1.11,-0.6385869383811951,-26.39130401611328,-75.52989196777344
1623785412864,2021-06-15T19:31:37.512Z,1.15,-0.6385869383811951,-30.07880401611328,-75.15489196777344
1623785412903,2021-06-15T19:31:37.514Z,1.189,-0.6385869383811951,-29.70380401611328,-77.52989196777344
1623785412943,2021-06-15T19:31:37.528Z,1.229,-0.6385869383811951,-29.01630401611328,-75.59239196777344
1623785412982,2021-06-15T19:31:37.531Z,1.268,0.04891304299235344,-39.82880401611328,-75.90489196777344
1623785413022,2021-06-15T19:31:37.533Z,1.308,-0.6385869383811951,-34.20380401611328,-76.77989196777344
1623785413061,2021-06-15T19:31:37.544Z,1.347,0.42391303181648254,-36.45380401611328,-75.52989196777344
1623785413101,2021-06-15T19:31:37.546Z,1.387,-0.6385869383811951,-26.39130401611328,-75.90489196777344
1623785413140,2021-06-15T19:31:37.560Z,1.426,-0.6385869383811951,-27.51630401611328,-76.71739196777344
1623785413181,2021-06-15T19:31:37.561Z,1.467,-1.3885869979858398,-29.01630401611328,-75.15489196777344
1623785413221,2021-06-15T19:31:37.562Z,1.507,-2.51358699798584,-27.89130401611328,-76.34239196777344
1623785413260,2021-06-15T19:31:37.573Z,1.546,-1.7635869979858398,-26.76630401611328,-75.52989196777344
1623785413300,2021-06-15T19:31:37.575Z,1.586,-1.7635869979858398,-29.70380401611328,-76.34239196777344
1623785413340,2021-06-15T19:31:37.578Z,1.626,-2.51358699798584,-26.39130401611328,-77.15489196777344
1623785413379,2021-06-15T19:31:37.589Z,1.665,-1.7635869979858398,-26.76630401611328,-75.15489196777344
1623785413419,2021-06-15T19:31:37.594Z,1.705,-1.3885869979858398,-28.64130401611328,-75.52989196777344
1623785413458,2021-06-15T19:31:37.597Z,1.744,-3.26358699798584,-28.26630401611328,-75.96739196777344
1623785413499,2021-06-15T19:31:37.611Z,1.785,-2.13858699798584,-27.51630401611328,-75.52989196777344
1623785413539,2021-06-15T19:31:37.614Z,1.825,-0.6385869383811951,-28.26630401611328,-75.15489196777344
1623785413578,2021-06-15T19:31:37.614Z,1.864,-2.51358699798584,-27.51630401611328,-75.15489196777344
1623785413618,2021-06-15T19:31:37.623Z,1.904,-1.7635869979858398,-28.26630401611328,-75.15489196777344
1623785413657,2021-06-15T19:31:37.623Z,1.943,-1.7635869979858398,-31.20380401611328,-75.96739196777344
1623785413697,2021-06-15T19:31:37.633Z,1.983,-2.13858699798584,-28.26630401611328,-75.96739196777344
1623785413737,2021-06-15T19:31:37.643Z,2.023,-2.88858699798584,-28.64130401611328,-74.77989196777344
1623785413778,2021-06-15T19:31:37.647Z,2.064,-3.26358699798584,-35.70380401611328,-75.90489196777344
1623785413817,2021-06-15T19:31:37.648Z,2.103,-4.01358699798584,-28.64130401611328,-75.52989196777344
1623785413857,2021-06-15T19:31:37.649Z,2.143,-2.88858699798584,-29.01630401611328,-74.77989196777344
1623785413896,2021-06-15T19:31:37.661Z,2.182,-3.26358699798584,-28.26630401611328,-75.59239196777344
1623785413936,2021-06-15T19:31:37.663Z,2.222,-2.88858699798584,-27.89130401611328,-75.96739196777344
1623785413975,2021-06-15T19:31:37.665Z,2.261,-2.51358699798584,-27.89130401611328,-74.77989196777344
1623785414015,2021-06-15T19:31:37.673Z,2.301,-2.88858699798584,-30.07880401611328,-75.96739196777344
1623785414056,2021-06-15T19:31:37.680Z,2.342,-3.26358699798584,-28.64130401611328,-73.52989196777344
1623785414095,2021-06-15T19:31:37.681Z,2.381,-4.01358699798584,-33.82880401611328,-74.40489196777344
1623785414135,2021-06-15T19:31:37.683Z,2.421,-3.26358699798584,-31.57880401611328,-75.96739196777344
1623785414175,2021-06-15T19:31:37.695Z,2.461,-3.63858699798584,-27.14130401611328,-75.52989196777344
1623785414214,2021-06-15T19:31:37.696Z,2.5,-3.26358699798584,-28.26630401611328,-74.34239196777344
1623785414254,2021-06-15T19:31:37.709Z,2.54,-3.63858699798584,-28.64130401611328,-76.34239196777344
1623785414293,2021-06-15T19:31:37.711Z,2.579,-4.38858699798584,-29.01630401611328,-74.34239196777344
1623785414333,2021-06-15T19:31:37.712Z,2.619,-3.63858699798584,-28.64130401611328,-74.71739196777344
1623785414374,2021-06-15T19:31:37.722Z,2.66,-2.88858699798584,-29.01630401611328,-76.34239196777344
1623785414413,2021-06-15T19:31:37.763Z,2.699,-4.01358699798584,-28.64130401611328,-73.96739196777344
1623785414453,2021-06-15T19:31:37.764Z,2.739,-3.26358699798584,-31.95380401611328,-74.34239196777344
1623785414492,2021-06-15T19:31:37.772Z,2.778,-3.63858699798584,-28.64130401611328,-75.15489196777344
1623785414532,2021-06-15T19:31:37.790Z,2.818,-2.88858699798584,-27.89130401611328,-74.71739196777344
1623785414572,2021-06-15T19:31:37.795Z,2.858,-3.63858699798584,-35.32880401611328,-75.15489196777344
1623785414611,2021-06-15T19:31:37.796Z,2.897,-4.38858699798584,-30.07880401611328,-75.96739196777344
1623785414651,2021-06-15T19:31:37.798Z,2.937,-3.63858699798584,-27.89130401611328,-74.71739196777344
1623785414692,2021-06-15T19:31:37.803Z,2.978,-4.76358699798584,-30.07880401611328,-75.96739196777344
1623785414731,2021-06-15T19:31:37.804Z,3.017,-2.88858699798584,-28.26630401611328,-76.71739196777344
1623785414771,2021-06-15T19:31:37.813Z,3.057,-3.63858699798584,-30.82880401611328,-74.77989196777344
1623785414810,2021-06-15T19:31:37.816Z,3.096,-4.76358699798584,-29.70380401611328,-75.96739196777344
1623785414851,2021-06-15T19:31:37.821Z,3.137,-5.51358699798584,-28.26630401611328,-74.34239196777344
1623785414889,2021-06-15T19:31:37.831Z,3.175,-4.76358699798584,-29.01630401611328,-73.59239196777344
1623785414929,2021-06-15T19:31:37.845Z,3.215,-5.13858699798584,-28.64130401611328,-75.52989196777344
1623785414970,2021-06-15T19:31:37.846Z,3.256,-5.88858699798584,-29.32880401611328,-73.96739196777344
1623785415010,2021-06-15T19:31:37.847Z,3.296,-5.13858699798584,-31.57880401611328,-74.34239196777344
1623785415049,2021-06-15T19:31:37.858Z,3.335,-3.63858699798584,-30.07880401611328,-75.96739196777344
1623785415089,2021-06-15T19:31:37.859Z,3.375,-4.38858699798584,-31.20380401611328,-73.52989196777344
1623785415128,2021-06-15T19:31:37.861Z,3.414,-5.13858699798584,-36.82880401611328,-74.77989196777344
1623785415168,2021-06-15T19:31:37.873Z,3.454,-4.76358699798584,-27.89130401611328,-76.34239196777344
1623785415207,2021-06-15T19:31:37.876Z,3.493,-5.13858699798584,-28.64130401611328,-75.52989196777344
1623785415247,2021-06-15T19:31:37.879Z,3.533,-4.38858699798584,-32.32880401611328,-73.96739196777344
1623785415288,2021-06-15T19:31:37.892Z,3.574,-5.13858699798584,-27.89130401611328,-75.96739196777344
1623785415327,2021-06-15T19:31:37.894Z,3.613,-6.26358699798584,-27.51630401611328,-75.52989196777344
1623785415367,2021-06-15T19:31:37.894Z,3.653,-5.51358699798584,-33.45380401611328,-77.90489196777344
1623785415406,2021-06-15T19:31:37.906Z,3.692,-6.26358699798584,-28.26630401611328,-77.15489196777344
1623785415446,2021-06-15T19:31:37.908Z,3.732,-4.76358699798584,-26.76630401611328,-78.34239196777344
1623785415486,2021-06-15T19:31:37.921Z,3.772,-6.26358699798584,-27.89130401611328,-79.96739196777344
1623785415525,2021-06-15T19:31:37.921Z,3.811,-5.13858699798584,-29.01630401611328,-79.15489196777344
1623785415566,2021-06-15T19:31:37.922Z,3.852,-4.76358699798584,-26.76630401611328,-77.96739196777344
1623785415606,2021-06-15T19:31:37.932Z,3.892,-4.76358699798584,-28.26630401611328,-79.15489196777344
1623785415645,2021-06-15T19:31:37.943Z,3.931,-3.63858699798584,-26.76630401611328,-78.71739196777344
1623785415685,2021-06-15T19:31:37.943Z,3.971,-5.51358699798584,-26.39130401611328,-77.90489196777344
1623785415724,2021-06-15T19:31:37.948Z,4.01,-5.51358699798584,-28.26630401611328,-76.34239196777344
1623785415764,2021-06-15T19:31:37.955Z,4.05,-5.51358699798584,-27.51630401611328,-79.15489196777344
1623785415803,2021-06-15T19:31:37.960Z,4.089,-4.38858699798584,-27.14130401611328,-78.34239196777344
1623785415843,2021-06-15T19:31:37.965Z,4.129,-4.01358699798584,-27.89130401611328,-77.90489196777344
1623785415884,2021-06-15T19:31:37.978Z,4.17,-4.01358699798584,-27.14130401611328,-77.96739196777344
1623785415924,2021-06-15T19:31:37.979Z,4.21,-4.38858699798584,-26.76630401611328,-77.96739196777344
1623785415963,2021-06-15T19:31:37.993Z,4.249,-4.76358699798584,-27.14130401611328,-78.34239196777344
1623785416003,2021-06-15T19:31:37.993Z,4.289,-4.76358699798584,-27.89130401611328,-77.90489196777344
1623785416042,2021-06-15T19:31:37.993Z,4.328,-3.26358699798584,-37.95380401611328,-77.52989196777344
1623785416082,2021-06-15T19:31:37.998Z,4.368,-4.01358699798584,-29.32880401611328,-77.96739196777344
1623785416121,2021-06-15T19:31:38.007Z,4.407,-3.26358699798584,-32.70380401611328,-76.77989196777344
1623785416161,2021-06-15T19:31:38.009Z,4.447,-3.26358699798584,-35.32880401611328,-79.90489196777344
1623785416202,2021-06-15T19:31:38.011Z,4.488,-4.38858699798584,-29.01630401611328,-79.52989196777344
1623785416241,2021-06-15T19:31:38.026Z,4.527,-3.63858699798584,-27.51630401611328,-78.77989196777344
1623785416281,2021-06-15T19:31:38.031Z,4.567,-5.13858699798584,-27.14130401611328,-80.71739196777344
1623785416321,2021-06-15T19:31:38.038Z,4.607,-3.63858699798584,-26.01630401611328,-78.71739196777344
1623785416360,2021-06-15T19:31:38.041Z,4.646,-3.63858699798584,-27.89130401611328,-79.15489196777344
1623785416400,2021-06-15T19:31:38.045Z,4.686,-4.01358699798584,-26.01630401611328,-80.34239196777344
1623785416439,2021-06-15T19:31:38.045Z,4.725,-2.88858699798584,-27.14130401611328,-78.77989196777344
1623785416479,2021-06-15T19:31:38.056Z,4.765,-3.63858699798584,-27.89130401611328,-78.34239196777344
1623785416520,2021-06-15T19:31:38.056Z,4.806,-4.01358699798584,-26.76630401611328,-78.34239196777344
1623785416559,2021-06-15T19:31:38.068Z,4.845,-4.76358699798584,-28.26630401611328,-79.15489196777344
1623785416599,2021-06-15T19:31:38.085Z,4.885,-3.26358699798584,-26.39130401611328,-78.40489196777344
1623785416638,2021-06-15T19:31:38.091Z,4.924,-4.01358699798584,-26.39130401611328,-80.77989196777344
1623785416678,2021-06-15T19:31:38.092Z,4.964,-4.76358699798584,-27.14130401611328,-77.59239196777344
1623785416718,2021-06-15T19:31:38.100Z,5.004,-4.01358699798584,-27.51630401611328,-77.59239196777344
1623785416757,2021-06-15T19:31:38.101Z,5.043,-3.63858699798584,-26.76630401611328,-80.34239196777344
1623785416798,2021-06-15T19:31:38.103Z,5.084,-5.13858699798584,-27.14130401611328,-77.90489196777344
1623785416838,2021-06-15T19:31:38.113Z,5.124,-4.76358699798584,-42.82880401611328,-79.15489196777344
1623785416877,2021-06-15T19:31:38.127Z,5.163,-3.63858699798584,-28.26630401611328,-79.96739196777344
1623785416917,2021-06-15T19:31:38.127Z,5.203,-4.76358699798584,-26.76630401611328,-78.77989196777344
1623785416956,2021-06-15T19:31:38.129Z,5.242,-4.76358699798584,-28.26630401611328,-78.77989196777344
1623785416996,2021-06-15T19:31:38.131Z,5.282,-3.26358699798584,-26.76630401611328,-79.59239196777344
1623785417035,2021-06-15T19:31:38.143Z,5.321,-4.76358699798584,-27.14130401611328,-77.96739196777344
1623785417075,2021-06-15T19:31:38.146Z,5.361,-5.13858699798584,-29.32880401611328,-79.59239196777344
1623785417116,2021-06-15T19:31:38.147Z,5.402,-4.38858699798584,-26.39130401611328,-79.52989196777344
1623785417156,2021-06-15T19:31:38.159Z,5.442,-4.76358699798584,-31.57880401611328,-77.59239196777344
1623785417195,2021-06-15T19:31:38.161Z,5.481,-5.51358699798584,-33.07880401611328,-80.34239196777344
1623785417235,2021-06-15T19:31:38.163Z,5.521,-4.38858699798584,-29.01630401611328,-78.77989196777344
1623785417274,2021-06-15T19:31:38.178Z,5.56,-5.51358699798584,-26.76630401611328,-77.96739196777344
1623785417314,2021-06-15T19:31:38.178Z,5.6,-5.51358699798584,-27.14130401611328,-79.59239196777344
1623785417353,2021-06-15T19:31:38.178Z,5.639,-4.38858699798584,-26.39130401611328,-79.59239196777344
1623785417394,2021-06-15T19:31:38.192Z,5.68,-4.76358699798584,-26.39130401611328,-78.77989196777344
1623785417434,2021-06-15T19:31:38.192Z,5.72,-4.76358699798584,-27.89130401611328,-81.15489196777344
1623785417473,2021-06-15T19:31:38.193Z,5.759,-4.01358699798584,-26.76630401611328,-78.40489196777344
1623785417513,2021-06-15T19:31:38.208Z,5.799,-4.01358699798584,-28.26630401611328,-78.40489196777344
1623785417552,2021-06-15T19:31:38.209Z,5.838,-4.76358699798584,-28.64130401611328,-79.59239196777344
1623785417592,2021-06-15T19:31:38.243Z,5.878,-5.88858699798584,-25.64130401611328,-79.21739196777344
1623785417632,2021-06-15T19:31:38.243Z,5.918,-5.13858699798584,-35.70380401611328,-79.15489196777344
1623785417671,2021-06-15T19:31:38.259Z,5.957,-6.26358699798584,-27.89130401611328,-79.96739196777344
1623785417712,2021-06-15T19:31:38.259Z,5.998,-4.76358699798584,-26.01630401611328,-78.40489196777344
1623785417752,2021-06-15T19:31:38.259Z,6.038,-5.51358699798584,-27.51630401611328,-79.15489196777344
1623785417791,2021-06-15T19:31:38.264Z,6.077,-4.76358699798584,-27.89130401611328,-78.77989196777344
1623785417831,2021-06-15T19:31:38.267Z,6.117,-4.76358699798584,-27.14130401611328,-79.15489196777344
1623785417870,2021-06-15T19:31:38.278Z,6.156,-5.51358699798584,-28.64130401611328,-79.52989196777344
1623785417911,2021-06-15T19:31:38.279Z,6.197,-4.01358699798584,-26.01630401611328,-78.40489196777344
1623785417951,2021-06-15T19:31:38.282Z,6.237,-5.13858699798584,-26.76630401611328,-79.15489196777344
1623785417990,2021-06-15T19:31:38.282Z,6.276,-4.76358699798584,-26.39130401611328,-80.34239196777344
1623785418030,2021-06-15T19:31:38.294Z,6.316,-4.01358699798584,-25.64130401611328,-79.96739196777344
1623785418070,2021-06-15T19:31:38.296Z,6.356,-4.01358699798584,-26.76630401611328,-78.77989196777344
1623785418109,2021-06-15T19:31:38.304Z,6.395,-5.51358699798584,-29.01630401611328,-80.34239196777344
1623785418149,2021-06-15T19:31:38.309Z,6.435,-3.63858699798584,-26.39130401611328,-78.77989196777344
1623785418188,2021-06-15T19:31:38.311Z,6.474,-5.13858699798584,-28.64130401611328,-78.34239196777344
1623785418228,2021-06-15T19:31:38.322Z,6.514,-5.51358699798584,-34.57880401611328,-79.59239196777344
1623785418267,2021-06-15T19:31:38.328Z,6.553,-4.76358699798584,-30.45380401611328,-79.96739196777344
1623785418308,2021-06-15T19:31:38.339Z,6.594,-4.38858699798584,-29.32880401611328,-79.15489196777344
1623785418348,2021-06-15T19:31:38.342Z,6.634,-4.38858699798584,-28.26630401611328,-81.52989196777344
1623785418387,2021-06-15T19:31:38.355Z,6.673,-4.38858699798584,-25.64130401611328,-78.40489196777344
1623785418427,2021-06-15T19:31:38.356Z,6.713,-5.13858699798584,-38.70380401611328,-79.15489196777344
1623785418467,2021-06-15T19:31:38.357Z,6.753,-4.38858699798584,-27.51630401611328,-80.34239196777344
1623785418506,2021-06-15T19:31:38.369Z,6.792,-5.51358699798584,-27.89130401611328,-79.52989196777344
1623785418546,2021-06-15T19:31:38.370Z,6.832,-4.38858699798584,-27.14130401611328,-80.77989196777344
1623785418587,2021-06-15T19:31:38.372Z,6.873,-5.13858699798584,-27.14130401611328,-79.96739196777344
1623785418626,2021-06-15T19:31:38.383Z,6.912,-4.38858699798584,-27.51630401611328,-78.77989196777344
1623785418666,2021-06-15T19:31:38.398Z,6.952,-4.38858699798584,-28.64130401611328,-79.96739196777344
1623785418705,2021-06-15T19:31:38.399Z,6.991,-5.13858699798584,-27.89130401611328,-77.96739196777344
1623785418745,2021-06-15T19:31:38.402Z,7.031,-4.38858699798584,-26.76630401611328,-79.15489196777344
1623785418784,2021-06-15T19:31:38.412Z,7.07,-5.13858699798584,-27.89130401611328,-79.59239196777344
1623785418824,2021-06-15T19:31:38.417Z,7.11,-4.76358699798584,-25.64130401611328,-78.34239196777344
1623785418864,2021-06-15T19:31:38.422Z,7.15,-4.38858699798584,-25.26630401611328,-79.15489196777344
1623785418905,2021-06-15T19:31:38.428Z,7.191,-4.01358699798584,-26.39130401611328,-80.34239196777344
1623785418944,2021-06-15T19:31:38.436Z,7.23,-5.13858699798584,-27.89130401611328,-78.34239196777344
1623785418984,2021-06-15T19:31:38.439Z,7.27,-4.01358699798584,-26.76630401611328,-78.71739196777344
1623785419023,2021-06-15T19:31:38.455Z,7.309,-3.63858699798584,-26.76630401611328,-79.96739196777344
1623785419063,2021-06-15T19:31:38.456Z,7.349,-5.13858699798584,-27.14130401611328,-78.77989196777344
1623785419102,2021-06-15T19:31:38.456Z,7.388,-4.76358699798584,-31.57880401611328,-78.34239196777344
1623785419142,2021-06-15T19:31:38.470Z,7.428,-4.76358699798584,-27.51630401611328,-79.15489196777344
1623785419183,2021-06-15T19:31:38.470Z,7.469,-3.63858699798584,-27.51630401611328,-79.15489196777344
1623785419222,2021-06-15T19:31:38.473Z,7.508,-4.76358699798584,-40.57880401611328,-79.15489196777344
1623785419262,2021-06-15T19:31:38.474Z,7.548,-4.38858699798584,-33.82880401611328,-80.34239196777344
1623785419302,2021-06-15T19:31:38.483Z,7.588,-6.26358699798584,-31.20380401611328,-79.52989196777344
1623785419341,2021-06-15T19:31:38.488Z,7.627,-5.13858699798584,-27.14130401611328,-79.59239196777344
1623785419381,2021-06-15T19:31:38.491Z,7.667,-4.38858699798584,-27.14130401611328,-80.77989196777344
1623785419420,2021-06-15T19:31:38.498Z,7.706,-5.13858699798584,-27.51630401611328,-78.77989196777344
1623785419460,2021-06-15T19:31:38.504Z,7.746,-5.13858699798584,-30.07880401611328,-79.96739196777344
1623785419501,2021-06-15T19:31:38.508Z,7.787,-4.76358699798584,-27.51630401611328,-79.52989196777344
1623785419540,2021-06-15T19:31:38.509Z,7.826,-4.76358699798584,-26.76630401611328,-79.90489196777344
1623785419580,2021-06-15T19:31:38.519Z,7.866,-5.13858699798584,-27.14130401611328,-80.34239196777344
1623785419619,2021-06-15T19:31:38.523Z,7.905,-4.01358699798584,-26.39130401611328,-78.77989196777344
1623785419659,2021-06-15T19:31:38.533Z,7.945,-5.51358699798584,-28.64130401611328,-80.34239196777344
1623785419698,2021-06-15T19:31:38.535Z,7.984,-5.51358699798584,-26.39130401611328,-79.96739196777344
1623785419738,2021-06-15T19:31:38.537Z,8.024,-4.38858699798584,-26.39130401611328,-79.52989196777344
1623785419779,2021-06-15T19:31:38.552Z,8.065,-4.76358699798584,-27.89130401611328,-79.59239196777344
1623785419819,2021-06-15T19:31:38.555Z,8.105,-4.01358699798584,-33.82880401611328,-79.96739196777344
1623785419858,2021-06-15T19:31:38.555Z,8.144,-4.01358699798584,-26.76630401611328,-79.59239196777344
1623785419898,2021-06-15T19:31:38.564Z,8.184,-4.38858699798584,-37.95380401611328,-80.34239196777344
1623785419937,2021-06-15T19:31:38.579Z,8.223,-4.38858699798584,-27.51630401611328,-79.90489196777344
1623785419977,2021-06-15T19:31:38.583Z,8.263,-4.76358699798584,-26.76630401611328,-79.15489196777344
1623785420018,2021-06-15T19:31:38.584Z,8.304,-4.76358699798584,-32.32880401611328,-79.52989196777344
1623785420056,2021-06-15T19:31:38.594Z,8.342,-5.13858699798584,-27.14130401611328,-79.96739196777344
1623785420097,2021-06-15T19:31:38.596Z,8.383,-4.76358699798584,-27.14130401611328,-77.96739196777344
1623785420136,2021-06-15T19:31:38.598Z,8.422,-5.51358699798584,-28.26630401611328,-79.96739196777344
1623785420176,2021-06-15T19:31:38.608Z,8.462,-4.01358699798584,-26.39130401611328,-79.52989196777344
1623785420216,2021-06-15T19:31:38.619Z,8.502,-4.76358699798584,-27.51630401611328,-79.96739196777344
1623785420255,2021-06-15T19:31:38.619Z,8.541,-4.38858699798584,-29.01630401611328,-79.52989196777344
1623785420295,2021-06-15T19:31:38.627Z,8.581,-4.76358699798584,-32.70380401611328,-78.71739196777344
1623785420334,2021-06-15T19:31:38.639Z,8.62,-4.38858699798584,-29.32880401611328,-78.34239196777344
1623785420375,2021-06-15T19:31:38.645Z,8.661,-3.63858699798584,-27.14130401611328,-80.77989196777344
1623785420415,2021-06-15T19:31:38.652Z,8.701,-5.88858699798584,-26.39130401611328,-79.15489196777344
1623785420454,2021-06-15T19:31:38.655Z,8.74,-5.13858699798584,-26.76630401611328,-79.52989196777344
1623785420494,2021-06-15T19:31:38.656Z,8.78,-5.13858699798584,-26.01630401611328,-80.34239196777344
1623785420533,2021-06-15T19:31:38.668Z,8.819,-4.76358699798584,-27.89130401611328,-80.34239196777344
1623785420573,2021-06-15T19:31:38.670Z,8.859,-4.76358699798584,-26.01630401611328,-79.15489196777344
1623785420613,2021-06-15T19:31:38.674Z,8.899,-5.13858699798584,-26.01630401611328,-81.52989196777344
1623785420652,2021-06-15T19:31:38.684Z,8.938,-5.13858699798584,-27.51630401611328,-79.52989196777344
1623785420693,2021-06-15T19:31:38.686Z,8.979,-5.13858699798584,-36.82880401611328,-79.96739196777344
1623785420733,2021-06-15T19:31:38.714Z,9.019,-5.13858699798584,-27.14130401611328,-80.77989196777344
1623785420772,2021-06-15T19:31:38.716Z,9.058,-4.76358699798584,-28.26630401611328,-79.15489196777344
1623785420812,2021-06-15T19:31:38.728Z,9.098,-5.51358699798584,-31.57880401611328,-81.15489196777344
1623785420851,2021-06-15T19:31:38.729Z,9.137,-6.26358699798584,-26.76630401611328,-79.96739196777344
1623785420891,2021-06-15T19:31:38.732Z,9.177,-5.13858699798584,-27.14130401611328,-79.90489196777344
1623785420930,2021-06-15T19:31:38.744Z,9.216,-5.51358699798584,-26.01630401611328,-82.34239196777344
1623785420971,2021-06-15T19:31:38.752Z,9.257,-4.76358699798584,-27.14130401611328,-80.77989196777344
1623785421011,2021-06-15T19:31:38.754Z,9.297,-5.13858699798584,-26.39130401611328,-80.34239196777344
1623785421051,2021-06-15T19:31:38.758Z,9.337,-4.38858699798584,-25.64130401611328,-81.52989196777344
1623785421090,2021-06-15T19:31:38.762Z,9.376,-4.01358699798584,-26.76630401611328,-79.52989196777344
1623785421130,2021-06-15T19:31:38.768Z,9.416,-5.88858699798584,-26.76630401611328,-79.52989196777344
1623785421169,2021-06-15T19:31:38.780Z,9.455,-4.38858699798584,-26.39130401611328,-80.77989196777344
1623785421209,2021-06-15T19:31:38.780Z,9.495,-5.51358699798584,-27.14130401611328,-79.52989196777344
1623785421248,2021-06-15T19:31:38.781Z,9.534,-6.26358699798584,-25.64130401611328,-79.52989196777344
1623785421289,2021-06-15T19:31:38.789Z,9.575,-5.13858699798584,-29.70380401611328,-81.52989196777344
1623785421329,2021-06-15T19:31:38.796Z,9.615,-4.38858699798584,-36.07880401611328,-78.77989196777344
1623785421368,2021-06-15T19:31:38.804Z,9.654,-5.13858699798584,-29.32880401611328,-79.15489196777344
1623785421408,2021-06-15T19:31:38.804Z,9.694,-4.38858699798584,-26.76630401611328,-79.15489196777344
1623785421448,2021-06-15T19:31:38.806Z,9.734,-4.76358699798584,-27.14130401611328,-75.90489196777344
1623785421487,2021-06-15T19:31:38.818Z,9.773,-4.38858699798584,-33.07880401611328,-74.77989196777344
1623785421527,2021-06-15T19:31:38.820Z,9.813,-3.63858699798584,-33.45380401611328,-75.52989196777344
1623785421568,2021-06-15T19:31:38.822Z,9.854,-3.26358699798584,-28.64130401611328,-74.34239196777344
1623785421607,2021-06-15T19:31:38.835Z,9.893,-4.01358699798584,-31.20380401611328,-75.15489196777344
1623785421647,2021-06-15T19:31:38.836Z,9.933,-4.38858699798584,-28.64130401611328,-73.96739196777344
1623785421686,2021-06-15T19:31:38.838Z,9.972,-4.38858699798584,-28.64130401611328,-71.96739196777344
1623785421726,2021-06-15T19:31:38.851Z,10.012,-3.63858699798584,-29.01630401611328,-72.77989196777344
1623785421765,2021-06-15T19:31:38.852Z,10.051,-4.76358699798584,-29.70380401611328,-73.52989196777344
1623785421805,2021-06-15T19:31:38.854Z,10.091,-3.63858699798584,-28.64130401611328,-71.96739196777344
1623785421846,2021-06-15T19:31:38.864Z,10.132,-3.63858699798584,-31.57880401611328,-70.34239196777344
1623785421885,2021-06-15T19:31:38.871Z,10.171,-4.01358699798584,-28.64130401611328,-71.52989196777344
