epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623785413019,2021-06-15T19:31:37.912Z,1.342,-0.7857538461685181,-3.770787239074707,3.841463327407837
1623785413058,2021-06-15T19:31:37.942Z,1.381,-0.7247782945632935,-6.331762790679932,4.146341800689697
1623785413100,2021-06-15T19:31:37.986Z,1.423,-0.11502217501401901,-8.100055694580078,3.353658437728882
1623785413139,2021-06-15T19:31:38.001Z,1.462,-0.7857538461685181,-8.039079666137695,2.621951103210449
1623785413180,2021-06-15T19:31:38.003Z,1.503,-1.5784368515014648,-7.612250804901123,2.1341464519500732
1623785413220,2021-06-15T19:31:38.018Z,1.543,-2.554046630859375,-7.490299701690674,1.8902440071105957
1623785413261,2021-06-15T19:31:38.031Z,1.584,-3.8345344066619873,-5.782982349395752,2.012195110321045
1623785413300,2021-06-15T19:31:38.046Z,1.623,-3.4686806201934814,-3.2220067977905273,0.12195122241973877
1623785413340,2021-06-15T19:31:38.062Z,1.663,-2.1272172927856445,-2.5512750148773193,-0.7317072749137878
1623785413381,2021-06-15T19:31:38.063Z,1.704,-0.7857538461685181,-3.6488358974456787,-1.4634146690368652
1623785413420,2021-06-15T19:31:38.093Z,1.743,0.5557095408439636,-4.746397018432617,-2.6219513416290283
1623785413461,2021-06-15T19:31:38.125Z,1.784,0.9215632081031799,-4.258592128753662,-2.2560975551605225
1623785413501,2021-06-15T19:31:38.137Z,1.824,1.5922949314117432,-3.7098116874694824,-1.4024391174316406
1623785413540,2021-06-15T19:31:38.152Z,1.863,1.0435144901275635,-3.2220067977905273,0.3048780560493469
1623785413581,2021-06-15T19:31:38.166Z,1.904,1.714246153831482,-3.587860345840454,2.987804889678955
1623785413621,2021-06-15T19:31:38.168Z,1.944,2.0191242694854736,-4.258592128753662,3.841463327407837
1623785413662,2021-06-15T19:31:38.193Z,1.985,3.116685152053833,-7.002494812011719,4.939024448394775
1623785413702,2021-06-15T19:31:38.196Z,2.025,4.702051162719727,-9.441518783569336,4.329268455505371
1623785413743,2021-06-15T19:31:38.211Z,2.066,5.311807632446289,-11.20981216430664,2.9268293380737305
1623785413782,2021-06-15T19:31:38.242Z,2.105,4.519124507904053,-10.478104591369629,4.146341800689697
1623785413822,2021-06-15T19:31:38.244Z,2.145,3.0557096004486084,-10.173226356506348,4.573171138763428
1623785413863,2021-06-15T19:31:38.275Z,2.186,3.116685152053833,-11.636641502380371,4.695122241973877
1623785413902,2021-06-15T19:31:38.287Z,2.225,4.702051162719727,-13.70981216430664,5.365853786468506
1623785413943,2021-06-15T19:31:38.301Z,2.266,7.384978294372559,-14.868348121643066,4.45121955871582
1623785413983,2021-06-15T19:31:38.316Z,2.306,8.848392486572266,-14.136641502380371,1.9512195587158203
1623785414022,2021-06-15T19:31:38.320Z,2.345,10.067904472351074,-12.42932415008545,1.4024391174316406
1623785414063,2021-06-15T19:31:38.333Z,2.386,10.799612045288086,-12.368348121643066,2.621951103210449
1623785414103,2021-06-15T19:31:38.347Z,2.426,11.592294692993164,-14.92932415008545,6.097561359405518
1623785414144,2021-06-15T19:31:38.376Z,2.467,10.128880500793457,-18.161029815673828,7.134146690368652
1623785414183,2021-06-15T19:31:38.420Z,2.506,7.933758735656738,-18.709810256958008,5.243902683258057
1623785414223,2021-06-15T19:31:38.435Z,2.546,11.653270721435547,-16.026884078979492,2.987804889678955
1623785414264,2021-06-15T19:31:38.438Z,2.587,12.811806678771973,-9.441518783569336,2.195122003555298
1623785414304,2021-06-15T19:31:38.452Z,2.627,13.238636016845703,-3.8927383422851562,1.8902440071105957
1623785414345,2021-06-15T19:31:38.468Z,2.668,13.177660942077637,-2.8561530113220215,1.2195122241973877
1623785414384,2021-06-15T19:31:38.541Z,2.707,13.604490280151367,-5.478104114532471,1.4024391174316406
1623785414425,2021-06-15T19:31:38.555Z,2.748,14.945953369140625,-11.20981216430664,0.8536585569381714
1623785414465,2021-06-15T19:31:38.558Z,2.788,17.75083351135254,-20.11224937438965,4.817073345184326
1623785414504,2021-06-15T19:31:38.573Z,2.827,15.677660942077637,-26.697616577148438,10
1623785414545,2021-06-15T19:31:38.587Z,2.868,6.348392963409424,-26.209810256958008,10.182927131652832
1623785414585,2021-06-15T19:31:38.602Z,2.908,-1.6394124031066895,-21.81956672668457,8.780488014221191
1623785414626,2021-06-15T19:31:38.618Z,2.949,-4.749168395996094,-17.00249481201172,12.073171615600586
1623785414665,2021-06-15T19:31:38.645Z,2.988,-10.358924865722656,-12.002494812011719,8.719512939453125
1623785414705,2021-06-15T19:31:38.650Z,3.028,-13.041851997375488,-5.904933452606201,8.658536911010742
1623785414746,2021-06-15T19:31:38.662Z,3.069,-13.041851997375488,-7.8561530113220215,13.353658676147461
1623785414786,2021-06-15T19:31:38.679Z,3.109,-16.63941192626953,-3.100055456161499,15.975610733032227
1623785414827,2021-06-15T19:31:38.692Z,3.15,-14.87112045288086,2.8145787715911865,11.646342277526855
1623785414866,2021-06-15T19:31:38.705Z,3.189,-1.700387954711914,-1.941518783569336,6.829268455505371
1623785414907,2021-06-15T19:31:38.737Z,3.23,9.945953369140625,-9.746397018432617,6.829268455505371
1623785414947,2021-06-15T19:31:38.752Z,3.27,12.811806678771973,-13.161031723022461,11.829268455505371
1623785414986,2021-06-15T19:31:38.769Z,3.309,-32.31014633178711,10.558481216430664,21.280488967895508
1623785415027,2021-06-15T19:31:38.803Z,3.35,-62.066246032714844,58.11945724487305,31.58536720275879
1623785415067,2021-06-15T19:31:38.830Z,3.39,-5.297948837280273,29.704824447631836,36.34146499633789
1623785415108,2021-06-15T19:31:38.831Z,3.431,29.51912498474121,7.936530113220215,20.48780632019043
1623785415147,2021-06-15T19:31:38.843Z,3.47,29.397174835205078,-7.551275253295898,1.341463327407837
1623785415187,2021-06-15T19:31:38.857Z,3.51,9.458148956298828,-10.478104591369629,-10.914633750915527
1623785415228,2021-06-15T19:31:38.871Z,3.551,-6.395509719848633,-0.9659091234207153,-19.939023971557617
1623785415267,2021-06-15T19:31:38.886Z,3.59,-5.968680381774902,15.070676803588867,-17.621952056884766
1623785415308,2021-06-15T19:31:38.900Z,3.631,5.616685390472412,27.08287239074707,-9.756097793579102
1623785415348,2021-06-15T19:31:38.903Z,3.671,7.506929397583008,33.72921371459961,5.853658676147461
1623785415398,2021-06-15T19:31:38.932Z,3.721,-4.688192844390869,29.338970184326172,9.268293380737305
1623785415439,2021-06-15T19:31:38.962Z,3.762,0.2508314847946167,11.595067024230957,5.487805366516113
1623785415478,2021-06-15T19:31:38.982Z,3.801,-1.395509958267212,7.87555456161499,3.2317073345184326
1623785415519,2021-06-15T19:31:38.992Z,3.842,-0.7247782945632935,4.94872522354126,4.329268455505371
1623785415559,2021-06-15T19:31:38.994Z,3.882,-2.3101441860198975,5.92433500289917,7.256097793579102
1623785415600,2021-06-15T19:31:39.021Z,3.923,-3.1638026237487793,7.631651878356934,8.109756469726562
1623785415650,2021-06-15T19:31:39.100Z,3.973,-8.834534645080566,11.838969230651855,12.012195587158203
1623785415689,2021-06-15T19:31:39.113Z,4.012,-10.236973762512207,13.424335479736328,13.719512939453125
1623785415730,2021-06-15T19:31:39.114Z,4.053,-7.310143947601318,16.53409194946289,15.792683601379395
1623785415770,2021-06-15T19:31:39.128Z,4.093,-3.529656171798706,17.448726654052734,18.04878044128418
1623785415809,2021-06-15T19:31:39.142Z,4.132,-1.3345344066619873,13.485310554504395,17.98780632019043
1623785415850,2021-06-15T19:31:39.156Z,4.173,-0.35892462730407715,9.217018127441406,17.19512176513672
1623785415890,2021-06-15T19:31:39.170Z,4.213,-0.11502217501401901,5.131651878356934,12.865854263305664
1623785415931,2021-06-15T19:31:39.186Z,4.254,-2.0052661895751953,2.9975056648254395,5.548780918121338
1623785415971,2021-06-15T19:31:39.188Z,4.294,-2.4930710792541504,3.363359212875366,0.5487805008888245
1623785416012,2021-06-15T19:31:39.202Z,4.335,-2.4930710792541504,5.802383899688721,-3.7195122241973877
1623785416051,2021-06-15T19:31:39.231Z,4.374,-0.41990017890930176,6.534090995788574,-5.4268293380737305
1623785416091,2021-06-15T19:31:39.246Z,4.414,-0.11502217501401901,6.290188789367676,-5.060975551605225
1623785416132,2021-06-15T19:31:39.261Z,4.455,0.12888026237487793,3.6682372093200684,-5.853658676147461
1623785416171,2021-06-15T19:31:39.263Z,4.494,1.287416934967041,2.5097007751464844,-3.2317073345184326
1623785416212,2021-06-15T19:31:39.277Z,4.535,3.421563148498535,-0.47810423374176025,-1.829268455505371
1623785416252,2021-06-15T19:31:39.292Z,4.575,3.3605875968933105,-0.5390798449516296,-2.1341464519500732
1623785416291,2021-06-15T19:31:39.308Z,4.614,4.702051162719727,-1.1488358974456787,-3.048780679702759
1623785416332,2021-06-15T19:31:39.320Z,4.655,3.5435144901275635,-6.270787239074707,-4.207316875457764
1623785416372,2021-06-15T19:31:39.352Z,4.695,1.1654657125473022,-7.551275253295898,-5.060975551605225
1623785416413,2021-06-15T19:31:39.353Z,4.736,0.18985587358474731,-6.209811687469482,-4.390244007110596
1623785416453,2021-06-15T19:31:39.382Z,4.776,-2.06624174118042,-3.770787239074707,-4.817072868347168
1623785416494,2021-06-15T19:31:39.396Z,4.817,-1.883314847946167,-2.0024945735931396,-3.1097562313079834
1623785416533,2021-06-15T19:31:39.411Z,4.856,-2.554046630859375,-2.612250566482544,-1.2195122241973877
1623785416583,2021-06-15T19:31:39.426Z,4.906,-4.4442901611328125,-6.453713893890381,0.9146341681480408
1623785416624,2021-06-15T19:31:39.428Z,4.947,-3.3467295169830322,-4.746397018432617,1.097561001777649
1623785416674,2021-06-15T19:31:39.449Z,4.997,0.49473392963409424,-1.3317627906799316,3.5975608825683594
1623785416713,2021-06-15T19:31:39.457Z,5.036,-0.7857538461685181,-2.8561530113220215,1.2195122241973877
1623785416754,2021-06-15T19:31:39.486Z,5.077,-1.9442903995513916,-4.380543231964111,0.6097561120986938
1623785416794,2021-06-15T19:31:39.532Z,5.117,-2.675997734069824,-4.136641025543213,0.060975611209869385
1623785416835,2021-06-15T19:31:39.533Z,5.158,-1.7613637447357178,-0.2951774001121521,-0.18292683362960815
1623785416874,2021-06-15T19:31:39.549Z,5.197,-0.11502217501401901,1.412139654159546,-0.5487805008888245
1623785416914,2021-06-15T19:31:39.563Z,5.237,0.2508314847946167,-1.6366407871246338,-2.012195110321045
1623785416955,2021-06-15T19:31:39.578Z,5.278,-0.29794901609420776,-2.1854212284088135,-2.1341464519500732
1623785416995,2021-06-15T19:31:39.591Z,5.318,0.7996119856834412,-1.3927383422851562,-1.5243902206420898
1623785417036,2021-06-15T19:31:39.606Z,5.359,0.49473392963409424,-2.307372570037842,0.4268292784690857
1623785417075,2021-06-15T19:31:39.607Z,5.398,-0.41990017890930176,-4.868348121643066,1.7073171138763428
1623785417115,2021-06-15T19:31:39.666Z,5.438,-1.8223392963409424,-3.3439579010009766,4.695122241973877
1623785417156,2021-06-15T19:31:39.682Z,5.479,-2.6150221824645996,-1.1488358974456787,4.512195587158203
1623785417195,2021-06-15T19:31:39.698Z,5.518,-2.858924627304077,2.204822540283203,2.682926893234253
1623785417236,2021-06-15T19:31:39.698Z,5.559,-1.5174612998962402,2.9975056648254395,1.4634146690368652
1623785417276,2021-06-15T19:31:39.713Z,5.599,-2.249168634414673,0.8023836016654968,1.341463327407837
1623785417317,2021-06-15T19:31:39.727Z,5.64,-2.371119737625122,0.37555432319641113,0.3048780560493469
1623785417356,2021-06-15T19:31:39.758Z,5.679,1.287416934967041,0.5584811568260193,0.060975611209869385
1623785417396,2021-06-15T19:31:39.786Z,5.719,3.0557096004486084,-0.9659091234207153,-0.060975611209869385
1623785417437,2021-06-15T19:31:39.788Z,5.76,2.3849778175354004,-3.587860345840454,-0.9146341681480408
1623785417476,2021-06-15T19:31:39.803Z,5.799,1.1654657125473022,-5.173226356506348,-0.5487805008888245
1623785417517,2021-06-15T19:31:39.818Z,5.84,-0.23697340488433838,-3.404933452606201,-1.341463327407837
1623785417557,2021-06-15T19:31:39.832Z,5.88,-1.6394124031066895,-0.47810423374176025,-0.9756097197532654
1623785417597,2021-06-15T19:31:39.847Z,5.92,-1.883314847946167,1.1682372093200684,-0.4268292784690857
1623785417638,2021-06-15T19:31:39.862Z,5.961,-1.395509958267212,1.1072616577148438,1.7073171138763428
1623785417679,2021-06-15T19:31:39.876Z,6.002,-1.8223392963409424,0.5584811568260193,3.170731782913208
1623785417728,2021-06-15T19:31:39.878Z,6.051,-0.4808758497238159,-0.7829822897911072,2.012195110321045
1623785417768,2021-06-15T19:31:39.907Z,6.091,0.49473392963409424,-1.6366407871246338,-0.12195122241973877
1623785417809,2021-06-15T19:31:39.938Z,6.132,1.0435144901275635,-0.7220066785812378,-1.8902440071105957
1623785417859,2021-06-15T19:31:39.956Z,6.182,1.8361973762512207,0.19262750446796417,-0.8536584973335266
1623785417898,2021-06-15T19:31:39.969Z,6.221,1.1654657125473022,-0.6610310673713684,0.18292683362960815
1623785417948,2021-06-15T19:31:39.981Z,6.271,0.7996119856834412,0.6194567680358887,0.4878048896789551
1623785417989,2021-06-15T19:31:39.996Z,6.312,0.9215632081031799,1.2292128801345825,0.3048780560493469
1623785418029,2021-06-15T19:31:39.998Z,6.352,0.00692904694005847,1.6560420989990234,0.060975611209869385
1623785418070,2021-06-15T19:31:40.043Z,6.393,0.06790465861558914,2.4487249851226807,0
1623785418109,2021-06-15T19:31:40.057Z,6.432,0.12888026237487793,2.570676326751709,0.4878048896789551
1623785418149,2021-06-15T19:31:40.079Z,6.472,-0.175997793674469,2.6316518783569336,1.2804877758026123
1623785418190,2021-06-15T19:31:40.091Z,6.513,0.43375831842422485,3.6072616577148438,2.682926893234253
1623785418229,2021-06-15T19:31:40.101Z,6.552,0.7996119856834412,5.131651878356934,5.243902683258057
1623785418270,2021-06-15T19:31:40.106Z,6.593,0.616685152053833,5.436530113220215,7.621951580047607
1623785418310,2021-06-15T19:31:40.117Z,6.633,-0.41990017890930176,6.046286106109619,8.963415145874023
1623785418350,2021-06-15T19:31:40.132Z,6.673,-0.6638026237487793,3.424334764480591,7.195122241973877
1623785418391,2021-06-15T19:31:40.207Z,6.714,-1.6394124031066895,1.1682372093200684,6.9512200355529785
1623785418430,2021-06-15T19:31:40.224Z,6.753,-3.224778413772583,0.25360310077667236,5.4268293380737305
1623785418471,2021-06-15T19:31:40.238Z,6.794,-3.407705068588257,0.985310435295105,3.353658437728882
1623785418511,2021-06-15T19:31:40.239Z,6.834,-3.4686806201934814,1.412139654159546,1.2804877758026123
1623785418552,2021-06-15T19:31:40.252Z,6.875,-4.261363506317139,4.6438469886779785,3.9024391174316406
1623785418591,2021-06-15T19:31:40.266Z,6.914,-5.054046630859375,3.9731154441833496,1.7682926654815674
1623785418631,2021-06-15T19:31:40.286Z,6.954,-4.383314609527588,2.204822540283203,0.3658536672592163
1623785418672,2021-06-15T19:31:40.311Z,6.995,-4.56624174118042,0.00970066525042057,-0.24390244483947754
1623785418711,2021-06-15T19:31:40.313Z,7.034,-5.1150221824646,-1.5756652355194092,-0.6097561120986938
1623785418752,2021-06-15T19:31:40.343Z,7.075,-4.322339057922363,-0.8439579010009766,0.4268292784690857
1623785418792,2021-06-15T19:31:40.357Z,7.115,-2.4930710792541504,1.3511641025543213,2.1341464519500732
1623785418831,2021-06-15T19:31:40.371Z,7.154,-0.8467295169830322,2.8145787715911865,3.2926828861236572
1623785418872,2021-06-15T19:31:40.393Z,7.195,-0.175997793674469,3.058481216430664,4.878048896789551
1623785418912,2021-06-15T19:31:40.395Z,7.235,-1.2735587358474731,4.8267741203308105,7.317073345184326
1623785418953,2021-06-15T19:31:40.410Z,7.276,-1.2735587358474731,6.534090995788574,8.231707572937012
1623785418993,2021-06-15T19:31:40.425Z,7.316,-0.968680739402771,6.3511643409729,7.621951580047607
1623785419034,2021-06-15T19:31:40.431Z,7.357,-0.8467295169830322,5.741407871246338,8.353658676147461
1623785419073,2021-06-15T19:31:40.461Z,7.396,-1.1516075134277344,4.460920333862305,7.682927131652832
1623785419114,2021-06-15T19:31:40.491Z,7.437,-0.6028270721435547,2.692627429962158,5.853658676147461
1623785419164,2021-06-15T19:31:40.509Z,7.487,-0.6028270721435547,0.0706762745976448,0.9146341681480408
1623785419204,2021-06-15T19:31:40.510Z,7.527,0.5557095408439636,0.1316518932580948,1.2804877758026123
1623785419253,2021-06-15T19:31:40.524Z,7.576,1.0435144901275635,-0.47810423374176025,-0.4268292784690857
1623785419294,2021-06-15T19:31:40.541Z,7.617,0.49473392963409424,-1.697616457939148,-1.158536672592163
1623785419334,2021-06-15T19:31:40.552Z,7.657,-0.175997793674469,-1.1488358974456787,-3.9024393558502197
1623785419375,2021-06-15T19:31:40.566Z,7.698,0.49473392963409424,1.2292128801345825,-3.7804877758026123
1623785419414,2021-06-15T19:31:40.595Z,7.737,1.4703437089920044,2.082871437072754,-4.695121765136719
1623785419454,2021-06-15T19:31:40.602Z,7.777,2.445953607559204,0.8023836016654968,-4.878048896789551
1623785419495,2021-06-15T19:31:40.647Z,7.818,2.8727827072143555,-0.9049334526062012,-4.5731706619262695
1623785419535,2021-06-15T19:31:40.656Z,7.858,2.8727827072143555,-0.7829822897911072,-3.1097562313079834
1623785419576,2021-06-15T19:31:40.673Z,7.899,1.7752217054367065,0.19262750446796417,-2.5609757900238037
1623785419615,2021-06-15T19:31:40.685Z,7.938,0.18985587358474731,1.1682372093200684,-2.012195110321045
1623785419655,2021-06-15T19:31:40.761Z,7.978,-0.968680739402771,1.5340908765792847,-1.2804877758026123
1623785419696,2021-06-15T19:31:40.764Z,8.019,-1.2735587358474731,0.1316518932580948,-1.4024391174316406
1623785419735,2021-06-15T19:31:40.778Z,8.058,-0.4808758497238159,-0.47810423374176025,-1.4634146690368652
1623785419776,2021-06-15T19:31:40.792Z,8.099,0.37278270721435547,-0.6610310673713684,-0.6097561120986938
1623785419816,2021-06-15T19:31:40.806Z,8.139,-0.41990017890930176,-0.9659091234207153,1.0365853309631348
1623785419857,2021-06-15T19:31:40.821Z,8.18,-0.175997793674469,-1.4537140130996704,2.1341464519500732
1623785419896,2021-06-15T19:31:40.836Z,8.219,-0.5418514013290405,-1.02688467502594,1.5853657722473145
1623785419936,2021-06-15T19:31:40.866Z,8.259,-1.1516075134277344,1.1072616577148438,1.5853657722473145
1623785419977,2021-06-15T19:31:40.870Z,8.3,-1.5784368515014648,2.0218958854675293,1.7073171138763428
1623785420016,2021-06-15T19:31:40.898Z,8.339,-1.8223392963409424,1.1072616577148438,2.5
1623785420058,2021-06-15T19:31:40.912Z,8.381,-1.5784368515014648,-0.600055456161499,2.1341464519500732
1623785420097,2021-06-15T19:31:40.926Z,8.42,-0.8467295169830322,-0.17322616279125214,1.829268217086792
1623785420137,2021-06-15T19:31:40.941Z,8.46,-0.9077050685882568,-0.41712862253189087,-0.8536584973335266
1623785420178,2021-06-15T19:31:40.955Z,8.501,-1.700387954711914,-1.2707871198654175,-3.658536672592163
1623785420217,2021-06-15T19:31:40.959Z,8.54,-0.7857538461685181,-2.0634701251983643,-3.170731782913208
1623785420258,2021-06-15T19:31:40.973Z,8.581,0.06790465861558914,-2.97810435295105,-4.268292427062988
1623785420298,2021-06-15T19:31:40.987Z,8.621,0.49473392963409424,-2.6732261180877686,-3.4146342277526855
1623785420348,2021-06-15T19:31:41.020Z,8.671,0.9825388193130493,-2.5512750148773193,-0.7317072749137878
1623785420389,2021-06-15T19:31:41.051Z,8.712,1.104490041732788,-2.0634701251983643,-1.7073171138763428
1623785420438,2021-06-15T19:31:41.061Z,8.761,0.43375831842422485,-2.3683481216430664,-1.4634146690368652
1623785420479,2021-06-15T19:31:41.063Z,8.802,0.06790465861558914,-1.8805432319641113,-1.0975608825683594
1623785420529,2021-06-15T19:31:41.090Z,8.852,0.2508314847946167,-0.2951774001121521,-1.341463327407837
1623785420569,2021-06-15T19:31:41.093Z,8.892,0.06790465861558914,0.4365299344062805,-0.792682945728302
1623785420610,2021-06-15T19:31:41.108Z,8.933,-0.11502217501401901,1.0462861061096191,-2.4390244483947754
1623785420649,2021-06-15T19:31:41.122Z,8.972,-0.35892462730407715,3.4853105545043945,-3.47560977935791
1623785420689,2021-06-15T19:31:41.151Z,9.012,-2.1272172927856445,7.082871437072754,-2.317073345184326
1623785420730,2021-06-15T19:31:41.184Z,9.053,-0.29794901609420776,7.082871437072754,0.6707317233085632
1623785420769,2021-06-15T19:31:41.184Z,9.092,-1.8223392963409424,5.4975056648254395,4.146341800689697
1623785420810,2021-06-15T19:31:41.202Z,9.133,-2.7979490756988525,3.424334764480591,4.207317352294922
1623785420850,2021-06-15T19:31:41.215Z,9.173,-4.56624174118042,2.0218958854675293,2.682926893234253
1623785420890,2021-06-15T19:31:41.228Z,9.213,-4.688192844390869,3.424334764480591,-0.792682945728302
1623785420931,2021-06-15T19:31:41.241Z,9.254,-6.395509719848633,7.692627429962158,-1.5243902206420898
1623785420970,2021-06-15T19:31:41.317Z,9.293,-8.89551067352295,9.643847465515137,-3.658536672592163
1623785421011,2021-06-15T19:31:41.331Z,9.334,-8.590632438659668,7.9975056648254395,-1.2804877758026123
1623785421051,2021-06-15T19:31:41.350Z,9.374,-8.34673023223877,4.460920333862305,2.1341464519500732
1623785421092,2021-06-15T19:31:41.350Z,9.415,-6.334534168243408,0.1316518932580948,2.5609755516052246
1623785421131,2021-06-15T19:31:41.363Z,9.454,-6.6394124031066895,0.6804323792457581,2.8658535480499268
1623785421171,2021-06-15T19:31:41.378Z,9.494,-3.895509958267212,-1.3317627906799316,-6.219511985778809
1623785421212,2021-06-15T19:31:41.424Z,9.535,0.616685152053833,-7.612250804901123,-20.426830291748047
1623785421251,2021-06-15T19:31:41.451Z,9.574,7.567904949188232,-18.892738342285156,-37.5
1623785421292,2021-06-15T19:31:41.469Z,9.615,19.51912498474121,-25.17322540283203,-36.585365295410156
1623785421332,2021-06-15T19:31:41.470Z,9.655,31.3483943939209,-52.24639892578125,-37.560977935791016
1623785421371,2021-06-15T19:31:41.483Z,9.694,18.90936851501465,-71.94152069091797,-19.329269409179688
1623785421412,2021-06-15T19:31:41.497Z,9.735,-8.22477912902832,-58.587860107421875,-2.4390244483947754
1623785421452,2021-06-15T19:31:41.511Z,9.775,-32.858924865722656,-16.636640548706055,-7.195121765136719
1623785421493,2021-06-15T19:31:41.527Z,9.816,-46.88331604003906,29.03409194946289,-3.353658676147461
1623785421533,2021-06-15T19:31:41.541Z,9.856,-37.98087692260742,31.290189743041992,11.707317352294922
1623785421574,2021-06-15T19:31:41.543Z,9.897,-31.02965545654297,26.046287536621094,22.43902587890625
1623785421613,2021-06-15T19:31:41.557Z,9.936,-12.554046630859375,17.753604888916016,21.158536911010742
1623785421653,2021-06-15T19:31:41.572Z,9.976,-0.4808758497238159,4.6438469886779785,11.52439022064209
1623785421694,2021-06-15T19:31:41.603Z,10.017,3.8483924865722656,-7.307372570037842,5.4268293380737305
1623785421733,2021-06-15T19:31:41.617Z,10.056,9.763026237487793,-7.246397018432617,5.4268293380737305
1623785421774,2021-06-15T19:31:41.619Z,10.097,15.921563148498535,-8.70981216430664,7.012195587158203
1623785421814,2021-06-15T19:31:41.652Z,10.137,17.689857482910156,-10.112250328063965,7.865853786468506
1623785421853,2021-06-15T19:31:41.653Z,10.176,15.738636016845703,-6.209811687469482,5.4268293380737305
1623785421894,2021-06-15T19:31:41.663Z,10.217,13.726441383361816,-1.2707871198654175,2.5
1623785421934,2021-06-15T19:31:41.689Z,10.257,13.787416458129883,3.6072616577148438,4.756097793579102
1623785421975,2021-06-15T19:31:41.691Z,10.298,15.921563148498535,4.39994478225708,8.963415145874023
1623785422015,2021-06-15T19:31:41.706Z,10.338,16.287418365478516,4.217017650604248,9.390244483947754
1623785422054,2021-06-15T19:31:41.708Z,10.377,16.287418365478516,2.8145787715911865,6.280488014221191
1623785422095,2021-06-15T19:31:41.738Z,10.418,16.226442337036133,1.8389689922332764,-4.695121765136719
1623785422135,2021-06-15T19:31:41.755Z,10.458,15.128880500793457,4.6438469886779785,-14.634146690368652
1623785422176,2021-06-15T19:31:41.774Z,10.499,15.982539176940918,4.277993202209473,-21.524391174316406
