epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724211919,2021-03-02T22:31:49.297Z,2.4859999999999998,99487.30842391304
1614724211960,2021-03-02T22:31:49.299Z,2.5269999999999997,99487.30842391304
1614724212000,2021-03-02T22:31:49.313Z,2.5669999999999997,99486.46467391304
1614724212041,2021-03-02T22:31:49.315Z,2.608,99486.46467391304
1614724212081,2021-03-02T22:31:49.326Z,2.648,99487.12092391304
1614724212122,2021-03-02T22:31:49.328Z,2.6889999999999996,99487.12092391304
1614724212163,2021-03-02T22:31:49.331Z,2.73,99486.94904891304
1614724212202,2021-03-02T22:31:49.342Z,2.7689999999999997,99486.94904891304
1614724212243,2021-03-02T22:31:49.344Z,2.81,99487.61311141304
1614724212283,2021-03-02T22:31:49.357Z,2.85,99487.61311141304
1614724212324,2021-03-02T22:31:49.360Z,2.891,99487.43342391304
1614724212363,2021-03-02T22:31:49.371Z,2.93,99487.43342391304
1614724212404,2021-03-02T22:31:49.373Z,2.971,99487.43342391304
1614724212444,2021-03-02T22:31:49.387Z,3.011,99487.43342391304
1614724212485,2021-03-02T22:31:49.401Z,3.052,99488.10529891304
1614724212526,2021-03-02T22:31:49.403Z,3.093,99488.10529891304
1614724212565,2021-03-02T22:31:49.405Z,3.1319999999999997,99487.92561141304
1614724212605,2021-03-02T22:31:49.416Z,3.1719999999999997,99487.92561141304
1614724212646,2021-03-02T22:31:49.419Z,3.213,99487.92561141304
1614724212687,2021-03-02T22:31:49.421Z,3.2539999999999996,99487.92561141304
1614724212727,2021-03-02T22:31:49.432Z,3.2939999999999996,99487.92561141304
1614724212768,2021-03-02T22:31:49.448Z,3.335,99487.74592391304
1614724212807,2021-03-02T22:31:49.450Z,3.3739999999999997,99487.74592391304
1614724212848,2021-03-02T22:31:49.461Z,3.415,99488.41779891304
1614724212888,2021-03-02T22:31:49.463Z,3.455,99488.41779891304
1614724212929,2021-03-02T22:31:49.476Z,3.4960000000000004,99488.41779891304
1614724212968,2021-03-02T22:31:49.478Z,3.535,99488.41779891304
1614724213009,2021-03-02T22:31:49.480Z,3.576,99487.56623641304
1614724213049,2021-03-02T22:31:49.491Z,3.616,99487.56623641304
1614724213090,2021-03-02T22:31:49.494Z,3.657,99488.23029891304
1614724213129,2021-03-02T22:31:49.507Z,3.696,99488.23029891304
1614724213170,2021-03-02T22:31:49.509Z,3.737,99488.23029891304
1614724213211,2021-03-02T22:31:49.522Z,3.778,99488.23029891304
1614724213251,2021-03-02T22:31:49.536Z,3.818,99488.23029891304
1614724213292,2021-03-02T22:31:49.538Z,3.859,99488.23029891304
1614724213332,2021-03-02T22:31:49.540Z,3.8989999999999996,99488.05842391304
1614724213373,2021-03-02T22:31:49.551Z,3.94,99488.05842391304
1614724213412,2021-03-02T22:31:49.554Z,3.9789999999999996,99488.05842391304
1614724213453,2021-03-02T22:31:49.556Z,4.02,99488.05842391304
1614724213493,2021-03-02T22:31:49.567Z,4.06,99488.05842391304
1614724213534,2021-03-02T22:31:49.569Z,4.101,99488.05842391304
1614724213573,2021-03-02T22:31:49.598Z,4.14,99488.05842391304
1614724213614,2021-03-02T22:31:49.627Z,4.181,99488.05842391304
1614724213655,2021-03-02T22:31:49.643Z,4.2219999999999995,99488.05842391304
1614724213695,2021-03-02T22:31:49.646Z,4.262,99488.05842391304
1614724213736,2021-03-02T22:31:49.657Z,4.303,99488.05842391304
1614724213775,2021-03-02T22:31:49.659Z,4.342,99487.21467391304
1614724213816,2021-03-02T22:31:49.661Z,4.383,99487.21467391304
1614724213856,2021-03-02T22:31:49.672Z,4.423,99487.87092391304
1614724213897,2021-03-02T22:31:49.674Z,4.4639999999999995,99487.87092391304
1614724213937,2021-03-02T22:31:49.686Z,4.504,99487.87092391304
1614724213978,2021-03-02T22:31:49.688Z,4.545,99487.87092391304
1614724214017,2021-03-02T22:31:49.732Z,4.584,99487.87092391304
1614724214058,2021-03-02T22:31:49.734Z,4.625,99487.87092391304
1614724214099,2021-03-02T22:31:49.736Z,4.666,99487.87092391304
1614724214139,2021-03-02T22:31:49.747Z,4.706,99487.87092391304
1614724214180,2021-03-02T22:31:49.749Z,4.747,99487.87092391304
1614724214219,2021-03-02T22:31:49.751Z,4.7860000000000005,99487.87092391304
1614724214260,2021-03-02T22:31:49.764Z,4.827,99486.99592391304
1614724214300,2021-03-02T22:31:49.766Z,4.867,99486.99592391304
1614724214341,2021-03-02T22:31:49.777Z,4.908,99486.99592391304
1614724214380,2021-03-02T22:31:49.779Z,4.947,99486.99592391304
1614724214421,2021-03-02T22:31:49.793Z,4.988,99487.66779891304
1614724214461,2021-03-02T22:31:49.796Z,5.0280000000000005,99487.66779891304
1614724214502,2021-03-02T22:31:49.807Z,5.069,99487.66779891304
1614724214542,2021-03-02T22:31:49.809Z,5.109,99487.66779891304
1614724214583,2021-03-02T22:31:49.822Z,5.15,99487.66779891304
1614724214622,2021-03-02T22:31:49.824Z,5.189,99487.66779891304
1614724214663,2021-03-02T22:31:49.837Z,5.23,99487.66779891304
1614724214704,2021-03-02T22:31:49.839Z,5.271,99487.66779891304
1614724214744,2021-03-02T22:31:49.851Z,5.311,99487.66779891304
1614724214785,2021-03-02T22:31:49.853Z,5.352,99487.66779891304
1614724214824,2021-03-02T22:31:49.867Z,5.391,99487.66779891304
1614724214865,2021-03-02T22:31:49.869Z,5.432,99487.66779891304
1614724214905,2021-03-02T22:31:49.871Z,5.472,99487.66779891304
1614724214946,2021-03-02T22:31:49.882Z,5.513,99486.82404891304
1614724214985,2021-03-02T22:31:49.884Z,5.5520000000000005,99486.82404891304
1614724215026,2021-03-02T22:31:49.896Z,5.593,99486.82404891304
1614724215066,2021-03-02T22:31:49.898Z,5.632999999999999,99486.82404891304
1614724215107,2021-03-02T22:31:49.912Z,5.6739999999999995,99486.82404891304
1614724215147,2021-03-02T22:31:49.914Z,5.7139999999999995,99486.82404891304
1614724215188,2021-03-02T22:31:49.916Z,5.755,99486.15217391304
1614724215229,2021-03-02T22:31:49.927Z,5.796,99486.15217391304
1614724215268,2021-03-02T22:31:49.941Z,5.835,99486.82404891304
1614724215309,2021-03-02T22:31:49.943Z,5.876,99486.82404891304
1614724215349,2021-03-02T22:31:49.957Z,5.916,99486.82404891304
1614724215390,2021-03-02T22:31:49.959Z,5.957000000000001,99486.82404891304
1614724215429,2021-03-02T22:31:49.961Z,5.996,99486.82404891304
1614724215470,2021-03-02T22:31:49.972Z,6.037000000000001,99486.82404891304
1614724215510,2021-03-02T22:31:49.975Z,6.077000000000001,99486.82404891304
1614724215551,2021-03-02T22:31:49.986Z,6.117999999999999,99486.82404891304
1614724215590,2021-03-02T22:31:49.988Z,6.157,99486.82404891304
1614724215631,2021-03-02T22:31:49.990Z,6.1979999999999995,99486.82404891304
1614724215671,2021-03-02T22:31:50.002Z,6.2379999999999995,99485.97248641304
1614724215712,2021-03-02T22:31:50.004Z,6.279,99485.97248641304
1614724215753,2021-03-02T22:31:50.006Z,6.32,99485.97248641304
1614724215793,2021-03-02T22:31:50.017Z,6.36,99485.97248641304
1614724215834,2021-03-02T22:31:50.020Z,6.401,99485.97248641304
1614724215873,2021-03-02T22:31:50.032Z,6.44,99485.97248641304
1614724215914,2021-03-02T22:31:50.034Z,6.481,99485.97248641304
1614724215954,2021-03-02T22:31:50.036Z,6.521,99485.97248641304
1614724215995,2021-03-02T22:31:50.047Z,6.562,99485.97248641304
1614724216034,2021-03-02T22:31:50.061Z,6.601,99485.97248641304
1614724216075,2021-03-02T22:31:50.063Z,6.642,99485.97248641304
1614724216115,2021-03-02T22:31:50.077Z,6.682,99485.97248641304
1614724216156,2021-03-02T22:31:50.079Z,6.723,99485.97248641304
1614724216195,2021-03-02T22:31:50.092Z,6.7620000000000005,99485.97248641304
1614724216236,2021-03-02T22:31:50.094Z,6.803,99485.97248641304
1614724216277,2021-03-02T22:31:50.106Z,6.843999999999999,99485.97248641304
1614724216317,2021-03-02T22:31:50.108Z,6.8839999999999995,99485.97248641304
1614724216358,2021-03-02T22:31:50.110Z,6.925,99485.97248641304
1614724216398,2021-03-02T22:31:50.121Z,6.965,99485.97248641304
1614724216439,2021-03-02T22:31:50.124Z,7.006,99486.64436141304
1614724216478,2021-03-02T22:31:50.126Z,7.045,99486.64436141304
1614724216519,2021-03-02T22:31:50.152Z,7.086,99486.64436141304
1614724216559,2021-03-02T22:31:50.166Z,7.126,99486.64436141304
1614724216600,2021-03-02T22:31:50.169Z,7.167000000000001,99486.64436141304
1614724216639,2021-03-02T22:31:50.171Z,7.206,99486.64436141304
1614724216680,2021-03-02T22:31:50.182Z,7.247000000000001,99486.64436141304
1614724216721,2021-03-02T22:31:50.184Z,7.287999999999999,99486.64436141304
1614724216761,2021-03-02T22:31:50.212Z,7.327999999999999,99486.64436141304
1614724216802,2021-03-02T22:31:50.214Z,7.369,99486.64436141304
1614724216841,2021-03-02T22:31:50.226Z,7.4079999999999995,99486.64436141304
1614724216882,2021-03-02T22:31:50.228Z,7.449,99486.64436141304
1614724216922,2021-03-02T22:31:50.230Z,7.489,99486.64436141304
1614724216963,2021-03-02T22:31:50.242Z,7.53,99486.64436141304
1614724217002,2021-03-02T22:31:50.244Z,7.569,99486.64436141304
1614724217044,2021-03-02T22:31:50.257Z,7.611000000000001,99485.79279891304
1614724217083,2021-03-02T22:31:50.259Z,7.65,99485.79279891304
1614724217124,2021-03-02T22:31:50.286Z,7.691,99485.79279891304
1614724217164,2021-03-02T22:31:50.288Z,7.731,99485.79279891304
1614724217205,2021-03-02T22:31:50.290Z,7.772,99485.79279891304
1614724217244,2021-03-02T22:31:50.301Z,7.811,99485.79279891304
1614724217285,2021-03-02T22:31:50.304Z,7.852,99485.79279891304
1614724217326,2021-03-02T22:31:50.306Z,7.893,99485.79279891304
1614724217376,2021-03-02T22:31:50.317Z,7.943,99485.79279891304
1614724217416,2021-03-02T22:31:50.319Z,7.983,99485.79279891304
1614724217457,2021-03-02T22:31:50.331Z,8.024,99485.79279891304
1614724217498,2021-03-02T22:31:50.333Z,8.065,99485.79279891304
1614724217537,2021-03-02T22:31:50.347Z,8.104,99485.79279891304
1614724217578,2021-03-02T22:31:50.349Z,8.145,99485.79279891304
1614724217618,2021-03-02T22:31:50.351Z,8.185,99485.79279891304
1614724217659,2021-03-02T22:31:50.362Z,8.226,99486.46467391304
1614724217698,2021-03-02T22:31:50.364Z,8.265,99486.46467391304
1614724217739,2021-03-02T22:31:50.376Z,8.306000000000001,99486.46467391304
1614724217779,2021-03-02T22:31:50.378Z,8.346,99486.46467391304
1614724217820,2021-03-02T22:31:50.392Z,8.387,99486.46467391304
1614724217859,2021-03-02T22:31:50.394Z,8.426,99486.46467391304
1614724217900,2021-03-02T22:31:50.396Z,8.467,99486.46467391304
1614724217941,2021-03-02T22:31:50.407Z,8.508,99486.46467391304
1614724217981,2021-03-02T22:31:50.421Z,8.548,99486.46467391304
1614724218021,2021-03-02T22:31:50.423Z,8.588,99486.46467391304
1614724218062,2021-03-02T22:31:50.426Z,8.629,99486.46467391304
1614724218103,2021-03-02T22:31:50.437Z,8.67,99486.46467391304
1614724218142,2021-03-02T22:31:50.439Z,8.709,99486.46467391304
1614724218183,2021-03-02T22:31:50.441Z,8.75,99486.46467391304
1614724218223,2021-03-02T22:31:50.452Z,8.79,99486.46467391304
1614724218264,2021-03-02T22:31:50.466Z,8.831,99486.46467391304
1614724218303,2021-03-02T22:31:50.468Z,8.87,99486.46467391304
1614724218344,2021-03-02T22:31:50.470Z,8.911,99486.46467391304
1614724218384,2021-03-02T22:31:50.482Z,8.951,99486.46467391304
1614724218425,2021-03-02T22:31:50.484Z,8.992,99486.46467391304
1614724218464,2021-03-02T22:31:50.498Z,9.031,99486.46467391304
1614724218505,2021-03-02T22:31:50.511Z,9.072000000000001,99486.46467391304
1614724218545,2021-03-02T22:31:50.514Z,9.112,99486.46467391304
1614724218586,2021-03-02T22:31:50.516Z,9.152999999999999,99486.46467391304
1614724218626,2021-03-02T22:31:50.527Z,9.193,99486.46467391304
1614724218667,2021-03-02T22:31:50.529Z,9.234,99486.46467391304
1614724218708,2021-03-02T22:31:50.531Z,9.275,99486.28498641304
1614724218747,2021-03-02T22:31:50.542Z,9.314,99486.28498641304
1614724218788,2021-03-02T22:31:50.544Z,9.355,99486.28498641304
1614724218828,2021-03-02T22:31:50.556Z,9.395,99486.28498641304
1614724218869,2021-03-02T22:31:50.558Z,9.436,99486.28498641304
1614724218908,2021-03-02T22:31:50.560Z,9.475,99486.28498641304
1614724218949,2021-03-02T22:31:50.571Z,9.516,99486.28498641304
1614724218989,2021-03-02T22:31:50.574Z,9.556000000000001,99486.28498641304
1614724219030,2021-03-02T22:31:50.587Z,9.597000000000001,99486.28498641304
1614724219069,2021-03-02T22:31:50.589Z,9.636000000000001,99486.28498641304
1614724219110,2021-03-02T22:31:50.591Z,9.677,99486.28498641304
1614724219150,2021-03-02T22:31:50.602Z,9.717,99486.28498641304
1614724219191,2021-03-02T22:31:50.605Z,9.758,99486.28498641304
1614724219231,2021-03-02T22:31:50.616Z,9.798,99486.94904891304
1614724219272,2021-03-02T22:31:50.618Z,9.839,99486.94904891304
1614724219311,2021-03-02T22:31:50.621Z,9.878,99486.28498641304
1614724219352,2021-03-02T22:31:50.632Z,9.919,99486.28498641304
1614724219393,2021-03-02T22:31:50.634Z,9.96,99486.28498641304
1614724219433,2021-03-02T22:31:50.647Z,10.0,99486.28498641304
1614724219474,2021-03-02T22:31:50.651Z,10.041,99486.28498641304
1614724219513,2021-03-02T22:31:50.676Z,10.08,99486.28498641304
1614724219554,2021-03-02T22:31:50.678Z,10.121,99486.28498641304
1614724219594,2021-03-02T22:31:50.692Z,10.161,99486.28498641304
1614724219635,2021-03-02T22:31:50.707Z,10.202,99486.28498641304
1614724219674,2021-03-02T22:31:50.709Z,10.241,99486.28498641304
1614724219715,2021-03-02T22:31:50.722Z,10.282,99486.28498641304
1614724219756,2021-03-02T22:31:50.725Z,10.323,99486.28498641304
1614724219796,2021-03-02T22:31:50.736Z,10.363,99486.28498641304
1614724219835,2021-03-02T22:31:50.738Z,10.402000000000001,99486.94904891304
1614724219877,2021-03-02T22:31:50.740Z,10.444,99486.94904891304
1614724219916,2021-03-02T22:31:50.782Z,10.482999999999999,99485.43342391304
1614724219957,2021-03-02T22:31:50.784Z,10.524000000000001,99485.43342391304
1614724219998,2021-03-02T22:31:50.796Z,10.565,99485.43342391304
1614724220038,2021-03-02T22:31:50.798Z,10.605,99485.43342391304
1614724220079,2021-03-02T22:31:50.812Z,10.645999999999999,99485.43342391304
1614724220118,2021-03-02T22:31:50.814Z,10.685,99485.43342391304
1614724220159,2021-03-02T22:31:50.816Z,10.725999999999999,99486.10529891304
1614724220199,2021-03-02T22:31:50.842Z,10.765999999999998,99486.10529891304
1614724220240,2021-03-02T22:31:50.845Z,10.807,99486.10529891304
1614724220279,2021-03-02T22:31:50.856Z,10.845999999999998,99486.10529891304
1614724220320,2021-03-02T22:31:50.859Z,10.887,99486.10529891304
1614724220360,2021-03-02T22:31:50.861Z,10.927,99486.10529891304
1614724220401,2021-03-02T22:31:50.872Z,10.968,99486.10529891304
1614724220440,2021-03-02T22:31:50.874Z,11.007,99486.10529891304
1614724220481,2021-03-02T22:31:50.876Z,11.048,99486.10529891304
1614724220521,2021-03-02T22:31:50.887Z,11.088,99486.10529891304
1614724220562,2021-03-02T22:31:50.901Z,11.129000000000001,99486.10529891304
1614724220603,2021-03-02T22:31:50.903Z,11.17,99486.10529891304
1614724220643,2021-03-02T22:31:50.906Z,11.21,99486.10529891304
1614724220684,2021-03-02T22:31:50.917Z,11.251,99486.10529891304
1614724220723,2021-03-02T22:31:50.919Z,11.29,99486.10529891304
1614724220764,2021-03-02T22:31:50.921Z,11.331,99486.10529891304
1614724220804,2021-03-02T22:31:50.933Z,11.370999999999999,99486.10529891304
1614724220845,2021-03-02T22:31:50.947Z,11.412,99486.10529891304
1614724220884,2021-03-02T22:31:50.949Z,11.450999999999999,99486.10529891304
1614724220925,2021-03-02T22:31:50.951Z,11.492,99486.10529891304
1614724220975,2021-03-02T22:31:50.962Z,11.542,99486.10529891304
1614724221016,2021-03-02T22:31:50.976Z,11.583,99485.26154891304
1614724221056,2021-03-02T22:31:50.978Z,11.623,99485.26154891304
1614724221097,2021-03-02T22:31:50.981Z,11.664000000000001,99486.10529891304
1614724221136,2021-03-02T22:31:50.992Z,11.703,99486.10529891304
1614724221177,2021-03-02T22:31:50.994Z,11.744000000000002,99486.10529891304
1614724221217,2021-03-02T22:31:50.996Z,11.784,99486.10529891304
1614724221258,2021-03-02T22:31:51.008Z,11.825,99486.10529891304
1614724221299,2021-03-02T22:31:51.022Z,11.866,99486.10529891304
1614724221338,2021-03-02T22:31:51.024Z,11.905,99485.26154891304
1614724221379,2021-03-02T22:31:51.026Z,11.946,99485.26154891304
1614724221419,2021-03-02T22:31:51.037Z,11.985999999999999,99485.26154891304
1614724221460,2021-03-02T22:31:51.051Z,12.027000000000001,99485.26154891304
1614724221500,2021-03-02T22:31:51.053Z,12.067,99485.26154891304
1614724221541,2021-03-02T22:31:51.067Z,12.107999999999999,99485.26154891304
1614724221580,2021-03-02T22:31:51.069Z,12.147,99485.26154891304
1614724221621,2021-03-02T22:31:51.071Z,12.187999999999999,99485.26154891304
1614724221661,2021-03-02T22:31:51.082Z,12.228,99485.26154891304
1614724221702,2021-03-02T22:31:51.085Z,12.269,99485.92561141304
1614724221741,2021-03-02T22:31:51.096Z,12.308,99485.92561141304
1614724221782,2021-03-02T22:31:51.098Z,12.349,99485.92561141304
1614724221822,2021-03-02T22:31:51.100Z,12.389000000000001,99485.92561141304
1614724221863,2021-03-02T22:31:51.112Z,12.43,99485.92561141304
1614724221902,2021-03-02T22:31:51.114Z,12.469000000000001,99485.92561141304
1614724221943,2021-03-02T22:31:51.116Z,12.51,99485.26154891304
1614724221984,2021-03-02T22:31:51.127Z,12.550999999999998,99485.26154891304
1614724222024,2021-03-02T22:31:51.129Z,12.591,99485.26154891304
1614724222065,2021-03-02T22:31:51.142Z,12.632,99485.26154891304
1614724222105,2021-03-02T22:31:51.144Z,12.672,99485.92561141304
1614724222146,2021-03-02T22:31:51.146Z,12.713,99485.92561141304
1614724222185,2021-03-02T22:31:51.157Z,12.752,99485.92561141304
1614724222226,2021-03-02T22:31:51.171Z,12.793,99485.92561141304
1614724222266,2021-03-02T22:31:51.173Z,12.833,99485.26154891304
1614724222307,2021-03-02T22:31:51.175Z,12.874,99485.26154891304
1614724222346,2021-03-02T22:31:51.187Z,12.913,99485.92561141304
1614724222387,2021-03-02T22:31:51.189Z,12.954,99485.92561141304
1614724222427,2021-03-02T22:31:51.202Z,12.994000000000002,99485.26154891304
1614724222468,2021-03-02T22:31:51.204Z,13.035,99485.26154891304
1614724222507,2021-03-02T22:31:51.218Z,13.074000000000002,99485.92561141304
1614724222548,2021-03-02T22:31:51.219Z,13.115,99485.92561141304
1614724222589,2021-03-02T22:31:51.222Z,13.155999999999999,99485.92561141304
1614724222629,2021-03-02T22:31:51.233Z,13.196,99485.92561141304
1614724222670,2021-03-02T22:31:51.247Z,13.237,99485.92561141304
1614724222710,2021-03-02T22:31:51.249Z,13.277000000000001,99485.92561141304
1614724222751,2021-03-02T22:31:51.263Z,13.318,99485.92561141304
1614724222790,2021-03-02T22:31:51.278Z,13.357000000000001,99485.92561141304
1614724222831,2021-03-02T22:31:51.279Z,13.398,99485.92561141304
1614724222871,2021-03-02T22:31:51.281Z,13.437999999999999,99485.92561141304
1614724222912,2021-03-02T22:31:51.292Z,13.479000000000001,99485.92561141304
1614724222951,2021-03-02T22:31:51.295Z,13.517999999999999,99485.92561141304
1614724222992,2021-03-02T22:31:51.306Z,13.559000000000001,99485.92561141304
1614724223032,2021-03-02T22:31:51.308Z,13.599,99485.74592391304
1614724223073,2021-03-02T22:31:51.338Z,13.64,99485.74592391304
1614724223114,2021-03-02T22:31:51.340Z,13.681,99485.74592391304
1614724223153,2021-03-02T22:31:51.351Z,13.72,99485.74592391304
1614724223194,2021-03-02T22:31:51.354Z,13.761,99485.74592391304
1614724223234,2021-03-02T22:31:51.367Z,13.800999999999998,99485.74592391304
1614724223275,2021-03-02T22:31:51.369Z,13.842,99485.74592391304
1614724223314,2021-03-02T22:31:51.371Z,13.880999999999998,99485.74592391304
1614724223356,2021-03-02T22:31:51.383Z,13.923,99486.41779891304
1614724223395,2021-03-02T22:31:51.385Z,13.962,99486.41779891304
1614724223436,2021-03-02T22:31:51.396Z,14.003,99486.41779891304
1614724223476,2021-03-02T22:31:51.398Z,14.043,99486.41779891304
1614724223517,2021-03-02T22:31:51.401Z,14.084000000000001,99486.41779891304
1614724223556,2021-03-02T22:31:51.412Z,14.123,99486.41779891304
1614724223597,2021-03-02T22:31:51.414Z,14.164000000000001,99486.41779891304
1614724223637,2021-03-02T22:31:51.415Z,14.204,99486.41779891304
1614724223678,2021-03-02T22:31:51.427Z,14.245,99486.41779891304
1614724223717,2021-03-02T22:31:51.429Z,14.284,99486.41779891304
1614724223758,2021-03-02T22:31:51.431Z,14.325,99486.41779891304
1614724223799,2021-03-02T22:31:51.443Z,14.366,99486.41779891304
1614724223839,2021-03-02T22:31:51.445Z,14.405999999999999,99486.41779891304
1614724223880,2021-03-02T22:31:51.457Z,14.447000000000001,99486.41779891304
1614724223919,2021-03-02T22:31:51.459Z,14.485999999999999,99486.41779891304
1614724223960,2021-03-02T22:31:51.471Z,14.527000000000001,99485.57404891304
1614724224000,2021-03-02T22:31:51.473Z,14.567,99485.57404891304
1614724224041,2021-03-02T22:31:51.475Z,14.607999999999999,99486.23029891304
1614724224081,2021-03-02T22:31:51.486Z,14.648,99486.23029891304
1614724224122,2021-03-02T22:31:51.489Z,14.689,99486.23029891304
1614724224161,2021-03-02T22:31:51.502Z,14.728,99486.23029891304
1614724224202,2021-03-02T22:31:51.504Z,14.769,99486.23029891304
1614724224242,2021-03-02T22:31:51.506Z,14.809000000000001,99486.23029891304
1614724224283,2021-03-02T22:31:51.518Z,14.85,99486.23029891304
1614724224322,2021-03-02T22:31:51.532Z,14.889000000000001,99486.23029891304
1614724224363,2021-03-02T22:31:51.534Z,14.93,99486.90217391304
1614724224404,2021-03-02T22:31:51.536Z,14.970999999999998,99486.90217391304
1614724224444,2021-03-02T22:31:51.547Z,15.011,99486.90217391304
1614724224485,2021-03-02T22:31:51.549Z,15.052,99486.90217391304
1614724224524,2021-03-02T22:31:51.551Z,15.091,99486.90217391304
1614724224576,2021-03-02T22:31:51.563Z,15.142999999999999,99486.90217391304
1614724224615,2021-03-02T22:31:51.566Z,15.182,99486.90217391304
1614724224656,2021-03-02T22:31:51.577Z,15.222999999999999,99486.90217391304
1614724224696,2021-03-02T22:31:51.579Z,15.263,99486.90217391304
1614724224737,2021-03-02T22:31:51.581Z,15.304,99486.90217391304
1614724224776,2021-03-02T22:31:51.592Z,15.343,99486.90217391304
1614724224817,2021-03-02T22:31:51.606Z,15.384,99486.90217391304
1614724224857,2021-03-02T22:31:51.608Z,15.424000000000001,99486.90217391304
1614724224898,2021-03-02T22:31:51.622Z,15.465,99486.90217391304
1614724224938,2021-03-02T22:31:51.624Z,15.505,99486.90217391304
1614724224979,2021-03-02T22:31:51.627Z,15.546,99486.90217391304
1614724225020,2021-03-02T22:31:51.637Z,15.587,99486.90217391304
1614724225059,2021-03-02T22:31:51.640Z,15.626,99486.90217391304
