epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724213222,2021-03-02T22:31:49.519Z,3.8,99473.97265625
1614724213261,2021-03-02T22:31:49.521Z,3.839,99473.30859375
1614724213301,2021-03-02T22:31:49.532Z,3.8789999999999996,99473.30859375
1614724213340,2021-03-02T22:31:49.535Z,3.918,99473.97265625
1614724213380,2021-03-02T22:31:49.537Z,3.958,99473.97265625
1614724213420,2021-03-02T22:31:49.548Z,3.998,99473.97265625
1614724213461,2021-03-02T22:31:49.550Z,4.039,99473.97265625
1614724213500,2021-03-02T22:31:49.552Z,4.078,99473.97265625
1614724213540,2021-03-02T22:31:49.563Z,4.118,99473.97265625
1614724213579,2021-03-02T22:31:49.565Z,4.157,99473.30859375
1614724213619,2021-03-02T22:31:49.567Z,4.197,99473.30859375
1614724213658,2021-03-02T22:31:49.579Z,4.236000000000001,99473.30859375
1614724213698,2021-03-02T22:31:49.581Z,4.276,99473.30859375
1614724213737,2021-03-02T22:31:49.592Z,4.315,99473.30859375
1614724213777,2021-03-02T22:31:49.594Z,4.355,99473.30859375
1614724213817,2021-03-02T22:31:49.597Z,4.395,99473.30859375
1614724213856,2021-03-02T22:31:49.608Z,4.434,99473.30859375
1614724213896,2021-03-02T22:31:49.610Z,4.474,99473.30859375
1614724213937,2021-03-02T22:31:49.612Z,4.515,99473.30859375
1614724213976,2021-03-02T22:31:49.623Z,4.553999999999999,99472.65234375
1614724214016,2021-03-02T22:31:49.625Z,4.593999999999999,99472.65234375
1614724214055,2021-03-02T22:31:49.627Z,4.633,99472.65234375
1614724214095,2021-03-02T22:31:49.638Z,4.673,99472.65234375
1614724214134,2021-03-02T22:31:49.641Z,4.712,99473.46484375
1614724214174,2021-03-02T22:31:49.652Z,4.752,99473.46484375
1614724214214,2021-03-02T22:31:49.655Z,4.792,99473.46484375
1614724214253,2021-03-02T22:31:49.657Z,4.831,99473.46484375
1614724214293,2021-03-02T22:31:49.668Z,4.871,99473.46484375
1614724214332,2021-03-02T22:31:49.697Z,4.91,99473.46484375
1614724214372,2021-03-02T22:31:49.700Z,4.95,99473.46484375
1614724214413,2021-03-02T22:31:49.701Z,4.9910000000000005,99473.46484375
1614724214452,2021-03-02T22:31:49.713Z,5.03,99473.46484375
1614724214492,2021-03-02T22:31:49.715Z,5.07,99472.80859375
1614724214531,2021-03-02T22:31:49.717Z,5.109,99472.80859375
1614724214571,2021-03-02T22:31:49.743Z,5.149,99473.46484375
1614724214610,2021-03-02T22:31:49.745Z,5.188,99473.46484375
1614724214650,2021-03-02T22:31:49.757Z,5.228,99473.46484375
1614724214690,2021-03-02T22:31:49.759Z,5.268,99473.46484375
1614724214729,2021-03-02T22:31:49.761Z,5.307,99472.80859375
1614724214769,2021-03-02T22:31:49.788Z,5.347,99472.80859375
1614724214808,2021-03-02T22:31:49.790Z,5.386,99474.32421875
1614724214849,2021-03-02T22:31:49.792Z,5.4270000000000005,99474.32421875
1614724214889,2021-03-02T22:31:49.803Z,5.4670000000000005,99473.65234375
1614724214928,2021-03-02T22:31:49.805Z,5.506,99473.65234375
1614724214968,2021-03-02T22:31:49.817Z,5.546,99473.65234375
1614724215007,2021-03-02T22:31:49.819Z,5.585,99473.65234375
1614724215047,2021-03-02T22:31:49.821Z,5.625,99473.65234375
1614724215087,2021-03-02T22:31:49.832Z,5.665,99473.65234375
1614724215126,2021-03-02T22:31:49.835Z,5.704,99473.65234375
1614724215166,2021-03-02T22:31:49.837Z,5.744,99473.65234375
1614724215205,2021-03-02T22:31:49.848Z,5.7829999999999995,99472.99609375
1614724215245,2021-03-02T22:31:49.850Z,5.8229999999999995,99472.99609375
1614724215284,2021-03-02T22:31:49.852Z,5.862,99472.99609375
1614724215324,2021-03-02T22:31:49.863Z,5.902,99472.99609375
1614724215365,2021-03-02T22:31:49.865Z,5.943,99472.99609375
1614724215404,2021-03-02T22:31:49.867Z,5.982,99472.99609375
1614724215444,2021-03-02T22:31:49.879Z,6.022,99472.33984375
1614724215484,2021-03-02T22:31:49.881Z,6.062,99472.33984375
1614724215523,2021-03-02T22:31:49.892Z,6.101,99473.15234375
1614724215563,2021-03-02T22:31:49.894Z,6.141,99473.15234375
1614724215602,2021-03-02T22:31:49.897Z,6.18,99473.15234375
1614724215642,2021-03-02T22:31:49.911Z,6.22,99473.15234375
1614724215681,2021-03-02T22:31:49.912Z,6.2589999999999995,99472.49609375
1614724215721,2021-03-02T22:31:49.913Z,6.2989999999999995,99472.49609375
1614724215760,2021-03-02T22:31:49.923Z,6.337999999999999,99472.49609375
1614724215800,2021-03-02T22:31:49.925Z,6.377999999999999,99472.49609375
1614724215841,2021-03-02T22:31:49.927Z,6.419,99473.15234375
1614724215881,2021-03-02T22:31:49.938Z,6.459,99473.15234375
1614724215920,2021-03-02T22:31:49.941Z,6.497999999999999,99473.15234375
1614724215960,2021-03-02T22:31:49.952Z,6.537999999999999,99473.15234375
1614724215999,2021-03-02T22:31:49.954Z,6.577000000000001,99472.49609375
1614724216039,2021-03-02T22:31:49.956Z,6.617000000000001,99472.49609375
1614724216078,2021-03-02T22:31:49.983Z,6.656000000000001,99472.49609375
1614724216118,2021-03-02T22:31:49.985Z,6.696000000000001,99472.49609375
1614724216157,2021-03-02T22:31:49.987Z,6.735,99472.49609375
1614724216197,2021-03-02T22:31:49.998Z,6.775,99472.49609375
1614724216236,2021-03-02T22:31:50.000Z,6.814,99472.49609375
1614724216276,2021-03-02T22:31:50.002Z,6.854,99472.49609375
1614724216317,2021-03-02T22:31:50.013Z,6.895,99472.49609375
1614724216357,2021-03-02T22:31:50.016Z,6.935,99472.49609375
1614724216396,2021-03-02T22:31:50.027Z,6.974,99472.49609375
1614724216436,2021-03-02T22:31:50.029Z,7.013999999999999,99472.65234375
1614724216475,2021-03-02T22:31:50.031Z,7.053,99472.65234375
1614724216515,2021-03-02T22:31:50.058Z,7.093,99472.65234375
1614724216554,2021-03-02T22:31:50.060Z,7.132000000000001,99472.65234375
1614724216594,2021-03-02T22:31:50.062Z,7.172000000000001,99472.65234375
1614724216633,2021-03-02T22:31:50.073Z,7.211,99472.65234375
1614724216673,2021-03-02T22:31:50.075Z,7.251,99472.65234375
1614724216713,2021-03-02T22:31:50.077Z,7.291,99472.65234375
1614724216752,2021-03-02T22:31:50.088Z,7.33,99472.65234375
1614724216793,2021-03-02T22:31:50.090Z,7.371,99472.65234375
1614724216833,2021-03-02T22:31:50.102Z,7.4110000000000005,99472.65234375
1614724216872,2021-03-02T22:31:50.104Z,7.45,99472.65234375
1614724216912,2021-03-02T22:31:50.106Z,7.49,99471.98828125
1614724216951,2021-03-02T22:31:50.117Z,7.529,99471.98828125
1614724216991,2021-03-02T22:31:50.120Z,7.569,99472.65234375
1614724217030,2021-03-02T22:31:50.122Z,7.608,99472.65234375
1614724217070,2021-03-02T22:31:50.133Z,7.648,99472.65234375
1614724217110,2021-03-02T22:31:50.135Z,7.688,99472.65234375
1614724217149,2021-03-02T22:31:50.137Z,7.727,99471.98828125
1614724217189,2021-03-02T22:31:50.148Z,7.767,99471.98828125
1614724217228,2021-03-02T22:31:50.150Z,7.806,99471.98828125
1614724217269,2021-03-02T22:31:50.152Z,7.847,99471.98828125
1614724217309,2021-03-02T22:31:50.164Z,7.8870000000000005,99471.98828125
1614724217348,2021-03-02T22:31:50.166Z,7.926,99471.98828125
1614724217388,2021-03-02T22:31:50.177Z,7.966,99472.80859375
1614724217427,2021-03-02T22:31:50.179Z,8.005,99472.80859375
1614724217467,2021-03-02T22:31:50.208Z,8.045,99472.14453125
1614724217506,2021-03-02T22:31:50.210Z,8.084,99472.14453125
1614724217546,2021-03-02T22:31:50.222Z,8.124,99472.14453125
1614724217586,2021-03-02T22:31:50.224Z,8.164,99472.14453125
1614724217625,2021-03-02T22:31:50.226Z,8.203,99472.14453125
1614724217665,2021-03-02T22:31:50.237Z,8.243,99472.14453125
1614724217704,2021-03-02T22:31:50.240Z,8.282,99472.14453125
1614724217745,2021-03-02T22:31:50.242Z,8.323,99472.14453125
1614724217785,2021-03-02T22:31:50.253Z,8.363,99471.48046875
1614724217824,2021-03-02T22:31:50.255Z,8.402000000000001,99471.48046875
1614724217864,2021-03-02T22:31:50.257Z,8.442,99471.48046875
1614724217903,2021-03-02T22:31:50.268Z,8.481,99471.48046875
1614724217943,2021-03-02T22:31:50.271Z,8.521,99471.48046875
1614724217983,2021-03-02T22:31:50.297Z,8.561,99471.48046875
1614724218022,2021-03-02T22:31:50.299Z,8.6,99471.48046875
1614724218062,2021-03-02T22:31:50.301Z,8.64,99471.48046875
1614724218101,2021-03-02T22:31:50.312Z,8.679,99471.48046875
1614724218141,2021-03-02T22:31:50.315Z,8.719,99471.48046875
1614724218180,2021-03-02T22:31:50.317Z,8.758,99471.48046875
1614724218221,2021-03-02T22:31:50.343Z,8.799,99472.30859375
1614724218261,2021-03-02T22:31:50.345Z,8.839,99472.30859375
1614724218300,2021-03-02T22:31:50.347Z,8.878,99472.30859375
1614724218340,2021-03-02T22:31:50.358Z,8.918,99472.30859375
1614724218380,2021-03-02T22:31:50.360Z,8.958,99472.30859375
1614724218419,2021-03-02T22:31:50.362Z,8.997,99472.30859375
1614724218459,2021-03-02T22:31:50.374Z,9.037,99471.63671875
1614724218498,2021-03-02T22:31:50.376Z,9.076,99471.63671875
1614724218538,2021-03-02T22:31:50.387Z,9.116,99471.63671875
1614724218577,2021-03-02T22:31:50.389Z,9.155,99471.63671875
1614724218617,2021-03-02T22:31:50.392Z,9.195,99471.63671875
1614724218656,2021-03-02T22:31:50.403Z,9.234,99471.63671875
1614724218697,2021-03-02T22:31:50.405Z,9.275,99471.63671875
1614724218737,2021-03-02T22:31:50.407Z,9.315,99471.63671875
1614724218777,2021-03-02T22:31:50.418Z,9.355,99471.63671875
1614724218816,2021-03-02T22:31:50.420Z,9.394,99471.63671875
1614724218856,2021-03-02T22:31:50.422Z,9.434,99471.63671875
1614724218895,2021-03-02T22:31:50.433Z,9.472999999999999,99471.63671875
1614724218935,2021-03-02T22:31:50.437Z,9.513,99471.63671875
1614724218974,2021-03-02T22:31:50.448Z,9.552,99471.63671875
1614724219014,2021-03-02T22:31:50.450Z,9.592,99472.46484375
1614724219053,2021-03-02T22:31:50.452Z,9.631,99472.46484375
1614724219093,2021-03-02T22:31:50.463Z,9.671,99472.46484375
1614724219132,2021-03-02T22:31:50.465Z,9.71,99472.46484375
1614724219173,2021-03-02T22:31:50.467Z,9.751,99472.46484375
1614724219213,2021-03-02T22:31:50.478Z,9.791,99472.46484375
1614724219253,2021-03-02T22:31:50.481Z,9.831,99472.46484375
1614724219292,2021-03-02T22:31:50.492Z,9.87,99472.46484375
1614724219332,2021-03-02T22:31:50.494Z,9.91,99471.80078125
1614724219371,2021-03-02T22:31:50.496Z,9.949,99471.80078125
1614724219411,2021-03-02T22:31:50.508Z,9.988999999999999,99471.80078125
1614724219450,2021-03-02T22:31:50.510Z,10.027999999999999,99471.80078125
1614724219490,2021-03-02T22:31:50.512Z,10.068,99471.80078125
1614724219529,2021-03-02T22:31:50.538Z,10.107000000000001,99471.80078125
1614724219569,2021-03-02T22:31:50.540Z,10.147,99471.80078125
1614724219610,2021-03-02T22:31:50.542Z,10.187999999999999,99471.80078125
1614724219650,2021-03-02T22:31:50.553Z,10.228,99471.80078125
1614724219689,2021-03-02T22:31:50.555Z,10.267000000000001,99471.80078125
1614724219729,2021-03-02T22:31:50.567Z,10.307,99471.80078125
1614724219768,2021-03-02T22:31:50.569Z,10.345999999999998,99471.80078125
1614724219808,2021-03-02T22:31:50.571Z,10.386,99471.80078125
1614724219847,2021-03-02T22:31:50.583Z,10.425,99471.80078125
1614724219887,2021-03-02T22:31:50.585Z,10.465,99471.80078125
1614724219926,2021-03-02T22:31:50.587Z,10.504000000000001,99471.80078125
1614724219966,2021-03-02T22:31:50.613Z,10.544,99471.80078125
1614724220006,2021-03-02T22:31:50.615Z,10.584000000000001,99471.80078125
1614724220045,2021-03-02T22:31:50.617Z,10.623,99471.80078125
1614724220086,2021-03-02T22:31:50.628Z,10.664000000000001,99471.80078125
1614724220126,2021-03-02T22:31:50.630Z,10.704,99471.80078125
1614724220165,2021-03-02T22:31:50.643Z,10.743,99471.80078125
1614724220205,2021-03-02T22:31:50.644Z,10.783,99471.80078125
1614724220244,2021-03-02T22:31:50.646Z,10.822000000000001,99471.95703125
1614724220284,2021-03-02T22:31:50.657Z,10.862,99471.95703125
1614724220323,2021-03-02T22:31:50.660Z,10.901,99471.95703125
1614724220363,2021-03-02T22:31:50.662Z,10.940999999999999,99471.95703125
1614724220402,2021-03-02T22:31:50.673Z,10.98,99471.95703125
1614724220442,2021-03-02T22:31:50.675Z,11.02,99471.95703125
1614724220482,2021-03-02T22:31:50.677Z,11.06,99471.95703125
1614724220521,2021-03-02T22:31:50.688Z,11.099,99471.95703125
1614724220562,2021-03-02T22:31:50.732Z,11.14,99471.95703125
1614724220602,2021-03-02T22:31:50.734Z,11.18,99471.95703125
1614724220641,2021-03-02T22:31:50.736Z,11.219000000000001,99471.95703125
1614724220681,2021-03-02T22:31:50.747Z,11.259,99471.95703125
1614724220720,2021-03-02T22:31:50.750Z,11.298,99471.95703125
1614724220760,2021-03-02T22:31:50.752Z,11.338,99471.95703125
1614724220799,2021-03-02T22:31:50.763Z,11.377,99471.95703125
1614724220839,2021-03-02T22:31:50.765Z,11.417,99471.95703125
1614724220879,2021-03-02T22:31:50.767Z,11.457,99471.29296875
1614724220918,2021-03-02T22:31:50.778Z,11.495999999999999,99471.29296875
1614724220958,2021-03-02T22:31:50.780Z,11.536,99471.29296875
1614724220997,2021-03-02T22:31:50.782Z,11.575,99471.29296875
1614724221038,2021-03-02T22:31:50.794Z,11.616,99471.29296875
1614724221078,2021-03-02T22:31:50.796Z,11.655999999999999,99471.29296875
1614724221117,2021-03-02T22:31:50.807Z,11.695,99471.29296875
1614724221157,2021-03-02T22:31:50.809Z,11.735,99471.29296875
1614724221196,2021-03-02T22:31:50.812Z,11.774000000000001,99471.29296875
1614724221236,2021-03-02T22:31:50.823Z,11.814,99471.29296875
1614724221276,2021-03-02T22:31:50.825Z,11.854000000000001,99471.29296875
1614724221315,2021-03-02T22:31:50.827Z,11.892999999999999,99471.29296875
1614724221355,2021-03-02T22:31:50.854Z,11.933,99472.14453125
1614724221394,2021-03-02T22:31:50.856Z,11.972000000000001,99472.14453125
1614724221434,2021-03-02T22:31:50.867Z,12.012,99472.14453125
1614724221475,2021-03-02T22:31:50.869Z,12.052999999999999,99472.14453125
1614724221514,2021-03-02T22:31:50.872Z,12.092,99472.14453125
1614724221554,2021-03-02T22:31:50.898Z,12.132,99472.14453125
1614724221593,2021-03-02T22:31:50.900Z,12.171,99472.14453125
1614724221633,2021-03-02T22:31:50.902Z,12.210999999999999,99471.48046875
1614724221673,2021-03-02T22:31:50.913Z,12.251,99471.48046875
1614724221712,2021-03-02T22:31:50.915Z,12.29,99471.48046875
1614724221752,2021-03-02T22:31:50.918Z,12.33,99471.48046875
1614724221791,2021-03-02T22:31:50.929Z,12.369000000000002,99471.48046875
1614724221831,2021-03-02T22:31:50.931Z,12.409,99471.48046875
1614724221870,2021-03-02T22:31:50.942Z,12.448,99471.48046875
1614724221910,2021-03-02T22:31:50.944Z,12.488,99471.48046875
1614724221951,2021-03-02T22:31:50.947Z,12.529000000000002,99471.48046875
1614724221990,2021-03-02T22:31:50.958Z,12.568,99471.48046875
1614724222030,2021-03-02T22:31:50.960Z,12.607999999999999,99471.48046875
1614724222069,2021-03-02T22:31:50.962Z,12.647,99471.48046875
1614724222109,2021-03-02T22:31:50.973Z,12.687000000000001,99471.48046875
1614724222149,2021-03-02T22:31:50.975Z,12.727,99471.48046875
1614724222188,2021-03-02T22:31:50.977Z,12.765999999999998,99471.48046875
1614724222228,2021-03-02T22:31:50.988Z,12.806,99471.48046875
1614724222267,2021-03-02T22:31:50.991Z,12.845,99471.48046875
1614724222307,2021-03-02T22:31:51.002Z,12.885,99471.48046875
1614724222346,2021-03-02T22:31:51.004Z,12.924000000000001,99471.48046875
1614724222386,2021-03-02T22:31:51.006Z,12.964,99471.48046875
1614724222427,2021-03-02T22:31:51.018Z,13.005,99470.82421875
1614724222466,2021-03-02T22:31:51.020Z,13.044,99470.82421875
1614724222506,2021-03-02T22:31:51.022Z,13.084000000000001,99470.82421875
1614724222546,2021-03-02T22:31:51.033Z,13.124,99470.82421875
1614724222585,2021-03-02T22:31:51.035Z,13.163,99470.82421875
1614724222625,2021-03-02T22:31:51.037Z,13.203,99470.82421875
1614724222664,2021-03-02T22:31:51.048Z,13.242,99471.63671875
1614724222704,2021-03-02T22:31:51.050Z,13.282,99471.63671875
1614724222743,2021-03-02T22:31:51.062Z,13.321,99471.63671875
1614724222783,2021-03-02T22:31:51.064Z,13.360999999999999,99471.63671875
1614724222822,2021-03-02T22:31:51.066Z,13.4,99471.63671875
1614724222862,2021-03-02T22:31:51.092Z,13.44,99471.63671875
1614724222903,2021-03-02T22:31:51.095Z,13.481,99471.63671875
1614724222943,2021-03-02T22:31:51.097Z,13.520999999999999,99471.63671875
1614724222982,2021-03-02T22:31:51.108Z,13.56,99471.63671875
1614724223022,2021-03-02T22:31:51.110Z,13.6,99471.63671875
1614724223061,2021-03-02T22:31:51.112Z,13.639000000000001,99470.98046875
1614724223101,2021-03-02T22:31:51.123Z,13.679,99470.98046875
1614724223140,2021-03-02T22:31:51.125Z,13.718,99470.98046875
1614724223180,2021-03-02T22:31:51.127Z,13.758,99470.98046875
1614724223219,2021-03-02T22:31:51.139Z,13.797,99470.98046875
1614724223259,2021-03-02T22:31:51.141Z,13.837,99470.98046875
1614724223298,2021-03-02T22:31:51.167Z,13.876,99470.98046875
1614724223340,2021-03-02T22:31:51.183Z,13.918,99470.98046875
1614724223379,2021-03-02T22:31:51.186Z,13.957,99470.98046875
1614724223419,2021-03-02T22:31:51.197Z,13.997,99470.98046875
1614724223458,2021-03-02T22:31:51.199Z,14.036,99470.98046875
1614724223498,2021-03-02T22:31:51.202Z,14.075999999999999,99470.98046875
1614724223537,2021-03-02T22:31:51.213Z,14.115,99470.98046875
1614724223577,2021-03-02T22:31:51.215Z,14.155,99470.98046875
1614724223616,2021-03-02T22:31:51.217Z,14.194,99470.98046875
1614724223656,2021-03-02T22:31:51.229Z,14.234000000000002,99470.98046875
1614724223695,2021-03-02T22:31:51.258Z,14.273,99470.98046875
1614724223735,2021-03-02T22:31:51.261Z,14.312999999999999,99470.98046875
1614724223775,2021-03-02T22:31:51.272Z,14.353,99470.98046875
1614724223814,2021-03-02T22:31:51.274Z,14.392000000000001,99471.80078125
1614724223855,2021-03-02T22:31:51.276Z,14.433,99471.80078125
1614724223895,2021-03-02T22:31:51.288Z,14.472999999999999,99471.80078125
1614724223934,2021-03-02T22:31:51.290Z,14.512,99471.80078125
1614724223974,2021-03-02T22:31:51.292Z,14.552,99471.80078125
1614724224013,2021-03-02T22:31:51.303Z,14.591,99471.80078125
1614724224053,2021-03-02T22:31:51.305Z,14.630999999999998,99471.13671875
1614724224092,2021-03-02T22:31:51.307Z,14.67,99471.13671875
1614724224132,2021-03-02T22:31:51.318Z,14.71,99471.13671875
1614724224172,2021-03-02T22:31:51.320Z,14.75,99471.13671875
1614724224211,2021-03-02T22:31:51.332Z,14.789000000000001,99471.13671875
1614724224251,2021-03-02T22:31:51.334Z,14.829,99471.13671875
1614724224290,2021-03-02T22:31:51.336Z,14.868,99471.80078125
1614724224331,2021-03-02T22:31:51.347Z,14.909,99471.80078125
1614724224371,2021-03-02T22:31:51.350Z,14.949000000000002,99471.80078125
1614724224410,2021-03-02T22:31:51.352Z,14.988,99471.80078125
1614724224450,2021-03-02T22:31:51.363Z,15.027999999999999,99471.80078125
1614724224489,2021-03-02T22:31:51.365Z,15.067,99471.80078125
1614724224529,2021-03-02T22:31:51.368Z,15.107000000000001,99472.62109375
1614724224569,2021-03-02T22:31:51.378Z,15.147,99472.62109375
1614724224608,2021-03-02T22:31:51.380Z,15.186,99472.62109375
1614724224648,2021-03-02T22:31:51.382Z,15.225999999999999,99472.62109375
1614724224687,2021-03-02T22:31:51.409Z,15.265,99472.62109375
1614724224727,2021-03-02T22:31:51.411Z,15.305,99472.62109375
1614724224768,2021-03-02T22:31:51.422Z,15.345999999999998,99472.62109375
1614724224807,2021-03-02T22:31:51.424Z,15.385,99472.62109375
1614724224847,2021-03-02T22:31:51.427Z,15.425,99472.62109375
1614724224886,2021-03-02T22:31:51.453Z,15.464,99472.62109375
1614724224926,2021-03-02T22:31:51.455Z,15.504000000000001,99472.62109375
1614724224965,2021-03-02T22:31:51.457Z,15.543,99472.62109375
1614724225005,2021-03-02T22:31:51.468Z,15.583,99471.95703125
1614724225045,2021-03-02T22:31:51.470Z,15.623,99471.95703125
1614724225084,2021-03-02T22:31:51.472Z,15.662,99471.95703125
1614724225124,2021-03-02T22:31:51.483Z,15.702,99471.95703125
1614724225163,2021-03-02T22:31:51.487Z,15.741,99471.95703125
1614724225203,2021-03-02T22:31:51.497Z,15.780999999999999,99471.95703125
1614724225244,2021-03-02T22:31:51.499Z,15.822000000000001,99471.95703125
