epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724211152,2021-03-02T22:31:49.514Z,1.7480000000000002,99470.70377604169
1614724211191,2021-03-02T22:31:49.544Z,1.787,99471.37565104169
1614724211231,2021-03-02T22:31:49.558Z,1.827,99471.37565104169
1614724211270,2021-03-02T22:31:49.560Z,1.8659999999999999,99472.04752604169
1614724211310,2021-03-02T22:31:49.590Z,1.906,99472.04752604169
1614724211350,2021-03-02T22:31:49.648Z,1.946,99471.89127604169
1614724211389,2021-03-02T22:31:49.650Z,1.985,99471.89127604169
1614724211427,2021-03-02T22:31:49.665Z,2.023,99471.89127604169
1614724211467,2021-03-02T22:31:49.679Z,2.063,99471.89127604169
1614724211506,2021-03-02T22:31:49.694Z,2.102,99472.56315104169
1614724211546,2021-03-02T22:31:49.708Z,2.142,99472.56315104169
1614724211585,2021-03-02T22:31:49.711Z,2.181,99472.56315104169
1614724211625,2021-03-02T22:31:49.725Z,2.221,99471.77408854169
1614724211664,2021-03-02T22:31:49.740Z,2.26,99471.77408854169
1614724211704,2021-03-02T22:31:49.754Z,2.3,99472.45377604169
1614724211744,2021-03-02T22:31:49.768Z,2.34,99472.45377604169
1614724211783,2021-03-02T22:31:49.783Z,2.379,99472.45377604169
1614724211821,2021-03-02T22:31:49.785Z,2.417,99472.45377604169
1614724211861,2021-03-02T22:31:49.800Z,2.457,99472.45377604169
1614724211900,2021-03-02T22:31:49.814Z,2.496,99472.45377604169
1614724211940,2021-03-02T22:31:49.829Z,2.536,99471.62565104169
1614724211979,2021-03-02T22:31:49.843Z,2.575,99471.62565104169
1614724212019,2021-03-02T22:31:49.845Z,2.615,99472.29752604169
1614724212058,2021-03-02T22:31:49.875Z,2.654,99472.29752604169
1614724212098,2021-03-02T22:31:49.891Z,2.694,99472.29752604169
1614724212138,2021-03-02T22:31:49.908Z,2.734,99472.29752604169
1614724212177,2021-03-02T22:31:49.920Z,2.773,99472.29752604169
1614724212217,2021-03-02T22:31:49.934Z,2.813,99472.29752604169
1614724212255,2021-03-02T22:31:49.949Z,2.8510000000000004,99472.29752604169
1614724212294,2021-03-02T22:31:49.963Z,2.89,99472.29752604169
1614724212334,2021-03-02T22:31:49.965Z,2.93,99472.96940104169
1614724212373,2021-03-02T22:31:49.981Z,2.969,99472.96940104169
1614724212413,2021-03-02T22:31:49.995Z,3.009,99472.96940104169
1614724212453,2021-03-02T22:31:50.009Z,3.049,99472.96940104169
1614724212492,2021-03-02T22:31:50.023Z,3.088,99472.29752604169
1614724212532,2021-03-02T22:31:50.025Z,3.128,99472.29752604169
1614724212571,2021-03-02T22:31:50.041Z,3.167,99471.50846354169
1614724212611,2021-03-02T22:31:50.055Z,3.207,99471.50846354169
1614724212650,2021-03-02T22:31:50.069Z,3.2460000000000004,99471.50846354169
1614724212688,2021-03-02T22:31:50.098Z,3.284,99471.50846354169
1614724212728,2021-03-02T22:31:50.113Z,3.324,99471.50846354169
1614724212767,2021-03-02T22:31:50.115Z,3.363,99471.50846354169
1614724212807,2021-03-02T22:31:50.130Z,3.403,99471.62565104169
1614724212847,2021-03-02T22:31:50.158Z,3.443,99471.62565104169
1614724212886,2021-03-02T22:31:50.173Z,3.4819999999999998,99471.62565104169
1614724212926,2021-03-02T22:31:50.175Z,3.522,99471.62565104169
1614724212965,2021-03-02T22:31:50.191Z,3.5610000000000004,99471.62565104169
1614724213005,2021-03-02T22:31:50.206Z,3.6010000000000004,99471.62565104169
1614724213044,2021-03-02T22:31:50.220Z,3.64,99471.62565104169
1614724213082,2021-03-02T22:31:50.234Z,3.678,99471.62565104169
1614724213122,2021-03-02T22:31:50.248Z,3.718,99471.62565104169
1614724213162,2021-03-02T22:31:50.250Z,3.758,99471.62565104169
1614724213201,2021-03-02T22:31:50.265Z,3.7969999999999997,99471.62565104169
1614724213241,2021-03-02T22:31:50.280Z,3.8369999999999997,99471.62565104169
1614724213280,2021-03-02T22:31:50.294Z,3.8760000000000003,99471.62565104169
1614724213320,2021-03-02T22:31:50.295Z,3.9160000000000004,99471.62565104169
1614724213359,2021-03-02T22:31:50.310Z,3.955,99471.62565104169
1614724213399,2021-03-02T22:31:50.325Z,3.995,99471.62565104169
1614724213438,2021-03-02T22:31:50.339Z,4.034,99470.84440104169
1614724213478,2021-03-02T22:31:50.353Z,4.074,99470.84440104169
1614724213516,2021-03-02T22:31:50.368Z,4.112,99470.84440104169
1614724213556,2021-03-02T22:31:50.370Z,4.152,99470.84440104169
1614724213595,2021-03-02T22:31:50.385Z,4.191,99471.62565104169
1614724213635,2021-03-02T22:31:50.399Z,4.231,99471.62565104169
1614724213674,2021-03-02T22:31:50.430Z,4.27,99471.62565104169
1614724213714,2021-03-02T22:31:50.444Z,4.31,99471.62565104169
1614724213753,2021-03-02T22:31:50.458Z,4.349,99470.95377604169
1614724213793,2021-03-02T22:31:50.460Z,4.388999999999999,99470.95377604169
1614724213832,2021-03-02T22:31:50.475Z,4.428,99470.17252604169
1614724213872,2021-03-02T22:31:50.490Z,4.468,99470.17252604169
1614724213912,2021-03-02T22:31:50.504Z,4.508,99470.17252604169
1614724213950,2021-03-02T22:31:50.549Z,4.546,99470.17252604169
1614724213989,2021-03-02T22:31:50.563Z,4.585,99470.95377604169
1614724214029,2021-03-02T22:31:50.566Z,4.625,99470.95377604169
1614724214068,2021-03-02T22:31:50.580Z,4.664,99470.95377604169
1614724214108,2021-03-02T22:31:50.595Z,4.704,99470.95377604169
1614724214147,2021-03-02T22:31:50.609Z,4.743,99470.95377604169
1614724214187,2021-03-02T22:31:50.626Z,4.783,99470.95377604169
1614724214226,2021-03-02T22:31:50.639Z,4.822,99470.95377604169
1614724214266,2021-03-02T22:31:50.653Z,4.862,99470.95377604169
1614724214306,2021-03-02T22:31:50.655Z,4.902,99470.95377604169
1614724214344,2021-03-02T22:31:50.670Z,4.94,99470.95377604169
1614724214383,2021-03-02T22:31:50.700Z,4.979,99470.95377604169
1614724214423,2021-03-02T22:31:50.714Z,5.019,99470.28190104169
1614724214462,2021-03-02T22:31:50.728Z,5.058,99470.28190104169
1614724214502,2021-03-02T22:31:50.744Z,5.098,99470.28190104169
1614724214541,2021-03-02T22:31:50.758Z,5.1370000000000005,99470.28190104169
1614724214581,2021-03-02T22:31:50.760Z,5.1770000000000005,99470.95377604169
1614724214620,2021-03-02T22:31:50.775Z,5.216,99470.95377604169
1614724214660,2021-03-02T22:31:50.790Z,5.256,99470.28190104169
1614724214700,2021-03-02T22:31:50.804Z,5.296,99470.28190104169
1614724214739,2021-03-02T22:31:50.818Z,5.335,99470.28190104169
1614724214777,2021-03-02T22:31:50.820Z,5.372999999999999,99470.28190104169
1614724214817,2021-03-02T22:31:50.835Z,5.412999999999999,99470.28190104169
1614724214856,2021-03-02T22:31:50.850Z,5.452000000000001,99470.28190104169
1614724214896,2021-03-02T22:31:50.864Z,5.492000000000001,99470.28190104169
1614724214935,2021-03-02T22:31:50.879Z,5.531000000000001,99470.28190104169
1614724214975,2021-03-02T22:31:50.893Z,5.571000000000001,99470.28190104169
1614724215015,2021-03-02T22:31:50.895Z,5.611000000000001,99470.28190104169
1614724215054,2021-03-02T22:31:50.910Z,5.65,99470.28190104169
1614724215094,2021-03-02T22:31:50.924Z,5.69,99470.28190104169
1614724215133,2021-03-02T22:31:50.939Z,5.729,99470.28190104169
1614724215173,2021-03-02T22:31:50.953Z,5.769,99470.28190104169
1614724215211,2021-03-02T22:31:50.955Z,5.807,99470.28190104169
1614724215250,2021-03-02T22:31:50.970Z,5.846,99470.28190104169
1614724215290,2021-03-02T22:31:50.985Z,5.886,99470.28190104169
1614724215329,2021-03-02T22:31:51.000Z,5.925,99470.28190104169
1614724215369,2021-03-02T22:31:51.014Z,5.965,99470.28190104169
1614724215409,2021-03-02T22:31:51.028Z,6.005,99470.28190104169
1614724215448,2021-03-02T22:31:51.043Z,6.044,99470.28190104169
1614724215488,2021-03-02T22:31:51.045Z,6.084,99470.28190104169
1614724215527,2021-03-02T22:31:51.060Z,6.122999999999999,99470.28190104169
1614724215567,2021-03-02T22:31:51.074Z,6.162999999999999,99470.28190104169
1614724215605,2021-03-02T22:31:51.089Z,6.2010000000000005,99470.28190104169
1614724215644,2021-03-02T22:31:51.104Z,6.24,99470.28190104169
1614724215685,2021-03-02T22:31:51.107Z,6.281000000000001,99470.28190104169
1614724215724,2021-03-02T22:31:51.120Z,6.32,99470.28190104169
1614724215763,2021-03-02T22:31:51.135Z,6.359,99470.28190104169
1614724215803,2021-03-02T22:31:51.149Z,6.399,99470.28190104169
1614724215842,2021-03-02T22:31:51.163Z,6.438,99470.28190104169
1614724215882,2021-03-02T22:31:51.165Z,6.478,99470.28190104169
1614724215921,2021-03-02T22:31:51.180Z,6.517,99470.28190104169
1614724215961,2021-03-02T22:31:51.195Z,6.557,99470.28190104169
1614724216000,2021-03-02T22:31:51.209Z,6.596,99470.28190104169
1614724216038,2021-03-02T22:31:51.223Z,6.6339999999999995,99470.28190104169
1614724216078,2021-03-02T22:31:51.253Z,6.6739999999999995,99469.61002604169
1614724216118,2021-03-02T22:31:51.255Z,6.7139999999999995,99469.61002604169
1614724216157,2021-03-02T22:31:51.270Z,6.752999999999999,99470.28190104169
1614724216197,2021-03-02T22:31:51.284Z,6.792999999999999,99470.28190104169
1614724216236,2021-03-02T22:31:51.300Z,6.832000000000001,99470.28190104169
1614724216276,2021-03-02T22:31:51.314Z,6.872000000000001,99470.28190104169
1614724216315,2021-03-02T22:31:51.328Z,6.9110000000000005,99470.28190104169
1614724216355,2021-03-02T22:31:51.330Z,6.9510000000000005,99470.28190104169
1614724216394,2021-03-02T22:31:51.345Z,6.99,99470.28190104169
1614724216433,2021-03-02T22:31:51.360Z,7.029,99470.28190104169
1614724216472,2021-03-02T22:31:51.374Z,7.068,99471.11002604169
1614724216512,2021-03-02T22:31:51.388Z,7.108,99471.11002604169
1614724216551,2021-03-02T22:31:51.403Z,7.147,99471.11002604169
1614724216591,2021-03-02T22:31:51.406Z,7.187,99471.11002604169
1614724216630,2021-03-02T22:31:51.420Z,7.226,99471.11002604169
1614724216670,2021-03-02T22:31:51.434Z,7.266,99471.11002604169
1614724216709,2021-03-02T22:31:51.449Z,7.305,99471.11002604169
1614724216749,2021-03-02T22:31:51.463Z,7.345,99471.11002604169
1614724216788,2021-03-02T22:31:51.465Z,7.3839999999999995,99471.11002604169
1614724216828,2021-03-02T22:31:51.480Z,7.4239999999999995,99471.11002604169
1614724216866,2021-03-02T22:31:51.495Z,7.462000000000001,99471.11002604169
1614724216906,2021-03-02T22:31:51.509Z,7.502000000000001,99471.11002604169
1614724216945,2021-03-02T22:31:51.523Z,7.541,99471.11002604169
1614724216985,2021-03-02T22:31:51.539Z,7.581,99471.77408854169
1614724217024,2021-03-02T22:31:51.553Z,7.62,99471.77408854169
1614724217064,2021-03-02T22:31:51.585Z,7.66,99471.77408854169
1614724217103,2021-03-02T22:31:51.600Z,7.699,99471.77408854169
1614724217143,2021-03-02T22:31:51.614Z,7.739,99471.77408854169
1614724217183,2021-03-02T22:31:51.628Z,7.779,99471.77408854169
1614724217222,2021-03-02T22:31:51.643Z,7.818,99471.77408854169
1614724217262,2021-03-02T22:31:51.645Z,7.858,99471.77408854169
1614724217300,2021-03-02T22:31:51.660Z,7.896,99471.77408854169
1614724217339,2021-03-02T22:31:51.674Z,7.935,99471.77408854169
1614724217379,2021-03-02T22:31:51.689Z,7.975,99471.77408854169
1614724217418,2021-03-02T22:31:51.703Z,8.014,99471.77408854169
1614724217458,2021-03-02T22:31:51.705Z,8.054,99471.77408854169
1614724217497,2021-03-02T22:31:51.720Z,8.093,99471.77408854169
1614724217537,2021-03-02T22:31:51.735Z,8.133,99471.77408854169
1614724217577,2021-03-02T22:31:51.749Z,8.173,99471.77408854169
1614724217616,2021-03-02T22:31:51.763Z,8.212,99471.77408854169
1614724217656,2021-03-02T22:31:51.765Z,8.252,99471.77408854169
1614724217695,2021-03-02T22:31:51.780Z,8.291,99471.77408854169
1614724217733,2021-03-02T22:31:51.810Z,8.329,99471.77408854169
1614724217773,2021-03-02T22:31:51.825Z,8.369,99471.77408854169
1614724217812,2021-03-02T22:31:51.839Z,8.408,99471.77408854169
1614724217852,2021-03-02T22:31:51.854Z,8.448,99471.77408854169
1614724217891,2021-03-02T22:31:51.869Z,8.487,99471.77408854169
1614724217931,2021-03-02T22:31:51.870Z,8.527000000000001,99471.77408854169
1614724217971,2021-03-02T22:31:51.885Z,8.567,99471.77408854169
1614724218010,2021-03-02T22:31:51.899Z,8.606,99471.77408854169
1614724218050,2021-03-02T22:31:51.913Z,8.646,99471.77408854169
1614724218089,2021-03-02T22:31:51.915Z,8.685,99471.77408854169
1614724218127,2021-03-02T22:31:51.930Z,8.722999999999999,99471.77408854169
1614724218167,2021-03-02T22:31:51.945Z,8.763,99471.77408854169
1614724218206,2021-03-02T22:31:51.959Z,8.802,99471.77408854169
1614724218246,2021-03-02T22:31:51.973Z,8.842,99471.77408854169
1614724218286,2021-03-02T22:31:51.975Z,8.882,99471.77408854169
1614724218325,2021-03-02T22:31:51.990Z,8.921,99471.77408854169
1614724218365,2021-03-02T22:31:52.005Z,8.961,99471.77408854169
1614724218404,2021-03-02T22:31:52.019Z,9.0,99471.77408854169
1614724218444,2021-03-02T22:31:52.033Z,9.04,99471.77408854169
1614724218483,2021-03-02T22:31:52.048Z,9.079,99471.77408854169
1614724218523,2021-03-02T22:31:52.050Z,9.119,99471.77408854169
1614724218561,2021-03-02T22:31:52.065Z,9.157,99471.11002604169
1614724218600,2021-03-02T22:31:52.079Z,9.196,99471.11002604169
1614724218640,2021-03-02T22:31:52.095Z,9.236,99471.11002604169
1614724218680,2021-03-02T22:31:52.109Z,9.276,99471.11002604169
1614724218719,2021-03-02T22:31:52.123Z,9.315,99471.11002604169
1614724218759,2021-03-02T22:31:52.125Z,9.355,99471.11002604169
1614724218798,2021-03-02T22:31:52.140Z,9.394,99471.11002604169
1614724218838,2021-03-02T22:31:52.155Z,9.434,99471.11002604169
1614724218877,2021-03-02T22:31:52.171Z,9.472999999999999,99471.11002604169
1614724218917,2021-03-02T22:31:52.184Z,9.513,99471.11002604169
1614724218956,2021-03-02T22:31:52.199Z,9.552,99471.11002604169
1614724218995,2021-03-02T22:31:52.213Z,9.591000000000001,99471.11002604169
1614724219034,2021-03-02T22:31:52.215Z,9.63,99470.43815104169
1614724219074,2021-03-02T22:31:52.230Z,9.67,99470.43815104169
1614724219113,2021-03-02T22:31:52.245Z,9.709,99470.43815104169
1614724219153,2021-03-02T22:31:52.259Z,9.749,99470.43815104169
1614724219192,2021-03-02T22:31:52.273Z,9.788,99471.11002604169
1614724219232,2021-03-02T22:31:52.275Z,9.828,99471.11002604169
1614724219271,2021-03-02T22:31:52.290Z,9.867,99471.11002604169
1614724219311,2021-03-02T22:31:52.305Z,9.907,99471.11002604169
1614724219350,2021-03-02T22:31:52.319Z,9.946,99470.43815104169
1614724219390,2021-03-02T22:31:52.333Z,9.986,99471.11002604169
1614724219428,2021-03-02T22:31:52.363Z,10.024,99471.11002604169
1614724219468,2021-03-02T22:31:52.366Z,10.064,99470.43815104169
1614724219507,2021-03-02T22:31:52.380Z,10.103,99470.43815104169
1614724219547,2021-03-02T22:31:52.395Z,10.142999999999999,99470.43815104169
1614724219586,2021-03-02T22:31:52.424Z,10.182,99470.43815104169
1614724219626,2021-03-02T22:31:52.438Z,10.222000000000001,99470.43815104169
1614724219665,2021-03-02T22:31:52.440Z,10.261,99470.43815104169
1614724219705,2021-03-02T22:31:52.455Z,10.300999999999998,99471.21940104169
1614724219745,2021-03-02T22:31:52.470Z,10.341,99471.21940104169
1614724219784,2021-03-02T22:31:52.484Z,10.38,99471.21940104169
1614724219824,2021-03-02T22:31:52.498Z,10.42,99471.21940104169
1614724219862,2021-03-02T22:31:52.513Z,10.458,99471.21940104169
1614724219901,2021-03-02T22:31:52.515Z,10.497,99471.21940104169
1614724219941,2021-03-02T22:31:52.530Z,10.537,99471.21940104169
1614724219980,2021-03-02T22:31:52.544Z,10.575999999999999,99471.21940104169
1614724220020,2021-03-02T22:31:52.559Z,10.616,99471.21940104169
1614724220059,2021-03-02T22:31:52.573Z,10.655,99471.21940104169
1614724220099,2021-03-02T22:31:52.575Z,10.695,99471.21940104169
1614724220139,2021-03-02T22:31:52.590Z,10.735,99471.21940104169
1614724220178,2021-03-02T22:31:52.635Z,10.774000000000001,99471.21940104169
1614724220218,2021-03-02T22:31:52.663Z,10.814,99471.21940104169
1614724220256,2021-03-02T22:31:52.678Z,10.852,99470.55533854169
1614724220295,2021-03-02T22:31:52.680Z,10.890999999999998,99470.55533854169
1614724220335,2021-03-02T22:31:52.695Z,10.931,99470.55533854169
1614724220374,2021-03-02T22:31:52.709Z,10.97,99470.55533854169
1614724220414,2021-03-02T22:31:52.724Z,11.01,99470.55533854169
1614724220454,2021-03-02T22:31:52.738Z,11.05,99470.55533854169
1614724220493,2021-03-02T22:31:52.740Z,11.089,99470.55533854169
1614724220533,2021-03-02T22:31:52.755Z,11.129000000000001,99470.55533854169
1614724220572,2021-03-02T22:31:52.770Z,11.168,99470.55533854169
1614724220612,2021-03-02T22:31:52.784Z,11.208,99470.55533854169
1614724220651,2021-03-02T22:31:52.798Z,11.247,99470.55533854169
1614724220689,2021-03-02T22:31:52.800Z,11.285,99470.55533854169
1614724220729,2021-03-02T22:31:52.815Z,11.325,99470.55533854169
1614724220768,2021-03-02T22:31:52.830Z,11.364,99470.55533854169
1614724220808,2021-03-02T22:31:52.844Z,11.404000000000002,99470.55533854169
1614724220848,2021-03-02T22:31:52.858Z,11.444,99470.55533854169
1614724220887,2021-03-02T22:31:52.873Z,11.482999999999999,99470.55533854169
1614724220927,2021-03-02T22:31:52.875Z,11.523,99470.55533854169
1614724220966,2021-03-02T22:31:52.890Z,11.562000000000001,99470.55533854169
1614724221006,2021-03-02T22:31:52.919Z,11.602,99470.55533854169
1614724221045,2021-03-02T22:31:52.934Z,11.640999999999998,99470.55533854169
1614724221085,2021-03-02T22:31:52.948Z,11.681,99470.55533854169
1614724221123,2021-03-02T22:31:52.950Z,11.719000000000001,99470.55533854169
1614724221162,2021-03-02T22:31:52.965Z,11.758,99470.55533854169
1614724221202,2021-03-02T22:31:52.980Z,11.798,99470.55533854169
1614724221242,2021-03-02T22:31:52.995Z,11.838,99470.55533854169
1614724221281,2021-03-02T22:31:53.009Z,11.877,99470.55533854169
1614724221321,2021-03-02T22:31:53.023Z,11.917,99470.55533854169
1614724221360,2021-03-02T22:31:53.039Z,11.956,99470.55533854169
1614724221400,2021-03-02T22:31:53.055Z,11.995999999999999,99470.55533854169
1614724221439,2021-03-02T22:31:53.069Z,12.035,99470.55533854169
1614724221479,2021-03-02T22:31:53.083Z,12.075,99470.55533854169
1614724221517,2021-03-02T22:31:53.098Z,12.113,99470.55533854169
1614724221557,2021-03-02T22:31:53.100Z,12.152999999999999,99470.55533854169
1614724221596,2021-03-02T22:31:53.115Z,12.192,99470.55533854169
1614724221636,2021-03-02T22:31:53.129Z,12.232000000000001,99470.55533854169
1614724221675,2021-03-02T22:31:53.144Z,12.270999999999999,99470.55533854169
1614724221715,2021-03-02T22:31:53.158Z,12.311,99470.55533854169
1614724221754,2021-03-02T22:31:53.161Z,12.35,99470.55533854169
1614724221794,2021-03-02T22:31:53.175Z,12.39,99470.55533854169
1614724221833,2021-03-02T22:31:53.190Z,12.429,99470.55533854169
1614724221873,2021-03-02T22:31:53.219Z,12.469000000000001,99470.55533854169
1614724221912,2021-03-02T22:31:53.233Z,12.508,99470.55533854169
1614724221951,2021-03-02T22:31:53.236Z,12.547,99470.55533854169
1614724221990,2021-03-02T22:31:53.250Z,12.585999999999999,99470.55533854169
1614724222030,2021-03-02T22:31:53.265Z,12.626,99470.55533854169
1614724222069,2021-03-02T22:31:53.279Z,12.665,99470.55533854169
1614724222109,2021-03-02T22:31:53.294Z,12.705,99470.55533854169
1614724222148,2021-03-02T22:31:53.308Z,12.744000000000002,99470.55533854169
1614724222188,2021-03-02T22:31:53.311Z,12.784,99470.55533854169
1614724222227,2021-03-02T22:31:53.325Z,12.823,99470.55533854169
1614724222267,2021-03-02T22:31:53.340Z,12.863,99470.55533854169
1614724222307,2021-03-02T22:31:53.354Z,12.902999999999999,99470.55533854169
1614724222346,2021-03-02T22:31:53.368Z,12.942,99470.55533854169
1614724222384,2021-03-02T22:31:53.370Z,12.98,99470.55533854169
1614724222424,2021-03-02T22:31:53.386Z,13.02,99470.55533854169
1614724222463,2021-03-02T22:31:53.400Z,13.059000000000001,99470.55533854169
1614724222503,2021-03-02T22:31:53.414Z,13.099,99471.21940104169
1614724222542,2021-03-02T22:31:53.428Z,13.138,99471.21940104169
1614724222582,2021-03-02T22:31:53.443Z,13.177999999999999,99471.21940104169
1614724222621,2021-03-02T22:31:53.445Z,13.217,99471.21940104169
1614724222661,2021-03-02T22:31:53.475Z,13.257,99471.21940104169
1614724222701,2021-03-02T22:31:53.489Z,13.297,99471.21940104169
1614724222740,2021-03-02T22:31:53.504Z,13.335999999999999,99470.55533854169
1614724222778,2021-03-02T22:31:53.519Z,13.374,99470.55533854169
1614724222818,2021-03-02T22:31:53.533Z,13.414000000000001,99470.55533854169
1614724222857,2021-03-02T22:31:53.535Z,13.453,99470.55533854169
1614724222897,2021-03-02T22:31:53.550Z,13.493,99470.55533854169
1614724222936,2021-03-02T22:31:53.564Z,13.532,99470.55533854169
1614724222976,2021-03-02T22:31:53.578Z,13.572000000000001,99470.55533854169
1614724223016,2021-03-02T22:31:53.580Z,13.612,99470.55533854169
1614724223055,2021-03-02T22:31:53.595Z,13.651,99470.55533854169
1614724223095,2021-03-02T22:31:53.610Z,13.690999999999999,99470.55533854169
1614724223134,2021-03-02T22:31:53.624Z,13.73,99471.37565104169
1614724223174,2021-03-02T22:31:53.638Z,13.77,99471.37565104169
1614724223212,2021-03-02T22:31:53.653Z,13.808,99471.37565104169
1614724223251,2021-03-02T22:31:53.656Z,13.847000000000001,99471.37565104169
1614724223291,2021-03-02T22:31:53.713Z,13.887,99471.37565104169
1614724223330,2021-03-02T22:31:53.715Z,13.925999999999998,99471.37565104169
1614724223370,2021-03-02T22:31:53.730Z,13.966,99469.88346354169
1614724223410,2021-03-02T22:31:53.744Z,14.005999999999998,99469.88346354169
1614724223449,2021-03-02T22:31:53.774Z,14.045,99469.88346354169
1614724223489,2021-03-02T22:31:53.788Z,14.085,99469.88346354169
1614724223528,2021-03-02T22:31:53.790Z,14.124,99469.88346354169
1614724223568,2021-03-02T22:31:53.805Z,14.164000000000001,99469.88346354169
1614724223607,2021-03-02T22:31:53.820Z,14.203,99470.70377604169
1614724223645,2021-03-02T22:31:53.836Z,14.241,99470.70377604169
1614724223685,2021-03-02T22:31:53.849Z,14.280999999999999,99470.03190104169
1614724223726,2021-03-02T22:31:53.863Z,14.322000000000001,99470.03190104169
1614724223764,2021-03-02T22:31:53.879Z,14.36,99470.03190104169
1614724223804,2021-03-02T22:31:53.880Z,14.4,99470.03190104169
1614724223843,2021-03-02T22:31:53.895Z,14.439,99470.03190104169
1614724223883,2021-03-02T22:31:53.909Z,14.479000000000001,99470.03190104169
1614724223922,2021-03-02T22:31:53.924Z,14.517999999999999,99470.03190104169
1614724223962,2021-03-02T22:31:53.939Z,14.558,99470.03190104169
1614724224001,2021-03-02T22:31:53.942Z,14.597000000000001,99470.03190104169
1614724224041,2021-03-02T22:31:53.955Z,14.637,99470.03190104169
1614724224079,2021-03-02T22:31:53.970Z,14.675,99469.21158854169
1614724224119,2021-03-02T22:31:53.984Z,14.715,99469.21158854169
1614724224158,2021-03-02T22:31:53.998Z,14.754000000000001,99469.88346354169
1614724224198,2021-03-02T22:31:54.000Z,14.794,99469.88346354169
1614724224237,2021-03-02T22:31:54.015Z,14.833,99469.88346354169
1614724224277,2021-03-02T22:31:54.030Z,14.873,99469.88346354169
1614724224316,2021-03-02T22:31:54.044Z,14.912,99469.88346354169
1614724224356,2021-03-02T22:31:54.058Z,14.952,99469.88346354169
1614724224395,2021-03-02T22:31:54.075Z,14.991,99470.70377604169
1614724224435,2021-03-02T22:31:54.088Z,15.030999999999999,99470.70377604169
1614724224473,2021-03-02T22:31:54.091Z,15.069,99470.70377604169
1614724224513,2021-03-02T22:31:54.105Z,15.109000000000002,99470.70377604169
1614724224552,2021-03-02T22:31:54.120Z,15.148,99471.37565104169
1614724224592,2021-03-02T22:31:54.134Z,15.187999999999999,99471.37565104169
1614724224631,2021-03-02T22:31:54.148Z,15.227,99471.37565104169
1614724224671,2021-03-02T22:31:54.150Z,15.267000000000001,99471.37565104169
1614724224710,2021-03-02T22:31:54.165Z,15.306,99471.37565104169
