epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819811119,2021-03-04T01:04:21.640Z,93.65899999999999,99589.39402173914
1614819811158,2021-03-04T01:04:21.655Z,93.698,99588.72995923914
1614819811198,2021-03-04T01:04:21.670Z,93.738,99588.72995923914
1614819811237,2021-03-04T01:04:21.686Z,93.777,99588.72995923914
1614819811277,2021-03-04T01:04:21.700Z,93.81700000000001,99588.72995923914
1614819811316,2021-03-04T01:04:21.715Z,93.85600000000001,99588.72995923914
1614819811356,2021-03-04T01:04:21.730Z,93.896,99588.72995923914
1614819811395,2021-03-04T01:04:21.745Z,93.935,99588.72995923914
1614819811433,2021-03-04T01:04:21.747Z,93.973,99588.72995923914
1614819811473,2021-03-04T01:04:21.761Z,94.01299999999999,99588.72995923914
1614819811513,2021-03-04T01:04:21.776Z,94.053,99588.72995923914
1614819811552,2021-03-04T01:04:21.792Z,94.09200000000001,99588.72995923914
1614819811592,2021-03-04T01:04:21.806Z,94.132,99588.72995923914
1614819811631,2021-03-04T01:04:21.821Z,94.171,99588.72995923914
1614819811671,2021-03-04T01:04:21.835Z,94.211,99588.72995923914
1614819811710,2021-03-04T01:04:21.850Z,94.25,99588.72995923914
1614819811750,2021-03-04T01:04:21.865Z,94.29,99588.72995923914
1614819811789,2021-03-04T01:04:21.867Z,94.329,99588.72995923914
1614819811829,2021-03-04T01:04:21.881Z,94.369,99588.72995923914
1614819811867,2021-03-04T01:04:21.896Z,94.40700000000001,99589.39402173914
1614819811907,2021-03-04T01:04:21.911Z,94.447,99589.39402173914
1614819811946,2021-03-04T01:04:21.925Z,94.486,99590.18308423914
1614819811986,2021-03-04T01:04:21.927Z,94.52600000000001,99590.18308423914
1614819812025,2021-03-04T01:04:21.942Z,94.565,99590.18308423914
1614819812065,2021-03-04T01:04:21.956Z,94.605,99590.18308423914
1614819812104,2021-03-04T01:04:21.971Z,94.64399999999999,99590.18308423914
1614819812144,2021-03-04T01:04:21.985Z,94.684,99590.18308423914
1614819812183,2021-03-04T01:04:22.031Z,94.723,99590.18308423914
1614819812223,2021-03-04T01:04:22.045Z,94.76299999999999,99590.18308423914
1614819812261,2021-03-04T01:04:22.060Z,94.801,99589.51120923914
1614819812301,2021-03-04T01:04:22.062Z,94.84100000000001,99589.51120923914
1614819812340,2021-03-04T01:04:22.076Z,94.88,99589.51120923914
1614819812380,2021-03-04T01:04:22.091Z,94.92,99589.51120923914
1614819812419,2021-03-04T01:04:22.106Z,94.959,99588.72995923914
1614819812459,2021-03-04T01:04:22.120Z,94.999,99588.72995923914
1614819812498,2021-03-04T01:04:22.122Z,95.038,99589.51120923914
1614819812538,2021-03-04T01:04:22.136Z,95.07799999999999,99589.51120923914
1614819812577,2021-03-04T01:04:22.152Z,95.117,99589.51120923914
1614819812617,2021-03-04T01:04:22.166Z,95.15700000000001,99589.51120923914
1614819812655,2021-03-04T01:04:22.181Z,95.195,99589.51120923914
1614819812695,2021-03-04T01:04:22.195Z,95.235,99589.51120923914
1614819812734,2021-03-04T01:04:22.211Z,95.274,99588.84714673914
1614819812774,2021-03-04T01:04:22.225Z,95.314,99588.84714673914
1614819812813,2021-03-04T01:04:22.240Z,95.353,99588.05808423914
1614819812853,2021-03-04T01:04:22.242Z,95.39299999999999,99588.05808423914
1614819812892,2021-03-04T01:04:22.270Z,95.432,99588.05808423914
1614819812932,2021-03-04T01:04:22.285Z,95.47200000000001,99588.72995923914
1614819812972,2021-03-04T01:04:22.287Z,95.512,99588.72995923914
1614819813011,2021-03-04T01:04:22.302Z,95.551,99588.84714673914
1614819813051,2021-03-04T01:04:22.316Z,95.59100000000001,99588.84714673914
1614819813089,2021-03-04T01:04:22.331Z,95.62899999999999,99589.51120923914
1614819813128,2021-03-04T01:04:22.346Z,95.66799999999999,99589.51120923914
1614819813168,2021-03-04T01:04:22.361Z,95.708,99589.51120923914
1614819813207,2021-03-04T01:04:22.376Z,95.74700000000001,99589.51120923914
1614819813247,2021-03-04T01:04:22.390Z,95.787,99589.51120923914
1614819813286,2021-03-04T01:04:22.392Z,95.82600000000001,99589.51120923914
1614819813326,2021-03-04T01:04:22.407Z,95.866,99588.84714673914
1614819813366,2021-03-04T01:04:22.421Z,95.906,99588.84714673914
1614819813405,2021-03-04T01:04:22.436Z,95.945,99588.84714673914
1614819813445,2021-03-04T01:04:22.451Z,95.985,99588.84714673914
1614819813483,2021-03-04T01:04:22.465Z,96.023,99588.84714673914
1614819813522,2021-03-04T01:04:22.467Z,96.06200000000001,99588.84714673914
1614819813562,2021-03-04T01:04:22.481Z,96.102,99589.51120923914
1614819813601,2021-03-04T01:04:22.496Z,96.141,99589.51120923914
1614819813641,2021-03-04T01:04:22.511Z,96.181,99589.51120923914
1614819813681,2021-03-04T01:04:22.525Z,96.221,99589.51120923914
1614819813720,2021-03-04T01:04:22.527Z,96.26,99589.51120923914
1614819813760,2021-03-04T01:04:22.542Z,96.3,99589.51120923914
1614819813799,2021-03-04T01:04:22.556Z,96.339,99590.18308423914
1614819813839,2021-03-04T01:04:22.571Z,96.37899999999999,99590.18308423914
1614819813877,2021-03-04T01:04:22.585Z,96.417,99590.18308423914
1614819813916,2021-03-04T01:04:22.587Z,96.456,99590.18308423914
1614819813956,2021-03-04T01:04:22.602Z,96.49600000000001,99590.18308423914
1614819813995,2021-03-04T01:04:22.616Z,96.535,99590.18308423914
1614819814035,2021-03-04T01:04:22.635Z,96.575,99589.51120923914
1614819814075,2021-03-04T01:04:22.645Z,96.615,99589.51120923914
1614819814114,2021-03-04T01:04:22.660Z,96.654,99589.51120923914
1614819814154,2021-03-04T01:04:22.662Z,96.694,99589.51120923914
1614819814193,2021-03-04T01:04:22.676Z,96.73299999999999,99590.18308423914
1614819814233,2021-03-04T01:04:22.691Z,96.773,99590.18308423914
1614819814272,2021-03-04T01:04:22.706Z,96.81200000000001,99589.51120923914
1614819814310,2021-03-04T01:04:22.707Z,96.85,99589.51120923914
1614819814350,2021-03-04T01:04:22.721Z,96.89,99589.51120923914
1614819814390,2021-03-04T01:04:22.736Z,96.93,99589.51120923914
1614819814429,2021-03-04T01:04:22.751Z,96.969,99589.51120923914
1614819814469,2021-03-04T01:04:22.766Z,97.009,99589.51120923914
1614819814508,2021-03-04T01:04:22.780Z,97.04799999999999,99589.51120923914
1614819814548,2021-03-04T01:04:22.795Z,97.088,99589.51120923914
1614819814587,2021-03-04T01:04:22.810Z,97.12700000000001,99589.51120923914
1614819814627,2021-03-04T01:04:22.825Z,97.167,99589.51120923914
1614819814666,2021-03-04T01:04:22.840Z,97.206,99589.51120923914
1614819814704,2021-03-04T01:04:22.842Z,97.244,99589.51120923914
1614819814744,2021-03-04T01:04:22.857Z,97.28399999999999,99589.51120923914
1614819814784,2021-03-04T01:04:22.872Z,97.324,99589.51120923914
1614819814823,2021-03-04T01:04:22.886Z,97.363,99589.51120923914
1614819814863,2021-03-04T01:04:22.901Z,97.40299999999999,99589.51120923914
1614819814902,2021-03-04T01:04:22.917Z,97.44200000000001,99590.18308423914
1614819814942,2021-03-04T01:04:22.931Z,97.48200000000001,99590.18308423914
1614819814981,2021-03-04T01:04:22.945Z,97.521,99590.18308423914
1614819815021,2021-03-04T01:04:22.947Z,97.561,99590.18308423914
1614819815060,2021-03-04T01:04:22.962Z,97.6,99590.18308423914
1614819815100,2021-03-04T01:04:22.991Z,97.64,99590.18308423914
1614819815138,2021-03-04T01:04:23.006Z,97.678,99590.18308423914
1614819815178,2021-03-04T01:04:23.020Z,97.71799999999999,99590.18308423914
1614819815217,2021-03-04T01:04:23.035Z,97.757,99590.18308423914
1614819815257,2021-03-04T01:04:23.037Z,97.79700000000001,99590.18308423914
1614819815296,2021-03-04T01:04:23.081Z,97.836,99590.18308423914
1614819815336,2021-03-04T01:04:23.096Z,97.876,99590.18308423914
1614819815375,2021-03-04T01:04:23.110Z,97.915,99589.51120923914
1614819815415,2021-03-04T01:04:23.112Z,97.955,99589.51120923914
1614819815454,2021-03-04T01:04:23.127Z,97.994,99590.18308423914
1614819815494,2021-03-04T01:04:23.141Z,98.03399999999999,99590.18308423914
1614819815532,2021-03-04T01:04:23.156Z,98.072,99590.18308423914
1614819815572,2021-03-04T01:04:23.171Z,98.11200000000001,99590.18308423914
1614819815611,2021-03-04T01:04:23.186Z,98.15100000000001,99590.18308423914
1614819815651,2021-03-04T01:04:23.200Z,98.191,99590.18308423914
1614819815690,2021-03-04T01:04:23.202Z,98.23,99590.18308423914
1614819815730,2021-03-04T01:04:23.217Z,98.27,99590.18308423914
1614819815769,2021-03-04T01:04:23.231Z,98.309,99590.18308423914
1614819815809,2021-03-04T01:04:23.246Z,98.34899999999999,99590.18308423914
1614819815848,2021-03-04T01:04:23.260Z,98.38799999999999,99590.18308423914
1614819815888,2021-03-04T01:04:23.275Z,98.428,99589.51120923914
1614819815926,2021-03-04T01:04:23.277Z,98.46600000000001,99589.51120923914
1614819815966,2021-03-04T01:04:23.291Z,98.506,99589.51120923914
1614819816005,2021-03-04T01:04:23.306Z,98.545,99589.51120923914
1614819816045,2021-03-04T01:04:23.321Z,98.585,99589.51120923914
1614819816084,2021-03-04T01:04:23.336Z,98.624,99589.51120923914
1614819816124,2021-03-04T01:04:23.351Z,98.664,99589.51120923914
1614819816163,2021-03-04T01:04:23.365Z,98.70299999999999,99589.51120923914
1614819816203,2021-03-04T01:04:23.381Z,98.743,99589.51120923914
1614819816243,2021-03-04T01:04:23.396Z,98.78299999999999,99589.51120923914
1614819816282,2021-03-04T01:04:23.410Z,98.822,99589.51120923914
1614819816322,2021-03-04T01:04:23.412Z,98.86200000000001,99589.51120923914
1614819816360,2021-03-04T01:04:23.427Z,98.9,99588.84714673914
1614819816399,2021-03-04T01:04:23.442Z,98.939,99588.84714673914
1614819816439,2021-03-04T01:04:23.457Z,98.979,99588.84714673914
1614819816478,2021-03-04T01:04:23.472Z,99.01799999999999,99588.84714673914
1614819816518,2021-03-04T01:04:23.486Z,99.05799999999999,99588.84714673914
1614819816557,2021-03-04T01:04:23.501Z,99.09700000000001,99588.84714673914
1614819816597,2021-03-04T01:04:23.515Z,99.137,99588.84714673914
1614819816637,2021-03-04T01:04:23.517Z,99.177,99588.84714673914
1614819816676,2021-03-04T01:04:23.532Z,99.21600000000001,99588.84714673914
1614819816716,2021-03-04T01:04:23.547Z,99.256,99588.84714673914
1614819816754,2021-03-04T01:04:23.561Z,99.294,99588.84714673914
1614819816793,2021-03-04T01:04:23.575Z,99.333,99588.84714673914
1614819816833,2021-03-04T01:04:23.591Z,99.37299999999999,99588.84714673914
1614819816872,2021-03-04T01:04:23.605Z,99.412,99588.84714673914
1614819816912,2021-03-04T01:04:23.607Z,99.45200000000001,99589.51120923914
1614819816952,2021-03-04T01:04:23.621Z,99.492,99589.51120923914
1614819816991,2021-03-04T01:04:23.637Z,99.531,99589.51120923914
1614819817031,2021-03-04T01:04:23.651Z,99.571,99589.51120923914
1614819817070,2021-03-04T01:04:23.666Z,99.61,99589.51120923914
1614819817110,2021-03-04T01:04:23.680Z,99.65,99589.51120923914
1614819817149,2021-03-04T01:04:23.695Z,99.689,99589.51120923914
1614819817187,2021-03-04T01:04:23.697Z,99.727,99589.51120923914
1614819817227,2021-03-04T01:04:23.711Z,99.76700000000001,99588.84714673914
1614819817266,2021-03-04T01:04:23.726Z,99.806,99588.84714673914
1614819817306,2021-03-04T01:04:23.741Z,99.846,99588.84714673914
1614819817346,2021-03-04T01:04:23.755Z,99.88600000000001,99588.84714673914
1614819817385,2021-03-04T01:04:23.757Z,99.925,99588.84714673914
1614819817425,2021-03-04T01:04:23.772Z,99.965,99588.84714673914
1614819817464,2021-03-04T01:04:23.786Z,100.00399999999999,99588.84714673914
1614819817504,2021-03-04T01:04:23.801Z,100.044,99588.84714673914
1614819817543,2021-03-04T01:04:23.815Z,100.083,99588.84714673914
1614819817581,2021-03-04T01:04:23.817Z,100.12100000000001,99588.84714673914
1614819817621,2021-03-04T01:04:23.832Z,100.161,99588.84714673914
1614819817661,2021-03-04T01:04:23.847Z,100.20100000000001,99588.84714673914
1614819817700,2021-03-04T01:04:23.861Z,100.24,99588.84714673914
1614819817740,2021-03-04T01:04:23.876Z,100.28,99588.84714673914
1614819817779,2021-03-04T01:04:23.891Z,100.319,99588.18308423914
1614819817819,2021-03-04T01:04:23.906Z,100.359,99588.18308423914
1614819817858,2021-03-04T01:04:23.920Z,100.398,99588.18308423914
1614819817898,2021-03-04T01:04:23.935Z,100.43799999999999,99588.18308423914
1614819817937,2021-03-04T01:04:23.951Z,100.477,99588.18308423914
1614819817977,2021-03-04T01:04:23.965Z,100.51700000000001,99588.18308423914
1614819818015,2021-03-04T01:04:23.967Z,100.555,99588.18308423914
1614819818055,2021-03-04T01:04:23.981Z,100.595,99588.18308423914
1614819818094,2021-03-04T01:04:23.997Z,100.634,99587.51120923914
1614819818134,2021-03-04T01:04:24.012Z,100.67399999999999,99587.51120923914
1614819818173,2021-03-04T01:04:24.026Z,100.713,99587.51120923914
1614819818213,2021-03-04T01:04:24.041Z,100.75299999999999,99587.51120923914
1614819818252,2021-03-04T01:04:24.056Z,100.792,99587.51120923914
1614819818292,2021-03-04T01:04:24.070Z,100.83200000000001,99588.18308423914
1614819818331,2021-03-04T01:04:24.072Z,100.87100000000001,99588.18308423914
1614819818371,2021-03-04T01:04:24.087Z,100.911,99587.51120923914
1614819818409,2021-03-04T01:04:24.132Z,100.949,99587.51120923914
1614819818449,2021-03-04T01:04:24.147Z,100.98899999999999,99587.51120923914
1614819818488,2021-03-04T01:04:24.161Z,101.02799999999999,99587.51120923914
1614819818528,2021-03-04T01:04:24.176Z,101.068,99587.51120923914
1614819818567,2021-03-04T01:04:24.177Z,101.10700000000001,99587.51120923914
1614819818607,2021-03-04T01:04:24.192Z,101.147,99587.51120923914
1614819818646,2021-03-04T01:04:24.206Z,101.186,99587.51120923914
1614819818686,2021-03-04T01:04:24.221Z,101.226,99587.51120923914
1614819818725,2021-03-04T01:04:24.235Z,101.265,99587.51120923914
1614819818765,2021-03-04T01:04:24.250Z,101.305,99587.51120923914
1614819818805,2021-03-04T01:04:24.252Z,101.345,99587.51120923914
1614819818843,2021-03-04T01:04:24.266Z,101.383,99587.51120923914
1614819818882,2021-03-04T01:04:24.281Z,101.42200000000001,99587.51120923914
1614819818922,2021-03-04T01:04:24.296Z,101.462,99587.51120923914
1614819818961,2021-03-04T01:04:24.310Z,101.501,99587.51120923914
1614819819001,2021-03-04T01:04:24.312Z,101.541,99587.51120923914
1614819819040,2021-03-04T01:04:24.326Z,101.58,99587.51120923914
1614819819080,2021-03-04T01:04:24.341Z,101.62,99587.51120923914
1614819819119,2021-03-04T01:04:24.356Z,101.65899999999999,99587.51120923914
1614819819159,2021-03-04T01:04:24.370Z,101.699,99586.83933423914
1614819819199,2021-03-04T01:04:24.372Z,101.73899999999999,99586.83933423914
1614819819237,2021-03-04T01:04:24.387Z,101.777,99586.83933423914
1614819819276,2021-03-04T01:04:24.401Z,101.816,99586.83933423914
