epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819807438,2021-03-04T01:04:02.332Z,89.985,99577.37337239584
1614819807479,2021-03-04T01:04:02.344Z,90.02600000000001,99577.37337239584
1614819807518,2021-03-04T01:04:02.346Z,90.065,99577.37337239584
1614819807559,2021-03-04T01:04:02.348Z,90.10600000000001,99577.37337239584
1614819807599,2021-03-04T01:04:02.359Z,90.146,99577.37337239584
1614819807640,2021-03-04T01:04:02.361Z,90.18700000000001,99577.37337239584
1614819807681,2021-03-04T01:04:02.363Z,90.228,99577.37337239584
1614819807720,2021-03-04T01:04:02.374Z,90.26700000000001,99577.37337239584
1614819807761,2021-03-04T01:04:02.376Z,90.30799999999999,99577.37337239584
1614819807801,2021-03-04T01:04:02.388Z,90.348,99577.37337239584
1614819807842,2021-03-04T01:04:02.390Z,90.389,99577.37337239584
1614819807882,2021-03-04T01:04:02.393Z,90.429,99577.37337239584
1614819807923,2021-03-04T01:04:02.404Z,90.47,99577.37337239584
1614819807962,2021-03-04T01:04:02.406Z,90.509,99577.37337239584
1614819808003,2021-03-04T01:04:02.408Z,90.55,99577.37337239584
1614819808043,2021-03-04T01:04:02.419Z,90.59,99577.37337239584
1614819808084,2021-03-04T01:04:02.422Z,90.631,99576.70149739584
1614819808123,2021-03-04T01:04:02.433Z,90.67,99576.70149739584
1614819808164,2021-03-04T01:04:02.435Z,90.711,99576.70149739584
1614819808205,2021-03-04T01:04:02.437Z,90.75200000000001,99576.70149739584
1614819808245,2021-03-04T01:04:02.449Z,90.792,99576.70149739584
1614819808286,2021-03-04T01:04:02.451Z,90.833,99576.70149739584
1614819808325,2021-03-04T01:04:02.453Z,90.87200000000001,99576.70149739584
1614819808366,2021-03-04T01:04:02.464Z,90.913,99576.70149739584
1614819808406,2021-03-04T01:04:02.466Z,90.95299999999999,99576.70149739584
1614819808447,2021-03-04T01:04:02.468Z,90.994,99576.70149739584
1614819808487,2021-03-04T01:04:02.479Z,91.03399999999999,99577.37337239584
1614819808528,2021-03-04T01:04:02.481Z,91.075,99577.37337239584
1614819808567,2021-03-04T01:04:02.493Z,91.11399999999999,99577.37337239584
1614819808608,2021-03-04T01:04:02.495Z,91.155,99577.37337239584
1614819808648,2021-03-04T01:04:02.497Z,91.195,99577.37337239584
1614819808689,2021-03-04T01:04:02.508Z,91.236,99577.37337239584
1614819808730,2021-03-04T01:04:02.511Z,91.277,99577.37337239584
1614819808769,2021-03-04T01:04:02.513Z,91.316,99577.37337239584
1614819808810,2021-03-04T01:04:02.524Z,91.35700000000001,99577.37337239584
1614819808850,2021-03-04T01:04:02.526Z,91.397,99577.37337239584
1614819808891,2021-03-04T01:04:02.528Z,91.43799999999999,99577.37337239584
1614819808930,2021-03-04T01:04:02.539Z,91.477,99577.37337239584
1614819808971,2021-03-04T01:04:02.541Z,91.51799999999999,99577.37337239584
1614819809011,2021-03-04T01:04:02.553Z,91.55799999999999,99577.37337239584
1614819809052,2021-03-04T01:04:02.555Z,91.59899999999999,99577.37337239584
1614819809092,2021-03-04T01:04:02.558Z,91.639,99576.70149739584
1614819809133,2021-03-04T01:04:02.568Z,91.68,99576.70149739584
1614819809172,2021-03-04T01:04:02.571Z,91.719,99577.37337239584
1614819809213,2021-03-04T01:04:02.573Z,91.76,99577.37337239584
1614819809254,2021-03-04T01:04:02.584Z,91.801,99577.37337239584
1614819809294,2021-03-04T01:04:02.586Z,91.84100000000001,99577.37337239584
1614819809335,2021-03-04T01:04:02.588Z,91.882,99577.37337239584
1614819809374,2021-03-04T01:04:02.599Z,91.921,99577.37337239584
1614819809415,2021-03-04T01:04:02.601Z,91.962,99576.70149739584
1614819809455,2021-03-04T01:04:02.603Z,92.00200000000001,99576.70149739584
1614819809496,2021-03-04T01:04:02.615Z,92.04299999999999,99576.70149739584
1614819809535,2021-03-04T01:04:02.617Z,92.08200000000001,99576.70149739584
1614819809576,2021-03-04T01:04:02.628Z,92.12299999999999,99577.37337239584
1614819809616,2021-03-04T01:04:02.630Z,92.163,99577.37337239584
1614819809657,2021-03-04T01:04:02.633Z,92.204,99576.70149739584
1614819809698,2021-03-04T01:04:02.644Z,92.245,99576.70149739584
1614819809738,2021-03-04T01:04:02.646Z,92.285,99576.70149739584
1614819809779,2021-03-04T01:04:02.648Z,92.32600000000001,99576.70149739584
1614819809818,2021-03-04T01:04:02.659Z,92.365,99576.70149739584
1614819809859,2021-03-04T01:04:02.689Z,92.406,99576.70149739584
1614819809899,2021-03-04T01:04:02.690Z,92.446,99576.70149739584
1614819809940,2021-03-04T01:04:02.693Z,92.48700000000001,99576.70149739584
1614819809979,2021-03-04T01:04:02.704Z,92.52600000000001,99576.70149739584
1614819810020,2021-03-04T01:04:02.706Z,92.56700000000001,99576.70149739584
1614819810060,2021-03-04T01:04:02.708Z,92.60700000000001,99576.70149739584
1614819810101,2021-03-04T01:04:02.719Z,92.648,99576.70149739584
1614819810140,2021-03-04T01:04:02.721Z,92.68700000000001,99576.70149739584
1614819810181,2021-03-04T01:04:02.734Z,92.728,99576.70149739584
1614819810221,2021-03-04T01:04:02.736Z,92.76799999999999,99576.70149739584
1614819810262,2021-03-04T01:04:02.738Z,92.809,99576.70149739584
1614819810303,2021-03-04T01:04:02.749Z,92.85,99576.70149739584
1614819810343,2021-03-04T01:04:02.751Z,92.89,99576.70149739584
1614819810384,2021-03-04T01:04:02.753Z,92.931,99576.70149739584
1614819810423,2021-03-04T01:04:02.764Z,92.97,99576.70149739584
1614819810464,2021-03-04T01:04:02.766Z,93.01100000000001,99576.70149739584
1614819810504,2021-03-04T01:04:02.778Z,93.051,99576.70149739584
1614819810545,2021-03-04T01:04:02.780Z,93.09200000000001,99576.70149739584
1614819810584,2021-03-04T01:04:02.782Z,93.131,99576.70149739584
1614819810625,2021-03-04T01:04:02.793Z,93.17200000000001,99576.70149739584
1614819810665,2021-03-04T01:04:02.796Z,93.212,99576.70149739584
1614819810706,2021-03-04T01:04:02.798Z,93.25299999999999,99576.70149739584
1614819810745,2021-03-04T01:04:02.808Z,93.292,99576.70149739584
1614819810786,2021-03-04T01:04:02.811Z,93.333,99576.70149739584
1614819810826,2021-03-04T01:04:02.813Z,93.37299999999999,99576.70149739584
1614819810867,2021-03-04T01:04:02.824Z,93.414,99576.70149739584
1614819810908,2021-03-04T01:04:02.826Z,93.455,99576.70149739584
1614819810948,2021-03-04T01:04:02.838Z,93.495,99576.70149739584
1614819810989,2021-03-04T01:04:02.840Z,93.536,99576.70149739584
1614819811028,2021-03-04T01:04:02.842Z,93.575,99576.70149739584
1614819811069,2021-03-04T01:04:02.853Z,93.616,99576.70149739584
1614819811109,2021-03-04T01:04:02.856Z,93.656,99576.70149739584
1614819811150,2021-03-04T01:04:02.858Z,93.697,99576.70149739584
1614819811189,2021-03-04T01:04:02.869Z,93.736,99576.70149739584
1614819811230,2021-03-04T01:04:02.871Z,93.777,99576.70149739584
1614819811270,2021-03-04T01:04:02.873Z,93.81700000000001,99576.70149739584
1614819811311,2021-03-04T01:04:02.884Z,93.85799999999999,99576.70149739584
1614819811352,2021-03-04T01:04:02.886Z,93.899,99576.70149739584
1614819811391,2021-03-04T01:04:02.888Z,93.93799999999999,99576.70149739584
1614819811432,2021-03-04T01:04:02.900Z,93.979,99576.70149739584
1614819811472,2021-03-04T01:04:02.902Z,94.01899999999999,99576.70149739584
1614819811513,2021-03-04T01:04:02.913Z,94.06,99576.70149739584
1614819811552,2021-03-04T01:04:02.915Z,94.09899999999999,99576.70149739584
1614819811594,2021-03-04T01:04:02.918Z,94.141,99576.70149739584
1614819811633,2021-03-04T01:04:02.929Z,94.18,99576.70149739584
1614819811674,2021-03-04T01:04:02.931Z,94.221,99576.70149739584
1614819811714,2021-03-04T01:04:02.933Z,94.26100000000001,99576.70149739584
1614819811755,2021-03-04T01:04:02.944Z,94.302,99577.54524739584
1614819811794,2021-03-04T01:04:02.946Z,94.34100000000001,99577.54524739584
1614819811835,2021-03-04T01:04:02.948Z,94.382,99577.54524739584
1614819811875,2021-03-04T01:04:02.959Z,94.42200000000001,99577.54524739584
1614819811916,2021-03-04T01:04:02.962Z,94.463,99577.54524739584
1614819811957,2021-03-04T01:04:02.973Z,94.50399999999999,99576.70149739584
1614819811996,2021-03-04T01:04:02.975Z,94.54299999999999,99576.70149739584
1614819812037,2021-03-04T01:04:02.978Z,94.584,99576.70149739584
1614819812077,2021-03-04T01:04:02.989Z,94.624,99576.70149739584
1614819812118,2021-03-04T01:04:02.991Z,94.665,99577.54524739584
1614819812157,2021-03-04T01:04:02.993Z,94.704,99577.54524739584
1614819812198,2021-03-04T01:04:03.004Z,94.745,99577.54524739584
1614819812238,2021-03-04T01:04:03.006Z,94.785,99577.54524739584
1614819812279,2021-03-04T01:04:03.009Z,94.82600000000001,99577.54524739584
1614819812319,2021-03-04T01:04:03.019Z,94.866,99577.54524739584
1614819812360,2021-03-04T01:04:03.022Z,94.90700000000001,99577.54524739584
1614819812399,2021-03-04T01:04:03.033Z,94.946,99577.54524739584
1614819812440,2021-03-04T01:04:03.035Z,94.98700000000001,99576.70149739584
1614819812480,2021-03-04T01:04:03.037Z,95.027,99576.70149739584
1614819812521,2021-03-04T01:04:03.049Z,95.068,99576.70149739584
1614819812562,2021-03-04T01:04:03.051Z,95.109,99576.70149739584
1614819812601,2021-03-04T01:04:03.053Z,95.148,99576.70149739584
1614819812642,2021-03-04T01:04:03.064Z,95.189,99576.70149739584
1614819812682,2021-03-04T01:04:03.066Z,95.229,99576.70149739584
1614819812723,2021-03-04T01:04:03.068Z,95.27,99576.70149739584
1614819812762,2021-03-04T01:04:03.079Z,95.309,99577.54524739584
1614819812803,2021-03-04T01:04:03.081Z,95.35,99577.54524739584
1614819812843,2021-03-04T01:04:03.093Z,95.39,99577.54524739584
1614819812884,2021-03-04T01:04:03.095Z,95.431,99577.54524739584
1614819812924,2021-03-04T01:04:03.097Z,95.471,99577.54524739584
1614819812965,2021-03-04T01:04:03.109Z,95.512,99577.54524739584
1614819813006,2021-03-04T01:04:03.111Z,95.553,99577.54524739584
1614819813045,2021-03-04T01:04:03.140Z,95.59200000000001,99577.54524739584
1614819813086,2021-03-04T01:04:03.143Z,95.633,99577.54524739584
1614819813126,2021-03-04T01:04:03.154Z,95.67299999999999,99577.54524739584
1614819813167,2021-03-04T01:04:03.156Z,95.714,99577.54524739584
1614819813206,2021-03-04T01:04:03.158Z,95.75299999999999,99577.54524739584
1614819813247,2021-03-04T01:04:03.169Z,95.794,99577.54524739584
1614819813287,2021-03-04T01:04:03.171Z,95.834,99578.21712239584
1614819813328,2021-03-04T01:04:03.173Z,95.875,99578.21712239584
1614819813367,2021-03-04T01:04:03.186Z,95.914,99578.21712239584
1614819813408,2021-03-04T01:04:03.187Z,95.955,99578.21712239584
1614819813448,2021-03-04T01:04:03.199Z,95.995,99578.21712239584
1614819813489,2021-03-04T01:04:03.201Z,96.036,99578.21712239584
1614819813530,2021-03-04T01:04:03.203Z,96.07700000000001,99578.21712239584
1614819813570,2021-03-04T01:04:03.214Z,96.117,99578.21712239584
1614819813611,2021-03-04T01:04:03.216Z,96.15799999999999,99578.21712239584
1614819813650,2021-03-04T01:04:03.218Z,96.197,99578.21712239584
1614819813691,2021-03-04T01:04:03.230Z,96.238,99578.21712239584
1614819813731,2021-03-04T01:04:03.232Z,96.27799999999999,99578.21712239584
1614819813772,2021-03-04T01:04:03.243Z,96.319,99578.21712239584
1614819813811,2021-03-04T01:04:03.259Z,96.35799999999999,99578.21712239584
1614819813852,2021-03-04T01:04:03.261Z,96.399,99578.21712239584
1614819813892,2021-03-04T01:04:03.264Z,96.439,99578.21712239584
1614819813933,2021-03-04T01:04:03.275Z,96.48,99577.37337239584
1614819813974,2021-03-04T01:04:03.277Z,96.521,99577.37337239584
1614819814013,2021-03-04T01:04:03.289Z,96.56,99577.37337239584
1614819814053,2021-03-04T01:04:03.291Z,96.6,99578.21712239584
1614819814094,2021-03-04T01:04:03.293Z,96.641,99578.21712239584
1614819814135,2021-03-04T01:04:03.304Z,96.682,99577.37337239584
1614819814175,2021-03-04T01:04:03.306Z,96.72200000000001,99577.37337239584
1614819814216,2021-03-04T01:04:03.308Z,96.76299999999999,99577.37337239584
1614819814255,2021-03-04T01:04:03.319Z,96.802,99577.37337239584
1614819814296,2021-03-04T01:04:03.322Z,96.84299999999999,99577.37337239584
1614819814336,2021-03-04T01:04:03.333Z,96.883,99577.37337239584
1614819814377,2021-03-04T01:04:03.335Z,96.92399999999999,99577.37337239584
1614819814416,2021-03-04T01:04:03.337Z,96.963,99577.37337239584
1614819814457,2021-03-04T01:04:03.349Z,97.00399999999999,99577.37337239584
1614819814497,2021-03-04T01:04:03.351Z,97.044,99577.37337239584
1614819814538,2021-03-04T01:04:03.353Z,97.085,99576.70149739584
1614819814577,2021-03-04T01:04:03.364Z,97.124,99576.70149739584
1614819814618,2021-03-04T01:04:03.366Z,97.165,99577.54524739584
1614819814658,2021-03-04T01:04:03.368Z,97.205,99577.54524739584
1614819814699,2021-03-04T01:04:03.379Z,97.24600000000001,99577.54524739584
1614819814740,2021-03-04T01:04:03.381Z,97.287,99577.54524739584
1614819814780,2021-03-04T01:04:03.393Z,97.32700000000001,99577.54524739584
1614819814821,2021-03-04T01:04:03.395Z,97.368,99577.54524739584
1614819814860,2021-03-04T01:04:03.397Z,97.40700000000001,99577.54524739584
1614819814901,2021-03-04T01:04:03.408Z,97.448,99577.54524739584
1614819814941,2021-03-04T01:04:03.411Z,97.488,99577.54524739584
1614819814982,2021-03-04T01:04:03.413Z,97.529,99577.54524739584
1614819815021,2021-03-04T01:04:03.424Z,97.568,99577.54524739584
1614819815062,2021-03-04T01:04:03.426Z,97.609,99577.54524739584
1614819815102,2021-03-04T01:04:03.428Z,97.649,99577.54524739584
1614819815143,2021-03-04T01:04:03.439Z,97.69,99576.04524739584
1614819815193,2021-03-04T01:04:03.441Z,97.74,99576.04524739584
1614819815234,2021-03-04T01:04:03.453Z,97.781,99576.70149739584
1614819815273,2021-03-04T01:04:03.455Z,97.82,99576.70149739584
1614819815314,2021-03-04T01:04:03.457Z,97.861,99576.04524739584
1614819815354,2021-03-04T01:04:03.468Z,97.90100000000001,99576.04524739584
1614819815395,2021-03-04T01:04:03.471Z,97.94200000000001,99576.70149739584
1614819815436,2021-03-04T01:04:03.473Z,97.98299999999999,99576.70149739584
1614819815475,2021-03-04T01:04:03.484Z,98.022,99576.70149739584
1614819815516,2021-03-04T01:04:03.486Z,98.06299999999999,99576.70149739584
1614819815556,2021-03-04T01:04:03.488Z,98.103,99576.70149739584
1614819815597,2021-03-04T01:04:03.499Z,98.14399999999999,99576.70149739584
1614819815636,2021-03-04T01:04:03.501Z,98.18299999999999,99576.70149739584
1614819815677,2021-03-04T01:04:03.503Z,98.22399999999999,99576.70149739584
1614819815717,2021-03-04T01:04:03.515Z,98.264,99576.70149739584
1614819815758,2021-03-04T01:04:03.517Z,98.305,99576.70149739584
1614819815798,2021-03-04T01:04:03.528Z,98.345,99576.70149739584
1614819815839,2021-03-04T01:04:03.531Z,98.38600000000001,99576.70149739584
1614819815878,2021-03-04T01:04:03.533Z,98.425,99576.70149739584
1614819815919,2021-03-04T01:04:03.544Z,98.46600000000001,99576.70149739584
1614819815960,2021-03-04T01:04:03.546Z,98.507,99576.70149739584
1614819816000,2021-03-04T01:04:03.548Z,98.54700000000001,99576.04524739584
1614819816041,2021-03-04T01:04:03.559Z,98.588,99576.04524739584
1614819816080,2021-03-04T01:04:03.561Z,98.62700000000001,99576.04524739584
1614819816121,2021-03-04T01:04:03.563Z,98.66799999999999,99576.04524739584
1614819816161,2021-03-04T01:04:03.575Z,98.708,99576.70149739584
1614819816202,2021-03-04T01:04:03.605Z,98.749,99576.70149739584
1614819816241,2021-03-04T01:04:03.607Z,98.788,99577.54524739584
1614819816282,2021-03-04T01:04:03.619Z,98.829,99577.54524739584
1614819816322,2021-03-04T01:04:03.621Z,98.869,99577.54524739584
1614819816363,2021-03-04T01:04:03.623Z,98.91,99577.54524739584
1614819816403,2021-03-04T01:04:03.635Z,98.95,99577.54524739584
1614819816444,2021-03-04T01:04:03.636Z,98.991,99577.54524739584
1614819816483,2021-03-04T01:04:03.638Z,99.03,99577.54524739584
1614819816524,2021-03-04T01:04:03.649Z,99.071,99577.54524739584
1614819816565,2021-03-04T01:04:03.652Z,99.11200000000001,99577.54524739584
1614819816605,2021-03-04T01:04:03.663Z,99.152,99577.54524739584
1614819816646,2021-03-04T01:04:03.665Z,99.193,99577.54524739584
1614819816685,2021-03-04T01:04:03.668Z,99.23200000000001,99577.54524739584
1614819816726,2021-03-04T01:04:03.679Z,99.273,99577.54524739584
1614819816766,2021-03-04T01:04:03.681Z,99.31299999999999,99577.54524739584
1614819816807,2021-03-04T01:04:03.683Z,99.354,99577.54524739584
1614819816846,2021-03-04T01:04:03.694Z,99.39299999999999,99577.54524739584
1614819816887,2021-03-04T01:04:03.697Z,99.434,99578.21712239584
1614819816927,2021-03-04T01:04:03.708Z,99.47399999999999,99578.21712239584
1614819816968,2021-03-04T01:04:03.710Z,99.515,99578.21712239584
1614819817008,2021-03-04T01:04:03.713Z,99.555,99578.21712239584
1614819817049,2021-03-04T01:04:03.724Z,99.596,99578.21712239584
1614819817088,2021-03-04T01:04:03.726Z,99.635,99578.21712239584
1614819817129,2021-03-04T01:04:03.728Z,99.676,99578.21712239584
1614819817170,2021-03-04T01:04:03.739Z,99.71700000000001,99578.21712239584
1614819817210,2021-03-04T01:04:03.741Z,99.757,99578.21712239584
1614819817251,2021-03-04T01:04:03.743Z,99.79799999999999,99578.21712239584
1614819817290,2021-03-04T01:04:03.754Z,99.837,99578.21712239584
1614819817331,2021-03-04T01:04:03.757Z,99.87799999999999,99578.21712239584
1614819817371,2021-03-04T01:04:03.768Z,99.91799999999999,99578.21712239584
1614819817412,2021-03-04T01:04:03.770Z,99.959,99578.21712239584
1614819817451,2021-03-04T01:04:03.772Z,99.99799999999999,99578.21712239584
1614819817492,2021-03-04T01:04:03.784Z,100.039,99578.21712239584
1614819817532,2021-03-04T01:04:03.786Z,100.079,99578.21712239584
1614819817573,2021-03-04T01:04:03.788Z,100.12,99578.21712239584
1614819817613,2021-03-04T01:04:03.799Z,100.16,99578.21712239584
1614819817654,2021-03-04T01:04:03.801Z,100.20100000000001,99578.21712239584
1614819817695,2021-03-04T01:04:03.803Z,100.242,99578.21712239584
1614819817734,2021-03-04T01:04:03.814Z,100.281,99578.21712239584
1614819817775,2021-03-04T01:04:03.816Z,100.322,99578.21712239584
1614819817815,2021-03-04T01:04:03.828Z,100.36200000000001,99578.21712239584
1614819817856,2021-03-04T01:04:03.830Z,100.40299999999999,99578.21712239584
1614819817895,2021-03-04T01:04:03.832Z,100.44200000000001,99578.21712239584
1614819817936,2021-03-04T01:04:03.844Z,100.48299999999999,99578.21712239584
1614819817976,2021-03-04T01:04:03.846Z,100.523,99578.21712239584
1614819818017,2021-03-04T01:04:03.848Z,100.564,99577.54524739584
1614819818056,2021-03-04T01:04:03.859Z,100.603,99577.54524739584
1614819818097,2021-03-04T01:04:03.861Z,100.64399999999999,99578.21712239584
1614819818137,2021-03-04T01:04:03.863Z,100.684,99578.21712239584
1614819818178,2021-03-04T01:04:03.874Z,100.725,99577.54524739584
1614819818219,2021-03-04T01:04:03.876Z,100.766,99577.54524739584
1614819818259,2021-03-04T01:04:03.888Z,100.806,99577.54524739584
1614819818300,2021-03-04T01:04:03.890Z,100.84700000000001,99577.54524739584
1614819818339,2021-03-04T01:04:03.892Z,100.88600000000001,99577.54524739584
1614819818380,2021-03-04T01:04:03.903Z,100.927,99577.54524739584
1614819818420,2021-03-04T01:04:03.906Z,100.96700000000001,99578.21712239584
1614819818461,2021-03-04T01:04:03.908Z,101.008,99578.21712239584
1614819818500,2021-03-04T01:04:03.919Z,101.04700000000001,99577.54524739584
1614819818541,2021-03-04T01:04:03.921Z,101.088,99577.54524739584
1614819818581,2021-03-04T01:04:03.923Z,101.12799999999999,99577.54524739584
1614819818622,2021-03-04T01:04:03.934Z,101.169,99577.54524739584
1614819818661,2021-03-04T01:04:03.936Z,101.208,99578.21712239584
1614819818702,2021-03-04T01:04:03.948Z,101.249,99578.21712239584
1614819818742,2021-03-04T01:04:03.951Z,101.289,99578.21712239584
1614819818783,2021-03-04T01:04:03.953Z,101.33,99578.21712239584
1614819818823,2021-03-04T01:04:03.964Z,101.37,99578.21712239584
1614819818864,2021-03-04T01:04:03.966Z,101.411,99578.21712239584
1614819818905,2021-03-04T01:04:03.968Z,101.45200000000001,99578.21712239584
1614819818944,2021-03-04T01:04:03.979Z,101.491,99578.21712239584
1614819818985,2021-03-04T01:04:03.981Z,101.53200000000001,99578.21712239584
1614819819025,2021-03-04T01:04:03.994Z,101.572,99578.21712239584
1614819819066,2021-03-04T01:04:03.995Z,101.613,99578.21712239584
1614819819105,2021-03-04T01:04:03.997Z,101.652,99578.21712239584
1614819819146,2021-03-04T01:04:04.008Z,101.693,99578.21712239584
1614819819186,2021-03-04T01:04:04.011Z,101.73299999999999,99578.21712239584
1614819819227,2021-03-04T01:04:04.013Z,101.774,99578.21712239584
1614819819266,2021-03-04T01:04:04.024Z,101.81299999999999,99578.21712239584
1614819819307,2021-03-04T01:04:04.026Z,101.854,99578.21712239584
1614819819347,2021-03-04T01:04:04.055Z,101.89399999999999,99579.06087239584
1614819819388,2021-03-04T01:04:04.057Z,101.935,99579.06087239584
1614819819438,2021-03-04T01:04:04.069Z,101.985,99579.06087239584
1614819819479,2021-03-04T01:04:04.071Z,102.02600000000001,99579.06087239584
1614819819518,2021-03-04T01:04:04.073Z,102.065,99578.21712239584
1614819819559,2021-03-04T01:04:04.084Z,102.10600000000001,99578.21712239584
1614819819599,2021-03-04T01:04:04.087Z,102.146,99579.06087239584
1614819819640,2021-03-04T01:04:04.098Z,102.18700000000001,99579.06087239584
1614819819679,2021-03-04T01:04:04.100Z,102.226,99578.21712239584
1614819819720,2021-03-04T01:04:04.102Z,102.26700000000001,99578.21712239584
1614819819761,2021-03-04T01:04:04.114Z,102.30799999999999,99579.06087239584
1614819819801,2021-03-04T01:04:04.116Z,102.348,99579.06087239584
1614819819842,2021-03-04T01:04:04.118Z,102.389,99579.06087239584
1614819819882,2021-03-04T01:04:04.129Z,102.429,99579.06087239584
1614819819923,2021-03-04T01:04:04.131Z,102.47,99579.06087239584
1614819819962,2021-03-04T01:04:04.134Z,102.509,99578.21712239584
1614819820003,2021-03-04T01:04:04.144Z,102.55,99578.21712239584
1614819820043,2021-03-04T01:04:04.147Z,102.59,99578.21712239584
1614819820084,2021-03-04T01:04:04.158Z,102.631,99578.21712239584
1614819820123,2021-03-04T01:04:04.160Z,102.67,99578.21712239584
1614819820164,2021-03-04T01:04:04.162Z,102.711,99578.21712239584
1614819820204,2021-03-04T01:04:04.174Z,102.751,99578.21712239584
1614819820245,2021-03-04T01:04:04.176Z,102.792,99578.21712239584
1614819820284,2021-03-04T01:04:04.178Z,102.831,99578.21712239584
1614819820325,2021-03-04T01:04:04.189Z,102.87200000000001,99578.21712239584
1614819820366,2021-03-04T01:04:04.191Z,102.913,99578.21712239584
1614819820406,2021-03-04T01:04:04.193Z,102.95299999999999,99578.21712239584
1614819820447,2021-03-04T01:04:04.204Z,102.994,99578.21712239584
1614819820487,2021-03-04T01:04:04.206Z,103.03399999999999,99578.21712239584
1614819820528,2021-03-04T01:04:04.218Z,103.075,99578.21712239584
1614819820567,2021-03-04T01:04:04.220Z,103.11399999999999,99578.21712239584
1614819820608,2021-03-04T01:04:04.222Z,103.155,99578.21712239584
1614819820648,2021-03-04T01:04:04.233Z,103.195,99578.21712239584
1614819820689,2021-03-04T01:04:04.236Z,103.236,99578.21712239584
1614819820728,2021-03-04T01:04:04.238Z,103.275,99578.21712239584
1614819820769,2021-03-04T01:04:04.249Z,103.316,99577.54524739584
1614819820810,2021-03-04T01:04:04.251Z,103.35700000000001,99577.54524739584
1614819820850,2021-03-04T01:04:04.253Z,103.397,99577.54524739584
1614819820891,2021-03-04T01:04:04.264Z,103.43799999999999,99577.54524739584
1614819820930,2021-03-04T01:04:04.266Z,103.477,99577.54524739584
1614819820971,2021-03-04T01:04:04.278Z,103.51799999999999,99577.54524739584
1614819821011,2021-03-04T01:04:04.280Z,103.55799999999999,99577.54524739584
1614819821052,2021-03-04T01:04:04.282Z,103.59899999999999,99577.54524739584
1614819821092,2021-03-04T01:04:04.293Z,103.639,99577.54524739584
1614819821133,2021-03-04T01:04:04.296Z,103.68,99578.21712239584
1614819821172,2021-03-04T01:04:04.298Z,103.719,99578.21712239584
1614819821213,2021-03-04T01:04:04.309Z,103.76,99577.54524739584
1614819821253,2021-03-04T01:04:04.311Z,103.8,99577.54524739584
1614819821294,2021-03-04T01:04:04.313Z,103.84100000000001,99577.54524739584
1614819821333,2021-03-04T01:04:04.324Z,103.88,99577.54524739584
1614819821374,2021-03-04T01:04:04.326Z,103.921,99577.54524739584
1614819821415,2021-03-04T01:04:04.328Z,103.962,99577.54524739584
1614819821455,2021-03-04T01:04:04.340Z,104.00200000000001,99577.54524739584
1614819821496,2021-03-04T01:04:04.342Z,104.04299999999999,99577.54524739584
1614819821535,2021-03-04T01:04:04.353Z,104.08200000000001,99577.54524739584
1614819821576,2021-03-04T01:04:04.369Z,104.12299999999999,99577.54524739584
1614819821616,2021-03-04T01:04:04.372Z,104.163,99577.54524739584
1614819821657,2021-03-04T01:04:04.383Z,104.204,99577.54524739584
1614819821697,2021-03-04T01:04:04.385Z,104.244,99577.54524739584
1614819821738,2021-03-04T01:04:04.387Z,104.285,99577.54524739584
