epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621698036,2021-03-24T21:36:29.009Z,88.87799999999999,99503.79850260416
1616621698076,2021-03-24T21:36:29.021Z,88.91799999999999,99503.79850260416
1616621698115,2021-03-24T21:36:29.023Z,88.95700000000001,99503.12662760416
1616621698155,2021-03-24T21:36:29.026Z,88.99700000000001,99503.12662760416
1616621698195,2021-03-24T21:36:29.039Z,89.037,99503.12662760416
1616621698236,2021-03-24T21:36:29.039Z,89.07799999999999,99503.12662760416
1616621698275,2021-03-24T21:36:29.066Z,89.117,99503.12662760416
1616621698315,2021-03-24T21:36:29.068Z,89.15700000000001,99503.12662760416
1616621698354,2021-03-24T21:36:29.070Z,89.196,99503.12662760416
1616621698394,2021-03-24T21:36:29.081Z,89.236,99503.12662760416
1616621698433,2021-03-24T21:36:29.084Z,89.275,99503.12662760416
1616621698473,2021-03-24T21:36:29.086Z,89.315,99503.12662760416
1616621698512,2021-03-24T21:36:29.097Z,89.354,99503.12662760416
1616621698552,2021-03-24T21:36:29.099Z,89.39399999999999,99503.12662760416
1616621698592,2021-03-24T21:36:29.110Z,89.434,99503.12662760416
1616621698633,2021-03-24T21:36:29.112Z,89.475,99503.12662760416
1616621698672,2021-03-24T21:36:29.114Z,89.514,99503.12662760416
1616621698712,2021-03-24T21:36:29.125Z,89.554,99503.12662760416
1616621698751,2021-03-24T21:36:29.128Z,89.59299999999999,99503.12662760416
1616621698791,2021-03-24T21:36:29.130Z,89.633,99503.12662760416
1616621698830,2021-03-24T21:36:29.157Z,89.67200000000001,99503.12662760416
1616621698870,2021-03-24T21:36:29.159Z,89.712,99503.12662760416
1616621698909,2021-03-24T21:36:29.171Z,89.751,99503.12662760416
1616621698949,2021-03-24T21:36:29.173Z,89.791,99503.12662760416
1616621698989,2021-03-24T21:36:29.175Z,89.831,99503.12662760416
1616621699028,2021-03-24T21:36:29.187Z,89.87,99503.12662760416
1616621699069,2021-03-24T21:36:29.189Z,89.911,99503.12662760416
1616621699109,2021-03-24T21:36:29.200Z,89.95100000000001,99503.12662760416
1616621699148,2021-03-24T21:36:29.202Z,89.99,99503.12662760416
1616621699188,2021-03-24T21:36:29.204Z,90.03,99503.12662760416
1616621699227,2021-03-24T21:36:29.216Z,90.069,99502.47037760416
1616621699267,2021-03-24T21:36:29.218Z,90.109,99502.47037760416
1616621699306,2021-03-24T21:36:29.220Z,90.148,99502.47037760416
1616621699346,2021-03-24T21:36:29.232Z,90.18799999999999,99502.47037760416
1616621699385,2021-03-24T21:36:29.234Z,90.227,99502.47037760416
1616621699425,2021-03-24T21:36:29.245Z,90.26700000000001,99502.47037760416
1616621699465,2021-03-24T21:36:29.247Z,90.307,99503.92350260416
1616621699506,2021-03-24T21:36:29.249Z,90.348,99503.92350260416
1616621699545,2021-03-24T21:36:29.276Z,90.387,99503.92350260416
1616621699585,2021-03-24T21:36:29.278Z,90.427,99503.92350260416
1616621699624,2021-03-24T21:36:29.280Z,90.46600000000001,99503.92350260416
1616621699664,2021-03-24T21:36:29.307Z,90.506,99503.92350260416
1616621699703,2021-03-24T21:36:29.309Z,90.545,99503.92350260416
1616621699743,2021-03-24T21:36:29.311Z,90.585,99503.92350260416
1616621699782,2021-03-24T21:36:29.322Z,90.624,99503.92350260416
1616621699822,2021-03-24T21:36:29.324Z,90.664,99503.92350260416
1616621699862,2021-03-24T21:36:29.337Z,90.704,99503.92350260416
1616621699901,2021-03-24T21:36:29.338Z,90.743,99503.25162760416
1616621699942,2021-03-24T21:36:29.340Z,90.78399999999999,99503.25162760416
1616621699982,2021-03-24T21:36:29.352Z,90.824,99503.25162760416
1616621700021,2021-03-24T21:36:29.355Z,90.863,99503.25162760416
1616621700061,2021-03-24T21:36:29.356Z,90.90299999999999,99503.25162760416
1616621700100,2021-03-24T21:36:29.367Z,90.94200000000001,99503.25162760416
1616621700140,2021-03-24T21:36:29.370Z,90.98200000000001,99503.25162760416
1616621700179,2021-03-24T21:36:29.381Z,91.021,99503.25162760416
1616621700219,2021-03-24T21:36:29.383Z,91.061,99503.25162760416
1616621700259,2021-03-24T21:36:29.385Z,91.101,99503.25162760416
1616621700298,2021-03-24T21:36:29.457Z,91.14,99502.59537760416
1616621700338,2021-03-24T21:36:29.459Z,91.18,99502.59537760416
1616621700379,2021-03-24T21:36:29.470Z,91.221,99502.59537760416
1616621700418,2021-03-24T21:36:29.473Z,91.26,99502.59537760416
1616621700458,2021-03-24T21:36:29.476Z,91.3,99502.59537760416
1616621700497,2021-03-24T21:36:29.501Z,91.339,99502.59537760416
1616621700537,2021-03-24T21:36:29.504Z,91.37899999999999,99502.59537760416
1616621700576,2021-03-24T21:36:29.506Z,91.41799999999999,99502.59537760416
1616621700616,2021-03-24T21:36:29.517Z,91.458,99503.37662760416
1616621700656,2021-03-24T21:36:29.546Z,91.49799999999999,99503.37662760416
1616621700695,2021-03-24T21:36:29.548Z,91.537,99503.37662760416
1616621700735,2021-03-24T21:36:29.551Z,91.57700000000001,99503.37662760416
1616621700774,2021-03-24T21:36:29.561Z,91.616,99503.37662760416
1616621700815,2021-03-24T21:36:29.563Z,91.65700000000001,99503.37662760416
1616621700855,2021-03-24T21:36:29.576Z,91.697,99503.37662760416
1616621700894,2021-03-24T21:36:29.578Z,91.736,99503.37662760416
1616621700934,2021-03-24T21:36:29.580Z,91.77600000000001,99503.37662760416
1616621700973,2021-03-24T21:36:29.591Z,91.815,99503.37662760416
1616621701013,2021-03-24T21:36:29.594Z,91.855,99503.37662760416
1616621701052,2021-03-24T21:36:29.596Z,91.89399999999999,99503.37662760416
1616621701092,2021-03-24T21:36:29.622Z,91.934,99502.72037760416
1616621701132,2021-03-24T21:36:29.623Z,91.97399999999999,99502.72037760416
1616621701171,2021-03-24T21:36:29.635Z,92.01299999999999,99502.72037760416
1616621701211,2021-03-24T21:36:29.637Z,92.053,99502.72037760416
1616621701252,2021-03-24T21:36:29.639Z,92.094,99503.37662760416
1616621701291,2021-03-24T21:36:29.650Z,92.133,99503.37662760416
1616621701331,2021-03-24T21:36:29.653Z,92.17299999999999,99503.37662760416
1616621701370,2021-03-24T21:36:29.655Z,92.212,99503.37662760416
1616621701410,2021-03-24T21:36:29.666Z,92.25200000000001,99503.37662760416
1616621701449,2021-03-24T21:36:29.669Z,92.291,99503.37662760416
1616621701489,2021-03-24T21:36:29.671Z,92.331,99503.37662760416
1616621701529,2021-03-24T21:36:29.682Z,92.37100000000001,99503.37662760416
1616621701568,2021-03-24T21:36:29.684Z,92.41,99503.37662760416
1616621701608,2021-03-24T21:36:29.696Z,92.45,99502.72037760416
1616621701649,2021-03-24T21:36:29.698Z,92.491,99502.72037760416
1616621701688,2021-03-24T21:36:29.700Z,92.53,99503.37662760416
1616621701728,2021-03-24T21:36:29.711Z,92.57,99503.37662760416
1616621701767,2021-03-24T21:36:29.714Z,92.609,99502.72037760416
1616621701807,2021-03-24T21:36:29.725Z,92.649,99502.72037760416
1616621701846,2021-03-24T21:36:29.727Z,92.68799999999999,99502.72037760416
1616621701886,2021-03-24T21:36:29.729Z,92.728,99502.72037760416
1616621701926,2021-03-24T21:36:29.742Z,92.76799999999999,99502.72037760416
1616621701965,2021-03-24T21:36:29.743Z,92.807,99502.72037760416
1616621702005,2021-03-24T21:36:29.745Z,92.84700000000001,99502.72037760416
1616621702044,2021-03-24T21:36:29.757Z,92.88600000000001,99502.72037760416
1616621702085,2021-03-24T21:36:29.760Z,92.927,99502.72037760416
1616621702125,2021-03-24T21:36:29.771Z,92.96700000000001,99502.72037760416
1616621702164,2021-03-24T21:36:29.775Z,93.006,99502.72037760416
1616621702204,2021-03-24T21:36:29.775Z,93.046,99502.72037760416
1616621702243,2021-03-24T21:36:29.787Z,93.085,99502.72037760416
1616621702283,2021-03-24T21:36:29.789Z,93.125,99502.72037760416
1616621702322,2021-03-24T21:36:29.800Z,93.164,99502.72037760416
1616621702362,2021-03-24T21:36:29.802Z,93.204,99502.72037760416
1616621702402,2021-03-24T21:36:29.805Z,93.244,99502.72037760416
1616621702441,2021-03-24T21:36:29.816Z,93.28299999999999,99502.72037760416
1616621702481,2021-03-24T21:36:29.818Z,93.323,99503.54069010416
1616621702522,2021-03-24T21:36:29.820Z,93.36399999999999,99503.54069010416
1616621702561,2021-03-24T21:36:29.834Z,93.40299999999999,99503.54069010416
1616621702601,2021-03-24T21:36:29.835Z,93.443,99503.54069010416
1616621702640,2021-03-24T21:36:29.836Z,93.48200000000001,99503.54069010416
1616621702680,2021-03-24T21:36:29.847Z,93.522,99503.54069010416
1616621702719,2021-03-24T21:36:29.849Z,93.561,99503.54069010416
1616621702759,2021-03-24T21:36:29.860Z,93.601,99503.54069010416
1616621702799,2021-03-24T21:36:29.862Z,93.641,99503.54069010416
1616621702838,2021-03-24T21:36:29.864Z,93.68,99503.54069010416
1616621702878,2021-03-24T21:36:29.876Z,93.72,99503.54069010416
1616621702917,2021-03-24T21:36:29.878Z,93.759,99503.54069010416
1616621702958,2021-03-24T21:36:29.880Z,93.8,99503.54069010416
1616621702998,2021-03-24T21:36:29.892Z,93.84,99503.54069010416
1616621703037,2021-03-24T21:36:29.907Z,93.87899999999999,99503.54069010416
1616621703077,2021-03-24T21:36:29.909Z,93.919,99503.54069010416
1616621703116,2021-03-24T21:36:29.911Z,93.958,99503.54069010416
1616621703156,2021-03-24T21:36:29.923Z,93.99799999999999,99503.54069010416
1616621703196,2021-03-24T21:36:29.925Z,94.038,99503.54069010416
1616621703235,2021-03-24T21:36:29.936Z,94.07700000000001,99503.54069010416
1616621703275,2021-03-24T21:36:29.938Z,94.117,99503.54069010416
1616621703314,2021-03-24T21:36:29.941Z,94.156,99503.54069010416
1616621703354,2021-03-24T21:36:29.982Z,94.196,99503.54069010416
1616621703395,2021-03-24T21:36:29.983Z,94.23700000000001,99503.54069010416
1616621703434,2021-03-24T21:36:29.986Z,94.27600000000001,99503.54069010416
1616621703474,2021-03-24T21:36:29.998Z,94.316,99503.54069010416
1616621703513,2021-03-24T21:36:30.000Z,94.355,99503.54069010416
1616621703553,2021-03-24T21:36:30.011Z,94.395,99503.66569010416
1616621703593,2021-03-24T21:36:30.014Z,94.435,99503.66569010416
1616621703632,2021-03-24T21:36:30.025Z,94.47399999999999,99503.66569010416
1616621703672,2021-03-24T21:36:30.027Z,94.514,99503.66569010416
1616621703711,2021-03-24T21:36:30.029Z,94.553,99503.66569010416
1616621703751,2021-03-24T21:36:30.040Z,94.59299999999999,99503.66569010416
1616621703790,2021-03-24T21:36:30.087Z,94.632,99502.87662760416
1616621703831,2021-03-24T21:36:30.089Z,94.67299999999999,99502.87662760416
1616621703871,2021-03-24T21:36:30.101Z,94.713,99503.66569010416
1616621703910,2021-03-24T21:36:30.103Z,94.75200000000001,99503.66569010416
1616621703950,2021-03-24T21:36:30.105Z,94.792,99503.66569010416
1616621703989,2021-03-24T21:36:30.116Z,94.831,99503.66569010416
1616621704029,2021-03-24T21:36:30.119Z,94.87100000000001,99503.66569010416
1616621704069,2021-03-24T21:36:30.121Z,94.911,99503.66569010416
1616621704108,2021-03-24T21:36:30.132Z,94.95,99503.66569010416
1616621704148,2021-03-24T21:36:30.134Z,94.99,99503.66569010416
1616621704189,2021-03-24T21:36:30.176Z,95.031,99503.66569010416
1616621704228,2021-03-24T21:36:30.178Z,95.07,99503.66569010416
1616621704268,2021-03-24T21:36:30.180Z,95.11,99503.66569010416
1616621704307,2021-03-24T21:36:30.205Z,95.149,99503.66569010416
1616621704347,2021-03-24T21:36:30.208Z,95.189,99503.66569010416
1616621704386,2021-03-24T21:36:30.210Z,95.228,99503.66569010416
1616621704426,2021-03-24T21:36:30.221Z,95.26799999999999,99503.66569010416
1616621704466,2021-03-24T21:36:30.223Z,95.30799999999999,99503.66569010416
1616621704505,2021-03-24T21:36:30.226Z,95.34700000000001,99503.66569010416
1616621704545,2021-03-24T21:36:30.237Z,95.387,99503.66569010416
1616621704584,2021-03-24T21:36:30.239Z,95.426,99504.45475260416
1616621704624,2021-03-24T21:36:30.241Z,95.46600000000001,99504.45475260416
1616621704665,2021-03-24T21:36:30.253Z,95.507,99504.45475260416
1616621704704,2021-03-24T21:36:30.255Z,95.546,99504.45475260416
1616621704744,2021-03-24T21:36:30.267Z,95.586,99503.66569010416
1616621704783,2021-03-24T21:36:30.269Z,95.625,99503.66569010416
1616621704823,2021-03-24T21:36:30.280Z,95.665,99504.45475260416
1616621704863,2021-03-24T21:36:30.283Z,95.705,99504.45475260416
1616621704902,2021-03-24T21:36:30.285Z,95.744,99504.45475260416
1616621704942,2021-03-24T21:36:30.297Z,95.78399999999999,99503.79069010416
1616621704981,2021-03-24T21:36:30.299Z,95.823,99503.79069010416
1616621705021,2021-03-24T21:36:30.310Z,95.863,99503.79069010416
1616621705060,2021-03-24T21:36:30.312Z,95.902,99503.79069010416
1616621705100,2021-03-24T21:36:30.315Z,95.94200000000001,99503.79069010416
1616621705141,2021-03-24T21:36:30.326Z,95.98299999999999,99503.79069010416
1616621705180,2021-03-24T21:36:30.328Z,96.022,99503.79069010416
1616621705220,2021-03-24T21:36:30.330Z,96.06200000000001,99503.79069010416
1616621705260,2021-03-24T21:36:30.342Z,96.102,99503.00162760416
1616621705299,2021-03-24T21:36:30.344Z,96.141,99503.00162760416
1616621705339,2021-03-24T21:36:30.355Z,96.181,99503.00162760416
1616621705378,2021-03-24T21:36:30.357Z,96.22,99503.00162760416
1616621705419,2021-03-24T21:36:30.360Z,96.26100000000001,99503.00162760416
1616621705457,2021-03-24T21:36:30.386Z,96.29899999999999,99503.00162760416
1616621705497,2021-03-24T21:36:30.388Z,96.339,99502.34537760416
1616621705536,2021-03-24T21:36:30.390Z,96.37799999999999,99502.34537760416
1616621705577,2021-03-24T21:36:30.417Z,96.419,99503.12662760416
1616621705617,2021-03-24T21:36:30.419Z,96.459,99503.12662760416
1616621705656,2021-03-24T21:36:30.421Z,96.49799999999999,99503.12662760416
1616621705696,2021-03-24T21:36:30.431Z,96.538,99503.12662760416
1616621705736,2021-03-24T21:36:30.434Z,96.57799999999999,99503.12662760416
1616621705775,2021-03-24T21:36:30.445Z,96.617,99503.12662760416
1616621705815,2021-03-24T21:36:30.447Z,96.65700000000001,99503.12662760416
1616621705854,2021-03-24T21:36:30.449Z,96.696,99503.12662760416
1616621705894,2021-03-24T21:36:30.461Z,96.736,99503.12662760416
1616621705933,2021-03-24T21:36:30.463Z,96.775,99503.12662760416
1616621705973,2021-03-24T21:36:30.465Z,96.815,99503.12662760416
1616621706014,2021-03-24T21:36:30.476Z,96.85600000000001,99503.12662760416
1616621706053,2021-03-24T21:36:30.478Z,96.895,99503.12662760416
1616621706093,2021-03-24T21:36:30.480Z,96.935,99503.12662760416
1616621706133,2021-03-24T21:36:30.492Z,96.975,99503.12662760416
1616621706172,2021-03-24T21:36:30.494Z,97.014,99503.12662760416
1616621706212,2021-03-24T21:36:30.506Z,97.054,99502.47037760416
1616621706251,2021-03-24T21:36:30.508Z,97.09299999999999,99502.47037760416
1616621706291,2021-03-24T21:36:30.510Z,97.133,99502.47037760416
1616621706330,2021-03-24T21:36:30.536Z,97.17200000000001,99502.47037760416
1616621706370,2021-03-24T21:36:30.539Z,97.212,99503.12662760416
1616621706409,2021-03-24T21:36:30.541Z,97.251,99503.12662760416
1616621706450,2021-03-24T21:36:30.552Z,97.292,99503.12662760416
1616621706490,2021-03-24T21:36:30.554Z,97.33200000000001,99503.12662760416
1616621706530,2021-03-24T21:36:30.567Z,97.37200000000001,99503.12662760416
1616621706569,2021-03-24T21:36:30.569Z,97.411,99503.12662760416
1616621706609,2021-03-24T21:36:30.570Z,97.45100000000001,99503.12662760416
1616621706648,2021-03-24T21:36:30.582Z,97.49,99503.12662760416
1616621706688,2021-03-24T21:36:30.585Z,97.53,99503.12662760416
1616621706727,2021-03-24T21:36:30.611Z,97.569,99503.12662760416
1616621706767,2021-03-24T21:36:30.613Z,97.609,99503.12662760416
1616621706806,2021-03-24T21:36:30.616Z,97.648,99503.12662760416
1616621706846,2021-03-24T21:36:30.627Z,97.68799999999999,99503.12662760416
1616621706887,2021-03-24T21:36:30.656Z,97.729,99503.12662760416
1616621706927,2021-03-24T21:36:30.658Z,97.76899999999999,99503.12662760416
1616621706966,2021-03-24T21:36:30.661Z,97.80799999999999,99503.12662760416
1616621707006,2021-03-24T21:36:30.672Z,97.848,99503.12662760416
1616621707045,2021-03-24T21:36:30.674Z,97.887,99502.47037760416
1616621707085,2021-03-24T21:36:30.686Z,97.927,99502.47037760416
1616621707124,2021-03-24T21:36:30.688Z,97.96600000000001,99502.47037760416
1616621707164,2021-03-24T21:36:30.690Z,98.006,99502.47037760416
1616621707203,2021-03-24T21:36:30.732Z,98.045,99502.47037760416
1616621707243,2021-03-24T21:36:30.734Z,98.085,99502.47037760416
1616621707282,2021-03-24T21:36:30.736Z,98.124,99503.25162760416
1616621707322,2021-03-24T21:36:30.747Z,98.164,99503.25162760416
1616621707363,2021-03-24T21:36:30.750Z,98.205,99502.47037760416
1616621707403,2021-03-24T21:36:30.761Z,98.245,99502.47037760416
1616621707442,2021-03-24T21:36:30.763Z,98.28399999999999,99503.25162760416
1616621707482,2021-03-24T21:36:30.765Z,98.324,99503.25162760416
1616621707521,2021-03-24T21:36:30.777Z,98.363,99503.25162760416
1616621707561,2021-03-24T21:36:30.779Z,98.40299999999999,99503.25162760416
1616621707600,2021-03-24T21:36:30.781Z,98.44200000000001,99503.91569010416
1616621707640,2021-03-24T21:36:30.792Z,98.48200000000001,99503.91569010416
1616621707679,2021-03-24T21:36:30.794Z,98.521,99503.12662760416
1616621707719,2021-03-24T21:36:30.806Z,98.561,99503.12662760416
1616621707759,2021-03-24T21:36:30.808Z,98.601,99503.12662760416
1616621707800,2021-03-24T21:36:30.810Z,98.64200000000001,99503.12662760416
1616621707839,2021-03-24T21:36:30.822Z,98.681,99503.12662760416
1616621707879,2021-03-24T21:36:30.824Z,98.721,99503.12662760416
1616621707918,2021-03-24T21:36:30.851Z,98.76,99503.12662760416
1616621707958,2021-03-24T21:36:30.853Z,98.8,99503.12662760416
1616621707997,2021-03-24T21:36:30.856Z,98.839,99503.25162760416
1616621708037,2021-03-24T21:36:30.867Z,98.87899999999999,99503.25162760416
1616621708076,2021-03-24T21:36:30.869Z,98.91799999999999,99503.25162760416
1616621708116,2021-03-24T21:36:30.871Z,98.958,99503.25162760416
1616621708156,2021-03-24T21:36:30.882Z,98.99799999999999,99503.25162760416
1616621708195,2021-03-24T21:36:30.884Z,99.037,99503.25162760416
1616621708236,2021-03-24T21:36:30.896Z,99.07799999999999,99503.25162760416
1616621708276,2021-03-24T21:36:30.898Z,99.118,99503.25162760416
1616621708315,2021-03-24T21:36:30.901Z,99.15700000000001,99503.25162760416
1616621708355,2021-03-24T21:36:30.912Z,99.197,99503.25162760416
1616621708394,2021-03-24T21:36:30.914Z,99.236,99503.25162760416
1616621708434,2021-03-24T21:36:30.916Z,99.27600000000001,99503.25162760416
1616621708473,2021-03-24T21:36:30.942Z,99.315,99503.25162760416
1616621708513,2021-03-24T21:36:30.944Z,99.355,99503.25162760416
1616621708552,2021-03-24T21:36:30.955Z,99.39399999999999,99503.25162760416
1616621708592,2021-03-24T21:36:30.958Z,99.434,99503.25162760416
1616621708632,2021-03-24T21:36:30.960Z,99.47399999999999,99503.25162760416
1616621708671,2021-03-24T21:36:30.971Z,99.51299999999999,99503.25162760416
1616621708712,2021-03-24T21:36:30.973Z,99.554,99503.25162760416
1616621708752,2021-03-24T21:36:30.976Z,99.594,99503.25162760416
1616621708791,2021-03-24T21:36:30.986Z,99.633,99503.25162760416
1616621708831,2021-03-24T21:36:30.989Z,99.67299999999999,99503.25162760416
1616621708870,2021-03-24T21:36:30.991Z,99.712,99503.25162760416
1616621708910,2021-03-24T21:36:31.017Z,99.75200000000001,99503.25162760416
1616621708949,2021-03-24T21:36:31.018Z,99.791,99503.25162760416
1616621708989,2021-03-24T21:36:31.021Z,99.831,99504.04850260416
1616621709029,2021-03-24T21:36:31.031Z,99.87100000000001,99504.04850260416
1616621709068,2021-03-24T21:36:31.034Z,99.91,99504.04850260416
1616621709109,2021-03-24T21:36:31.046Z,99.95100000000001,99504.04850260416
1616621709149,2021-03-24T21:36:31.047Z,99.991,99503.25162760416
1616621709188,2021-03-24T21:36:31.049Z,100.03,99503.25162760416
1616621709228,2021-03-24T21:36:31.061Z,100.07,99503.25162760416
1616621709267,2021-03-24T21:36:31.064Z,100.109,99503.25162760416
1616621709307,2021-03-24T21:36:31.066Z,100.149,99503.25162760416
1616621709346,2021-03-24T21:36:31.092Z,100.18799999999999,99503.25162760416
1616621709386,2021-03-24T21:36:31.094Z,100.228,99504.04850260416
1616621709426,2021-03-24T21:36:31.105Z,100.26799999999999,99504.04850260416
1616621709465,2021-03-24T21:36:31.107Z,100.307,99504.04850260416
1616621709505,2021-03-24T21:36:31.109Z,100.34700000000001,99504.04850260416
1616621709544,2021-03-24T21:36:31.122Z,100.38600000000001,99504.04850260416
1616621709585,2021-03-24T21:36:31.125Z,100.427,99504.04850260416
1616621709625,2021-03-24T21:36:31.126Z,100.46700000000001,99504.04850260416
1616621709664,2021-03-24T21:36:31.136Z,100.506,99504.04850260416
1616621709704,2021-03-24T21:36:31.139Z,100.546,99504.04850260416
1616621709743,2021-03-24T21:36:31.165Z,100.585,99504.04850260416
1616621709783,2021-03-24T21:36:31.167Z,100.625,99504.04850260416
1616621709822,2021-03-24T21:36:31.170Z,100.664,99504.04850260416
1616621709862,2021-03-24T21:36:31.182Z,100.704,99504.04850260416
1616621709902,2021-03-24T21:36:31.183Z,100.744,99504.04850260416
1616621709941,2021-03-24T21:36:31.186Z,100.78299999999999,99504.04850260416
1616621709981,2021-03-24T21:36:31.197Z,100.823,99504.04850260416
1616621710020,2021-03-24T21:36:31.227Z,100.86200000000001,99503.37662760416
1616621710061,2021-03-24T21:36:31.229Z,100.90299999999999,99503.37662760416
1616621710101,2021-03-24T21:36:31.243Z,100.943,99503.37662760416
1616621710140,2021-03-24T21:36:31.244Z,100.98200000000001,99503.37662760416
1616621710180,2021-03-24T21:36:31.245Z,101.022,99503.37662760416
1616621710219,2021-03-24T21:36:31.256Z,101.061,99503.37662760416
1616621710259,2021-03-24T21:36:31.259Z,101.101,99503.37662760416
1616621710299,2021-03-24T21:36:31.260Z,101.141,99503.37662760416
1616621710338,2021-03-24T21:36:31.287Z,101.18,99503.37662760416
1616621710378,2021-03-24T21:36:31.289Z,101.22,99503.37662760416
1616621710417,2021-03-24T21:36:31.300Z,101.259,99503.37662760416
1616621710457,2021-03-24T21:36:31.303Z,101.29899999999999,99503.37662760416
1616621710498,2021-03-24T21:36:31.305Z,101.34,99503.37662760416
1616621710537,2021-03-24T21:36:31.317Z,101.37899999999999,99502.72037760416
1616621710577,2021-03-24T21:36:31.318Z,101.419,99502.72037760416
1616621710616,2021-03-24T21:36:31.321Z,101.458,99502.72037760416
1616621710656,2021-03-24T21:36:31.332Z,101.49799999999999,99502.72037760416
1616621710696,2021-03-24T21:36:31.334Z,101.538,99502.72037760416
1616621710735,2021-03-24T21:36:31.345Z,101.57700000000001,99502.72037760416
1616621710775,2021-03-24T21:36:31.347Z,101.617,99502.72037760416
1616621710814,2021-03-24T21:36:31.349Z,101.656,99502.72037760416
1616621710854,2021-03-24T21:36:31.362Z,101.696,99502.72037760416
1616621710893,2021-03-24T21:36:31.364Z,101.735,99502.72037760416
1616621710933,2021-03-24T21:36:31.366Z,101.775,99503.37662760416
1616621710974,2021-03-24T21:36:31.377Z,101.816,99503.37662760416
1616621711013,2021-03-24T21:36:31.379Z,101.855,99503.37662760416
1616621711053,2021-03-24T21:36:31.390Z,101.895,99503.37662760416
1616621711093,2021-03-24T21:36:31.392Z,101.935,99502.72037760416
1616621711132,2021-03-24T21:36:31.394Z,101.97399999999999,99502.72037760416
1616621711172,2021-03-24T21:36:31.406Z,102.014,99502.72037760416
1616621711211,2021-03-24T21:36:31.409Z,102.053,99502.72037760416
1616621711251,2021-03-24T21:36:31.410Z,102.09299999999999,99502.72037760416
1616621711290,2021-03-24T21:36:31.422Z,102.132,99502.72037760416
1616621711330,2021-03-24T21:36:31.424Z,102.17200000000001,99503.37662760416
1616621711369,2021-03-24T21:36:31.435Z,102.211,99503.37662760416
1616621711409,2021-03-24T21:36:31.437Z,102.251,99503.37662760416
1616621711450,2021-03-24T21:36:31.440Z,102.292,99503.37662760416
1616621711489,2021-03-24T21:36:31.451Z,102.331,99503.37662760416
1616621711529,2021-03-24T21:36:31.453Z,102.37100000000001,99503.37662760416
1616621711569,2021-03-24T21:36:31.456Z,102.411,99503.37662760416
1616621711608,2021-03-24T21:36:31.467Z,102.45,99503.37662760416
1616621711648,2021-03-24T21:36:31.469Z,102.49,99503.37662760416
1616621711687,2021-03-24T21:36:31.480Z,102.529,99503.37662760416
