epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905432368,2021-02-09T21:18:39.697Z,17.52,99577.46484375
1612905432407,2021-02-09T21:18:39.700Z,17.559,99577.46484375
1612905432447,2021-02-09T21:18:39.702Z,17.599,99577.46484375
1612905432486,2021-02-09T21:18:39.713Z,17.637999999999998,99577.46484375
1612905432526,2021-02-09T21:18:39.715Z,17.678,99577.46484375
1612905432565,2021-02-09T21:18:39.718Z,17.717,99577.46484375
1612905432605,2021-02-09T21:18:39.743Z,17.757,99577.46484375
1612905432644,2021-02-09T21:18:39.745Z,17.796,99577.46484375
1612905432685,2021-02-09T21:18:39.747Z,17.837,99577.46484375
1612905432725,2021-02-09T21:18:39.758Z,17.877,99576.79296875
1612905432764,2021-02-09T21:18:39.761Z,17.916,99576.79296875
1612905432804,2021-02-09T21:18:39.762Z,17.956,99576.79296875
1612905432844,2021-02-09T21:18:39.787Z,17.996,99576.79296875
1612905432883,2021-02-09T21:18:39.790Z,18.035,99576.79296875
1612905432923,2021-02-09T21:18:39.792Z,18.075,99576.79296875
1612905432962,2021-02-09T21:18:39.803Z,18.114,99576.79296875
1612905433002,2021-02-09T21:18:39.805Z,18.154,99576.79296875
1612905433041,2021-02-09T21:18:39.808Z,18.192999999999998,99576.79296875
1612905433081,2021-02-09T21:18:39.818Z,18.233,99576.79296875
1612905433120,2021-02-09T21:18:39.820Z,18.272000000000002,99576.13671875
1612905433161,2021-02-09T21:18:39.823Z,18.313,99576.13671875
1612905433201,2021-02-09T21:18:39.834Z,18.352999999999998,99576.13671875
1612905433241,2021-02-09T21:18:39.836Z,18.393,99576.13671875
1612905433280,2021-02-09T21:18:39.847Z,18.432000000000002,99576.13671875
1612905433320,2021-02-09T21:18:39.849Z,18.472,99576.13671875
1612905433359,2021-02-09T21:18:39.852Z,18.511,99576.13671875
1612905433399,2021-02-09T21:18:39.863Z,18.551,99576.13671875
1612905433438,2021-02-09T21:18:39.865Z,18.59,99576.13671875
1612905433478,2021-02-09T21:18:39.867Z,18.63,99576.13671875
1612905433517,2021-02-09T21:18:39.878Z,18.669,99576.13671875
1612905433557,2021-02-09T21:18:39.880Z,18.709,99576.13671875
1612905433598,2021-02-09T21:18:39.882Z,18.75,99576.13671875
1612905433638,2021-02-09T21:18:39.893Z,18.79,99576.13671875
1612905433677,2021-02-09T21:18:39.896Z,18.829,99576.79296875
1612905433717,2021-02-09T21:18:39.907Z,18.869,99576.79296875
1612905433756,2021-02-09T21:18:39.909Z,18.908,99576.93359375
1612905433796,2021-02-09T21:18:39.911Z,18.948,99576.93359375
1612905433835,2021-02-09T21:18:39.923Z,18.987000000000002,99576.93359375
1612905433875,2021-02-09T21:18:39.925Z,19.027,99576.93359375
1612905433914,2021-02-09T21:18:39.927Z,19.066,99576.93359375
1612905433954,2021-02-09T21:18:39.938Z,19.105999999999998,99576.93359375
1612905433994,2021-02-09T21:18:39.941Z,19.146,99576.93359375
1612905434035,2021-02-09T21:18:39.952Z,19.187,99576.93359375
1612905434074,2021-02-09T21:18:39.954Z,19.226,99576.26953125
1612905434114,2021-02-09T21:18:39.956Z,19.266,99576.26953125
1612905434153,2021-02-09T21:18:39.968Z,19.305,99576.26953125
1612905434193,2021-02-09T21:18:39.970Z,19.345,99576.26953125
1612905434232,2021-02-09T21:18:39.972Z,19.384,99576.26953125
1612905434272,2021-02-09T21:18:39.983Z,19.424,99576.26953125
1612905434311,2021-02-09T21:18:39.986Z,19.463,99576.26953125
1612905434351,2021-02-09T21:18:39.988Z,19.503,99576.26953125
1612905434390,2021-02-09T21:18:40.012Z,19.542,99576.26953125
1612905434430,2021-02-09T21:18:40.015Z,19.582,99576.26953125
1612905434471,2021-02-09T21:18:40.017Z,19.623,99576.26953125
1612905434511,2021-02-09T21:18:40.029Z,19.663,99576.26953125
1612905434550,2021-02-09T21:18:40.031Z,19.702,99576.26953125
1612905434590,2021-02-09T21:18:40.042Z,19.742,99576.26953125
1612905434629,2021-02-09T21:18:40.044Z,19.781,99576.26953125
1612905434669,2021-02-09T21:18:40.046Z,19.820999999999998,99576.26953125
1612905434708,2021-02-09T21:18:40.057Z,19.86,99576.26953125
1612905434748,2021-02-09T21:18:40.088Z,19.9,99577.07421875
1612905434787,2021-02-09T21:18:40.090Z,19.939,99577.07421875
1612905434827,2021-02-09T21:18:40.092Z,19.979,99577.07421875
1612905434867,2021-02-09T21:18:40.103Z,20.019000000000002,99577.07421875
1612905434906,2021-02-09T21:18:40.106Z,20.058,99577.07421875
1612905434946,2021-02-09T21:18:40.118Z,20.098,99577.07421875
1612905434987,2021-02-09T21:18:40.149Z,20.139,99577.07421875
1612905435026,2021-02-09T21:18:40.151Z,20.178,99577.07421875
1612905435066,2021-02-09T21:18:40.177Z,20.218,99577.07421875
1612905435105,2021-02-09T21:18:40.179Z,20.257,99577.07421875
1612905435145,2021-02-09T21:18:40.182Z,20.297,99577.07421875
1612905435184,2021-02-09T21:18:40.193Z,20.336,99577.07421875
1612905435224,2021-02-09T21:18:40.195Z,20.375999999999998,99577.07421875
1612905435264,2021-02-09T21:18:40.197Z,20.416,99577.07421875
1612905435303,2021-02-09T21:18:40.208Z,20.455,99577.07421875
1612905435343,2021-02-09T21:18:40.210Z,20.495,99577.07421875
1612905435382,2021-02-09T21:18:40.213Z,20.534000000000002,99576.40234375
1612905435423,2021-02-09T21:18:40.237Z,20.575,99576.40234375
1612905435463,2021-02-09T21:18:40.253Z,20.615,99576.40234375
1612905435502,2021-02-09T21:18:40.255Z,20.654,99576.40234375
1612905435542,2021-02-09T21:18:40.257Z,20.694000000000003,99576.40234375
1612905435581,2021-02-09T21:18:40.268Z,20.733,99576.40234375
1612905435621,2021-02-09T21:18:40.270Z,20.773000000000003,99576.40234375
1612905435660,2021-02-09T21:18:40.273Z,20.811999999999998,99576.40234375
1612905435700,2021-02-09T21:18:40.298Z,20.851999999999997,99576.40234375
1612905435740,2021-02-09T21:18:40.300Z,20.892,99576.40234375
1612905435779,2021-02-09T21:18:40.303Z,20.930999999999997,99576.40234375
1612905435819,2021-02-09T21:18:40.313Z,20.971,99576.40234375
1612905435858,2021-02-09T21:18:40.315Z,21.01,99576.40234375
1612905435899,2021-02-09T21:18:40.317Z,21.051,99576.40234375
1612905435939,2021-02-09T21:18:40.343Z,21.090999999999998,99576.40234375
1612905435978,2021-02-09T21:18:40.345Z,21.13,99576.40234375
1612905436018,2021-02-09T21:18:40.347Z,21.17,99576.40234375
1612905436057,2021-02-09T21:18:40.358Z,21.209,99575.74609375
1612905436097,2021-02-09T21:18:40.360Z,21.249000000000002,99575.74609375
1612905436137,2021-02-09T21:18:40.362Z,21.289,99575.74609375
1612905436176,2021-02-09T21:18:40.373Z,21.328000000000003,99575.74609375
1612905436216,2021-02-09T21:18:40.376Z,21.368000000000002,99575.74609375
1612905436255,2021-02-09T21:18:40.387Z,21.406999999999996,99575.74609375
1612905436295,2021-02-09T21:18:40.389Z,21.447,99575.74609375
1612905436336,2021-02-09T21:18:40.391Z,21.488000000000003,99575.74609375
1612905436375,2021-02-09T21:18:40.403Z,21.526999999999997,99576.54296875
1612905436415,2021-02-09T21:18:40.405Z,21.566999999999997,99576.54296875
1612905436454,2021-02-09T21:18:40.407Z,21.605999999999998,99575.87109375
1612905436494,2021-02-09T21:18:40.418Z,21.646,99575.87109375
1612905436534,2021-02-09T21:18:40.421Z,21.686,99575.87109375
1612905436573,2021-02-09T21:18:40.423Z,21.725,99575.87109375
1612905436613,2021-02-09T21:18:40.434Z,21.765,99575.87109375
1612905436652,2021-02-09T21:18:40.435Z,21.804000000000002,99575.87109375
1612905436692,2021-02-09T21:18:40.447Z,21.844,99575.87109375
1612905436731,2021-02-09T21:18:40.449Z,21.883000000000003,99575.87109375
1612905436771,2021-02-09T21:18:40.452Z,21.923000000000002,99575.87109375
1612905436812,2021-02-09T21:18:40.462Z,21.964000000000002,99575.87109375
1612905436851,2021-02-09T21:18:40.465Z,22.003,99575.87109375
1612905436891,2021-02-09T21:18:40.467Z,22.043000000000003,99575.87109375
1612905436931,2021-02-09T21:18:40.478Z,22.083000000000002,99575.87109375
1612905436970,2021-02-09T21:18:40.480Z,22.122,99575.87109375
1612905437010,2021-02-09T21:18:40.483Z,22.162,99575.87109375
1612905437049,2021-02-09T21:18:40.493Z,22.201,99575.87109375
1612905437089,2021-02-09T21:18:40.496Z,22.241,99575.87109375
1612905437128,2021-02-09T21:18:40.498Z,22.28,99575.87109375
1612905437168,2021-02-09T21:18:40.509Z,22.32,99575.87109375
1612905437207,2021-02-09T21:18:40.511Z,22.359,99575.87109375
1612905437248,2021-02-09T21:18:40.522Z,22.4,99575.87109375
1612905437288,2021-02-09T21:18:40.524Z,22.44,99575.87109375
1612905437327,2021-02-09T21:18:40.527Z,22.479,99575.21484375
1612905437367,2021-02-09T21:18:40.538Z,22.519000000000002,99575.21484375
1612905437407,2021-02-09T21:18:40.540Z,22.559,99575.87109375
1612905437446,2021-02-09T21:18:40.542Z,22.598000000000003,99575.87109375
1612905437486,2021-02-09T21:18:40.554Z,22.638,99575.87109375
1612905437525,2021-02-09T21:18:40.556Z,22.677,99575.87109375
1612905437565,2021-02-09T21:18:40.558Z,22.717,99575.87109375
1612905437604,2021-02-09T21:18:40.569Z,22.756,99575.87109375
1612905437644,2021-02-09T21:18:40.571Z,22.796,99575.87109375
1612905437685,2021-02-09T21:18:40.582Z,22.837,99575.87109375
1612905437724,2021-02-09T21:18:40.584Z,22.875999999999998,99575.87109375
1612905437764,2021-02-09T21:18:40.588Z,22.916,99575.87109375
1612905437804,2021-02-09T21:18:40.598Z,22.956,99576.66796875
1612905437843,2021-02-09T21:18:40.600Z,22.995,99576.01171875
1612905437883,2021-02-09T21:18:40.602Z,23.035,99576.01171875
1612905437922,2021-02-09T21:18:40.642Z,23.074,99576.01171875
1612905437962,2021-02-09T21:18:40.644Z,23.114,99576.01171875
1612905438001,2021-02-09T21:18:40.646Z,23.153000000000002,99576.01171875
1612905438041,2021-02-09T21:18:40.657Z,23.193,99576.01171875
1612905438080,2021-02-09T21:18:40.688Z,23.232,99576.01171875
1612905438120,2021-02-09T21:18:40.690Z,23.272,99576.01171875
1612905438161,2021-02-09T21:18:40.692Z,23.313000000000002,99576.01171875
1612905438201,2021-02-09T21:18:40.703Z,23.353,99576.01171875
1612905438240,2021-02-09T21:18:40.705Z,23.392,99576.01171875
1612905438280,2021-02-09T21:18:40.708Z,23.432,99576.01171875
1612905438319,2021-02-09T21:18:40.734Z,23.471,99576.01171875
1612905438359,2021-02-09T21:18:40.736Z,23.511,99576.01171875
1612905438398,2021-02-09T21:18:40.747Z,23.55,99576.01171875
1612905438438,2021-02-09T21:18:40.749Z,23.59,99576.01171875
1612905438477,2021-02-09T21:18:40.752Z,23.629,99576.01171875
1612905438517,2021-02-09T21:18:40.763Z,23.669,99576.01171875
1612905438556,2021-02-09T21:18:40.792Z,23.708000000000002,99576.01171875
1612905438598,2021-02-09T21:18:40.794Z,23.75,99576.01171875
1612905438637,2021-02-09T21:18:40.797Z,23.789,99575.34765625
1612905438677,2021-02-09T21:18:40.808Z,23.829,99575.34765625
1612905438716,2021-02-09T21:18:40.810Z,23.868000000000002,99575.34765625
1612905438756,2021-02-09T21:18:40.812Z,23.908,99575.34765625
1612905438795,2021-02-09T21:18:40.823Z,23.947,99576.17578125
1612905438835,2021-02-09T21:18:40.825Z,23.987,99576.17578125
1612905438874,2021-02-09T21:18:40.828Z,24.026,99576.17578125
1612905438914,2021-02-09T21:18:40.853Z,24.066,99576.17578125
1612905438953,2021-02-09T21:18:40.855Z,24.105,99576.17578125
1612905438993,2021-02-09T21:18:40.858Z,24.145,99576.17578125
1612905439033,2021-02-09T21:18:40.868Z,24.185,99576.17578125
1612905439074,2021-02-09T21:18:40.871Z,24.226,99576.17578125
1612905439113,2021-02-09T21:18:40.882Z,24.265,99575.51171875
1612905439153,2021-02-09T21:18:40.898Z,24.305,99575.51171875
1612905439192,2021-02-09T21:18:40.900Z,24.344,99575.51171875
1612905439232,2021-02-09T21:18:40.902Z,24.384,99575.51171875
1612905439271,2021-02-09T21:18:40.915Z,24.423000000000002,99575.51171875
1612905439311,2021-02-09T21:18:40.915Z,24.463,99575.51171875
1612905439350,2021-02-09T21:18:40.918Z,24.502,99575.51171875
1612905439390,2021-02-09T21:18:40.929Z,24.541999999999998,99575.51171875
1612905439430,2021-02-09T21:18:40.932Z,24.581999999999997,99575.51171875
1612905439469,2021-02-09T21:18:40.943Z,24.621,99575.51171875
1612905439510,2021-02-09T21:18:40.945Z,24.662,99574.85546875
1612905439550,2021-02-09T21:18:40.947Z,24.701999999999998,99574.85546875
1612905439589,2021-02-09T21:18:40.958Z,24.741,99575.51171875
1612905439629,2021-02-09T21:18:40.960Z,24.781,99575.51171875
1612905439668,2021-02-09T21:18:40.963Z,24.82,99574.85546875
1612905439708,2021-02-09T21:18:40.973Z,24.86,99574.85546875
1612905439747,2021-02-09T21:18:40.976Z,24.899,99574.85546875
1612905439787,2021-02-09T21:18:40.987Z,24.939,99574.85546875
1612905439827,2021-02-09T21:18:40.989Z,24.979,99574.85546875
1612905439866,2021-02-09T21:18:40.992Z,25.018,99576.30859375
1612905439907,2021-02-09T21:18:41.003Z,25.059,99576.30859375
1612905439947,2021-02-09T21:18:41.005Z,25.099,99576.30859375
1612905439986,2021-02-09T21:18:41.007Z,25.138,99576.30859375
1612905440026,2021-02-09T21:18:41.018Z,25.178,99576.30859375
1612905440065,2021-02-09T21:18:41.020Z,25.217,99576.30859375
1612905440105,2021-02-09T21:18:41.023Z,25.256999999999998,99575.65234375
1612905440144,2021-02-09T21:18:41.034Z,25.296,99575.65234375
1612905440184,2021-02-09T21:18:41.036Z,25.336,99575.65234375
1612905440223,2021-02-09T21:18:41.047Z,25.375,99575.65234375
1612905440263,2021-02-09T21:18:41.049Z,25.415,99575.65234375
1612905440303,2021-02-09T21:18:41.051Z,25.455,99575.65234375
1612905440342,2021-02-09T21:18:41.063Z,25.494,99575.65234375
1612905440383,2021-02-09T21:18:41.065Z,25.535,99575.65234375
1612905440423,2021-02-09T21:18:41.067Z,25.575,99575.65234375
1612905440462,2021-02-09T21:18:41.078Z,25.614,99575.65234375
1612905440502,2021-02-09T21:18:41.080Z,25.654,99575.65234375
1612905440541,2021-02-09T21:18:41.083Z,25.693,99575.65234375
1612905440581,2021-02-09T21:18:41.093Z,25.733,99575.65234375
1612905440620,2021-02-09T21:18:41.096Z,25.772,99575.65234375
1612905440660,2021-02-09T21:18:41.107Z,25.811999999999998,99575.65234375
1612905440700,2021-02-09T21:18:41.109Z,25.851999999999997,99575.65234375
1612905440739,2021-02-09T21:18:41.111Z,25.891,99575.65234375
1612905440779,2021-02-09T21:18:41.122Z,25.930999999999997,99575.65234375
1612905440820,2021-02-09T21:18:41.125Z,25.971999999999998,99576.44921875
1612905440859,2021-02-09T21:18:41.127Z,26.011,99576.44921875
1612905440899,2021-02-09T21:18:41.138Z,26.051,99576.44921875
1612905440938,2021-02-09T21:18:41.140Z,26.09,99576.44921875
1612905440978,2021-02-09T21:18:41.142Z,26.13,99576.44921875
1612905441017,2021-02-09T21:18:41.153Z,26.169,99576.44921875
1612905441057,2021-02-09T21:18:41.155Z,26.209,99576.44921875
1612905441097,2021-02-09T21:18:41.158Z,26.249000000000002,99576.44921875
1612905441136,2021-02-09T21:18:41.198Z,26.288,99575.65234375
1612905441176,2021-02-09T21:18:41.200Z,26.328000000000003,99575.65234375
1612905441215,2021-02-09T21:18:41.243Z,26.366999999999997,99575.65234375
1612905441256,2021-02-09T21:18:41.245Z,26.408,99575.65234375
1612905441296,2021-02-09T21:18:41.247Z,26.448,99576.44921875
1612905441335,2021-02-09T21:18:41.258Z,26.487,99576.44921875
1612905441375,2021-02-09T21:18:41.261Z,26.526999999999997,99576.44921875
1612905441414,2021-02-09T21:18:41.287Z,26.566,99576.44921875
1612905441454,2021-02-09T21:18:41.289Z,26.605999999999998,99575.77734375
1612905441494,2021-02-09T21:18:41.291Z,26.646,99575.77734375
1612905441533,2021-02-09T21:18:41.303Z,26.685,99575.77734375
1612905441573,2021-02-09T21:18:41.305Z,26.725,99575.77734375
1612905441612,2021-02-09T21:18:41.307Z,26.764,99575.77734375
1612905441652,2021-02-09T21:18:41.318Z,26.804000000000002,99575.77734375
1612905441693,2021-02-09T21:18:41.349Z,26.845,99575.77734375
1612905441732,2021-02-09T21:18:41.362Z,26.884,99575.77734375
1612905441772,2021-02-09T21:18:41.364Z,26.924,99575.77734375
1612905441811,2021-02-09T21:18:41.367Z,26.963,99575.77734375
1612905441851,2021-02-09T21:18:41.378Z,27.003,99575.77734375
1612905441890,2021-02-09T21:18:41.380Z,27.041999999999998,99575.77734375
1612905441930,2021-02-09T21:18:41.382Z,27.081999999999997,99575.77734375
1612905441970,2021-02-09T21:18:41.408Z,27.122,99575.77734375
1612905442009,2021-02-09T21:18:41.410Z,27.160999999999998,99575.77734375
1612905442049,2021-02-09T21:18:41.412Z,27.201,99575.77734375
1612905442090,2021-02-09T21:18:41.423Z,27.241999999999997,99575.77734375
1612905442129,2021-02-09T21:18:41.425Z,27.281,99575.77734375
1612905442169,2021-02-09T21:18:41.428Z,27.320999999999998,99575.77734375
1612905442208,2021-02-09T21:18:41.452Z,27.36,99576.58203125
1612905442248,2021-02-09T21:18:41.482Z,27.4,99576.58203125
1612905442287,2021-02-09T21:18:41.485Z,27.439,99576.58203125
1612905442327,2021-02-09T21:18:41.487Z,27.479,99576.58203125
1612905442367,2021-02-09T21:18:41.498Z,27.519000000000002,99576.58203125
1612905442406,2021-02-09T21:18:41.500Z,27.558000000000003,99576.58203125
1612905442446,2021-02-09T21:18:41.503Z,27.598000000000003,99576.58203125
1612905442485,2021-02-09T21:18:41.513Z,27.636999999999997,99576.58203125
1612905442526,2021-02-09T21:18:41.515Z,27.678,99576.58203125
1612905442566,2021-02-09T21:18:41.518Z,27.718000000000004,99576.58203125
1612905442605,2021-02-09T21:18:41.529Z,27.756999999999998,99576.58203125
1612905442645,2021-02-09T21:18:41.531Z,27.796999999999997,99576.58203125
1612905442684,2021-02-09T21:18:41.542Z,27.836,99576.58203125
1612905442724,2021-02-09T21:18:41.544Z,27.875999999999998,99576.58203125
1612905442764,2021-02-09T21:18:41.547Z,27.916,99576.58203125
1612905442803,2021-02-09T21:18:41.558Z,27.955,99576.58203125
1612905442843,2021-02-09T21:18:41.560Z,27.995,99576.58203125
1612905442882,2021-02-09T21:18:41.562Z,28.034000000000002,99576.58203125
1612905442922,2021-02-09T21:18:41.573Z,28.074,99576.58203125
1612905442963,2021-02-09T21:18:41.575Z,28.115,99576.58203125
1612905443002,2021-02-09T21:18:41.578Z,28.154,99576.58203125
1612905443042,2021-02-09T21:18:41.588Z,28.194000000000003,99576.58203125
1612905443081,2021-02-09T21:18:41.591Z,28.233,99576.58203125
1612905443121,2021-02-09T21:18:41.602Z,28.273000000000003,99576.58203125
1612905443160,2021-02-09T21:18:41.604Z,28.311999999999998,99576.58203125
1612905443200,2021-02-09T21:18:41.606Z,28.351999999999997,99576.58203125
1612905443240,2021-02-09T21:18:41.618Z,28.392,99577.24609375
1612905443279,2021-02-09T21:18:41.620Z,28.430999999999997,99577.24609375
1612905443319,2021-02-09T21:18:41.622Z,28.471,99577.24609375
1612905443358,2021-02-09T21:18:41.633Z,28.51,99578.04296875
1612905443399,2021-02-09T21:18:41.636Z,28.551,99578.04296875
1612905443439,2021-02-09T21:18:41.638Z,28.590999999999998,99578.04296875
1612905443478,2021-02-09T21:18:41.648Z,28.63,99578.04296875
1612905443518,2021-02-09T21:18:41.651Z,28.67,99578.04296875
1612905443557,2021-02-09T21:18:41.662Z,28.709,99578.04296875
1612905443597,2021-02-09T21:18:41.664Z,28.749000000000002,99577.37890625
1612905443637,2021-02-09T21:18:41.666Z,28.789,99577.37890625
1612905443676,2021-02-09T21:18:41.678Z,28.828000000000003,99577.37890625
1612905443716,2021-02-09T21:18:41.680Z,28.868000000000002,99577.37890625
1612905443757,2021-02-09T21:18:41.682Z,28.909000000000002,99577.37890625
1612905443795,2021-02-09T21:18:41.693Z,28.947,99577.37890625
1612905443836,2021-02-09T21:18:41.695Z,28.988000000000003,99577.37890625
1612905443875,2021-02-09T21:18:41.697Z,29.026999999999997,99577.37890625
1612905443915,2021-02-09T21:18:41.709Z,29.066999999999997,99578.04296875
1612905443954,2021-02-09T21:18:41.711Z,29.105999999999998,99578.04296875
1612905443994,2021-02-09T21:18:41.722Z,29.146,99578.04296875
1612905444034,2021-02-09T21:18:41.724Z,29.186,99578.04296875
1612905444073,2021-02-09T21:18:41.726Z,29.225,99577.37890625
1612905444113,2021-02-09T21:18:41.737Z,29.265,99577.37890625
1612905444152,2021-02-09T21:18:41.754Z,29.304000000000002,99577.37890625
1612905444192,2021-02-09T21:18:41.757Z,29.344,99577.37890625
1612905444231,2021-02-09T21:18:41.767Z,29.383000000000003,99577.37890625
1612905444272,2021-02-09T21:18:41.769Z,29.424,99577.37890625
1612905444312,2021-02-09T21:18:41.798Z,29.464000000000002,99577.37890625
1612905444351,2021-02-09T21:18:41.800Z,29.503,99577.37890625
1612905444391,2021-02-09T21:18:41.803Z,29.543000000000003,99577.37890625
1612905444431,2021-02-09T21:18:41.813Z,29.583000000000002,99577.37890625
1612905444470,2021-02-09T21:18:41.815Z,29.622,99577.37890625
1612905444510,2021-02-09T21:18:41.818Z,29.662,99577.37890625
1612905444549,2021-02-09T21:18:41.829Z,29.701,99577.37890625
1612905444589,2021-02-09T21:18:41.831Z,29.741,99577.37890625
1612905444628,2021-02-09T21:18:41.842Z,29.78,99577.37890625
1612905444668,2021-02-09T21:18:41.844Z,29.82,99577.37890625
1612905444709,2021-02-09T21:18:41.847Z,29.861,99578.21484375
1612905444748,2021-02-09T21:18:41.858Z,29.9,99578.21484375
1612905444788,2021-02-09T21:18:41.860Z,29.94,99578.21484375
1612905444827,2021-02-09T21:18:41.862Z,29.979,99578.21484375
1612905444867,2021-02-09T21:18:41.873Z,30.019000000000002,99578.21484375
1612905444907,2021-02-09T21:18:41.875Z,30.059,99578.21484375
1612905444946,2021-02-09T21:18:41.878Z,30.098000000000003,99577.54296875
1612905444986,2021-02-09T21:18:41.902Z,30.138,99577.54296875
1612905445025,2021-02-09T21:18:41.905Z,30.177,99577.54296875
1612905445065,2021-02-09T21:18:41.907Z,30.217,99577.54296875
1612905445104,2021-02-09T21:18:41.922Z,30.256,99577.54296875
1612905445145,2021-02-09T21:18:41.925Z,30.296999999999997,99577.54296875
1612905445185,2021-02-09T21:18:41.926Z,30.337,99577.54296875
1612905445224,2021-02-09T21:18:41.933Z,30.375999999999998,99577.54296875
1612905445264,2021-02-09T21:18:41.935Z,30.416,99577.54296875
1612905445304,2021-02-09T21:18:41.947Z,30.456,99577.54296875
1612905445343,2021-02-09T21:18:41.949Z,30.495,99577.54296875
1612905445383,2021-02-09T21:18:41.951Z,30.535,99577.54296875
1612905445422,2021-02-09T21:18:41.962Z,30.574,99577.54296875
1612905445462,2021-02-09T21:18:41.965Z,30.614,99577.54296875
1612905445501,2021-02-09T21:18:41.967Z,30.653000000000002,99577.54296875
1612905445541,2021-02-09T21:18:41.978Z,30.693,99577.54296875
1612905445582,2021-02-09T21:18:41.980Z,30.734,99577.54296875
1612905445621,2021-02-09T21:18:41.983Z,30.773000000000003,99577.54296875
1612905445661,2021-02-09T21:18:41.994Z,30.813000000000002,99577.54296875
1612905445701,2021-02-09T21:18:41.995Z,30.853,99577.54296875
1612905445740,2021-02-09T21:18:41.998Z,30.892,99577.54296875
1612905445780,2021-02-09T21:18:42.009Z,30.932,99577.54296875
1612905445819,2021-02-09T21:18:42.011Z,30.971,99577.54296875
1612905445859,2021-02-09T21:18:42.022Z,31.011,99577.54296875
1612905445898,2021-02-09T21:18:42.024Z,31.05,99577.54296875
1612905445938,2021-02-09T21:18:42.027Z,31.09,99576.88671875
1612905445977,2021-02-09T21:18:42.038Z,31.129,99576.88671875
1612905446018,2021-02-09T21:18:42.040Z,31.17,99576.88671875
1612905446058,2021-02-09T21:18:42.042Z,31.21,99576.88671875
1612905446098,2021-02-09T21:18:42.068Z,31.25,99576.88671875
1612905446137,2021-02-09T21:18:42.070Z,31.289,99576.88671875
1612905446177,2021-02-09T21:18:42.072Z,31.329,99576.88671875
1612905446216,2021-02-09T21:18:42.083Z,31.368000000000002,99576.88671875
1612905446256,2021-02-09T21:18:42.085Z,31.408,99576.88671875
1612905446295,2021-02-09T21:18:42.088Z,31.447,99576.88671875
1612905446335,2021-02-09T21:18:42.098Z,31.487,99577.67578125
1612905446374,2021-02-09T21:18:42.100Z,31.526,99577.67578125
1612905446414,2021-02-09T21:18:42.112Z,31.566,99577.67578125
1612905446455,2021-02-09T21:18:42.114Z,31.607,99577.67578125
1612905446494,2021-02-09T21:18:42.116Z,31.646,99577.01171875
