epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771345176,2021-01-27T18:16:20.846Z,70.801,99493.0
1611771345215,2021-01-27T18:16:20.861Z,70.84,99493.0
1611771345256,2021-01-27T18:16:20.875Z,70.881,99493.0
1611771345296,2021-01-27T18:16:20.890Z,70.921,99493.0
1611771345337,2021-01-27T18:16:20.892Z,70.962,99493.0
1611771345377,2021-01-27T18:16:20.906Z,71.002,99493.0
1611771345418,2021-01-27T18:16:20.921Z,71.043,99493.0
1611771345457,2021-01-27T18:16:20.936Z,71.082,99493.0
1611771345498,2021-01-27T18:16:20.950Z,71.123,99493.0
1611771345538,2021-01-27T18:16:20.952Z,71.163,99493.0
1611771345579,2021-01-27T18:16:20.967Z,71.204,99493.0
1611771345618,2021-01-27T18:16:20.981Z,71.243,99493.0
1611771345659,2021-01-27T18:16:20.995Z,71.28399999999999,99493.0
1611771345700,2021-01-27T18:16:21.010Z,71.325,99493.0
1611771345740,2021-01-27T18:16:21.025Z,71.365,99493.0
1611771345781,2021-01-27T18:16:21.040Z,71.406,99493.0
1611771345820,2021-01-27T18:16:21.042Z,71.445,99493.0
1611771345861,2021-01-27T18:16:21.056Z,71.486,99493.0
1611771345901,2021-01-27T18:16:21.072Z,71.52600000000001,99493.0
1611771345942,2021-01-27T18:16:21.086Z,71.567,99493.0
1611771345981,2021-01-27T18:16:21.100Z,71.60600000000001,99493.0
1611771346023,2021-01-27T18:16:21.115Z,71.648,99493.0
1611771346062,2021-01-27T18:16:21.130Z,71.687,99493.0
1611771346103,2021-01-27T18:16:21.132Z,71.72800000000001,99493.0
1611771346143,2021-01-27T18:16:21.146Z,71.768,99493.0
1611771346184,2021-01-27T18:16:21.160Z,71.809,99493.0
1611771346225,2021-01-27T18:16:21.176Z,71.85,99493.0
1611771346264,2021-01-27T18:16:21.190Z,71.889,99493.0
1611771346305,2021-01-27T18:16:21.192Z,71.93,99493.0
1611771346345,2021-01-27T18:16:21.206Z,71.97,99493.0
1611771346386,2021-01-27T18:16:21.221Z,72.01100000000001,99493.0
1611771346425,2021-01-27T18:16:21.236Z,72.05,99493.0
1611771346466,2021-01-27T18:16:21.250Z,72.09100000000001,99493.0
1611771346506,2021-01-27T18:16:21.282Z,72.131,99493.0
1611771346547,2021-01-27T18:16:21.296Z,72.172,99493.0
1611771346586,2021-01-27T18:16:21.312Z,72.211,99493.0
1611771346627,2021-01-27T18:16:21.325Z,72.252,99493.0
1611771346667,2021-01-27T18:16:21.340Z,72.292,99493.0
1611771346708,2021-01-27T18:16:21.342Z,72.333,99493.0
1611771346749,2021-01-27T18:16:21.357Z,72.374,99493.0
1611771346789,2021-01-27T18:16:21.371Z,72.414,99493.0
1611771346830,2021-01-27T18:16:21.386Z,72.455,99492.328125
1611771346869,2021-01-27T18:16:21.400Z,72.494,99492.328125
1611771346910,2021-01-27T18:16:21.415Z,72.535,99492.328125
1611771346950,2021-01-27T18:16:21.416Z,72.575,99492.328125
1611771346991,2021-01-27T18:16:21.431Z,72.616,99493.0
1611771347030,2021-01-27T18:16:21.445Z,72.655,99493.0
1611771347071,2021-01-27T18:16:21.460Z,72.696,99493.84375
1611771347111,2021-01-27T18:16:21.462Z,72.736,99493.84375
1611771347152,2021-01-27T18:16:21.476Z,72.777,99493.84375
1611771347191,2021-01-27T18:16:21.491Z,72.816,99493.84375
1611771347232,2021-01-27T18:16:21.506Z,72.857,99493.84375
1611771347273,2021-01-27T18:16:21.520Z,72.898,99493.84375
1611771347313,2021-01-27T18:16:21.522Z,72.938,99493.84375
1611771347354,2021-01-27T18:16:21.536Z,72.979,99493.84375
1611771347394,2021-01-27T18:16:21.551Z,73.01899999999999,99493.84375
1611771347435,2021-01-27T18:16:21.566Z,73.06,99493.84375
1611771347474,2021-01-27T18:16:21.580Z,73.09899999999999,99493.84375
1611771347515,2021-01-27T18:16:21.582Z,73.14,99493.1796875
1611771347555,2021-01-27T18:16:21.597Z,73.18,99493.1796875
1611771347596,2021-01-27T18:16:21.611Z,73.221,99493.1796875
1611771347635,2021-01-27T18:16:21.626Z,73.26,99493.1796875
1611771347676,2021-01-27T18:16:21.641Z,73.301,99493.1796875
1611771347716,2021-01-27T18:16:21.655Z,73.34100000000001,99493.1796875
1611771347757,2021-01-27T18:16:21.657Z,73.382,99493.1796875
1611771347796,2021-01-27T18:16:21.671Z,73.421,99493.1796875
1611771347837,2021-01-27T18:16:21.686Z,73.462,99493.1796875
1611771347878,2021-01-27T18:16:21.701Z,73.503,99493.1796875
1611771347918,2021-01-27T18:16:21.715Z,73.543,99493.1796875
1611771347959,2021-01-27T18:16:21.717Z,73.584,99493.1796875
1611771347999,2021-01-27T18:16:21.732Z,73.624,99493.1796875
1611771348040,2021-01-27T18:16:21.746Z,73.665,99493.1796875
1611771348079,2021-01-27T18:16:21.760Z,73.704,99493.1796875
1611771348120,2021-01-27T18:16:21.775Z,73.745,99493.1796875
1611771348160,2021-01-27T18:16:21.790Z,73.785,99493.1796875
1611771348201,2021-01-27T18:16:21.792Z,73.82600000000001,99493.1796875
1611771348240,2021-01-27T18:16:21.806Z,73.865,99493.1796875
1611771348281,2021-01-27T18:16:21.821Z,73.906,99493.1796875
1611771348321,2021-01-27T18:16:21.836Z,73.946,99493.1796875
1611771348362,2021-01-27T18:16:21.850Z,73.987,99493.1796875
1611771348403,2021-01-27T18:16:21.852Z,74.028,99493.1796875
1611771348442,2021-01-27T18:16:21.866Z,74.067,99493.1796875
1611771348483,2021-01-27T18:16:21.881Z,74.108,99492.328125
1611771348523,2021-01-27T18:16:21.896Z,74.148,99492.328125
1611771348564,2021-01-27T18:16:21.910Z,74.189,99492.515625
1611771348604,2021-01-27T18:16:21.925Z,74.229,99492.515625
1611771348645,2021-01-27T18:16:21.927Z,74.27,99492.515625
1611771348684,2021-01-27T18:16:21.941Z,74.309,99492.515625
1611771348725,2021-01-27T18:16:21.955Z,74.35,99492.515625
1611771348765,2021-01-27T18:16:21.971Z,74.39,99492.515625
1611771348806,2021-01-27T18:16:21.985Z,74.431,99492.515625
1611771348845,2021-01-27T18:16:21.987Z,74.47,99492.515625
1611771348886,2021-01-27T18:16:22.001Z,74.51100000000001,99492.515625
1611771348927,2021-01-27T18:16:22.016Z,74.55199999999999,99492.515625
1611771348967,2021-01-27T18:16:22.031Z,74.592,99492.515625
1611771349008,2021-01-27T18:16:22.045Z,74.633,99492.515625
1611771349047,2021-01-27T18:16:22.047Z,74.672,99492.515625
1611771349088,2021-01-27T18:16:22.062Z,74.71300000000001,99492.515625
1611771349128,2021-01-27T18:16:22.076Z,74.753,99492.515625
1611771349169,2021-01-27T18:16:22.091Z,74.794,99492.515625
1611771349209,2021-01-27T18:16:22.105Z,74.834,99492.515625
1611771349250,2021-01-27T18:16:22.120Z,74.875,99491.8515625
1611771349289,2021-01-27T18:16:22.122Z,74.914,99491.8515625
1611771349330,2021-01-27T18:16:22.136Z,74.955,99492.515625
1611771349370,2021-01-27T18:16:22.151Z,74.995,99492.515625
1611771349411,2021-01-27T18:16:22.166Z,75.036,99492.515625
1611771349452,2021-01-27T18:16:22.180Z,75.077,99492.515625
1611771349491,2021-01-27T18:16:22.182Z,75.116,99492.515625
1611771349532,2021-01-27T18:16:22.196Z,75.157,99492.515625
1611771349572,2021-01-27T18:16:22.211Z,75.197,99491.8515625
1611771349613,2021-01-27T18:16:22.226Z,75.238,99491.8515625
1611771349652,2021-01-27T18:16:22.271Z,75.277,99491.8515625
1611771349693,2021-01-27T18:16:22.286Z,75.318,99492.515625
1611771349733,2021-01-27T18:16:22.301Z,75.358,99492.515625
1611771349774,2021-01-27T18:16:22.316Z,75.399,99492.515625
1611771349814,2021-01-27T18:16:22.330Z,75.439,99492.515625
1611771349855,2021-01-27T18:16:22.332Z,75.48,99492.515625
1611771349894,2021-01-27T18:16:22.346Z,75.51899999999999,99492.515625
1611771349935,2021-01-27T18:16:22.361Z,75.56,99492.515625
1611771349976,2021-01-27T18:16:22.376Z,75.601,99492.515625
1611771350016,2021-01-27T18:16:22.390Z,75.641,99492.515625
1611771350057,2021-01-27T18:16:22.392Z,75.682,99492.515625
1611771350096,2021-01-27T18:16:22.407Z,75.721,99492.515625
1611771350137,2021-01-27T18:16:22.421Z,75.762,99492.515625
1611771350177,2021-01-27T18:16:22.436Z,75.80199999999999,99491.8515625
1611771350218,2021-01-27T18:16:22.450Z,75.843,99491.8515625
1611771350257,2021-01-27T18:16:22.465Z,75.882,99491.8515625
1611771350298,2021-01-27T18:16:22.467Z,75.923,99491.8515625
1611771350338,2021-01-27T18:16:22.481Z,75.96300000000001,99491.8515625
1611771350379,2021-01-27T18:16:22.496Z,76.00399999999999,99491.8515625
1611771350419,2021-01-27T18:16:22.511Z,76.044,99491.8515625
1611771350460,2021-01-27T18:16:22.525Z,76.085,99491.8515625
1611771350499,2021-01-27T18:16:22.527Z,76.124,99491.8515625
1611771350540,2021-01-27T18:16:22.541Z,76.165,99491.8515625
1611771350581,2021-01-27T18:16:22.556Z,76.206,99491.8515625
1611771350621,2021-01-27T18:16:22.571Z,76.24600000000001,99491.8515625
1611771350662,2021-01-27T18:16:22.585Z,76.28699999999999,99491.8515625
1611771350701,2021-01-27T18:16:22.600Z,76.32600000000001,99491.8515625
1611771350742,2021-01-27T18:16:22.602Z,76.367,99491.8515625
1611771350782,2021-01-27T18:16:22.616Z,76.407,99491.8515625
1611771350823,2021-01-27T18:16:22.631Z,76.44800000000001,99491.8515625
1611771350862,2021-01-27T18:16:22.646Z,76.487,99491.1796875
1611771350903,2021-01-27T18:16:22.660Z,76.528,99491.1796875
1611771350943,2021-01-27T18:16:22.662Z,76.568,99491.1796875
1611771350984,2021-01-27T18:16:22.676Z,76.609,99491.1796875
1611771351025,2021-01-27T18:16:22.691Z,76.65,99491.1796875
1611771351064,2021-01-27T18:16:22.706Z,76.689,99491.1796875
1611771351106,2021-01-27T18:16:22.720Z,76.73100000000001,99491.1796875
1611771351145,2021-01-27T18:16:22.722Z,76.77,99491.1796875
1611771351186,2021-01-27T18:16:22.737Z,76.811,99490.515625
1611771351226,2021-01-27T18:16:22.751Z,76.851,99490.515625
1611771351267,2021-01-27T18:16:22.765Z,76.892,99490.515625
1611771351306,2021-01-27T18:16:22.780Z,76.931,99490.515625
1611771351347,2021-01-27T18:16:22.795Z,76.972,99490.515625
1611771351387,2021-01-27T18:16:22.797Z,77.012,99490.515625
1611771351428,2021-01-27T18:16:22.811Z,77.053,99490.515625
1611771351467,2021-01-27T18:16:22.825Z,77.092,99490.515625
1611771351508,2021-01-27T18:16:22.841Z,77.133,99490.515625
1611771351549,2021-01-27T18:16:22.855Z,77.17399999999999,99490.515625
1611771351589,2021-01-27T18:16:22.857Z,77.214,99490.515625
1611771351630,2021-01-27T18:16:22.871Z,77.255,99490.515625
1611771351669,2021-01-27T18:16:22.886Z,77.294,99490.515625
1611771351710,2021-01-27T18:16:22.901Z,77.335,99490.515625
1611771351750,2021-01-27T18:16:22.915Z,77.375,99490.515625
1611771351791,2021-01-27T18:16:22.930Z,77.416,99490.515625
1611771351831,2021-01-27T18:16:22.932Z,77.456,99490.515625
1611771351872,2021-01-27T18:16:22.946Z,77.497,99490.515625
1611771351911,2021-01-27T18:16:22.960Z,77.536,99490.515625
1611771351952,2021-01-27T18:16:22.976Z,77.577,99490.515625
1611771351993,2021-01-27T18:16:22.990Z,77.618,99490.515625
1611771352033,2021-01-27T18:16:22.992Z,77.658,99490.515625
1611771352074,2021-01-27T18:16:23.006Z,77.699,99490.515625
1611771352113,2021-01-27T18:16:23.021Z,77.738,99490.515625
1611771352154,2021-01-27T18:16:23.036Z,77.779,99490.515625
1611771352194,2021-01-27T18:16:23.050Z,77.819,99490.515625
1611771352235,2021-01-27T18:16:23.052Z,77.86,99490.515625
1611771352274,2021-01-27T18:16:23.067Z,77.899,99491.3984375
1611771352315,2021-01-27T18:16:23.082Z,77.94,99491.3984375
1611771352355,2021-01-27T18:16:23.096Z,77.98,99491.1796875
1611771352396,2021-01-27T18:16:23.110Z,78.021,99491.1796875
1611771352436,2021-01-27T18:16:23.125Z,78.061,99490.515625
1611771352477,2021-01-27T18:16:23.127Z,78.102,99490.515625
1611771352518,2021-01-27T18:16:23.141Z,78.143,99490.515625
1611771352557,2021-01-27T18:16:23.155Z,78.182,99490.515625
1611771352598,2021-01-27T18:16:23.171Z,78.223,99491.1796875
1611771352638,2021-01-27T18:16:23.185Z,78.263,99491.1796875
1611771352679,2021-01-27T18:16:23.187Z,78.304,99491.1796875
1611771352718,2021-01-27T18:16:23.201Z,78.343,99492.0625
1611771352759,2021-01-27T18:16:23.216Z,78.384,99492.0625
1611771352799,2021-01-27T18:16:23.260Z,78.42399999999999,99492.0625
1611771352840,2021-01-27T18:16:23.276Z,78.465,99492.0625
1611771352879,2021-01-27T18:16:23.290Z,78.50399999999999,99492.0625
1611771352920,2021-01-27T18:16:23.292Z,78.545,99492.0625
1611771352960,2021-01-27T18:16:23.307Z,78.585,99492.0625
1611771353001,2021-01-27T18:16:23.321Z,78.626,99492.0625
1611771353042,2021-01-27T18:16:23.336Z,78.667,99492.0625
1611771353082,2021-01-27T18:16:23.350Z,78.707,99492.0625
1611771353123,2021-01-27T18:16:23.365Z,78.748,99492.0625
1611771353162,2021-01-27T18:16:23.367Z,78.78699999999999,99492.0625
1611771353203,2021-01-27T18:16:23.381Z,78.828,99492.0625
1611771353243,2021-01-27T18:16:23.396Z,78.868,99492.0625
1611771353284,2021-01-27T18:16:23.410Z,78.90899999999999,99492.0625
1611771353323,2021-01-27T18:16:23.412Z,78.94800000000001,99492.0625
1611771353364,2021-01-27T18:16:23.426Z,78.98899999999999,99492.734375
1611771353404,2021-01-27T18:16:23.441Z,79.029,99492.734375
1611771353445,2021-01-27T18:16:23.456Z,79.07,99492.734375
1611771353484,2021-01-27T18:16:23.471Z,79.109,99492.734375
1611771353525,2021-01-27T18:16:23.485Z,79.15,99492.0625
