epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771343275,2021-01-27T18:16:26.943Z,68.922,99495.76822916669
1611771343315,2021-01-27T18:16:26.945Z,68.962,99495.76822916669
1611771343354,2021-01-27T18:16:26.960Z,69.001,99495.76822916669
1611771343393,2021-01-27T18:16:26.974Z,69.04,99495.76822916669
1611771343432,2021-01-27T18:16:26.989Z,69.079,99495.76822916669
1611771343472,2021-01-27T18:16:27.003Z,69.119,99495.76822916669
1611771343511,2021-01-27T18:16:27.018Z,69.158,99495.76822916669
1611771343551,2021-01-27T18:16:27.020Z,69.19800000000001,99495.76822916669
1611771343590,2021-01-27T18:16:27.035Z,69.237,99495.76822916669
1611771343630,2021-01-27T18:16:27.049Z,69.277,99495.76822916669
1611771343669,2021-01-27T18:16:27.064Z,69.316,99495.10416666669
1611771343709,2021-01-27T18:16:27.078Z,69.35600000000001,99495.10416666669
1611771343749,2021-01-27T18:16:27.081Z,69.396,99495.10416666669
1611771343787,2021-01-27T18:16:27.094Z,69.434,99495.10416666669
1611771343826,2021-01-27T18:16:27.110Z,69.473,99495.76822916669
1611771343866,2021-01-27T18:16:27.124Z,69.513,99495.76822916669
1611771343905,2021-01-27T18:16:27.138Z,69.55199999999999,99495.76822916669
1611771343945,2021-01-27T18:16:27.140Z,69.592,99495.76822916669
1611771343984,2021-01-27T18:16:27.155Z,69.631,99495.76822916669
1611771344024,2021-01-27T18:16:27.169Z,69.671,99495.76822916669
1611771344063,2021-01-27T18:16:27.184Z,69.71,99495.76822916669
1611771344103,2021-01-27T18:16:27.198Z,69.75,99495.76822916669
1611771344143,2021-01-27T18:16:27.213Z,69.79,99495.76822916669
1611771344182,2021-01-27T18:16:27.215Z,69.829,99495.76822916669
1611771344220,2021-01-27T18:16:27.230Z,69.867,99495.76822916669
1611771344260,2021-01-27T18:16:27.244Z,69.907,99495.76822916669
1611771344299,2021-01-27T18:16:27.274Z,69.946,99496.44010416669
1611771344339,2021-01-27T18:16:27.303Z,69.986,99496.44010416669
1611771344378,2021-01-27T18:16:27.305Z,70.025,99496.44010416669
1611771344418,2021-01-27T18:16:27.379Z,70.065,99496.44010416669
1611771344457,2021-01-27T18:16:27.409Z,70.104,99496.44010416669
1611771344497,2021-01-27T18:16:27.469Z,70.14399999999999,99496.44010416669
1611771344537,2021-01-27T18:16:27.498Z,70.184,99496.44010416669
1611771344576,2021-01-27T18:16:27.589Z,70.223,99496.44010416669
1611771344614,2021-01-27T18:16:27.604Z,70.26100000000001,99496.44010416669
1611771344654,2021-01-27T18:16:27.620Z,70.301,99496.44010416669
1611771344693,2021-01-27T18:16:27.634Z,70.34,99496.44010416669
1611771344733,2021-01-27T18:16:27.649Z,70.38,99496.44010416669
1611771344772,2021-01-27T18:16:27.664Z,70.419,99496.44010416669
1611771344812,2021-01-27T18:16:27.678Z,70.459,99496.44010416669
1611771344852,2021-01-27T18:16:27.680Z,70.499,99496.44010416669
1611771344891,2021-01-27T18:16:27.695Z,70.538,99496.44010416669
1611771344931,2021-01-27T18:16:27.709Z,70.578,99496.44010416669
1611771344970,2021-01-27T18:16:27.723Z,70.617,99496.44010416669
1611771345010,2021-01-27T18:16:27.725Z,70.657,99496.44010416669
1611771345048,2021-01-27T18:16:27.741Z,70.695,99496.44010416669
1611771345087,2021-01-27T18:16:27.755Z,70.734,99496.44010416669
1611771345127,2021-01-27T18:16:27.769Z,70.774,99496.44010416669
1611771345166,2021-01-27T18:16:27.783Z,70.813,99496.44010416669
1611771345206,2021-01-27T18:16:27.798Z,70.85300000000001,99496.44010416669
1611771345246,2021-01-27T18:16:27.801Z,70.893,99496.44010416669
1611771345285,2021-01-27T18:16:27.814Z,70.932,99497.10416666669
1611771345325,2021-01-27T18:16:27.829Z,70.972,99497.10416666669
1611771345364,2021-01-27T18:16:27.844Z,71.01100000000001,99496.44010416669
1611771345404,2021-01-27T18:16:27.858Z,71.051,99496.44010416669
1611771345442,2021-01-27T18:16:27.860Z,71.089,99496.44010416669
1611771345481,2021-01-27T18:16:27.875Z,71.128,99496.44010416669
1611771345521,2021-01-27T18:16:27.890Z,71.168,99496.44010416669
1611771345561,2021-01-27T18:16:27.904Z,71.208,99496.44010416669
1611771345600,2021-01-27T18:16:27.918Z,71.247,99496.44010416669
1611771345640,2021-01-27T18:16:27.920Z,71.28699999999999,99496.44010416669
1611771345679,2021-01-27T18:16:27.936Z,71.32600000000001,99497.10416666669
1611771345719,2021-01-27T18:16:27.950Z,71.366,99497.10416666669
1611771345758,2021-01-27T18:16:27.964Z,71.405,99497.10416666669
1611771345798,2021-01-27T18:16:27.979Z,71.445,99497.10416666669
1611771345837,2021-01-27T18:16:28.009Z,71.484,99497.10416666669
1611771345875,2021-01-27T18:16:28.039Z,71.52199999999999,99497.10416666669
1611771345916,2021-01-27T18:16:28.040Z,71.563,99497.10416666669
1611771345955,2021-01-27T18:16:28.160Z,71.602,99497.10416666669
1611771345994,2021-01-27T18:16:28.189Z,71.641,99497.77604166669
1611771346034,2021-01-27T18:16:28.203Z,71.681,99497.77604166669
1611771346073,2021-01-27T18:16:28.218Z,71.72,99497.77604166669
1611771346113,2021-01-27T18:16:28.220Z,71.76,99497.77604166669
1611771346152,2021-01-27T18:16:28.249Z,71.79899999999999,99497.77604166669
1611771346192,2021-01-27T18:16:28.264Z,71.839,99497.77604166669
1611771346231,2021-01-27T18:16:28.280Z,71.878,99498.44791666669
1611771346271,2021-01-27T18:16:28.294Z,71.918,99498.44791666669
1611771346309,2021-01-27T18:16:28.309Z,71.956,99498.44791666669
1611771346349,2021-01-27T18:16:28.323Z,71.99600000000001,99498.44791666669
1611771346388,2021-01-27T18:16:28.338Z,72.035,99498.44791666669
1611771346428,2021-01-27T18:16:28.340Z,72.075,99498.44791666669
1611771346467,2021-01-27T18:16:28.355Z,72.11399999999999,99499.11979166669
1611771346507,2021-01-27T18:16:28.369Z,72.154,99499.11979166669
1611771346546,2021-01-27T18:16:28.384Z,72.193,99499.11979166669
1611771346586,2021-01-27T18:16:28.398Z,72.233,99499.11979166669
1611771346625,2021-01-27T18:16:28.400Z,72.27199999999999,99499.11979166669
1611771346665,2021-01-27T18:16:28.414Z,72.312,99499.11979166669
1611771346705,2021-01-27T18:16:28.429Z,72.352,99499.11979166669
1611771346743,2021-01-27T18:16:28.444Z,72.39,99499.11979166669
1611771346782,2021-01-27T18:16:28.458Z,72.429,99499.79166666669
1611771346822,2021-01-27T18:16:28.460Z,72.469,99499.79166666669
1611771346861,2021-01-27T18:16:28.475Z,72.508,99500.46354166669
1611771346901,2021-01-27T18:16:28.489Z,72.548,99500.46354166669
1611771346940,2021-01-27T18:16:28.504Z,72.587,99500.46354166669
1611771346980,2021-01-27T18:16:28.518Z,72.627,99500.46354166669
1611771347020,2021-01-27T18:16:28.533Z,72.667,99500.46354166669
1611771347059,2021-01-27T18:16:28.535Z,72.706,99500.46354166669
1611771347099,2021-01-27T18:16:28.550Z,72.74600000000001,99500.46354166669
1611771347138,2021-01-27T18:16:28.564Z,72.785,99501.25260416669
1611771347176,2021-01-27T18:16:28.579Z,72.82300000000001,99501.25260416669
1611771347216,2021-01-27T18:16:28.593Z,72.863,99501.91666666669
1611771347255,2021-01-27T18:16:28.595Z,72.902,99501.91666666669
1611771347295,2021-01-27T18:16:28.611Z,72.942,99501.91666666669
1611771347334,2021-01-27T18:16:28.625Z,72.98100000000001,99501.91666666669
1611771347374,2021-01-27T18:16:28.639Z,73.021,99501.91666666669
1611771347414,2021-01-27T18:16:28.653Z,73.061,99501.91666666669
1611771347453,2021-01-27T18:16:28.668Z,73.1,99501.91666666669
1611771347493,2021-01-27T18:16:28.670Z,73.14,99501.91666666669
1611771347532,2021-01-27T18:16:28.684Z,73.179,99501.91666666669
1611771347572,2021-01-27T18:16:28.699Z,73.219,99501.91666666669
1611771347611,2021-01-27T18:16:28.714Z,73.258,99502.58854166669
1611771347649,2021-01-27T18:16:28.728Z,73.296,99502.58854166669
1611771347689,2021-01-27T18:16:28.730Z,73.336,99502.58854166669
1611771347728,2021-01-27T18:16:28.745Z,73.375,99502.58854166669
1611771347768,2021-01-27T18:16:28.760Z,73.415,99502.58854166669
1611771347808,2021-01-27T18:16:28.774Z,73.455,99502.58854166669
1611771347847,2021-01-27T18:16:28.788Z,73.494,99502.58854166669
1611771347887,2021-01-27T18:16:28.791Z,73.53399999999999,99502.58854166669
1611771347926,2021-01-27T18:16:28.805Z,73.57300000000001,99502.58854166669
1611771347966,2021-01-27T18:16:28.820Z,73.613,99502.58854166669
1611771348005,2021-01-27T18:16:28.834Z,73.652,99501.79947916669
1611771348045,2021-01-27T18:16:28.848Z,73.692,99501.79947916669
1611771348083,2021-01-27T18:16:28.863Z,73.73,99501.79947916669
1611771348123,2021-01-27T18:16:28.865Z,73.77,99501.79947916669
1611771348162,2021-01-27T18:16:28.879Z,73.809,99501.79947916669
1611771348202,2021-01-27T18:16:28.894Z,73.84899999999999,99501.79947916669
1611771348241,2021-01-27T18:16:28.909Z,73.888,99501.79947916669
1611771348281,2021-01-27T18:16:28.923Z,73.928,99501.79947916669
1611771348320,2021-01-27T18:16:28.925Z,73.967,99502.58854166669
1611771348360,2021-01-27T18:16:28.940Z,74.007,99502.58854166669
1611771348399,2021-01-27T18:16:28.954Z,74.046,99502.58854166669
1611771348439,2021-01-27T18:16:28.969Z,74.086,99502.58854166669
1611771348477,2021-01-27T18:16:28.983Z,74.124,99502.58854166669
1611771348517,2021-01-27T18:16:28.985Z,74.164,99502.58854166669
1611771348556,2021-01-27T18:16:29.013Z,74.203,99502.58854166669
1611771348596,2021-01-27T18:16:29.015Z,74.243,99502.58854166669
1611771348635,2021-01-27T18:16:29.030Z,74.282,99502.58854166669
1611771348675,2021-01-27T18:16:29.044Z,74.322,99502.58854166669
1611771348714,2021-01-27T18:16:29.059Z,74.361,99502.47135416669
1611771348754,2021-01-27T18:16:29.073Z,74.40100000000001,99502.47135416669
1611771348793,2021-01-27T18:16:29.075Z,74.44,99502.47135416669
1611771348833,2021-01-27T18:16:29.089Z,74.48,99502.47135416669
1611771348873,2021-01-27T18:16:29.104Z,74.52,99502.58854166669
1611771348912,2021-01-27T18:16:29.119Z,74.559,99502.58854166669
1611771348950,2021-01-27T18:16:29.133Z,74.597,99502.58854166669
1611771348990,2021-01-27T18:16:29.135Z,74.637,99502.58854166669
1611771349029,2021-01-27T18:16:29.149Z,74.676,99502.58854166669
1611771349069,2021-01-27T18:16:29.194Z,74.71600000000001,99502.58854166669
1611771349108,2021-01-27T18:16:29.209Z,74.755,99503.26041666669
1611771349148,2021-01-27T18:16:29.223Z,74.795,99503.26041666669
1611771349187,2021-01-27T18:16:29.225Z,74.834,99502.47135416669
1611771349227,2021-01-27T18:16:29.240Z,74.874,99502.47135416669
1611771349267,2021-01-27T18:16:29.254Z,74.914,99502.47135416669
1611771349306,2021-01-27T18:16:29.269Z,74.953,99502.47135416669
1611771349344,2021-01-27T18:16:29.284Z,74.991,99502.47135416669
1611771349384,2021-01-27T18:16:29.298Z,75.031,99502.47135416669
1611771349423,2021-01-27T18:16:29.328Z,75.07,99503.26041666669
1611771349463,2021-01-27T18:16:29.330Z,75.11,99503.26041666669
1611771349502,2021-01-27T18:16:29.344Z,75.149,99502.58854166669
1611771349542,2021-01-27T18:16:29.374Z,75.189,99502.58854166669
1611771349582,2021-01-27T18:16:29.389Z,75.229,99502.58854166669
1611771349621,2021-01-27T18:16:29.404Z,75.268,99502.58854166669
1611771349661,2021-01-27T18:16:29.418Z,75.308,99501.79947916669
1611771349700,2021-01-27T18:16:29.420Z,75.347,99501.79947916669
1611771349738,2021-01-27T18:16:29.435Z,75.385,99501.13541666669
1611771349778,2021-01-27T18:16:29.450Z,75.425,99501.13541666669
1611771349817,2021-01-27T18:16:29.464Z,75.464,99501.13541666669
1611771349857,2021-01-27T18:16:29.479Z,75.50399999999999,99500.46354166669
1611771349896,2021-01-27T18:16:29.493Z,75.543,99500.46354166669
1611771349936,2021-01-27T18:16:29.495Z,75.583,99500.46354166669
1611771349976,2021-01-27T18:16:29.509Z,75.623,99500.46354166669
1611771350015,2021-01-27T18:16:29.524Z,75.66199999999999,99500.46354166669
1611771350055,2021-01-27T18:16:29.539Z,75.702,99500.46354166669
1611771350094,2021-01-27T18:16:29.553Z,75.741,99500.46354166669
1611771350132,2021-01-27T18:16:29.555Z,75.779,99500.46354166669
1611771350172,2021-01-27T18:16:29.570Z,75.819,99498.96354166669
1611771350211,2021-01-27T18:16:29.584Z,75.858,99498.96354166669
1611771350251,2021-01-27T18:16:29.599Z,75.898,99498.96354166669
1611771350291,2021-01-27T18:16:29.613Z,75.938,99498.96354166669
1611771350330,2021-01-27T18:16:29.628Z,75.977,99498.29166666669
1611771350370,2021-01-27T18:16:29.630Z,76.017,99498.29166666669
1611771350409,2021-01-27T18:16:29.645Z,76.056,99498.29166666669
1611771350449,2021-01-27T18:16:29.659Z,76.096,99498.29166666669
1611771350488,2021-01-27T18:16:29.674Z,76.135,99498.29166666669
1611771350526,2021-01-27T18:16:29.689Z,76.173,99498.29166666669
1611771350566,2021-01-27T18:16:29.690Z,76.21300000000001,99497.62760416669
1611771350605,2021-01-27T18:16:29.704Z,76.252,99497.62760416669
1611771350645,2021-01-27T18:16:29.719Z,76.292,99497.62760416669
1611771350685,2021-01-27T18:16:29.734Z,76.332,99497.62760416669
1611771350724,2021-01-27T18:16:29.748Z,76.37100000000001,99497.62760416669
1611771350764,2021-01-27T18:16:29.750Z,76.411,99497.62760416669
1611771350803,2021-01-27T18:16:29.765Z,76.45,99497.62760416669
1611771350843,2021-01-27T18:16:29.779Z,76.49,99497.62760416669
1611771350882,2021-01-27T18:16:29.794Z,76.529,99496.96354166669
1611771350920,2021-01-27T18:16:29.808Z,76.567,99496.96354166669
1611771350960,2021-01-27T18:16:29.823Z,76.607,99496.96354166669
1611771350999,2021-01-27T18:16:29.825Z,76.646,99496.96354166669
1611771351039,2021-01-27T18:16:29.840Z,76.686,99496.96354166669
1611771351079,2021-01-27T18:16:29.854Z,76.726,99496.96354166669
1611771351118,2021-01-27T18:16:29.869Z,76.765,99496.28385416669
1611771351158,2021-01-27T18:16:29.883Z,76.805,99496.28385416669
1611771351197,2021-01-27T18:16:29.885Z,76.844,99496.28385416669
1611771351237,2021-01-27T18:16:29.900Z,76.884,99496.28385416669
1611771351276,2021-01-27T18:16:29.914Z,76.923,99496.28385416669
1611771351314,2021-01-27T18:16:29.929Z,76.961,99496.28385416669
1611771351354,2021-01-27T18:16:29.943Z,77.001,99496.28385416669
1611771351394,2021-01-27T18:16:29.945Z,77.041,99496.28385416669
1611771351433,2021-01-27T18:16:29.960Z,77.08,99496.28385416669
1611771351473,2021-01-27T18:16:29.975Z,77.12,99496.28385416669
1611771351512,2021-01-27T18:16:29.989Z,77.15899999999999,99496.28385416669
1611771351552,2021-01-27T18:16:30.003Z,77.199,99496.28385416669
1611771351591,2021-01-27T18:16:30.018Z,77.238,99496.28385416669
1611771351631,2021-01-27T18:16:30.020Z,77.278,99496.28385416669
1611771351670,2021-01-27T18:16:30.035Z,77.317,99494.82291666669
1611771351708,2021-01-27T18:16:30.049Z,77.355,99494.82291666669
1611771351748,2021-01-27T18:16:30.064Z,77.395,99494.82291666669
1611771351788,2021-01-27T18:16:30.078Z,77.435,99494.82291666669
1611771351827,2021-01-27T18:16:30.080Z,77.47399999999999,99494.82291666669
1611771351867,2021-01-27T18:16:30.109Z,77.514,99494.82291666669
1611771351906,2021-01-27T18:16:30.125Z,77.553,99494.82291666669
1611771351946,2021-01-27T18:16:30.139Z,77.593,99494.82291666669
1611771351985,2021-01-27T18:16:30.153Z,77.632,99494.82291666669
1611771352025,2021-01-27T18:16:30.155Z,77.672,99494.82291666669
1611771352064,2021-01-27T18:16:30.170Z,77.711,99494.82291666669
1611771352103,2021-01-27T18:16:30.186Z,77.75,99494.82291666669
1611771352142,2021-01-27T18:16:30.199Z,77.789,99494.82291666669
1611771352182,2021-01-27T18:16:30.245Z,77.829,99494.82291666669
1611771352221,2021-01-27T18:16:30.260Z,77.868,99495.49479166669
1611771352261,2021-01-27T18:16:30.275Z,77.908,99495.49479166669
1611771352300,2021-01-27T18:16:30.290Z,77.947,99494.82291666669
1611771352340,2021-01-27T18:16:30.305Z,77.987,99494.82291666669
