epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771344818,2021-01-27T18:16:21.021Z,70.435,99497.22581845238
1611771344859,2021-01-27T18:16:21.036Z,70.476,99497.22581845238
1611771344898,2021-01-27T18:16:21.050Z,70.515,99497.22581845238
1611771344938,2021-01-27T18:16:21.065Z,70.555,99497.22581845238
1611771344977,2021-01-27T18:16:21.079Z,70.594,99497.22581845238
1611771345017,2021-01-27T18:16:21.081Z,70.634,99497.22581845238
1611771345057,2021-01-27T18:16:21.095Z,70.67399999999999,99497.22581845238
1611771345098,2021-01-27T18:16:21.110Z,70.715,99497.22581845238
1611771345137,2021-01-27T18:16:21.125Z,70.75399999999999,99497.22581845238
1611771345177,2021-01-27T18:16:21.139Z,70.794,99496.56956845238
1611771345216,2021-01-27T18:16:21.141Z,70.833,99496.56956845238
1611771345256,2021-01-27T18:16:21.156Z,70.873,99496.56956845238
1611771345297,2021-01-27T18:16:21.170Z,70.914,99496.56956845238
1611771345336,2021-01-27T18:16:21.185Z,70.953,99496.56956845238
1611771345376,2021-01-27T18:16:21.199Z,70.993,99496.56956845238
1611771345415,2021-01-27T18:16:21.214Z,71.032,99496.56956845238
1611771345455,2021-01-27T18:16:21.216Z,71.072,99496.56956845238
1611771345494,2021-01-27T18:16:21.231Z,71.111,99496.56956845238
1611771345536,2021-01-27T18:16:21.245Z,71.153,99496.56956845238
1611771345575,2021-01-27T18:16:21.260Z,71.192,99496.56956845238
1611771345615,2021-01-27T18:16:21.274Z,71.232,99496.56956845238
1611771345654,2021-01-27T18:16:21.276Z,71.271,99496.56956845238
1611771345694,2021-01-27T18:16:21.291Z,71.311,99496.56956845238
1611771345735,2021-01-27T18:16:21.305Z,71.352,99496.56956845238
1611771345774,2021-01-27T18:16:21.320Z,71.391,99496.56956845238
1611771345814,2021-01-27T18:16:21.334Z,71.431,99496.56956845238
1611771345853,2021-01-27T18:16:21.350Z,71.47,99495.91331845238
1611771345893,2021-01-27T18:16:21.351Z,71.51,99495.91331845238
1611771345934,2021-01-27T18:16:21.365Z,71.551,99495.91331845238
1611771345974,2021-01-27T18:16:21.379Z,71.59100000000001,99495.91331845238
1611771346013,2021-01-27T18:16:21.394Z,71.63,99496.56956845238
1611771346053,2021-01-27T18:16:21.396Z,71.67,99496.56956845238
1611771346092,2021-01-27T18:16:21.411Z,71.709,99495.91331845238
1611771346132,2021-01-27T18:16:21.425Z,71.749,99495.91331845238
1611771346173,2021-01-27T18:16:21.440Z,71.79,99496.56956845238
1611771346212,2021-01-27T18:16:21.454Z,71.829,99496.56956845238
1611771346252,2021-01-27T18:16:21.456Z,71.869,99496.56956845238
1611771346291,2021-01-27T18:16:21.500Z,71.908,99496.56956845238
1611771346331,2021-01-27T18:16:21.515Z,71.94800000000001,99496.56956845238
1611771346372,2021-01-27T18:16:21.530Z,71.98899999999999,99496.56956845238
1611771346411,2021-01-27T18:16:21.544Z,72.028,99495.71019345238
1611771346451,2021-01-27T18:16:21.546Z,72.068,99495.71019345238
1611771346491,2021-01-27T18:16:21.560Z,72.108,99495.71019345238
1611771346530,2021-01-27T18:16:21.575Z,72.14699999999999,99495.71019345238
1611771346570,2021-01-27T18:16:21.590Z,72.187,99495.71019345238
1611771346611,2021-01-27T18:16:21.604Z,72.22800000000001,99495.71019345238
1611771346650,2021-01-27T18:16:21.606Z,72.267,99496.56956845238
1611771346690,2021-01-27T18:16:21.620Z,72.307,99496.56956845238
1611771346729,2021-01-27T18:16:21.635Z,72.346,99495.71019345238
1611771346769,2021-01-27T18:16:21.650Z,72.38600000000001,99495.71019345238
1611771346810,2021-01-27T18:16:21.664Z,72.42699999999999,99496.35863095238
1611771346849,2021-01-27T18:16:21.666Z,72.46600000000001,99496.35863095238
1611771346889,2021-01-27T18:16:21.682Z,72.506,99495.71019345238
1611771346929,2021-01-27T18:16:21.695Z,72.546,99495.71019345238
1611771346968,2021-01-27T18:16:21.710Z,72.585,99496.35863095238
1611771347008,2021-01-27T18:16:21.724Z,72.625,99496.35863095238
1611771347049,2021-01-27T18:16:21.739Z,72.666,99497.22581845238
1611771347088,2021-01-27T18:16:21.741Z,72.705,99497.22581845238
1611771347128,2021-01-27T18:16:21.755Z,72.745,99497.22581845238
1611771347167,2021-01-27T18:16:21.770Z,72.78399999999999,99497.22581845238
1611771347207,2021-01-27T18:16:21.785Z,72.824,99497.22581845238
1611771347248,2021-01-27T18:16:21.799Z,72.865,99497.22581845238
1611771347287,2021-01-27T18:16:21.801Z,72.904,99497.22581845238
1611771347327,2021-01-27T18:16:21.816Z,72.944,99497.22581845238
1611771347367,2021-01-27T18:16:21.831Z,72.984,99497.22581845238
1611771347406,2021-01-27T18:16:21.845Z,73.023,99496.56956845238
1611771347447,2021-01-27T18:16:21.859Z,73.064,99496.56956845238
1611771347487,2021-01-27T18:16:21.874Z,73.104,99496.56956845238
1611771347526,2021-01-27T18:16:21.876Z,73.143,99496.56956845238
1611771347566,2021-01-27T18:16:21.891Z,73.183,99497.42894345238
1611771347605,2021-01-27T18:16:21.905Z,73.222,99497.42894345238
1611771347645,2021-01-27T18:16:21.920Z,73.262,99498.07738095238
1611771347686,2021-01-27T18:16:21.934Z,73.303,99498.07738095238
1611771347725,2021-01-27T18:16:21.936Z,73.342,99498.07738095238
1611771347765,2021-01-27T18:16:21.951Z,73.382,99498.07738095238
1611771347805,2021-01-27T18:16:21.965Z,73.422,99498.07738095238
1611771347844,2021-01-27T18:16:21.980Z,73.461,99498.07738095238
1611771347885,2021-01-27T18:16:21.994Z,73.502,99498.07738095238
1611771347925,2021-01-27T18:16:21.996Z,73.542,99498.07738095238
1611771347964,2021-01-27T18:16:22.024Z,73.581,99498.07738095238
1611771348004,2021-01-27T18:16:22.026Z,73.62100000000001,99498.07738095238
1611771348043,2021-01-27T18:16:22.041Z,73.66,99498.07738095238
1611771348083,2021-01-27T18:16:22.055Z,73.7,99498.07738095238
1611771348124,2021-01-27T18:16:22.070Z,73.741,99498.07738095238
1611771348163,2021-01-27T18:16:22.084Z,73.78,99498.07738095238
1611771348203,2021-01-27T18:16:22.087Z,73.82,99498.07738095238
1611771348243,2021-01-27T18:16:22.100Z,73.86,99498.07738095238
1611771348282,2021-01-27T18:16:22.115Z,73.899,99498.07738095238
1611771348323,2021-01-27T18:16:22.130Z,73.94,99498.07738095238
1611771348363,2021-01-27T18:16:22.144Z,73.98,99498.07738095238
1611771348402,2021-01-27T18:16:22.146Z,74.01899999999999,99498.07738095238
1611771348442,2021-01-27T18:16:22.161Z,74.059,99498.07738095238
1611771348481,2021-01-27T18:16:22.175Z,74.098,99498.07738095238
1611771348521,2021-01-27T18:16:22.190Z,74.138,99498.07738095238
1611771348562,2021-01-27T18:16:22.204Z,74.179,99498.07738095238
1611771348601,2021-01-27T18:16:22.219Z,74.218,99498.73363095238
1611771348641,2021-01-27T18:16:22.221Z,74.258,99498.73363095238
1611771348681,2021-01-27T18:16:22.235Z,74.298,99498.73363095238
1611771348720,2021-01-27T18:16:22.251Z,74.337,99498.73363095238
1611771348761,2021-01-27T18:16:22.265Z,74.378,99498.73363095238
1611771348801,2021-01-27T18:16:22.279Z,74.418,99498.07738095238
1611771348840,2021-01-27T18:16:22.281Z,74.457,99498.07738095238
1611771348880,2021-01-27T18:16:22.296Z,74.497,99498.07738095238
1611771348919,2021-01-27T18:16:22.311Z,74.536,99498.07738095238
1611771348960,2021-01-27T18:16:22.325Z,74.577,99498.07738095238
1611771349000,2021-01-27T18:16:22.339Z,74.617,99498.07738095238
1611771349039,2021-01-27T18:16:22.354Z,74.656,99498.07738095238
1611771349079,2021-01-27T18:16:22.356Z,74.696,99498.07738095238
1611771349119,2021-01-27T18:16:22.370Z,74.736,99498.07738095238
1611771349158,2021-01-27T18:16:22.385Z,74.775,99498.07738095238
1611771349199,2021-01-27T18:16:22.400Z,74.816,99498.07738095238
1611771349239,2021-01-27T18:16:22.414Z,74.85600000000001,99498.07738095238
1611771349278,2021-01-27T18:16:22.416Z,74.895,99497.42894345238
1611771349318,2021-01-27T18:16:22.430Z,74.935,99497.42894345238
1611771349357,2021-01-27T18:16:22.445Z,74.97399999999999,99497.42894345238
1611771349398,2021-01-27T18:16:22.460Z,75.015,99497.42894345238
1611771349438,2021-01-27T18:16:22.505Z,75.055,99497.42894345238
1611771349477,2021-01-27T18:16:22.519Z,75.094,99497.42894345238
1611771349517,2021-01-27T18:16:22.521Z,75.134,99497.42894345238
1611771349557,2021-01-27T18:16:22.535Z,75.17399999999999,99497.42894345238
1611771349598,2021-01-27T18:16:22.550Z,75.215,99497.42894345238
1611771349637,2021-01-27T18:16:22.565Z,75.25399999999999,99497.42894345238
1611771349677,2021-01-27T18:16:22.579Z,75.294,99497.42894345238
1611771349716,2021-01-27T18:16:22.581Z,75.333,99497.42894345238
1611771349756,2021-01-27T18:16:22.596Z,75.373,99495.91331845238
1611771349795,2021-01-27T18:16:22.610Z,75.41199999999999,99495.91331845238
1611771349836,2021-01-27T18:16:22.625Z,75.453,99495.91331845238
1611771349876,2021-01-27T18:16:22.639Z,75.493,99495.91331845238
1611771349915,2021-01-27T18:16:22.654Z,75.532,99496.77269345238
1611771349955,2021-01-27T18:16:22.656Z,75.572,99496.77269345238
1611771349994,2021-01-27T18:16:22.670Z,75.611,99496.77269345238
1611771350036,2021-01-27T18:16:22.685Z,75.653,99496.77269345238
1611771350075,2021-01-27T18:16:22.700Z,75.692,99496.77269345238
1611771350115,2021-01-27T18:16:22.714Z,75.732,99496.77269345238
1611771350154,2021-01-27T18:16:22.716Z,75.771,99496.77269345238
1611771350194,2021-01-27T18:16:22.730Z,75.811,99496.77269345238
1611771350233,2021-01-27T18:16:22.745Z,75.85,99496.77269345238
1611771350274,2021-01-27T18:16:22.760Z,75.891,99496.77269345238
1611771350314,2021-01-27T18:16:22.774Z,75.931,99496.77269345238
1611771350353,2021-01-27T18:16:22.789Z,75.97,99496.77269345238
1611771350393,2021-01-27T18:16:22.791Z,76.01,99496.77269345238
1611771350432,2021-01-27T18:16:22.805Z,76.04899999999999,99496.77269345238
1611771350474,2021-01-27T18:16:22.820Z,76.09100000000001,99496.77269345238
1611771350513,2021-01-27T18:16:22.835Z,76.13,99496.77269345238
1611771350553,2021-01-27T18:16:22.849Z,76.17,99496.77269345238
1611771350592,2021-01-27T18:16:22.851Z,76.209,99496.77269345238
1611771350632,2021-01-27T18:16:22.881Z,76.249,99496.77269345238
1611771350671,2021-01-27T18:16:22.896Z,76.288,99496.77269345238
1611771350712,2021-01-27T18:16:22.910Z,76.329,99496.77269345238
1611771350752,2021-01-27T18:16:22.924Z,76.369,99497.63206845238
1611771350791,2021-01-27T18:16:22.926Z,76.408,99497.63206845238
1611771350831,2021-01-27T18:16:22.941Z,76.44800000000001,99497.63206845238
1611771350870,2021-01-27T18:16:22.955Z,76.487,99497.63206845238
1611771350911,2021-01-27T18:16:22.970Z,76.528,99496.98363095238
1611771350951,2021-01-27T18:16:22.984Z,76.568,99496.98363095238
1611771350991,2021-01-27T18:16:22.999Z,76.608,99496.98363095238
1611771351030,2021-01-27T18:16:23.001Z,76.64699999999999,99496.98363095238
1611771351070,2021-01-27T18:16:23.015Z,76.687,99496.98363095238
1611771351111,2021-01-27T18:16:23.030Z,76.72800000000001,99496.98363095238
1611771351150,2021-01-27T18:16:23.048Z,76.767,99496.98363095238
1611771351190,2021-01-27T18:16:23.059Z,76.807,99496.98363095238
1611771351229,2021-01-27T18:16:23.061Z,76.846,99496.98363095238
1611771351269,2021-01-27T18:16:23.075Z,76.88600000000001,99496.98363095238
1611771351308,2021-01-27T18:16:23.091Z,76.925,99497.63206845238
1611771351349,2021-01-27T18:16:23.105Z,76.96600000000001,99497.63206845238
1611771351389,2021-01-27T18:16:23.119Z,77.006,99497.63206845238
1611771351429,2021-01-27T18:16:23.121Z,77.046,99497.63206845238
1611771351468,2021-01-27T18:16:23.136Z,77.085,99497.63206845238
1611771351508,2021-01-27T18:16:23.150Z,77.125,99497.63206845238
1611771351549,2021-01-27T18:16:23.165Z,77.166,99497.63206845238
1611771351588,2021-01-27T18:16:23.179Z,77.205,99497.63206845238
1611771351628,2021-01-27T18:16:23.194Z,77.245,99497.63206845238
1611771351667,2021-01-27T18:16:23.196Z,77.28399999999999,99497.63206845238
1611771351707,2021-01-27T18:16:23.210Z,77.324,99497.63206845238
1611771351746,2021-01-27T18:16:23.225Z,77.363,99497.63206845238
1611771351787,2021-01-27T18:16:23.240Z,77.404,99497.63206845238
1611771351827,2021-01-27T18:16:23.254Z,77.444,99497.63206845238
1611771351867,2021-01-27T18:16:23.255Z,77.484,99497.63206845238
1611771351906,2021-01-27T18:16:23.270Z,77.523,99497.63206845238
1611771351946,2021-01-27T18:16:23.285Z,77.563,99497.63206845238
1611771351987,2021-01-27T18:16:23.299Z,77.604,99496.98363095238
1611771352026,2021-01-27T18:16:23.314Z,77.643,99496.98363095238
1611771352066,2021-01-27T18:16:23.329Z,77.683,99496.98363095238
1611771352105,2021-01-27T18:16:23.331Z,77.722,99496.98363095238
1611771352145,2021-01-27T18:16:23.345Z,77.762,99497.63206845238
1611771352186,2021-01-27T18:16:23.360Z,77.803,99497.63206845238
1611771352225,2021-01-27T18:16:23.375Z,77.842,99497.63206845238
1611771352265,2021-01-27T18:16:23.390Z,77.882,99497.63206845238
1611771352305,2021-01-27T18:16:23.391Z,77.922,99497.63206845238
1611771352344,2021-01-27T18:16:23.406Z,77.961,99497.63206845238
1611771352384,2021-01-27T18:16:23.420Z,78.001,99497.63206845238
1611771352425,2021-01-27T18:16:23.435Z,78.042,99497.63206845238
1611771352464,2021-01-27T18:16:23.449Z,78.081,99497.63206845238
1611771352504,2021-01-27T18:16:23.451Z,78.12100000000001,99497.63206845238
1611771352543,2021-01-27T18:16:23.495Z,78.16,99497.63206845238
1611771352583,2021-01-27T18:16:23.510Z,78.2,99497.63206845238
1611771352624,2021-01-27T18:16:23.525Z,78.241,99497.63206845238
1611771352663,2021-01-27T18:16:23.539Z,78.28,99497.63206845238
1611771352703,2021-01-27T18:16:23.541Z,78.32,99497.63206845238
1611771352743,2021-01-27T18:16:23.556Z,78.36,99497.63206845238
1611771352782,2021-01-27T18:16:23.571Z,78.399,99497.63206845238
1611771352822,2021-01-27T18:16:23.585Z,78.439,99497.63206845238
1611771352863,2021-01-27T18:16:23.599Z,78.48,99497.63206845238
1611771352902,2021-01-27T18:16:23.601Z,78.51899999999999,99497.63206845238
1611771352942,2021-01-27T18:16:23.616Z,78.559,99498.49925595238
1611771352981,2021-01-27T18:16:23.630Z,78.598,99498.49925595238
1611771353021,2021-01-27T18:16:23.645Z,78.638,99498.49925595238
1611771353062,2021-01-27T18:16:23.659Z,78.679,99498.49925595238
1611771353101,2021-01-27T18:16:23.674Z,78.718,99498.49925595238
1611771353141,2021-01-27T18:16:23.676Z,78.758,99498.49925595238
1611771353181,2021-01-27T18:16:23.691Z,78.798,99497.85081845238
1611771353220,2021-01-27T18:16:23.705Z,78.837,99497.85081845238
1611771353261,2021-01-27T18:16:23.720Z,78.878,99497.85081845238
1611771353301,2021-01-27T18:16:23.734Z,78.918,99497.85081845238
1611771353340,2021-01-27T18:16:23.736Z,78.957,99497.85081845238
1611771353380,2021-01-27T18:16:23.751Z,78.997,99497.85081845238
1611771353419,2021-01-27T18:16:23.766Z,79.036,99497.85081845238
1611771353459,2021-01-27T18:16:23.780Z,79.07600000000001,99498.49925595238
1611771353500,2021-01-27T18:16:23.794Z,79.117,99498.49925595238
1611771353539,2021-01-27T18:16:23.809Z,79.156,99497.85081845238
1611771353579,2021-01-27T18:16:23.811Z,79.196,99497.85081845238
1611771353619,2021-01-27T18:16:23.825Z,79.236,99498.49925595238
1611771353658,2021-01-27T18:16:23.840Z,79.275,99498.49925595238
1611771353699,2021-01-27T18:16:23.855Z,79.316,99498.49925595238
1611771353739,2021-01-27T18:16:23.869Z,79.35600000000001,99498.49925595238
1611771353778,2021-01-27T18:16:23.871Z,79.395,99498.49925595238
1611771353818,2021-01-27T18:16:23.886Z,79.435,99498.49925595238
1611771353857,2021-01-27T18:16:23.901Z,79.47399999999999,99498.49925595238
1611771353898,2021-01-27T18:16:23.915Z,79.515,99498.49925595238
1611771353938,2021-01-27T18:16:23.929Z,79.555,99497.85081845238
1611771353977,2021-01-27T18:16:23.931Z,79.594,99497.85081845238
1611771354017,2021-01-27T18:16:23.946Z,79.634,99496.98363095238
1611771354057,2021-01-27T18:16:23.960Z,79.67399999999999,99496.98363095238
1611771354098,2021-01-27T18:16:23.975Z,79.715,99496.98363095238
1611771354137,2021-01-27T18:16:23.989Z,79.75399999999999,99496.98363095238
1611771354177,2021-01-27T18:16:24.004Z,79.794,99496.98363095238
1611771354216,2021-01-27T18:16:24.006Z,79.833,99496.98363095238
1611771354256,2021-01-27T18:16:24.020Z,79.873,99496.98363095238
1611771354295,2021-01-27T18:16:24.035Z,79.91199999999999,99496.98363095238
1611771354336,2021-01-27T18:16:24.050Z,79.953,99496.33519345238
1611771354376,2021-01-27T18:16:24.064Z,79.993,99496.33519345238
1611771354415,2021-01-27T18:16:24.095Z,80.032,99496.33519345238
1611771354455,2021-01-27T18:16:24.109Z,80.072,99496.33519345238
1611771354494,2021-01-27T18:16:24.124Z,80.111,99496.33519345238
1611771354536,2021-01-27T18:16:24.126Z,80.153,99496.33519345238
1611771354575,2021-01-27T18:16:24.141Z,80.192,99496.33519345238
1611771354615,2021-01-27T18:16:24.155Z,80.232,99496.33519345238
1611771354654,2021-01-27T18:16:24.170Z,80.271,99496.33519345238
1611771354694,2021-01-27T18:16:24.184Z,80.311,99496.33519345238
1611771354733,2021-01-27T18:16:24.186Z,80.35,99497.19456845238
1611771354774,2021-01-27T18:16:24.200Z,80.391,99497.19456845238
1611771354814,2021-01-27T18:16:24.215Z,80.431,99497.19456845238
1611771354853,2021-01-27T18:16:24.230Z,80.47,99497.19456845238
1611771354893,2021-01-27T18:16:24.244Z,80.51,99497.19456845238
1611771354932,2021-01-27T18:16:24.259Z,80.54899999999999,99497.19456845238
1611771354974,2021-01-27T18:16:24.261Z,80.59100000000001,99497.19456845238
1611771355013,2021-01-27T18:16:24.275Z,80.63,99497.85081845238
1611771355053,2021-01-27T18:16:24.290Z,80.67,99497.85081845238
1611771355092,2021-01-27T18:16:24.305Z,80.709,99497.85081845238
1611771355132,2021-01-27T18:16:24.319Z,80.749,99497.85081845238
1611771355171,2021-01-27T18:16:24.321Z,80.788,99497.19456845238
1611771355212,2021-01-27T18:16:24.336Z,80.829,99497.19456845238
1611771355252,2021-01-27T18:16:24.351Z,80.869,99497.19456845238
1611771355291,2021-01-27T18:16:24.365Z,80.908,99497.19456845238
1611771355331,2021-01-27T18:16:24.379Z,80.94800000000001,99497.85081845238
1611771355370,2021-01-27T18:16:24.381Z,80.987,99497.85081845238
1611771355411,2021-01-27T18:16:24.396Z,81.028,99497.85081845238
1611771355451,2021-01-27T18:16:24.410Z,81.068,99497.85081845238
1611771355491,2021-01-27T18:16:24.425Z,81.108,99497.85081845238
1611771355530,2021-01-27T18:16:24.439Z,81.14699999999999,99497.85081845238
1611771355570,2021-01-27T18:16:24.454Z,81.187,99497.85081845238
1611771355611,2021-01-27T18:16:24.456Z,81.22800000000001,99497.85081845238
