epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771344272,2021-01-27T18:16:09.093Z,69.89399999999999,14.953947067260742,-34.626644134521484,-5.009868621826172
1611771344311,2021-01-27T18:16:09.099Z,69.933,14.953947067260742,-38.68914413452149,-4.197368621826172
1611771344351,2021-01-27T18:16:09.104Z,69.973,14.953947067260742,-37.18914413452149,-1.3848683834075928
1611771344390,2021-01-27T18:16:09.107Z,70.012,13.453947067260742,-38.31414413452149,-2.1348683834075928
1611771344430,2021-01-27T18:16:09.109Z,70.05199999999999,13.453947067260742,-36.43914413452149,-1.8223683834075928
1611771344471,2021-01-27T18:16:09.120Z,70.093,13.141447067260742,-37.18914413452149,-1.7598683834075928
1611771344510,2021-01-27T18:16:09.123Z,70.132,12.391447067260742,-37.56414413452149,-3.0098683834075928
1611771344550,2021-01-27T18:16:09.124Z,70.172,11.641447067260742,-36.81414413452149,-3.3848683834075928
1611771344589,2021-01-27T18:16:09.136Z,70.211,10.891447067260742,-37.93914413452149,-3.0098683834075928
1611771344629,2021-01-27T18:16:09.138Z,70.251,10.141447067260742,-37.93914413452149,-2.5723683834075928
1611771344669,2021-01-27T18:16:09.149Z,70.291,7.9539475440979,-37.93914413452149,-1.8223683834075928
1611771344708,2021-01-27T18:16:09.150Z,70.33,7.2039475440979,-40.12664413452149,-1.7598683834075928
1611771344748,2021-01-27T18:16:09.153Z,70.37,4.9539475440979,-39.43914413452149,-3.0098683834075928
1611771344787,2021-01-27T18:16:09.164Z,70.40899999999999,4.2039475440978995,-54.56414413452149,-23.134868621826172
1611771344827,2021-01-27T18:16:09.166Z,70.449,13.828947067260742,-51.62664413452149,-6.197368621826173
1611771344866,2021-01-27T18:16:09.168Z,70.488,8.703947067260742,-35.001644134521484,-7.822368621826173
1611771344907,2021-01-27T18:16:09.180Z,70.529,9.016447067260742,-34.626644134521484,-4.634868621826172
1611771344947,2021-01-27T18:16:09.182Z,70.569,10.516447067260742,-35.689144134521484,-3.8223683834075928
1611771344986,2021-01-27T18:16:09.184Z,70.608,12.703947067260742,-41.62664413452149,-3.5098683834075928
1611771345026,2021-01-27T18:16:09.195Z,70.648,12.766447067260742,-44.93914413452149,3.0526316165924072
1611771345065,2021-01-27T18:16:09.198Z,70.687,13.828947067260742,-47.18914413452149,1.8026316165924072
1611771345105,2021-01-27T18:16:09.208Z,70.727,14.578947067260742,-47.18914413452149,-4.322368621826172
1611771345145,2021-01-27T18:16:09.211Z,70.767,14.953947067260742,-46.06414413452149,-3.0098683834075928
1611771345184,2021-01-27T18:16:09.213Z,70.806,14.578947067260742,-46.81414413452149,-2.5723683834075928
1611771345224,2021-01-27T18:16:09.224Z,70.846,13.141447067260742,-47.93914413452149,0.6151315569877625
1611771345263,2021-01-27T18:16:09.226Z,70.885,13.828947067260742,-44.93914413452149,0.6151315569877625
1611771345303,2021-01-27T18:16:09.228Z,70.925,13.828947067260742,-46.06414413452149,0.17763157188892365
1611771345344,2021-01-27T18:16:09.239Z,70.96600000000001,12.391447067260742,-44.18914413452149,1.8026316165924072
1611771345383,2021-01-27T18:16:09.242Z,71.005,13.141447067260742,-45.31414413452149,1.0526316165924072
1611771345423,2021-01-27T18:16:09.244Z,71.045,13.828947067260742,-44.93914413452149,-1.3848683834075928
1611771345462,2021-01-27T18:16:09.255Z,71.084,13.453947067260742,-47.18914413452149,-2.1973683834075928
1611771345502,2021-01-27T18:16:09.258Z,71.124,15.703947067260742,-49.75164413452149,-0.6348684430122375
1611771345542,2021-01-27T18:16:09.268Z,71.164,15.328947067260742,-46.81414413452149,-4.572368621826172
1611771345581,2021-01-27T18:16:09.270Z,71.203,14.578947067260742,-46.43914413452149,-3.0098683834075928
1611771345621,2021-01-27T18:16:09.273Z,71.243,15.328947067260742,-51.62664413452149,-4.572368621826172
1611771345660,2021-01-27T18:16:09.284Z,71.282,14.203947067260742,-46.06414413452149,-5.384868621826172
1611771345700,2021-01-27T18:16:09.287Z,71.322,15.703947067260742,-49.75164413452149,-4.947368621826172
1611771345739,2021-01-27T18:16:09.288Z,71.361,16.453947067260742,-52.00164413452149,-6.197368621826173
1611771345780,2021-01-27T18:16:09.299Z,71.402,16.078947067260742,-52.00164413452149,-5.009868621826172
1611771345820,2021-01-27T18:16:09.302Z,71.442,16.453947067260742,-51.25164413452149,-5.822368621826173
1611771345859,2021-01-27T18:16:09.304Z,71.48100000000001,16.828947067260742,-53.43914413452149,-6.634868621826173
1611771345899,2021-01-27T18:16:09.315Z,71.521,16.453947067260742,-52.37664413452149,-7.009868621826173
1611771345939,2021-01-27T18:16:09.317Z,71.561,16.078947067260742,-53.06414413452149,-6.197368621826173
1611771345978,2021-01-27T18:16:09.329Z,71.6,15.328947067260742,-52.68914413452149,-7.759868621826173
1611771346018,2021-01-27T18:16:09.330Z,71.64,14.578947067260742,-53.06414413452149,-7.384868621826173
1611771346057,2021-01-27T18:16:09.333Z,71.679,14.578947067260742,-51.62664413452149,-10.634868621826172
1611771346097,2021-01-27T18:16:09.343Z,71.719,13.828947067260742,-50.87664413452149,-14.259868621826172
1611771346136,2021-01-27T18:16:09.347Z,71.758,13.453947067260742,-50.50164413452149,-16.634868621826172
1611771346177,2021-01-27T18:16:09.374Z,71.79899999999999,13.828947067260742,-48.62664413452149,-19.44736862182617
1611771346217,2021-01-27T18:16:09.381Z,71.839,13.453947067260742,-50.50164413452149,-23.884868621826172
1611771346256,2021-01-27T18:16:09.381Z,71.878,14.578947067260742,-49.37664413452149,-19.88486862182617
1611771346296,2021-01-27T18:16:09.390Z,71.918,14.953947067260742,-61.93914413452149,-20.69736862182617
1611771346335,2021-01-27T18:16:09.392Z,71.957,13.828947067260742,-50.12664413452149,-20.25986862182617
1611771346375,2021-01-27T18:16:09.404Z,71.997,13.516447067260742,-49.75164413452149,-17.447368621826172
1611771346415,2021-01-27T18:16:09.405Z,72.03699999999999,14.578947067260742,-50.87664413452149,-17.822368621826172
1611771346454,2021-01-27T18:16:09.408Z,72.07600000000001,14.203947067260742,-51.25164413452149,-19.88486862182617
1611771346494,2021-01-27T18:16:09.419Z,72.116,12.766447067260742,-49.37664413452149,-18.25986862182617
1611771346533,2021-01-27T18:16:09.421Z,72.155,13.828947067260742,-52.68914413452149,-17.447368621826172
1611771346573,2021-01-27T18:16:09.423Z,72.195,13.078947067260742,-51.62664413452149,-18.38486862182617
1611771346614,2021-01-27T18:16:09.434Z,72.236,12.391447067260742,-51.62664413452149,-17.072368621826172
1611771346653,2021-01-27T18:16:09.436Z,72.275,11.641447067260742,-51.25164413452149,-17.884868621826172
1611771346693,2021-01-27T18:16:09.439Z,72.315,12.766447067260742,-53.43914413452149,-15.447368621826172
1611771346732,2021-01-27T18:16:09.451Z,72.354,12.391447067260742,-52.68914413452149,-15.447368621826172
1611771346772,2021-01-27T18:16:09.453Z,72.39399999999999,12.391447067260742,-53.43914413452149,-16.259868621826172
1611771346812,2021-01-27T18:16:09.464Z,72.434,12.766447067260742,-53.12664413452149,-13.447368621826172
1611771346851,2021-01-27T18:16:09.466Z,72.473,12.391447067260742,-54.56414413452149,-12.259868621826172
1611771346891,2021-01-27T18:16:09.468Z,72.513,12.016447067260742,-52.68914413452149,-13.009868621826172
1611771346930,2021-01-27T18:16:09.479Z,72.55199999999999,12.391447067260742,-54.18914413452149,-12.634868621826172
1611771346970,2021-01-27T18:16:09.481Z,72.592,12.016447067260742,-59.37664413452149,-11.447368621826172
1611771347009,2021-01-27T18:16:09.484Z,72.631,12.391447067260742,-56.06414413452149,-11.447368621826172
1611771347050,2021-01-27T18:16:09.501Z,72.672,11.641447067260742,-54.56414413452149,-8.634868621826174
1611771347090,2021-01-27T18:16:09.502Z,72.712,12.391447067260742,-58.25164413452149,-7.822368621826173
1611771347129,2021-01-27T18:16:09.502Z,72.751,11.266447067260742,-55.68914413452149,-6.634868621826173
1611771347169,2021-01-27T18:16:09.510Z,72.791,11.266447067260742,-54.56414413452149,-3.4473683834075928
1611771347209,2021-01-27T18:16:09.513Z,72.831,10.891447067260742,-56.06414413452149,-3.3848683834075928
1611771347248,2021-01-27T18:16:09.524Z,72.87,11.641447067260742,-54.18914413452149,-5.447368621826172
1611771347288,2021-01-27T18:16:09.526Z,72.91,11.266447067260742,-54.56414413452149,-3.3848683834075928
1611771347327,2021-01-27T18:16:09.529Z,72.949,10.891447067260742,-53.06414413452149,-4.572368621826172
1611771347367,2021-01-27T18:16:09.554Z,72.98899999999999,11.266447067260742,-54.18914413452149,-2.6348683834075928
1611771347406,2021-01-27T18:16:09.556Z,73.028,11.266447067260742,-54.56414413452149,-2.5723683834075928
1611771347446,2021-01-27T18:16:09.559Z,73.068,11.641447067260742,-53.81414413452149,-5.009868621826172
1611771347487,2021-01-27T18:16:09.570Z,73.109,12.016447067260742,-54.18914413452149,-3.8223683834075928
1611771347526,2021-01-27T18:16:09.572Z,73.148,10.516447067260742,-54.56414413452149,-3.3848683834075928
1611771347566,2021-01-27T18:16:09.574Z,73.188,10.891447067260742,-54.56414413452149,-3.3848683834075928
1611771347606,2021-01-27T18:16:09.585Z,73.22800000000001,11.266447067260742,-54.93914413452149,-1.7598683834075928
1611771347645,2021-01-27T18:16:09.588Z,73.267,11.641447067260742,-55.31414413452149,-1.3848683834075928
1611771347685,2021-01-27T18:16:09.599Z,73.307,11.641447067260742,-57.12664413452149,-1.3848683834075928
1611771347724,2021-01-27T18:16:09.600Z,73.346,12.016447067260742,-57.12664413452149,0.6151315569877625
1611771347764,2021-01-27T18:16:09.603Z,73.38600000000001,10.891447067260742,-67.50164794921875,-0.5723684430122375
1611771347803,2021-01-27T18:16:09.614Z,73.425,10.516447067260742,-56.81414413452149,-0.5723684430122375
1611771347843,2021-01-27T18:16:09.616Z,73.465,10.891447067260742,-57.18914413452149,-1.3848683834075928
1611771347882,2021-01-27T18:16:09.619Z,73.50399999999999,11.641447067260742,-57.12664413452149,1.0526316165924072
1611771347923,2021-01-27T18:16:09.630Z,73.545,11.641447067260742,-56.81414413452149,1.8026316165924072
1611771347963,2021-01-27T18:16:09.633Z,73.585,13.141447067260742,-58.62664413452149,4.240131378173828
1611771348002,2021-01-27T18:16:09.644Z,73.624,12.016447067260742,-59.75164413452149,1.0526316165924072
1611771348042,2021-01-27T18:16:09.645Z,73.664,11.266447067260742,-60.12664413452149,1.8026316165924072
1611771348082,2021-01-27T18:16:09.648Z,73.704,11.266447067260742,-60.50164413452149,1.0526316165924072
1611771348121,2021-01-27T18:16:09.659Z,73.743,11.266447067260742,-60.50164413452149,1.4276316165924072
1611771348161,2021-01-27T18:16:09.661Z,73.783,10.891447067260742,-61.25164413452149,2.2401316165924072
1611771348200,2021-01-27T18:16:09.663Z,73.822,11.641447067260742,-61.56414413452149,3.0526316165924072
1611771348240,2021-01-27T18:16:09.682Z,73.862,11.266447067260742,-61.93914413452149,2.2401316165924072
1611771348279,2021-01-27T18:16:09.682Z,73.90100000000001,11.641447067260742,-61.56414413452149,3.0526316165924072
1611771348319,2021-01-27T18:16:09.683Z,73.941,12.391447067260742,-63.81414413452149,3.4276316165924072
1611771348360,2021-01-27T18:16:09.690Z,73.982,11.641447067260742,-63.43914413452149,3.0526316165924072
1611771348399,2021-01-27T18:16:09.693Z,74.021,12.391447067260742,-62.31414413452149,3.8651316165924072
1611771348439,2021-01-27T18:16:09.704Z,74.061,11.266447067260742,-69.68914794921875,3.0526316165924072
1611771348479,2021-01-27T18:16:09.705Z,74.101,10.141447067260742,-63.06414413452149,2.6151316165924072
1611771348518,2021-01-27T18:16:09.708Z,74.14,11.641447067260742,-61.56414413452149,3.4276316165924072
1611771348558,2021-01-27T18:16:09.719Z,74.18,11.641447067260742,-60.87664413452149,3.8651316165924072
1611771348597,2021-01-27T18:16:09.721Z,74.219,11.266447067260742,-60.50164413452149,3.4276316165924072
1611771348637,2021-01-27T18:16:09.723Z,74.259,11.641447067260742,-60.50164413452149,3.8026316165924072
1611771348676,2021-01-27T18:16:09.734Z,74.298,11.641447067260742,-59.75164413452149,3.0526316165924072
1611771348716,2021-01-27T18:16:09.737Z,74.33800000000001,10.891447067260742,-58.62664413452149,2.1151316165924072
1611771348755,2021-01-27T18:16:09.739Z,74.377,11.641447067260742,-57.87664413452149,4.240131378173828
1611771348796,2021-01-27T18:16:09.750Z,74.418,12.016447067260742,-56.43914413452149,2.1776316165924072
1611771348836,2021-01-27T18:16:09.752Z,74.458,12.016447067260742,-56.06414413452149,4.990131378173828
1611771348876,2021-01-27T18:16:09.764Z,74.498,11.266447067260742,-56.43914413452149,3.8026316165924072
1611771348915,2021-01-27T18:16:09.765Z,74.53699999999999,12.016447067260742,-56.06414413452149,2.6151316165924072
1611771348955,2021-01-27T18:16:09.768Z,74.577,12.016447067260742,-55.31414413452149,4.240131378173828
1611771348994,2021-01-27T18:16:09.778Z,74.616,12.016447067260742,-55.68914413452149,5.427631378173828
1611771349034,2021-01-27T18:16:09.782Z,74.656,11.641447067260742,-54.56414413452149,3.4276316165924072
1611771349073,2021-01-27T18:16:09.783Z,74.695,10.891447067260742,-52.68914413452149,4.677631378173828
1611771349113,2021-01-27T18:16:09.794Z,74.735,11.641447067260742,-61.93914413452149,5.052631378173828
1611771349152,2021-01-27T18:16:09.797Z,74.774,12.016447067260742,-54.18914413452149,3.4276316165924072
1611771349192,2021-01-27T18:16:09.799Z,74.814,11.641447067260742,-54.56414413452149,3.8651316165924072
1611771349233,2021-01-27T18:16:09.810Z,74.855,11.266447067260742,-57.87664413452149,4.240131378173828
1611771349273,2021-01-27T18:16:09.812Z,74.895,11.266447067260742,-53.81414413452149,2.9901316165924072
1611771349312,2021-01-27T18:16:09.840Z,74.934,10.141447067260742,-53.81414413452149,3.8026316165924072
1611771349352,2021-01-27T18:16:09.843Z,74.97399999999999,9.016447067260742,-54.18914413452149,2.6151316165924072
1611771349391,2021-01-27T18:16:09.854Z,75.013,10.516447067260742,-52.75164413452149,2.1776316165924072
1611771349431,2021-01-27T18:16:09.856Z,75.053,9.766447067260742,-55.31414413452149,1.8026316165924072
1611771349470,2021-01-27T18:16:09.858Z,75.092,9.766447067260742,-53.81414413452149,-2.1973683834075928
1611771349510,2021-01-27T18:16:09.869Z,75.132,9.391447067260742,-53.06414413452149,-3.3848683834075928
1611771349549,2021-01-27T18:16:09.872Z,75.171,9.766447067260742,-52.37664413452149,-3.8223683834075928
1611771349589,2021-01-27T18:16:09.874Z,75.211,8.703947067260742,-53.06414413452149,-4.197368621826172
1611771349628,2021-01-27T18:16:09.885Z,75.25,9.078947067260742,-53.81414413452149,-3.3848683834075928
1611771349668,2021-01-27T18:16:09.887Z,75.29,7.9539475440979,-52.68914413452149,-3.7598683834075928
1611771349709,2021-01-27T18:16:09.898Z,75.331,7.2039475440979,-54.93914413452149,-4.634868621826172
1611771349749,2021-01-27T18:16:09.901Z,75.37100000000001,6.8289475440979,-51.62664413452149,-5.822368621826173
1611771349788,2021-01-27T18:16:09.903Z,75.41,6.0789475440979,-54.18914413452149,-5.384868621826172
1611771349828,2021-01-27T18:16:09.913Z,75.45,6.4539475440979,-52.37664413452149,-3.8223683834075928
1611771349867,2021-01-27T18:16:09.916Z,75.48899999999999,7.5789475440979,-52.68914413452149,0.6776315569877625
1611771349907,2021-01-27T18:16:09.918Z,75.529,8.703947067260742,-66.75164794921875,7.865131378173827
1611771349946,2021-01-27T18:16:09.930Z,75.568,6.0789475440979,-52.68914413452149,13.052631378173828
1611771349986,2021-01-27T18:16:09.931Z,75.608,8.328947067260742,-53.06414413452149,21.490131378173828
1611771350025,2021-01-27T18:16:09.934Z,75.64699999999999,8.703947067260742,-55.31414413452149,30.365131378173828
1611771350065,2021-01-27T18:16:09.945Z,75.687,12.766447067260742,-57.87664413452149,43.17763137817383
1611771350105,2021-01-27T18:16:09.947Z,75.727,14.953947067260742,-62.68914413452149,63.74013137817383
1611771350146,2021-01-27T18:16:09.949Z,75.768,17.578947067260742,-68.25164794921875,75.7401351928711
1611771350185,2021-01-27T18:16:09.960Z,75.807,13.828947067260742,-66.75164794921875,72.4901351928711
1611771350225,2021-01-27T18:16:09.963Z,75.847,2.0164473056793213,-69.68914794921875,69.30263519287111
1611771350264,2021-01-27T18:16:09.974Z,75.88600000000001,-6.8585524559021,-70.06414794921875,60.05263137817383
1611771350304,2021-01-27T18:16:09.976Z,75.926,-10.171052932739258,-67.12664794921875,48.05263137817383
1611771350343,2021-01-27T18:16:09.978Z,75.965,-12.046052932739258,-57.12664413452149,29.990131378173828
1611771350383,2021-01-27T18:16:09.989Z,76.005,-5.3585524559021,-44.18914413452149,10.302631378173828
1611771350422,2021-01-27T18:16:09.991Z,76.044,-4.6085524559021,-36.81414413452149,2.2401316165924072
1611771350462,2021-01-27T18:16:09.995Z,76.084,-3.5460526943206787,-34.626644134521484,-0.9473684430122375
1611771350502,2021-01-27T18:16:10.005Z,76.124,-3.921052694320679,-35.001644134521484,-5.384868621826172
1611771350541,2021-01-27T18:16:10.007Z,76.163,-4.6085524559021,-32.751644134521484,-6.572368621826173
1611771350582,2021-01-27T18:16:10.009Z,76.204,-4.2335524559021005,-46.81414413452149,-8.197368621826174
1611771350622,2021-01-27T18:16:10.020Z,76.244,-5.7335524559021,-27.939144134521484,-12.634868621826172
1611771350661,2021-01-27T18:16:10.023Z,76.283,-6.8585524559021,-27.189144134521484,-12.572368621826172
1611771350701,2021-01-27T18:16:10.034Z,76.32300000000001,-6.4835524559021,-28.314144134521484,-13.822368621826172
1611771350740,2021-01-27T18:16:10.036Z,76.362,-6.4835524559021,-26.876644134521484,-15.447368621826172
1611771350780,2021-01-27T18:16:10.038Z,76.402,-5.3585524559021,-26.501644134521484,-13.447368621826172
1611771350819,2021-01-27T18:16:10.050Z,76.441,-6.4835524559021,-26.876644134521484,-15.072368621826172
1611771350859,2021-01-27T18:16:10.052Z,76.48100000000001,-4.9835524559021,-27.939144134521484,-14.697368621826172
1611771350898,2021-01-27T18:16:10.054Z,76.52,-4.9835524559021,-28.314144134521484,-13.884868621826172
1611771350938,2021-01-27T18:16:10.065Z,76.56,-4.2335524559021005,-28.689144134521484,-14.259868621826172
1611771350978,2021-01-27T18:16:10.068Z,76.6,-4.9835524559021,-27.251644134521484,-11.884868621826172
1611771351019,2021-01-27T18:16:10.079Z,76.641,-2.4210526943206787,-29.064144134521484,-12.259868621826172
1611771351058,2021-01-27T18:16:10.080Z,76.68,-2.7960526943206787,-29.064144134521484,-13.509868621826172
1611771351098,2021-01-27T18:16:10.084Z,76.72,-2.4210526943206787,-30.564144134521484,-10.634868621826172
1611771351137,2021-01-27T18:16:10.095Z,76.759,-0.921052634716034,-29.439144134521484,-9.822368621826172
1611771351177,2021-01-27T18:16:10.097Z,76.79899999999999,-0.17105263471603396,-30.189144134521484,-9.822368621826172
1611771351216,2021-01-27T18:16:10.099Z,76.83800000000001,1.6414474248886108,-31.251644134521484,-8.572368621826174
1611771351256,2021-01-27T18:16:10.110Z,76.878,0.5164473652839661,-43.50164413452149,-7.822368621826173
1611771351295,2021-01-27T18:16:10.113Z,76.917,1.6414474248886108,-32.376644134521484,-8.197368621826174
1611771351335,2021-01-27T18:16:10.124Z,76.957,3.1414473056793213,-29.439144134521484,-6.197368621826173
1611771351375,2021-01-27T18:16:10.125Z,76.997,3.1414473056793213,-34.626644134521484,-7.009868621826173
1611771351414,2021-01-27T18:16:10.128Z,77.036,4.5789475440979,-32.376644134521484,-5.447368621826172
1611771351454,2021-01-27T18:16:10.139Z,77.07600000000001,4.5789475440979,-33.876644134521484,-3.8223683834075928
1611771351495,2021-01-27T18:16:10.141Z,77.117,6.0789475440979,-32.751644134521484,-3.8223683834075928
1611771351534,2021-01-27T18:16:10.143Z,77.156,8.328947067260742,-33.126644134521484,-2.1973683834075928
1611771351574,2021-01-27T18:16:10.155Z,77.196,7.2039475440979,-35.376644134521484,-1.0098683834075928
1611771351613,2021-01-27T18:16:10.157Z,77.235,9.078947067260742,-35.001644134521484,-0.5723684430122375
1611771351653,2021-01-27T18:16:10.159Z,77.275,9.391447067260742,-34.251644134521484,0.6151315569877625
1611771351692,2021-01-27T18:16:10.170Z,77.314,10.141447067260742,-34.626644134521484,-0.19736842811107635
1611771351732,2021-01-27T18:16:10.173Z,77.354,10.141447067260742,-35.689144134521484,-1.3848683834075928
1611771351772,2021-01-27T18:16:10.184Z,77.39399999999999,11.266447067260742,-34.251644134521484,-0.6348684430122375
1611771351811,2021-01-27T18:16:10.186Z,77.433,12.391447067260742,-35.001644134521484,0.17763157188892365
1611771351851,2021-01-27T18:16:10.188Z,77.473,13.078947067260742,-35.751644134521484,-3.0098683834075928
1611771351890,2021-01-27T18:16:10.200Z,77.512,13.453947067260742,-35.001644134521484,-1.3848683834075928
1611771351931,2021-01-27T18:16:10.203Z,77.553,14.578947067260742,-37.18914413452149,-2.1973683834075928
1611771351971,2021-01-27T18:16:10.204Z,77.593,13.828947067260742,-36.81414413452149,-3.8223683834075928
1611771352010,2021-01-27T18:16:10.215Z,77.632,15.703947067260742,-35.376644134521484,-2.5723683834075928
1611771352050,2021-01-27T18:16:10.218Z,77.672,15.328947067260742,-47.56414413452149,-3.0098683834075928
1611771352089,2021-01-27T18:16:10.229Z,77.711,15.328947067260742,-35.001644134521484,-4.197368621826172
