epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665785665,2021-02-18T16:30:38.820Z,83.87100000000001,99454.3310546875
1613665785705,2021-02-18T16:30:38.822Z,83.911,99454.3310546875
1613665785744,2021-02-18T16:30:38.834Z,83.95,99454.3310546875
1613665785785,2021-02-18T16:30:38.836Z,83.991,99454.3310546875
1613665785825,2021-02-18T16:30:38.838Z,84.031,99454.3310546875
1613665785865,2021-02-18T16:30:38.849Z,84.071,99454.3310546875
1613665785904,2021-02-18T16:30:38.851Z,84.11,99454.3310546875
1613665785944,2021-02-18T16:30:38.854Z,84.15,99454.3310546875
1613665785983,2021-02-18T16:30:38.881Z,84.189,99454.3310546875
1613665786023,2021-02-18T16:30:38.882Z,84.229,99454.3310546875
1613665786062,2021-02-18T16:30:38.893Z,84.26799999999999,99454.3310546875
1613665786102,2021-02-18T16:30:38.895Z,84.30799999999999,99454.3310546875
1613665786141,2021-02-18T16:30:38.897Z,84.34700000000001,99454.3310546875
1613665786181,2021-02-18T16:30:38.908Z,84.387,99454.3310546875
1613665786222,2021-02-18T16:30:38.911Z,84.428,99455.1669921875
1613665786261,2021-02-18T16:30:38.913Z,84.46700000000001,99455.8310546875
1613665786301,2021-02-18T16:30:38.924Z,84.507,99455.8310546875
1613665786341,2021-02-18T16:30:38.926Z,84.54700000000001,99455.8310546875
1613665786380,2021-02-18T16:30:38.938Z,84.586,99455.8310546875
1613665786420,2021-02-18T16:30:38.940Z,84.626,99455.8310546875
1613665786459,2021-02-18T16:30:38.942Z,84.665,99455.8310546875
1613665786499,2021-02-18T16:30:38.954Z,84.705,99455.0029296875
1613665786538,2021-02-18T16:30:38.956Z,84.744,99455.0029296875
1613665786578,2021-02-18T16:30:38.958Z,84.78399999999999,99455.8310546875
1613665786617,2021-02-18T16:30:38.969Z,84.823,99455.8310546875
1613665786657,2021-02-18T16:30:38.999Z,84.863,99455.8310546875
1613665786698,2021-02-18T16:30:39.001Z,84.904,99455.8310546875
1613665786738,2021-02-18T16:30:39.003Z,84.944,99455.8310546875
1613665786777,2021-02-18T16:30:39.014Z,84.98299999999999,99455.8310546875
1613665786817,2021-02-18T16:30:39.016Z,85.023,99455.8310546875
1613665786856,2021-02-18T16:30:39.019Z,85.06200000000001,99455.8310546875
1613665786896,2021-02-18T16:30:39.029Z,85.102,99455.8310546875
1613665786935,2021-02-18T16:30:39.032Z,85.141,99455.8310546875
1613665786975,2021-02-18T16:30:39.043Z,85.181,99455.8310546875
1613665787014,2021-02-18T16:30:39.045Z,85.22,99455.8310546875
1613665787054,2021-02-18T16:30:39.047Z,85.26,99455.8310546875
1613665787094,2021-02-18T16:30:39.058Z,85.3,99455.8310546875
1613665787135,2021-02-18T16:30:39.061Z,85.34100000000001,99455.8310546875
1613665787174,2021-02-18T16:30:39.064Z,85.38,99455.8310546875
1613665787214,2021-02-18T16:30:39.074Z,85.42,99455.8310546875
1613665787253,2021-02-18T16:30:39.077Z,85.459,99455.8310546875
1613665787293,2021-02-18T16:30:39.089Z,85.499,99456.4951171875
1613665787332,2021-02-18T16:30:39.091Z,85.538,99456.4951171875
1613665787372,2021-02-18T16:30:39.093Z,85.57799999999999,99455.8310546875
1613665787411,2021-02-18T16:30:39.104Z,85.617,99455.8310546875
1613665787451,2021-02-18T16:30:39.107Z,85.65700000000001,99455.8310546875
1613665787490,2021-02-18T16:30:39.119Z,85.696,99455.8310546875
1613665787530,2021-02-18T16:30:39.122Z,85.736,99455.8310546875
1613665787570,2021-02-18T16:30:39.124Z,85.77600000000001,99455.8310546875
1613665787611,2021-02-18T16:30:39.135Z,85.81700000000001,99455.8310546875
1613665787650,2021-02-18T16:30:39.137Z,85.85600000000001,99455.8310546875
1613665787690,2021-02-18T16:30:39.179Z,85.896,99455.1669921875
1613665787729,2021-02-18T16:30:39.181Z,85.935,99455.1669921875
1613665787769,2021-02-18T16:30:39.183Z,85.975,99455.1669921875
1613665787808,2021-02-18T16:30:39.194Z,86.014,99455.1669921875
1613665787848,2021-02-18T16:30:39.196Z,86.054,99455.1669921875
1613665787887,2021-02-18T16:30:39.199Z,86.09299999999999,99455.1669921875
1613665787927,2021-02-18T16:30:39.209Z,86.133,99455.1669921875
1613665787967,2021-02-18T16:30:39.211Z,86.17299999999999,99455.1669921875
1613665788006,2021-02-18T16:30:39.223Z,86.212,99455.1669921875
1613665788047,2021-02-18T16:30:39.225Z,86.25299999999999,99455.1669921875
1613665788087,2021-02-18T16:30:39.227Z,86.29299999999999,99455.1669921875
1613665788126,2021-02-18T16:30:39.239Z,86.33200000000001,99455.1669921875
1613665788166,2021-02-18T16:30:39.241Z,86.37200000000001,99455.1669921875
1613665788205,2021-02-18T16:30:39.254Z,86.411,99455.1669921875
1613665788245,2021-02-18T16:30:39.268Z,86.45100000000001,99455.1669921875
1613665788284,2021-02-18T16:30:39.271Z,86.49,99455.1669921875
1613665788324,2021-02-18T16:30:39.273Z,86.53,99455.1669921875
1613665788364,2021-02-18T16:30:39.284Z,86.57,99455.1669921875
1613665788403,2021-02-18T16:30:39.286Z,86.609,99455.1669921875
1613665788443,2021-02-18T16:30:39.288Z,86.649,99455.1669921875
1613665788484,2021-02-18T16:30:39.314Z,86.69,99455.1669921875
1613665788523,2021-02-18T16:30:39.316Z,86.729,99455.1669921875
1613665788563,2021-02-18T16:30:39.319Z,86.76899999999999,99455.1669921875
1613665788602,2021-02-18T16:30:39.330Z,86.80799999999999,99455.1669921875
1613665788642,2021-02-18T16:30:39.332Z,86.848,99455.1669921875
1613665788681,2021-02-18T16:30:39.343Z,86.887,99455.1669921875
1613665788721,2021-02-18T16:30:39.345Z,86.927,99455.1669921875
1613665788760,2021-02-18T16:30:39.348Z,86.96600000000001,99454.5029296875
1613665788800,2021-02-18T16:30:39.359Z,87.006,99454.5029296875
1613665788840,2021-02-18T16:30:39.361Z,87.046,99454.5029296875
1613665788879,2021-02-18T16:30:39.363Z,87.085,99454.5029296875
1613665788920,2021-02-18T16:30:39.375Z,87.126,99455.1669921875
1613665788960,2021-02-18T16:30:39.376Z,87.166,99455.1669921875
1613665788999,2021-02-18T16:30:39.379Z,87.205,99455.1669921875
1613665789039,2021-02-18T16:30:39.390Z,87.245,99455.1669921875
1613665789078,2021-02-18T16:30:39.392Z,87.28399999999999,99455.9638671875
1613665789118,2021-02-18T16:30:39.403Z,87.324,99455.9638671875
1613665789157,2021-02-18T16:30:39.405Z,87.363,99455.2998046875
1613665789197,2021-02-18T16:30:39.407Z,87.40299999999999,99455.2998046875
1613665789237,2021-02-18T16:30:39.419Z,87.443,99455.2998046875
1613665789276,2021-02-18T16:30:39.421Z,87.48200000000001,99455.2998046875
1613665789316,2021-02-18T16:30:39.423Z,87.522,99455.2998046875
1613665789357,2021-02-18T16:30:39.434Z,87.56299999999999,99455.2998046875
1613665789396,2021-02-18T16:30:39.436Z,87.602,99455.2998046875
1613665789436,2021-02-18T16:30:39.439Z,87.64200000000001,99455.2998046875
1613665789475,2021-02-18T16:30:39.449Z,87.681,99455.2998046875
1613665789515,2021-02-18T16:30:39.451Z,87.721,99455.2998046875
1613665789554,2021-02-18T16:30:39.464Z,87.76,99454.6357421875
1613665789594,2021-02-18T16:30:39.466Z,87.8,99454.6357421875
1613665789634,2021-02-18T16:30:39.468Z,87.84,99454.6357421875
1613665789673,2021-02-18T16:30:39.479Z,87.87899999999999,99454.6357421875
1613665789713,2021-02-18T16:30:39.481Z,87.919,99454.6357421875
1613665789752,2021-02-18T16:30:39.493Z,87.958,99454.6357421875
1613665789793,2021-02-18T16:30:39.495Z,87.999,99455.2998046875
1613665789833,2021-02-18T16:30:39.497Z,88.039,99455.2998046875
1613665789872,2021-02-18T16:30:39.509Z,88.07799999999999,99454.6357421875
1613665789912,2021-02-18T16:30:39.511Z,88.118,99454.6357421875
1613665789951,2021-02-18T16:30:39.513Z,88.15700000000001,99454.6357421875
1613665789991,2021-02-18T16:30:39.524Z,88.197,99455.2998046875
1613665790031,2021-02-18T16:30:39.538Z,88.23700000000001,99455.2998046875
1613665790070,2021-02-18T16:30:39.540Z,88.27600000000001,99454.6357421875
1613665790110,2021-02-18T16:30:39.542Z,88.316,99454.6357421875
1613665790149,2021-02-18T16:30:39.554Z,88.355,99454.6357421875
1613665790189,2021-02-18T16:30:39.556Z,88.395,99454.6357421875
1613665790230,2021-02-18T16:30:39.558Z,88.436,99454.6357421875
1613665790269,2021-02-18T16:30:39.569Z,88.475,99454.6357421875
1613665790309,2021-02-18T16:30:39.571Z,88.515,99455.2998046875
1613665790348,2021-02-18T16:30:39.583Z,88.554,99455.2998046875
1613665790388,2021-02-18T16:30:39.585Z,88.594,99455.2998046875
1613665790427,2021-02-18T16:30:39.587Z,88.633,99455.2998046875
1613665790467,2021-02-18T16:30:39.599Z,88.67299999999999,99455.2998046875
1613665790507,2021-02-18T16:30:39.601Z,88.713,99455.2998046875
1613665790546,2021-02-18T16:30:39.603Z,88.75200000000001,99455.2998046875
1613665790586,2021-02-18T16:30:39.614Z,88.792,99455.2998046875
1613665790625,2021-02-18T16:30:39.616Z,88.831,99455.2998046875
1613665790666,2021-02-18T16:30:39.628Z,88.87200000000001,99455.2998046875
1613665790706,2021-02-18T16:30:39.630Z,88.912,99454.6357421875
1613665790745,2021-02-18T16:30:39.633Z,88.95100000000001,99454.6357421875
1613665790785,2021-02-18T16:30:39.644Z,88.991,99455.2998046875
1613665790824,2021-02-18T16:30:39.674Z,89.03,99455.2998046875
1613665790864,2021-02-18T16:30:39.677Z,89.07,99455.2998046875
1613665790904,2021-02-18T16:30:39.688Z,89.11,99455.2998046875
1613665790943,2021-02-18T16:30:39.692Z,89.149,99455.2998046875
1613665790983,2021-02-18T16:30:39.692Z,89.189,99455.2998046875
1613665791022,2021-02-18T16:30:39.704Z,89.228,99454.6357421875
1613665791062,2021-02-18T16:30:39.706Z,89.26799999999999,99454.6357421875
1613665791103,2021-02-18T16:30:39.719Z,89.309,99454.6357421875
1613665791142,2021-02-18T16:30:39.722Z,89.348,99454.6357421875
1613665791182,2021-02-18T16:30:39.734Z,89.38799999999999,99454.6357421875
1613665791221,2021-02-18T16:30:39.736Z,89.427,99454.6357421875
1613665791261,2021-02-18T16:30:39.738Z,89.46700000000001,99454.6357421875
1613665791301,2021-02-18T16:30:39.750Z,89.507,99454.6357421875
1613665791340,2021-02-18T16:30:39.752Z,89.546,99454.6357421875
1613665791380,2021-02-18T16:30:39.763Z,89.586,99454.6357421875
1613665791419,2021-02-18T16:30:39.765Z,89.625,99455.2998046875
1613665791459,2021-02-18T16:30:39.767Z,89.665,99455.2998046875
1613665791498,2021-02-18T16:30:39.779Z,89.704,99455.2998046875
1613665791539,2021-02-18T16:30:39.781Z,89.745,99455.2998046875
1613665791579,2021-02-18T16:30:39.783Z,89.785,99455.2998046875
1613665791618,2021-02-18T16:30:39.794Z,89.824,99455.2998046875
1613665791658,2021-02-18T16:30:39.796Z,89.86399999999999,99455.2998046875
1613665791698,2021-02-18T16:30:39.799Z,89.904,99455.2998046875
1613665791737,2021-02-18T16:30:39.809Z,89.943,99455.2998046875
1613665791777,2021-02-18T16:30:39.812Z,89.98299999999999,99455.2998046875
1613665791816,2021-02-18T16:30:39.823Z,90.022,99455.2998046875
1613665791856,2021-02-18T16:30:39.825Z,90.06200000000001,99455.2998046875
1613665791895,2021-02-18T16:30:39.827Z,90.101,99455.2998046875
1613665791935,2021-02-18T16:30:39.839Z,90.141,99454.6357421875
1613665791976,2021-02-18T16:30:39.841Z,90.182,99454.6357421875
1613665792015,2021-02-18T16:30:39.843Z,90.221,99454.6357421875
1613665792055,2021-02-18T16:30:39.854Z,90.26100000000001,99454.6357421875
1613665792094,2021-02-18T16:30:39.856Z,90.3,99454.6357421875
1613665792134,2021-02-18T16:30:39.859Z,90.34,99454.6357421875
1613665792174,2021-02-18T16:30:39.869Z,90.38,99454.6357421875
1613665792213,2021-02-18T16:30:39.872Z,90.419,99454.6357421875
1613665792253,2021-02-18T16:30:39.883Z,90.459,99454.6357421875
1613665792292,2021-02-18T16:30:39.885Z,90.49799999999999,99454.6357421875
1613665792332,2021-02-18T16:30:39.887Z,90.538,99454.6357421875
1613665792371,2021-02-18T16:30:39.898Z,90.57700000000001,99454.6357421875
1613665792412,2021-02-18T16:30:39.901Z,90.618,99454.6357421875
1613665792452,2021-02-18T16:30:39.903Z,90.65799999999999,99454.6357421875
1613665792491,2021-02-18T16:30:39.914Z,90.697,99454.6357421875
1613665792531,2021-02-18T16:30:39.916Z,90.73700000000001,99454.6357421875
1613665792571,2021-02-18T16:30:39.919Z,90.777,99454.6357421875
1613665792610,2021-02-18T16:30:39.930Z,90.816,99454.6357421875
1613665792650,2021-02-18T16:30:39.931Z,90.85600000000001,99454.6357421875
1613665792689,2021-02-18T16:30:39.934Z,90.895,99454.6357421875
1613665792729,2021-02-18T16:30:39.945Z,90.935,99454.6357421875
1613665792768,2021-02-18T16:30:39.947Z,90.97399999999999,99454.6357421875
1613665792809,2021-02-18T16:30:39.958Z,91.015,99454.6357421875
1613665792849,2021-02-18T16:30:39.960Z,91.055,99454.6357421875
1613665792888,2021-02-18T16:30:39.963Z,91.094,99454.6357421875
1613665792928,2021-02-18T16:30:39.974Z,91.134,99454.6357421875
1613665792968,2021-02-18T16:30:39.976Z,91.17399999999999,99455.2998046875
1613665793007,2021-02-18T16:30:39.978Z,91.213,99455.2998046875
1613665793047,2021-02-18T16:30:39.989Z,91.25299999999999,99455.2998046875
1613665793086,2021-02-18T16:30:39.991Z,91.292,99455.2998046875
1613665793126,2021-02-18T16:30:39.994Z,91.33200000000001,99454.6357421875
1613665793165,2021-02-18T16:30:40.004Z,91.37100000000001,99454.6357421875
1613665793205,2021-02-18T16:30:40.008Z,91.411,99455.2998046875
1613665793244,2021-02-18T16:30:40.019Z,91.45,99455.2998046875
1613665793285,2021-02-18T16:30:40.021Z,91.491,99455.2998046875
1613665793325,2021-02-18T16:30:40.023Z,91.531,99455.2998046875
1613665793365,2021-02-18T16:30:40.034Z,91.571,99454.6357421875
1613665793404,2021-02-18T16:30:40.036Z,91.61,99454.6357421875
1613665793444,2021-02-18T16:30:40.049Z,91.65,99454.6357421875
1613665793483,2021-02-18T16:30:40.051Z,91.689,99454.6357421875
1613665793523,2021-02-18T16:30:40.054Z,91.729,99454.6357421875
1613665793562,2021-02-18T16:30:40.064Z,91.76799999999999,99454.6357421875
1613665793602,2021-02-18T16:30:40.067Z,91.80799999999999,99454.6357421875
1613665793641,2021-02-18T16:30:40.078Z,91.84700000000001,99454.6357421875
1613665793681,2021-02-18T16:30:40.080Z,91.887,99454.6357421875
1613665793722,2021-02-18T16:30:40.094Z,91.928,99454.6357421875
1613665793761,2021-02-18T16:30:40.096Z,91.96700000000001,99454.6357421875
1613665793801,2021-02-18T16:30:40.098Z,92.007,99454.6357421875
1613665793841,2021-02-18T16:30:40.109Z,92.04700000000001,99454.6357421875
1613665793880,2021-02-18T16:30:40.112Z,92.086,99454.6357421875
1613665793920,2021-02-18T16:30:40.154Z,92.126,99454.6357421875
1613665793959,2021-02-18T16:30:40.156Z,92.165,99454.6357421875
1613665793999,2021-02-18T16:30:40.158Z,92.205,99454.6357421875
1613665794038,2021-02-18T16:30:40.169Z,92.244,99454.6357421875
1613665794078,2021-02-18T16:30:40.171Z,92.28399999999999,99454.6357421875
1613665794117,2021-02-18T16:30:40.183Z,92.323,99454.6357421875
1613665794158,2021-02-18T16:30:40.185Z,92.36399999999999,99454.6357421875
1613665794198,2021-02-18T16:30:40.189Z,92.404,99454.6357421875
1613665794238,2021-02-18T16:30:40.199Z,92.444,99454.6357421875
1613665794277,2021-02-18T16:30:40.201Z,92.48299999999999,99454.6357421875
1613665794317,2021-02-18T16:30:40.203Z,92.523,99454.6357421875
1613665794356,2021-02-18T16:30:40.215Z,92.56200000000001,99454.6357421875
1613665794396,2021-02-18T16:30:40.229Z,92.602,99454.6357421875
1613665794435,2021-02-18T16:30:40.231Z,92.641,99454.6357421875
1613665794475,2021-02-18T16:30:40.233Z,92.681,99454.6357421875
1613665794514,2021-02-18T16:30:40.244Z,92.72,99454.6357421875
1613665794554,2021-02-18T16:30:40.247Z,92.76,99454.6357421875
1613665794595,2021-02-18T16:30:40.249Z,92.801,99454.6357421875
1613665794635,2021-02-18T16:30:40.259Z,92.84100000000001,99454.6357421875
1613665794674,2021-02-18T16:30:40.274Z,92.88,99454.6357421875
1613665794714,2021-02-18T16:30:40.276Z,92.92,99454.6357421875
1613665794753,2021-02-18T16:30:40.279Z,92.959,99454.6357421875
1613665794793,2021-02-18T16:30:40.290Z,92.999,99454.6357421875
1613665794832,2021-02-18T16:30:40.292Z,93.038,99453.9716796875
1613665794872,2021-02-18T16:30:40.303Z,93.07799999999999,99453.9716796875
1613665794911,2021-02-18T16:30:40.305Z,93.117,99454.6357421875
1613665794951,2021-02-18T16:30:40.307Z,93.15700000000001,99454.6357421875
1613665794990,2021-02-18T16:30:40.319Z,93.196,99454.6357421875
1613665795031,2021-02-18T16:30:40.321Z,93.23700000000001,99454.6357421875
1613665795071,2021-02-18T16:30:40.323Z,93.277,99454.6357421875
1613665795111,2021-02-18T16:30:40.337Z,93.31700000000001,99454.6357421875
1613665795150,2021-02-18T16:30:40.338Z,93.35600000000001,99453.9716796875
1613665795190,2021-02-18T16:30:40.339Z,93.396,99453.9716796875
1613665795229,2021-02-18T16:30:40.349Z,93.435,99453.9716796875
1613665795269,2021-02-18T16:30:40.351Z,93.475,99453.9716796875
1613665795308,2021-02-18T16:30:40.363Z,93.514,99453.9716796875
1613665795348,2021-02-18T16:30:40.365Z,93.554,99453.9716796875
1613665795387,2021-02-18T16:30:40.367Z,93.59299999999999,99453.9716796875
1613665795427,2021-02-18T16:30:40.379Z,93.633,99453.9716796875
1613665795468,2021-02-18T16:30:40.381Z,93.67399999999999,99453.9716796875
1613665795508,2021-02-18T16:30:40.383Z,93.714,99453.9716796875
1613665795547,2021-02-18T16:30:40.394Z,93.75299999999999,99453.9716796875
1613665795587,2021-02-18T16:30:40.396Z,93.79299999999999,99453.9716796875
1613665795626,2021-02-18T16:30:40.399Z,93.83200000000001,99453.9716796875
1613665795666,2021-02-18T16:30:40.424Z,93.87200000000001,99453.9716796875
1613665795705,2021-02-18T16:30:40.426Z,93.911,99453.9716796875
1613665795745,2021-02-18T16:30:40.438Z,93.95100000000001,99453.9716796875
1613665795784,2021-02-18T16:30:40.440Z,93.99,99453.9716796875
1613665795824,2021-02-18T16:30:40.442Z,94.03,99453.2998046875
1613665795864,2021-02-18T16:30:40.453Z,94.07,99453.2998046875
1613665795905,2021-02-18T16:30:40.456Z,94.111,99453.9716796875
1613665795944,2021-02-18T16:30:40.461Z,94.15,99453.9716796875
1613665795984,2021-02-18T16:30:40.469Z,94.19,99453.9716796875
1613665796023,2021-02-18T16:30:40.471Z,94.229,99453.9716796875
