epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664289441,2021-02-18T16:05:38.556Z,89.99700000000001,99523.3413722826
1613664289481,2021-02-18T16:05:38.570Z,90.037,99523.3413722826
1613664289520,2021-02-18T16:05:38.585Z,90.07600000000001,99523.3413722826
1613664289560,2021-02-18T16:05:38.587Z,90.116,99523.3413722826
1613664289599,2021-02-18T16:05:38.601Z,90.155,99523.3413722826
1613664289639,2021-02-18T16:05:38.616Z,90.195,99523.3413722826
1613664289680,2021-02-18T16:05:38.631Z,90.236,99523.3413722826
1613664289719,2021-02-18T16:05:38.645Z,90.275,99523.3413722826
1613664289759,2021-02-18T16:05:38.647Z,90.315,99523.3413722826
1613664289798,2021-02-18T16:05:38.661Z,90.354,99523.3413722826
1613664289838,2021-02-18T16:05:38.676Z,90.39399999999999,99523.3413722826
1613664289879,2021-02-18T16:05:38.690Z,90.435,99523.3413722826
1613664289919,2021-02-18T16:05:38.705Z,90.475,99523.3413722826
1613664289958,2021-02-18T16:05:38.707Z,90.514,99523.3413722826
1613664289998,2021-02-18T16:05:38.722Z,90.554,99522.6773097826
1613664290037,2021-02-18T16:05:38.736Z,90.59299999999999,99522.6773097826
1613664290078,2021-02-18T16:05:38.751Z,90.634,99523.3413722826
1613664290118,2021-02-18T16:05:38.765Z,90.67399999999999,99523.3413722826
1613664290157,2021-02-18T16:05:38.780Z,90.713,99522.6773097826
1613664290197,2021-02-18T16:05:38.782Z,90.75299999999999,99522.6773097826
1613664290236,2021-02-18T16:05:38.796Z,90.792,99522.6773097826
1613664290276,2021-02-18T16:05:38.811Z,90.83200000000001,99522.6773097826
1613664290317,2021-02-18T16:05:38.825Z,90.87299999999999,99522.6773097826
1613664290357,2021-02-18T16:05:38.840Z,90.913,99522.6773097826
1613664290396,2021-02-18T16:05:38.842Z,90.95200000000001,99522.6773097826
1613664290436,2021-02-18T16:05:38.857Z,90.992,99522.6773097826
1613664290475,2021-02-18T16:05:38.871Z,91.031,99522.6773097826
1613664290516,2021-02-18T16:05:38.885Z,91.072,99522.6773097826
1613664290556,2021-02-18T16:05:38.900Z,91.11200000000001,99522.6773097826
1613664290595,2021-02-18T16:05:38.902Z,91.15100000000001,99522.6773097826
1613664290635,2021-02-18T16:05:38.917Z,91.191,99522.6773097826
1613664290674,2021-02-18T16:05:38.931Z,91.23,99522.6773097826
1613664290715,2021-02-18T16:05:38.945Z,91.271,99522.6773097826
1613664290755,2021-02-18T16:05:38.961Z,91.311,99522.6773097826
1613664290794,2021-02-18T16:05:38.975Z,91.35,99522.6773097826
1613664290834,2021-02-18T16:05:39.020Z,91.39,99522.6773097826
1613664290874,2021-02-18T16:05:39.022Z,91.43,99522.6773097826
1613664290913,2021-02-18T16:05:39.036Z,91.469,99522.6773097826
1613664290954,2021-02-18T16:05:39.051Z,91.51,99522.6773097826
1613664290994,2021-02-18T16:05:39.066Z,91.55,99521.8179347826
1613664291033,2021-02-18T16:05:39.080Z,91.589,99521.8179347826
1613664291073,2021-02-18T16:05:39.082Z,91.62899999999999,99521.8179347826
1613664291112,2021-02-18T16:05:39.096Z,91.66799999999999,99521.8179347826
1613664291153,2021-02-18T16:05:39.111Z,91.709,99522.6773097826
1613664291193,2021-02-18T16:05:39.126Z,91.749,99522.6773097826
1613664291232,2021-02-18T16:05:39.140Z,91.788,99521.8179347826
1613664291272,2021-02-18T16:05:39.142Z,91.82799999999999,99521.8179347826
1613664291312,2021-02-18T16:05:39.157Z,91.868,99522.6773097826
1613664291351,2021-02-18T16:05:39.171Z,91.90700000000001,99522.6773097826
1613664291392,2021-02-18T16:05:39.185Z,91.948,99522.6773097826
1613664291432,2021-02-18T16:05:39.200Z,91.988,99522.6773097826
1613664291471,2021-02-18T16:05:39.215Z,92.027,99522.0210597826
1613664291511,2021-02-18T16:05:39.217Z,92.06700000000001,99522.0210597826
1613664291550,2021-02-18T16:05:39.231Z,92.10600000000001,99522.0210597826
1613664291591,2021-02-18T16:05:39.245Z,92.147,99522.0210597826
1613664291631,2021-02-18T16:05:39.260Z,92.18700000000001,99521.3648097826
1613664291670,2021-02-18T16:05:39.275Z,92.226,99521.3648097826
1613664291710,2021-02-18T16:05:39.290Z,92.266,99521.3648097826
1613664291750,2021-02-18T16:05:39.292Z,92.306,99521.3648097826
1613664291791,2021-02-18T16:05:39.307Z,92.34700000000001,99521.3648097826
1613664291830,2021-02-18T16:05:39.321Z,92.38600000000001,99521.3648097826
1613664291870,2021-02-18T16:05:39.335Z,92.426,99522.0210597826
1613664291909,2021-02-18T16:05:39.350Z,92.465,99522.0210597826
1613664291949,2021-02-18T16:05:39.365Z,92.505,99522.0210597826
1613664291988,2021-02-18T16:05:39.367Z,92.544,99522.0210597826
1613664292029,2021-02-18T16:05:39.381Z,92.585,99522.0210597826
1613664292069,2021-02-18T16:05:39.396Z,92.625,99522.0210597826
1613664292108,2021-02-18T16:05:39.411Z,92.664,99522.0210597826
1613664292148,2021-02-18T16:05:39.425Z,92.704,99522.0210597826
1613664292188,2021-02-18T16:05:39.427Z,92.744,99522.0210597826
1613664292229,2021-02-18T16:05:39.446Z,92.785,99522.0210597826
1613664292268,2021-02-18T16:05:39.456Z,92.824,99522.0210597826
1613664292308,2021-02-18T16:05:39.470Z,92.86399999999999,99522.6773097826
1613664292347,2021-02-18T16:05:39.485Z,92.90299999999999,99522.6773097826
1613664292387,2021-02-18T16:05:39.500Z,92.943,99522.6773097826
1613664292428,2021-02-18T16:05:39.502Z,92.984,99522.6773097826
1613664292467,2021-02-18T16:05:39.516Z,93.023,99522.6773097826
1613664292507,2021-02-18T16:05:39.530Z,93.06299999999999,99522.6773097826
1613664292546,2021-02-18T16:05:39.546Z,93.102,99522.6773097826
1613664292586,2021-02-18T16:05:39.560Z,93.14200000000001,99522.6773097826
1613664292626,2021-02-18T16:05:39.562Z,93.182,99522.6773097826
1613664292667,2021-02-18T16:05:39.576Z,93.223,99522.6773097826
1613664292706,2021-02-18T16:05:39.591Z,93.262,99522.6773097826
1613664292746,2021-02-18T16:05:39.605Z,93.302,99522.6773097826
1613664292785,2021-02-18T16:05:39.620Z,93.34100000000001,99523.3413722826
1613664292825,2021-02-18T16:05:39.622Z,93.381,99523.3413722826
1613664292866,2021-02-18T16:05:39.637Z,93.42200000000001,99523.3413722826
1613664292905,2021-02-18T16:05:39.652Z,93.461,99523.3413722826
1613664292945,2021-02-18T16:05:39.666Z,93.501,99523.3413722826
1613664292984,2021-02-18T16:05:39.680Z,93.54,99523.3413722826
1613664293024,2021-02-18T16:05:39.695Z,93.58,99522.6773097826
1613664293064,2021-02-18T16:05:39.697Z,93.62,99522.6773097826
1613664293105,2021-02-18T16:05:39.711Z,93.661,99522.6773097826
1613664293144,2021-02-18T16:05:39.726Z,93.7,99522.6773097826
1613664293184,2021-02-18T16:05:39.741Z,93.74,99522.6773097826
1613664293223,2021-02-18T16:05:39.755Z,93.779,99522.6773097826
1613664293263,2021-02-18T16:05:39.758Z,93.819,99522.6773097826
1613664293304,2021-02-18T16:05:39.771Z,93.86,99522.6773097826
1613664293343,2021-02-18T16:05:39.786Z,93.899,99522.6773097826
1613664293383,2021-02-18T16:05:39.801Z,93.939,99522.6773097826
1613664293422,2021-02-18T16:05:39.815Z,93.978,99521.1616847826
1613664293462,2021-02-18T16:05:39.817Z,94.01799999999999,99521.1616847826
1613664293503,2021-02-18T16:05:39.832Z,94.059,99521.1616847826
1613664293543,2021-02-18T16:05:39.846Z,94.09899999999999,99521.1616847826
1613664293582,2021-02-18T16:05:39.860Z,94.13799999999999,99521.1616847826
1613664293622,2021-02-18T16:05:39.875Z,94.178,99521.1616847826
1613664293661,2021-02-18T16:05:39.890Z,94.21700000000001,99521.1616847826
1613664293701,2021-02-18T16:05:39.892Z,94.257,99521.1616847826
1613664293742,2021-02-18T16:05:39.906Z,94.29799999999999,99521.8179347826
1613664293781,2021-02-18T16:05:39.921Z,94.337,99521.8179347826
1613664293821,2021-02-18T16:05:39.936Z,94.37700000000001,99521.8179347826
1613664293860,2021-02-18T16:05:39.950Z,94.416,99521.1616847826
1613664293900,2021-02-18T16:05:39.952Z,94.456,99521.1616847826
1613664293941,2021-02-18T16:05:39.996Z,94.49700000000001,99521.8179347826
1613664293981,2021-02-18T16:05:40.011Z,94.537,99521.8179347826
1613664294020,2021-02-18T16:05:40.026Z,94.57600000000001,99521.8179347826
1613664294060,2021-02-18T16:05:40.040Z,94.616,99521.8179347826
1613664294099,2021-02-18T16:05:40.042Z,94.655,99521.8179347826
1613664294140,2021-02-18T16:05:40.056Z,94.696,99521.8179347826
1613664294180,2021-02-18T16:05:40.071Z,94.736,99521.8179347826
1613664294219,2021-02-18T16:05:40.086Z,94.775,99521.8179347826
1613664294259,2021-02-18T16:05:40.100Z,94.815,99521.1616847826
1613664294298,2021-02-18T16:05:40.102Z,94.854,99521.1616847826
1613664294338,2021-02-18T16:05:40.117Z,94.89399999999999,99521.8179347826
1613664294379,2021-02-18T16:05:40.131Z,94.935,99521.8179347826
1613664294419,2021-02-18T16:05:40.145Z,94.975,99521.1616847826
1613664294458,2021-02-18T16:05:40.160Z,95.014,99521.1616847826
1613664294498,2021-02-18T16:05:40.175Z,95.054,99521.1616847826
1613664294537,2021-02-18T16:05:40.177Z,95.09299999999999,99521.1616847826
1613664294578,2021-02-18T16:05:40.191Z,95.134,99520.5054347826
1613664294618,2021-02-18T16:05:40.205Z,95.17399999999999,99520.5054347826
1613664294657,2021-02-18T16:05:40.220Z,95.213,99521.1616847826
1613664294697,2021-02-18T16:05:40.235Z,95.25299999999999,99521.1616847826
1613664294736,2021-02-18T16:05:40.237Z,95.292,99520.5054347826
1613664294777,2021-02-18T16:05:40.251Z,95.333,99520.5054347826
1613664294817,2021-02-18T16:05:40.266Z,95.37299999999999,99521.3648097826
1613664294857,2021-02-18T16:05:40.281Z,95.413,99521.3648097826
1613664294896,2021-02-18T16:05:40.295Z,95.45200000000001,99521.3648097826
1613664294936,2021-02-18T16:05:40.297Z,95.492,99521.3648097826
1613664294977,2021-02-18T16:05:40.312Z,95.53299999999999,99521.3648097826
1613664295016,2021-02-18T16:05:40.326Z,95.572,99521.3648097826
1613664295056,2021-02-18T16:05:40.341Z,95.61200000000001,99521.3648097826
1613664295095,2021-02-18T16:05:40.355Z,95.65100000000001,99521.3648097826
1613664295135,2021-02-18T16:05:40.370Z,95.691,99521.3648097826
1613664295174,2021-02-18T16:05:40.372Z,95.73,99521.3648097826
1613664295215,2021-02-18T16:05:40.387Z,95.771,99521.3648097826
1613664295255,2021-02-18T16:05:40.400Z,95.811,99521.3648097826
1613664295294,2021-02-18T16:05:40.416Z,95.85,99521.3648097826
1613664295334,2021-02-18T16:05:40.430Z,95.89,99521.3648097826
1613664295374,2021-02-18T16:05:40.432Z,95.93,99520.7085597826
1613664295413,2021-02-18T16:05:40.447Z,95.969,99520.7085597826
1613664295454,2021-02-18T16:05:40.461Z,96.01,99520.7085597826
1613664295494,2021-02-18T16:05:40.475Z,96.05,99520.0523097826
1613664295533,2021-02-18T16:05:40.490Z,96.089,99520.0523097826
1613664295573,2021-02-18T16:05:40.505Z,96.12899999999999,99520.7085597826
1613664295612,2021-02-18T16:05:40.507Z,96.16799999999999,99520.7085597826
1613664295653,2021-02-18T16:05:40.521Z,96.209,99520.0523097826
1613664295693,2021-02-18T16:05:40.535Z,96.249,99520.0523097826
1613664295732,2021-02-18T16:05:40.550Z,96.288,99520.0523097826
1613664295772,2021-02-18T16:05:40.565Z,96.32799999999999,99520.0523097826
1613664295812,2021-02-18T16:05:40.567Z,96.368,99520.0523097826
1613664295853,2021-02-18T16:05:40.581Z,96.40899999999999,99520.0523097826
1613664295892,2021-02-18T16:05:40.596Z,96.448,99520.0523097826
1613664295932,2021-02-18T16:05:40.611Z,96.488,99520.0523097826
1613664295971,2021-02-18T16:05:40.625Z,96.527,99520.0523097826
1613664296011,2021-02-18T16:05:40.627Z,96.56700000000001,99520.0523097826
1613664296050,2021-02-18T16:05:40.642Z,96.60600000000001,99520.0523097826
1613664296091,2021-02-18T16:05:40.656Z,96.647,99520.0523097826
1613664296131,2021-02-18T16:05:40.671Z,96.68700000000001,99520.0523097826
1613664296170,2021-02-18T16:05:40.685Z,96.726,99520.0523097826
1613664296210,2021-02-18T16:05:40.702Z,96.766,99519.3960597826
1613664296250,2021-02-18T16:05:40.703Z,96.806,99519.3960597826
1613664296291,2021-02-18T16:05:40.716Z,96.84700000000001,99519.3960597826
1613664296330,2021-02-18T16:05:40.730Z,96.88600000000001,99519.3960597826
1613664296370,2021-02-18T16:05:40.746Z,96.926,99519.3960597826
1613664296409,2021-02-18T16:05:40.760Z,96.965,99519.3960597826
1613664296449,2021-02-18T16:05:40.775Z,97.005,99518.7398097826
1613664296488,2021-02-18T16:05:40.777Z,97.044,99518.7398097826
1613664296529,2021-02-18T16:05:40.792Z,97.085,99518.7398097826
1613664296569,2021-02-18T16:05:40.806Z,97.125,99518.7398097826
1613664296608,2021-02-18T16:05:40.820Z,97.164,99518.7398097826
1613664296648,2021-02-18T16:05:40.835Z,97.204,99518.7398097826
1613664296688,2021-02-18T16:05:40.850Z,97.244,99518.0835597826
1613664296729,2021-02-18T16:05:40.852Z,97.285,99518.0835597826
1613664296768,2021-02-18T16:05:40.866Z,97.324,99517.4273097826
1613664296808,2021-02-18T16:05:40.880Z,97.36399999999999,99517.4273097826
1613664296847,2021-02-18T16:05:40.896Z,97.40299999999999,99517.4273097826
1613664296887,2021-02-18T16:05:40.910Z,97.443,99517.4273097826
1613664296928,2021-02-18T16:05:40.912Z,97.484,99517.4273097826
1613664296967,2021-02-18T16:05:40.927Z,97.523,99516.7710597826
1613664297007,2021-02-18T16:05:40.941Z,97.56299999999999,99516.7710597826
1613664297046,2021-02-18T16:05:40.986Z,97.602,99517.4273097826
1613664297086,2021-02-18T16:05:41.001Z,97.64200000000001,99517.4273097826
1613664297126,2021-02-18T16:05:41.022Z,97.682,99517.4273097826
1613664297167,2021-02-18T16:05:41.022Z,97.723,99517.4273097826
1613664297206,2021-02-18T16:05:41.032Z,97.762,99516.7710597826
1613664297246,2021-02-18T16:05:41.046Z,97.802,99516.7710597826
1613664297285,2021-02-18T16:05:41.060Z,97.84100000000001,99516.7710597826
1613664297325,2021-02-18T16:05:41.075Z,97.881,99516.7710597826
1613664297366,2021-02-18T16:05:41.090Z,97.92200000000001,99516.7710597826
1613664297405,2021-02-18T16:05:41.092Z,97.961,99516.7710597826
1613664297445,2021-02-18T16:05:41.106Z,98.001,99516.1148097826
1613664297484,2021-02-18T16:05:41.121Z,98.04,99516.1148097826
1613664297524,2021-02-18T16:05:41.135Z,98.08,99516.1148097826
1613664297565,2021-02-18T16:05:41.150Z,98.12100000000001,99516.1148097826
1613664297605,2021-02-18T16:05:41.152Z,98.161,99516.1148097826
1613664297644,2021-02-18T16:05:41.166Z,98.2,99516.1148097826
1613664297684,2021-02-18T16:05:41.181Z,98.24,99516.1148097826
1613664297723,2021-02-18T16:05:41.195Z,98.279,99516.1148097826
1613664297763,2021-02-18T16:05:41.210Z,98.319,99515.4585597826
1613664297804,2021-02-18T16:05:41.212Z,98.36,99515.4585597826
1613664297843,2021-02-18T16:05:41.227Z,98.399,99515.4585597826
1613664297883,2021-02-18T16:05:41.242Z,98.439,99515.4585597826
1613664297922,2021-02-18T16:05:41.256Z,98.478,99515.4585597826
1613664297962,2021-02-18T16:05:41.270Z,98.51799999999999,99515.4585597826
1613664298003,2021-02-18T16:05:41.287Z,98.559,99515.4585597826
1613664298043,2021-02-18T16:05:41.301Z,98.59899999999999,99515.4585597826
1613664298082,2021-02-18T16:05:41.315Z,98.63799999999999,99515.4585597826
1613664298122,2021-02-18T16:05:41.317Z,98.678,99515.4585597826
1613664298161,2021-02-18T16:05:41.332Z,98.71700000000001,99515.4585597826
1613664298202,2021-02-18T16:05:41.346Z,98.758,99515.4585597826
1613664298242,2021-02-18T16:05:41.361Z,98.79799999999999,99515.4585597826
1613664298281,2021-02-18T16:05:41.375Z,98.837,99515.4585597826
1613664298321,2021-02-18T16:05:41.390Z,98.87700000000001,99514.8023097826
1613664298360,2021-02-18T16:05:41.392Z,98.916,99514.8023097826
1613664298400,2021-02-18T16:05:41.406Z,98.956,99514.8023097826
1613664298441,2021-02-18T16:05:41.421Z,98.99700000000001,99514.8023097826
1613664298481,2021-02-18T16:05:41.436Z,99.037,99514.8023097826
1613664298520,2021-02-18T16:05:41.450Z,99.07600000000001,99514.1460597826
1613664298560,2021-02-18T16:05:41.452Z,99.116,99514.1460597826
1613664298599,2021-02-18T16:05:41.467Z,99.155,99514.1460597826
1613664298640,2021-02-18T16:05:41.481Z,99.196,99514.1460597826
1613664298680,2021-02-18T16:05:41.495Z,99.236,99514.1460597826
1613664298719,2021-02-18T16:05:41.510Z,99.275,99514.1460597826
1613664298759,2021-02-18T16:05:41.525Z,99.315,99514.1460597826
1613664298798,2021-02-18T16:05:41.527Z,99.354,99514.1460597826
1613664298839,2021-02-18T16:05:41.541Z,99.395,99513.4898097826
1613664298879,2021-02-18T16:05:41.556Z,99.435,99513.4898097826
1613664298919,2021-02-18T16:05:41.571Z,99.475,99513.4898097826
1613664298958,2021-02-18T16:05:41.586Z,99.514,99513.4898097826
1613664298998,2021-02-18T16:05:41.587Z,99.554,99514.1460597826
1613664299037,2021-02-18T16:05:41.601Z,99.59299999999999,99514.1460597826
1613664299078,2021-02-18T16:05:41.616Z,99.634,99514.1460597826
1613664299118,2021-02-18T16:05:41.631Z,99.67399999999999,99514.1460597826
1613664299157,2021-02-18T16:05:41.645Z,99.713,99513.4898097826
1613664299197,2021-02-18T16:05:41.647Z,99.75299999999999,99513.4898097826
1613664299236,2021-02-18T16:05:41.662Z,99.792,99514.1460597826
1613664299277,2021-02-18T16:05:41.676Z,99.833,99514.1460597826
1613664299317,2021-02-18T16:05:41.691Z,99.87299999999999,99513.4898097826
1613664299357,2021-02-18T16:05:41.705Z,99.913,99513.4898097826
1613664299396,2021-02-18T16:05:41.720Z,99.95200000000001,99513.4898097826
1613664299436,2021-02-18T16:05:41.722Z,99.992,99513.4898097826
1613664299477,2021-02-18T16:05:41.736Z,100.03299999999999,99513.4898097826
1613664299516,2021-02-18T16:05:41.751Z,100.072,99513.4898097826
1613664299556,2021-02-18T16:05:41.765Z,100.11200000000001,99513.4898097826
1613664299595,2021-02-18T16:05:41.767Z,100.15100000000001,99513.4898097826
1613664299635,2021-02-18T16:05:41.781Z,100.191,99512.8335597826
1613664299674,2021-02-18T16:05:41.796Z,100.23,99512.8335597826
1613664299715,2021-02-18T16:05:41.810Z,100.271,99512.8335597826
1613664299755,2021-02-18T16:05:41.825Z,100.311,99512.8335597826
1613664299794,2021-02-18T16:05:41.827Z,100.35,99512.8335597826
1613664299834,2021-02-18T16:05:41.841Z,100.39,99512.8335597826
1613664299874,2021-02-18T16:05:41.856Z,100.43,99512.8335597826
1613664299915,2021-02-18T16:05:41.871Z,100.471,99512.8335597826
1613664299954,2021-02-18T16:05:41.885Z,100.51,99512.8335597826
1613664299994,2021-02-18T16:05:41.887Z,100.55,99512.8335597826
1613664300033,2021-02-18T16:05:41.902Z,100.589,99512.1773097826
1613664300073,2021-02-18T16:05:41.916Z,100.62899999999999,99512.1773097826
1613664300114,2021-02-18T16:05:41.931Z,100.67,99512.1773097826
1613664300153,2021-02-18T16:05:41.946Z,100.709,99512.1773097826
1613664300193,2021-02-18T16:05:41.990Z,100.749,99512.1773097826
1613664300232,2021-02-18T16:05:42.005Z,100.788,99512.1773097826
1613664300272,2021-02-18T16:05:42.020Z,100.82799999999999,99512.1773097826
1613664300312,2021-02-18T16:05:42.022Z,100.868,99512.1773097826
1613664300353,2021-02-18T16:05:42.036Z,100.90899999999999,99512.1773097826
1613664300392,2021-02-18T16:05:42.052Z,100.948,99512.1773097826
1613664300432,2021-02-18T16:05:42.066Z,100.988,99512.1773097826
1613664300471,2021-02-18T16:05:42.080Z,101.027,99512.1773097826
1613664300512,2021-02-18T16:05:42.082Z,101.068,99512.1773097826
1613664300552,2021-02-18T16:05:42.097Z,101.10799999999999,99511.5210597826
1613664300591,2021-02-18T16:05:42.111Z,101.147,99511.5210597826
1613664300631,2021-02-18T16:05:42.125Z,101.18700000000001,99511.5210597826
1613664300670,2021-02-18T16:05:42.140Z,101.226,99511.5210597826
1613664300710,2021-02-18T16:05:42.155Z,101.266,99511.5210597826
1613664300751,2021-02-18T16:05:42.157Z,101.307,99511.5210597826
1613664300791,2021-02-18T16:05:42.171Z,101.34700000000001,99511.5210597826
1613664300830,2021-02-18T16:05:42.186Z,101.38600000000001,99511.5210597826
1613664300870,2021-02-18T16:05:42.201Z,101.426,99511.5210597826
1613664300909,2021-02-18T16:05:42.215Z,101.465,99511.5210597826
1613664300949,2021-02-18T16:05:42.217Z,101.505,99511.5210597826
1613664300990,2021-02-18T16:05:42.231Z,101.546,99511.5210597826
1613664301029,2021-02-18T16:05:42.246Z,101.585,99511.5210597826
1613664301069,2021-02-18T16:05:42.261Z,101.625,99511.5210597826
1613664301108,2021-02-18T16:05:42.275Z,101.664,99510.8648097826
1613664301148,2021-02-18T16:05:42.277Z,101.704,99510.8648097826
1613664301189,2021-02-18T16:05:42.292Z,101.745,99510.8648097826
