epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773154668,2021-01-27T18:47:10.456Z,31.194,99511.79278273809
1611773154745,2021-01-27T18:47:10.460Z,31.271,99511.79278273809
1611773154823,2021-01-27T18:47:10.474Z,31.349,99511.79278273809
1611773154900,2021-01-27T18:47:10.493Z,31.426,99511.09747023809
1611773154978,2021-01-27T18:47:10.500Z,31.504,99511.09747023809
1611773155056,2021-01-27T18:47:10.520Z,31.582,99511.09747023809
1611773155133,2021-01-27T18:47:10.529Z,31.659,99511.09747023809
1611773155211,2021-01-27T18:47:10.533Z,31.737,99511.79278273809
1611773155289,2021-01-27T18:47:10.551Z,31.815,99511.79278273809
1611773155366,2021-01-27T18:47:10.568Z,31.892,99511.09747023809
1611773155444,2021-01-27T18:47:10.577Z,31.97,99511.09747023809
1611773155522,2021-01-27T18:47:10.591Z,32.048,99511.09747023809
1611773155599,2021-01-27T18:47:10.594Z,32.125,99511.09747023809
1611773155677,2021-01-27T18:47:10.615Z,32.203,99511.09747023809
1611773155754,2021-01-27T18:47:10.625Z,32.28,99510.39434523809
1611773155832,2021-01-27T18:47:10.628Z,32.358,99510.39434523809
1611773155910,2021-01-27T18:47:10.639Z,32.436,99511.09747023809
1611773155987,2021-01-27T18:47:10.651Z,32.513,99511.09747023809
1611773156065,2021-01-27T18:47:10.666Z,32.591,99511.09747023809
1611773156143,2021-01-27T18:47:10.669Z,32.669,99511.09747023809
1611773156220,2021-01-27T18:47:10.690Z,32.746,99511.09747023809
1611773156298,2021-01-27T18:47:10.695Z,32.824,99511.09747023809
1611773156376,2021-01-27T18:47:10.712Z,32.902,99511.09747023809
1611773156453,2021-01-27T18:47:10.714Z,32.979,99511.09747023809
1611773156531,2021-01-27T18:47:10.725Z,33.057,99511.09747023809
1611773156610,2021-01-27T18:47:10.730Z,33.136,99511.09747023809
1611773156686,2021-01-27T18:47:10.743Z,33.212,99511.09747023809
1611773156765,2021-01-27T18:47:10.756Z,33.291,99511.09747023809
1611773156841,2021-01-27T18:47:10.770Z,33.367,99511.09747023809
1611773156919,2021-01-27T18:47:10.774Z,33.445,99511.09747023809
1611773156998,2021-01-27T18:47:10.787Z,33.524,99511.79278273809
1611773157076,2021-01-27T18:47:10.799Z,33.602,99511.09747023809
1611773157153,2021-01-27T18:47:10.804Z,33.679,99511.09747023809
1611773157231,2021-01-27T18:47:10.817Z,33.757,99511.09747023809
1611773157309,2021-01-27T18:47:10.847Z,33.835,99511.09747023809
1611773157386,2021-01-27T18:47:10.860Z,33.912,99511.09747023809
1611773157464,2021-01-27T18:47:10.864Z,33.99,99511.09747023809
1611773157542,2021-01-27T18:47:10.879Z,34.068,99511.09747023809
1611773157619,2021-01-27T18:47:10.892Z,34.145,99511.09747023809
1611773157697,2021-01-27T18:47:10.905Z,34.223,99511.09747023809
1611773157775,2021-01-27T18:47:10.909Z,34.301,99511.09747023809
1611773157852,2021-01-27T18:47:10.923Z,34.378,99511.09747023809
1611773157930,2021-01-27T18:47:10.936Z,34.456,99511.09747023809
1611773158007,2021-01-27T18:47:10.939Z,34.533,99511.09747023809
1611773158085,2021-01-27T18:47:10.952Z,34.611,99511.09747023809
1611773158163,2021-01-27T18:47:10.966Z,34.689,99511.09747023809
1611773158240,2021-01-27T18:47:10.979Z,34.766,99511.87872023809
1611773158318,2021-01-27T18:47:10.983Z,34.844,99512.58184523809
1611773158396,2021-01-27T18:47:10.996Z,34.922,99512.58184523809
1611773158473,2021-01-27T18:47:11.010Z,34.999,99511.87872023809
1611773158551,2021-01-27T18:47:11.014Z,35.077,99511.87872023809
1611773158629,2021-01-27T18:47:11.027Z,35.155,99511.09747023809
1611773158706,2021-01-27T18:47:11.041Z,35.232,99511.87872023809
1611773158784,2021-01-27T18:47:11.054Z,35.31,99511.09747023809
1611773158861,2021-01-27T18:47:11.057Z,35.387,99511.09747023809
1611773158939,2021-01-27T18:47:11.071Z,35.465,99511.09747023809
1611773159017,2021-01-27T18:47:11.084Z,35.543,99511.87872023809
1611773159094,2021-01-27T18:47:11.089Z,35.62,99511.87872023809
1611773159172,2021-01-27T18:47:11.102Z,35.698,99511.18340773809
1611773159250,2021-01-27T18:47:11.115Z,35.776,99511.18340773809
1611773159327,2021-01-27T18:47:11.130Z,35.853,99511.18340773809
1611773159406,2021-01-27T18:47:11.146Z,35.932,99511.18340773809
1611773159484,2021-01-27T18:47:11.159Z,36.01,99510.48809523809
1611773159562,2021-01-27T18:47:11.164Z,36.088,99511.18340773809
1611773159639,2021-01-27T18:47:11.176Z,36.165,99511.18340773809
1611773159717,2021-01-27T18:47:11.190Z,36.243,99510.48809523809
1611773159795,2021-01-27T18:47:11.194Z,36.321,99510.48809523809
1611773159872,2021-01-27T18:47:11.208Z,36.398,99510.48809523809
1611773159950,2021-01-27T18:47:11.221Z,36.476,99510.48809523809
1611773160027,2021-01-27T18:47:11.235Z,36.553,99511.18340773809
1611773160105,2021-01-27T18:47:11.238Z,36.631,99511.18340773809
1611773160183,2021-01-27T18:47:11.252Z,36.709,99511.18340773809
1611773160260,2021-01-27T18:47:11.265Z,36.786,99511.18340773809
1611773160338,2021-01-27T18:47:11.269Z,36.864,99511.18340773809
1611773160416,2021-01-27T18:47:11.282Z,36.942,99511.18340773809
1611773160493,2021-01-27T18:47:11.313Z,37.019,99510.48809523809
1611773160571,2021-01-27T18:47:11.326Z,37.097,99510.48809523809
1611773160649,2021-01-27T18:47:11.329Z,37.175,99510.48809523809
1611773160726,2021-01-27T18:47:11.343Z,37.252,99510.48809523809
1611773160804,2021-01-27T18:47:11.356Z,37.33,99510.48809523809
1611773160881,2021-01-27T18:47:11.369Z,37.407,99510.48809523809
1611773160959,2021-01-27T18:47:11.373Z,37.485,99509.78497023809
1611773161037,2021-01-27T18:47:11.387Z,37.563,99510.48809523809
1611773161114,2021-01-27T18:47:11.400Z,37.64,99510.48809523809
1611773161192,2021-01-27T18:47:11.404Z,37.718,99510.48809523809
1611773161270,2021-01-27T18:47:11.417Z,37.796,99510.48809523809
1611773161347,2021-01-27T18:47:11.431Z,37.873,99510.48809523809
1611773161425,2021-01-27T18:47:11.444Z,37.951,99511.18340773809
1611773161503,2021-01-27T18:47:11.448Z,38.029,99511.94122023809
1611773161580,2021-01-27T18:47:11.461Z,38.106,99511.18340773809
1611773161658,2021-01-27T18:47:11.475Z,38.184,99511.87872023809
1611773161735,2021-01-27T18:47:11.478Z,38.261,99512.63653273809
1611773161813,2021-01-27T18:47:11.492Z,38.339,99511.87872023809
1611773161891,2021-01-27T18:47:11.505Z,38.417,99512.63653273809
1611773161968,2021-01-27T18:47:11.509Z,38.494,99512.63653273809
1611773162046,2021-01-27T18:47:11.522Z,38.572,99512.63653273809
1611773162124,2021-01-27T18:47:11.535Z,38.65,99511.87872023809
1611773162201,2021-01-27T18:47:11.539Z,38.727,99511.87872023809
1611773162279,2021-01-27T18:47:11.553Z,38.805,99512.63653273809
1611773162357,2021-01-27T18:47:11.566Z,38.883,99512.63653273809
1611773162434,2021-01-27T18:47:11.580Z,38.96,99512.63653273809
1611773162512,2021-01-27T18:47:11.584Z,39.038,99512.63653273809
1611773162589,2021-01-27T18:47:11.597Z,39.115,99512.63653273809
1611773162667,2021-01-27T18:47:11.610Z,39.193,99511.94122023809
1611773162745,2021-01-27T18:47:11.627Z,39.271,99512.63653273809
1611773162822,2021-01-27T18:47:11.640Z,39.348,99512.63653273809
1611773162900,2021-01-27T18:47:11.644Z,39.426,99511.94122023809
1611773162979,2021-01-27T18:47:11.657Z,39.505,99511.94122023809
1611773163057,2021-01-27T18:47:11.670Z,39.583,99511.94122023809
1611773163134,2021-01-27T18:47:11.699Z,39.66,99511.94122023809
1611773163212,2021-01-27T18:47:11.704Z,39.738,99512.63653273809
1611773163290,2021-01-27T18:47:11.717Z,39.816,99512.63653273809
1611773163367,2021-01-27T18:47:11.730Z,39.893,99511.94122023809
1611773163445,2021-01-27T18:47:11.734Z,39.971,99512.63653273809
1611773163523,2021-01-27T18:47:11.747Z,40.049,99511.94122023809
1611773163600,2021-01-27T18:47:11.789Z,40.126,99511.94122023809
1611773163678,2021-01-27T18:47:11.794Z,40.204,99511.94122023809
1611773163755,2021-01-27T18:47:11.807Z,40.281,99511.94122023809
1611773163833,2021-01-27T18:47:11.821Z,40.359,99511.94122023809
1611773163911,2021-01-27T18:47:11.824Z,40.437,99511.94122023809
1611773163988,2021-01-27T18:47:11.841Z,40.514,99511.94122023809
1611773164066,2021-01-27T18:47:11.851Z,40.592,99511.94122023809
1611773164144,2021-01-27T18:47:11.864Z,40.67,99511.94122023809
1611773164221,2021-01-27T18:47:11.868Z,40.747,99511.94122023809
1611773164299,2021-01-27T18:47:11.881Z,40.825,99511.94122023809
1611773164377,2021-01-27T18:47:11.895Z,40.903,99511.94122023809
1611773164454,2021-01-27T18:47:11.899Z,40.98,99511.23809523809
1611773164532,2021-01-27T18:47:11.912Z,41.058,99511.23809523809
1611773164609,2021-01-27T18:47:11.925Z,41.135,99511.23809523809
1611773164687,2021-01-27T18:47:11.929Z,41.213,99511.23809523809
1611773164765,2021-01-27T18:47:11.941Z,41.291,99511.23809523809
1611773164842,2021-01-27T18:47:11.955Z,41.368,99511.23809523809
1611773164920,2021-01-27T18:47:11.959Z,41.446,99511.23809523809
1611773164998,2021-01-27T18:47:11.972Z,41.524,99511.23809523809
1611773165075,2021-01-27T18:47:11.985Z,41.601,99512.02715773809
1611773165153,2021-01-27T18:47:11.999Z,41.679,99512.02715773809
1611773165231,2021-01-27T18:47:12.003Z,41.757,99512.02715773809
1611773165308,2021-01-27T18:47:12.017Z,41.834,99512.02715773809
1611773165386,2021-01-27T18:47:12.030Z,41.912,99511.94122023809
1611773165463,2021-01-27T18:47:12.034Z,41.989,99511.23809523809
1611773165541,2021-01-27T18:47:12.048Z,42.067,99512.02715773809
1611773165619,2021-01-27T18:47:12.061Z,42.145,99512.02715773809
1611773165696,2021-01-27T18:47:12.064Z,42.222,99511.23809523809
1611773165774,2021-01-27T18:47:12.077Z,42.3,99511.23809523809
1611773165852,2021-01-27T18:47:12.090Z,42.378,99512.02715773809
1611773165929,2021-01-27T18:47:12.094Z,42.455,99511.23809523809
1611773166007,2021-01-27T18:47:12.107Z,42.533,99511.23809523809
1611773166085,2021-01-27T18:47:12.121Z,42.611,99511.94122023809
1611773166162,2021-01-27T18:47:12.134Z,42.688,99512.72247023809
1611773166240,2021-01-27T18:47:12.139Z,42.766,99512.72247023809
1611773166317,2021-01-27T18:47:12.152Z,42.843,99511.94122023809
1611773166395,2021-01-27T18:47:12.166Z,42.921,99511.94122023809
1611773166473,2021-01-27T18:47:12.184Z,42.999,99512.72247023809
1611773166550,2021-01-27T18:47:12.195Z,43.076,99512.72247023809
1611773166628,2021-01-27T18:47:12.199Z,43.154,99512.72247023809
1611773166706,2021-01-27T18:47:12.212Z,43.232,99512.72247023809
1611773166785,2021-01-27T18:47:12.256Z,43.311,99512.72247023809
1611773166862,2021-01-27T18:47:12.259Z,43.388,99512.72247023809
1611773166940,2021-01-27T18:47:12.274Z,43.466,99512.72247023809
1611773167018,2021-01-27T18:47:12.286Z,43.544,99512.72247023809
1611773167095,2021-01-27T18:47:12.300Z,43.621,99512.72247023809
1611773167173,2021-01-27T18:47:12.303Z,43.699,99512.72247023809
1611773167251,2021-01-27T18:47:12.318Z,43.777,99512.72247023809
1611773167328,2021-01-27T18:47:12.330Z,43.854,99512.72247023809
1611773167406,2021-01-27T18:47:12.344Z,43.932,99512.72247023809
1611773167483,2021-01-27T18:47:12.347Z,44.009,99512.72247023809
1611773167561,2021-01-27T18:47:12.361Z,44.087,99512.72247023809
1611773167639,2021-01-27T18:47:12.374Z,44.165,99512.72247023809
1611773167716,2021-01-27T18:47:12.379Z,44.242,99512.72247023809
1611773167794,2021-01-27T18:47:12.392Z,44.32,99512.72247023809
1611773167872,2021-01-27T18:47:12.405Z,44.398,99512.72247023809
1611773167949,2021-01-27T18:47:12.409Z,44.475,99512.72247023809
1611773168027,2021-01-27T18:47:12.422Z,44.553,99512.72247023809
1611773168105,2021-01-27T18:47:12.435Z,44.631,99512.72247023809
1611773168182,2021-01-27T18:47:12.449Z,44.708,99512.02715773809
1611773168260,2021-01-27T18:47:12.453Z,44.786,99512.72247023809
1611773168338,2021-01-27T18:47:12.467Z,44.864,99512.72247023809
1611773168415,2021-01-27T18:47:12.480Z,44.941,99513.51153273809
1611773168493,2021-01-27T18:47:12.484Z,45.019,99512.72247023809
1611773168570,2021-01-27T18:47:12.497Z,45.096,99512.72247023809
1611773168648,2021-01-27T18:47:12.510Z,45.174,99512.72247023809
1611773168726,2021-01-27T18:47:12.514Z,45.252,99512.72247023809
1611773168803,2021-01-27T18:47:12.527Z,45.329,99512.72247023809
1611773168881,2021-01-27T18:47:12.541Z,45.407,99512.72247023809
1611773168959,2021-01-27T18:47:12.545Z,45.485,99512.72247023809
1611773169036,2021-01-27T18:47:12.565Z,45.562,99512.02715773809
1611773169114,2021-01-27T18:47:12.571Z,45.64,99512.02715773809
1611773169193,2021-01-27T18:47:12.592Z,45.719,99512.02715773809
1611773169269,2021-01-27T18:47:12.593Z,45.795,99512.02715773809
1611773169347,2021-01-27T18:47:12.602Z,45.873,99512.02715773809
1611773169424,2021-01-27T18:47:12.615Z,45.95,99512.72247023809
1611773169502,2021-01-27T18:47:12.619Z,46.028,99512.72247023809
1611773169580,2021-01-27T18:47:12.632Z,46.106,99512.72247023809
1611773169657,2021-01-27T18:47:12.645Z,46.183,99512.72247023809
1611773169735,2021-01-27T18:47:12.649Z,46.261,99512.72247023809
1611773169813,2021-01-27T18:47:12.662Z,46.339,99512.72247023809
1611773169890,2021-01-27T18:47:12.675Z,46.416,99512.72247023809
1611773169968,2021-01-27T18:47:12.707Z,46.494,99512.02715773809
1611773170047,2021-01-27T18:47:12.720Z,46.573,99512.02715773809
1611773170125,2021-01-27T18:47:12.737Z,46.651,99512.02715773809
1611773170202,2021-01-27T18:47:12.750Z,46.728,99512.02715773809
1611773170280,2021-01-27T18:47:12.755Z,46.806,99512.02715773809
1611773170358,2021-01-27T18:47:12.768Z,46.884,99512.02715773809
1611773170435,2021-01-27T18:47:12.780Z,46.961,99512.81622023809
1611773170513,2021-01-27T18:47:12.795Z,47.039,99512.81622023809
1611773170590,2021-01-27T18:47:12.812Z,47.116,99512.11309523809
1611773170668,2021-01-27T18:47:12.825Z,47.194,99512.11309523809
1611773170746,2021-01-27T18:47:12.829Z,47.272,99512.11309523809
1611773170823,2021-01-27T18:47:12.843Z,47.349,99512.11309523809
1611773170901,2021-01-27T18:47:12.856Z,47.427,99512.11309523809
1611773170979,2021-01-27T18:47:12.861Z,47.505,99512.81622023809
1611773171056,2021-01-27T18:47:12.872Z,47.582,99512.81622023809
1611773171134,2021-01-27T18:47:12.885Z,47.66,99512.81622023809
1611773171212,2021-01-27T18:47:12.890Z,47.738,99512.81622023809
1611773171289,2021-01-27T18:47:12.902Z,47.815,99512.81622023809
1611773171367,2021-01-27T18:47:12.916Z,47.893,99512.81622023809
1611773171444,2021-01-27T18:47:12.929Z,47.97,99512.81622023809
1611773171522,2021-01-27T18:47:12.934Z,48.048,99512.81622023809
1611773171600,2021-01-27T18:47:12.947Z,48.126,99512.81622023809
1611773171677,2021-01-27T18:47:12.960Z,48.203,99512.81622023809
1611773171755,2021-01-27T18:47:12.966Z,48.281,99512.81622023809
1611773171833,2021-01-27T18:47:12.978Z,48.359,99513.51153273809
1611773171910,2021-01-27T18:47:12.990Z,48.436,99513.51153273809
1611773171988,2021-01-27T18:47:12.998Z,48.514,99513.51153273809
1611773172066,2021-01-27T18:47:13.007Z,48.592,99513.51153273809
1611773172145,2021-01-27T18:47:13.027Z,48.671,99513.51153273809
1611773172221,2021-01-27T18:47:13.035Z,48.747,99513.51153273809
1611773172298,2021-01-27T18:47:13.039Z,48.824,99513.51153273809
1611773172376,2021-01-27T18:47:13.052Z,48.902,99514.30059523809
1611773172454,2021-01-27T18:47:13.065Z,48.98,99514.30059523809
1611773172531,2021-01-27T18:47:13.070Z,49.057,99512.81622023809
1611773172609,2021-01-27T18:47:13.083Z,49.135,99512.81622023809
1611773172687,2021-01-27T18:47:13.096Z,49.213,99512.81622023809
1611773172764,2021-01-27T18:47:13.100Z,49.29,99512.81622023809
1611773172842,2021-01-27T18:47:13.113Z,49.368,99512.81622023809
1611773172920,2021-01-27T18:47:13.127Z,49.446,99512.81622023809
1611773172997,2021-01-27T18:47:13.139Z,49.523,99512.81622023809
1611773173075,2021-01-27T18:47:13.144Z,49.601,99513.59747023809
1611773173154,2021-01-27T18:47:13.188Z,49.68,99513.59747023809
1611773173232,2021-01-27T18:47:13.201Z,49.758,99513.59747023809
1611773173309,2021-01-27T18:47:13.215Z,49.835,99513.59747023809
1611773173387,2021-01-27T18:47:13.219Z,49.913,99512.90215773809
1611773173464,2021-01-27T18:47:13.232Z,49.99,99513.59747023809
1611773173542,2021-01-27T18:47:13.245Z,50.068,99513.59747023809
1611773173620,2021-01-27T18:47:13.249Z,50.146,99513.59747023809
1611773173697,2021-01-27T18:47:13.261Z,50.223,99513.59747023809
1611773173775,2021-01-27T18:47:13.275Z,50.301,99513.59747023809
1611773173853,2021-01-27T18:47:13.291Z,50.379,99513.59747023809
1611773173930,2021-01-27T18:47:13.305Z,50.456,99513.59747023809
1611773174008,2021-01-27T18:47:13.309Z,50.534,99513.59747023809
1611773174086,2021-01-27T18:47:13.322Z,50.612,99513.59747023809
1611773174163,2021-01-27T18:47:13.337Z,50.689,99513.59747023809
1611773174241,2021-01-27T18:47:13.349Z,50.767,99513.59747023809
1611773174318,2021-01-27T18:47:13.365Z,50.844,99513.59747023809
1611773174396,2021-01-27T18:47:13.379Z,50.922,99513.59747023809
1611773174474,2021-01-27T18:47:13.383Z,51,99513.59747023809
1611773174551,2021-01-27T18:47:13.397Z,51.077,99513.59747023809
1611773174629,2021-01-27T18:47:13.410Z,51.155,99513.59747023809
1611773174707,2021-01-27T18:47:13.414Z,51.233,99513.59747023809
1611773174784,2021-01-27T18:47:13.429Z,51.31,99513.59747023809
1611773174862,2021-01-27T18:47:13.440Z,51.388,99513.59747023809
1611773174940,2021-01-27T18:47:13.444Z,51.466,99512.90215773809
1611773175017,2021-01-27T18:47:13.460Z,51.543,99513.59747023809
1611773175095,2021-01-27T18:47:13.470Z,51.621,99513.59747023809
1611773175172,2021-01-27T18:47:13.474Z,51.698,99513.59747023809
1611773175250,2021-01-27T18:47:13.487Z,51.776,99513.59747023809
1611773175328,2021-01-27T18:47:13.501Z,51.854,99512.90215773809
1611773175405,2021-01-27T18:47:13.514Z,51.931,99512.90215773809
1611773175483,2021-01-27T18:47:13.519Z,52.009,99512.90215773809
1611773175561,2021-01-27T18:47:13.531Z,52.087,99512.90215773809
1611773175638,2021-01-27T18:47:13.545Z,52.164,99512.90215773809
1611773175716,2021-01-27T18:47:13.549Z,52.242,99512.90215773809
1611773175794,2021-01-27T18:47:13.562Z,52.32,99512.90215773809
1611773175871,2021-01-27T18:47:13.575Z,52.397,99513.59747023809
1611773175949,2021-01-27T18:47:13.589Z,52.475,99513.59747023809
1611773176026,2021-01-27T18:47:13.592Z,52.552,99513.59747023809
1611773176104,2021-01-27T18:47:13.605Z,52.63,99513.59747023809
1611773176182,2021-01-27T18:47:13.609Z,52.708,99513.59747023809
1611773176259,2021-01-27T18:47:13.622Z,52.785,99513.59747023809
1611773176337,2021-01-27T18:47:13.653Z,52.863,99513.59747023809
1611773176415,2021-01-27T18:47:13.666Z,52.941,99514.30059523809
1611773176492,2021-01-27T18:47:13.680Z,53.018,99513.59747023809
1611773176570,2021-01-27T18:47:13.683Z,53.096,99514.30059523809
1611773176648,2021-01-27T18:47:13.697Z,53.174,99514.30059523809
1611773176725,2021-01-27T18:47:13.710Z,53.251,99514.30059523809
1611773176803,2021-01-27T18:47:13.714Z,53.329,99514.30059523809
1611773176880,2021-01-27T18:47:13.727Z,53.406,99514.30059523809
1611773176958,2021-01-27T18:47:13.740Z,53.484,99513.59747023809
1611773177036,2021-01-27T18:47:13.755Z,53.562,99514.30059523809
1611773177113,2021-01-27T18:47:13.759Z,53.639,99514.30059523809
1611773177191,2021-01-27T18:47:13.772Z,53.717,99513.59747023809
1611773177269,2021-01-27T18:47:13.785Z,53.795,99514.30059523809
1611773177346,2021-01-27T18:47:13.789Z,53.872,99514.30059523809
1611773177425,2021-01-27T18:47:13.802Z,53.951,99514.30059523809
1611773177503,2021-01-27T18:47:13.815Z,54.029,99514.30059523809
1611773177581,2021-01-27T18:47:13.819Z,54.107,99515.08184523809
1611773177658,2021-01-27T18:47:13.845Z,54.184,99515.08184523809
1611773177736,2021-01-27T18:47:13.849Z,54.262,99515.08184523809
1611773177814,2021-01-27T18:47:13.862Z,54.34,99514.38653273809
1611773177891,2021-01-27T18:47:13.875Z,54.417,99515.08184523809
1611773177969,2021-01-27T18:47:13.879Z,54.495,99514.38653273809
1611773178046,2021-01-27T18:47:13.894Z,54.572,99514.38653273809
1611773178124,2021-01-27T18:47:13.919Z,54.65,99514.38653273809
1611773178202,2021-01-27T18:47:13.924Z,54.728,99514.38653273809
1611773178279,2021-01-27T18:47:13.937Z,54.805,99514.38653273809
1611773178357,2021-01-27T18:47:13.950Z,54.883,99514.38653273809
1611773178435,2021-01-27T18:47:13.954Z,54.961,99514.38653273809
1611773178512,2021-01-27T18:47:13.968Z,55.038,99514.38653273809
1611773178590,2021-01-27T18:47:13.980Z,55.116,99514.38653273809
1611773178668,2021-01-27T18:47:13.984Z,55.194,99514.38653273809
1611773178745,2021-01-27T18:47:13.997Z,55.271,99514.38653273809
1611773178823,2021-01-27T18:47:14.010Z,55.349,99513.69122023809
1611773178900,2021-01-27T18:47:14.015Z,55.426,99513.69122023809
1611773178978,2021-01-27T18:47:14.028Z,55.504,99514.38653273809
1611773179056,2021-01-27T18:47:14.041Z,55.582,99514.38653273809
1611773179133,2021-01-27T18:47:14.055Z,55.659,99514.38653273809
1611773179211,2021-01-27T18:47:14.059Z,55.737,99514.38653273809
1611773179289,2021-01-27T18:47:14.072Z,55.815,99514.38653273809
1611773179366,2021-01-27T18:47:14.085Z,55.892,99514.38653273809
1611773179444,2021-01-27T18:47:14.116Z,55.97,99514.38653273809
1611773179522,2021-01-27T18:47:14.129Z,56.048,99514.38653273809
1611773179599,2021-01-27T18:47:14.133Z,56.125,99514.38653273809
1611773179677,2021-01-27T18:47:14.147Z,56.203,99513.69122023809
1611773179754,2021-01-27T18:47:14.160Z,56.28,99514.38653273809
1611773179832,2021-01-27T18:47:14.162Z,56.358,99513.69122023809
1611773179910,2021-01-27T18:47:14.175Z,56.436,99513.69122023809
1611773179987,2021-01-27T18:47:14.189Z,56.513,99513.69122023809
1611773180065,2021-01-27T18:47:14.193Z,56.591,99514.38653273809
1611773180143,2021-01-27T18:47:14.206Z,56.669,99514.38653273809
1611773180220,2021-01-27T18:47:14.219Z,56.746,99514.38653273809
1611773180298,2021-01-27T18:47:14.224Z,56.824,99514.38653273809
1611773180376,2021-01-27T18:47:14.237Z,56.902,99514.38653273809
1611773180453,2021-01-27T18:47:14.250Z,56.979,99515.17559523809
1611773180531,2021-01-27T18:47:14.254Z,57.057,99515.17559523809
1611773180608,2021-01-27T18:47:14.268Z,57.134,99515.17559523809
1611773180686,2021-01-27T18:47:14.281Z,57.212,99514.47247023809
1611773180764,2021-01-27T18:47:14.294Z,57.29,99514.47247023809
1611773180841,2021-01-27T18:47:14.298Z,57.367,99514.47247023809
1611773180919,2021-01-27T18:47:14.312Z,57.445,99515.17559523809
1611773180997,2021-01-27T18:47:14.325Z,57.523,99515.17559523809
1611773181074,2021-01-27T18:47:14.329Z,57.6,99515.17559523809
1611773181152,2021-01-27T18:47:14.342Z,57.678,99515.17559523809
1611773181230,2021-01-27T18:47:14.355Z,57.756,99514.47247023809
1611773181307,2021-01-27T18:47:14.359Z,57.833,99515.17559523809
1611773181385,2021-01-27T18:47:14.372Z,57.911,99515.17559523809
1611773181463,2021-01-27T18:47:14.385Z,57.989,99515.17559523809
1611773181540,2021-01-27T18:47:14.402Z,58.066,99514.47247023809
1611773181618,2021-01-27T18:47:14.415Z,58.144,99514.47247023809
1611773181695,2021-01-27T18:47:14.429Z,58.221,99514.47247023809
1611773181773,2021-01-27T18:47:14.433Z,58.299,99514.47247023809
1611773181852,2021-01-27T18:47:14.447Z,58.378,99514.47247023809
1611773181930,2021-01-27T18:47:14.459Z,58.456,99514.47247023809
1611773182007,2021-01-27T18:47:14.476Z,58.533,99514.47247023809
1611773182085,2021-01-27T18:47:14.489Z,58.611,99514.47247023809
1611773182163,2021-01-27T18:47:14.494Z,58.689,99514.47247023809
1611773182240,2021-01-27T18:47:14.507Z,58.766,99513.77715773809
1611773182318,2021-01-27T18:47:14.520Z,58.844,99513.77715773809
1611773182396,2021-01-27T18:47:14.524Z,58.922,99513.77715773809
1611773182473,2021-01-27T18:47:14.537Z,58.999,99513.77715773809
1611773182551,2021-01-27T18:47:14.550Z,59.077,99513.77715773809
1611773182629,2021-01-27T18:47:14.580Z,59.155,99513.77715773809
1611773182706,2021-01-27T18:47:14.594Z,59.232,99513.77715773809
1611773182784,2021-01-27T18:47:14.597Z,59.31,99513.77715773809
1611773182861,2021-01-27T18:47:14.611Z,59.387,99514.47247023809
1611773182939,2021-01-27T18:47:14.625Z,59.465,99514.47247023809
1611773183017,2021-01-27T18:47:14.633Z,59.543,99514.47247023809
1611773183094,2021-01-27T18:47:14.641Z,59.62,99514.47247023809
1611773183172,2021-01-27T18:47:14.655Z,59.698,99515.22247023809
1611773183250,2021-01-27T18:47:14.659Z,59.776,99515.22247023809
1611773183327,2021-01-27T18:47:14.672Z,59.853,99514.47247023809
1611773183405,2021-01-27T18:47:14.685Z,59.931,99515.22247023809
1611773183483,2021-01-27T18:47:14.699Z,60.009,99514.53497023809
1611773183560,2021-01-27T18:47:14.703Z,60.086,99515.22247023809
1611773183638,2021-01-27T18:47:14.716Z,60.164,99514.53497023809
1611773183715,2021-01-27T18:47:14.730Z,60.241,99514.53497023809
1611773183793,2021-01-27T18:47:14.734Z,60.319,99514.53497023809
1611773183871,2021-01-27T18:47:14.749Z,60.397,99514.53497023809
1611773183948,2021-01-27T18:47:14.759Z,60.474,99513.83184523809
1611773184026,2021-01-27T18:47:14.763Z,60.552,99513.83184523809
1611773184104,2021-01-27T18:47:14.777Z,60.63,99513.83184523809
1611773184181,2021-01-27T18:47:14.790Z,60.707,99513.83184523809
1611773184259,2021-01-27T18:47:14.794Z,60.785,99513.83184523809
1611773184337,2021-01-27T18:47:14.817Z,60.863,99513.83184523809
1611773184414,2021-01-27T18:47:14.821Z,60.94,99513.83184523809
1611773184492,2021-01-27T18:47:14.834Z,61.018,99513.13653273809
1611773184569,2021-01-27T18:47:14.837Z,61.095,99513.13653273809
1611773184647,2021-01-27T18:47:14.851Z,61.173,99513.13653273809
1611773184725,2021-01-27T18:47:14.864Z,61.251,99513.13653273809
1611773184802,2021-01-27T18:47:14.868Z,61.328,99513.13653273809
1611773184880,2021-01-27T18:47:14.881Z,61.406,99513.13653273809
1611773184958,2021-01-27T18:47:14.898Z,61.484,99513.13653273809
1611773185035,2021-01-27T18:47:14.899Z,61.561,99513.13653273809
1611773185113,2021-01-27T18:47:14.912Z,61.639,99513.13653273809
1611773185191,2021-01-27T18:47:14.925Z,61.717,99512.44122023809
1611773185268,2021-01-27T18:47:14.929Z,61.794,99513.13653273809
1611773185346,2021-01-27T18:47:14.944Z,61.872,99513.13653273809
1611773185423,2021-01-27T18:47:14.955Z,61.949,99513.13653273809
1611773185501,2021-01-27T18:47:14.969Z,62.027,99512.44122023809
1611773185579,2021-01-27T18:47:14.973Z,62.105,99512.44122023809
