epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611773123800,2021-01-27T18:45:23.801Z,0.33,0.11322186529676853,-0.11886676064315159,-0.06339774656862097,0.9843943458609182
1611773123815,2021-01-27T18:45:23.816Z,0.345,0.113434912187511,-0.11519598073340416,-0.06277393289725548,0.9848460996868961
1611773123830,2021-01-27T18:45:23.830Z,0.36,0.11363260659218352,-0.11177003661569666,-0.062194812807942916,0.9852547360422972
1611773123860,2021-01-27T18:45:23.860Z,0.39,0.11381191012859829,-0.10865109217860283,-0.061672716646586016,0.9856156782959097
1611773123875,2021-01-27T18:45:23.875Z,0.405,0.11396602760783811,-0.10589216783157457,-0.06129496610465372,0.9859216604139746
1611773123890,2021-01-27T18:45:23.890Z,0.42,0.11410589618173042,-0.10333284516672457,-0.06092719160399675,0.9861997996803508
1611773123920,2021-01-27T18:45:23.920Z,0.45,0.1142344540291682,-0.10105835432842271,-0.060543166458163676,0.9864442323458068
1611773123935,2021-01-27T18:45:23.935Z,0.465,0.114355496473521,-0.09894355903958901,-0.06020793792608312,0.986665088447728
1611773123950,2021-01-27T18:45:23.950Z,0.48,0.11446010576145048,-0.0971248051037748,-0.05993012682718867,0.9868505643313522
1611773123980,2021-01-27T18:45:23.980Z,0.51,0.11454440324028418,-0.0954744339577485,-0.059708944594847393,0.9870152248482007
1611773123995,2021-01-27T18:45:23.996Z,0.525,0.11463418825587655,-0.09397099381186592,-0.05952302285601013,0.9871603035753662
1611773124010,2021-01-27T18:45:24.010Z,0.54,0.11471756230663736,-0.0925280073697894,-0.05931518307414524,0.9872994266216706
1611773124040,2021-01-27T18:45:24.040Z,0.57,0.11479941948743322,-0.09108109797172552,-0.059089139439105584,0.9874379982955686
1611773124055,2021-01-27T18:45:24.055Z,0.585,0.11486539311665266,-0.08980211827072004,-0.05881611234456609,0.987563762977824
1611773124070,2021-01-27T18:45:24.070Z,0.6,0.11492249553218113,-0.08877548618543088,-0.05864884190797912,0.9876598839762851
1611773124100,2021-01-27T18:45:24.100Z,0.63,0.11498044613080952,-0.08778685618875205,-0.05852530489317841,0.9877488312193622
1611773124115,2021-01-27T18:45:24.115Z,0.645,0.1150393183377768,-0.08673045649827144,-0.05844275723121419,0.9878401830656588
1611773124130,2021-01-27T18:45:24.130Z,0.66,0.11509505796909203,-0.08576635994595068,-0.0583148428604436,0.9879254213931711
1611773124160,2021-01-27T18:45:24.160Z,0.69,0.11514762985402863,-0.08480369325422832,-0.05814942353274462,0.9880121464295122
1611773124175,2021-01-27T18:45:24.175Z,0.705,0.11519319648282547,-0.08393743050104403,-0.05797946238197411,0.988090793999645
1611773124190,2021-01-27T18:45:24.191Z,0.72,0.11523772324656933,-0.08309564491810545,-0.05781863983801919,0.9881661731833732
1611773124220,2021-01-27T18:45:24.221Z,0.75,0.11527641319607101,-0.0823445311226855,-0.0576625185443526,0.9882336569404809
1611773124235,2021-01-27T18:45:24.236Z,0.765,0.11531371167700964,-0.08160993364631774,-0.05750340381121544,0.988299511878681
1611773124250,2021-01-27T18:45:24.250Z,0.78,0.11534828883723462,-0.08094142261497712,-0.05736801011649311,0.9883583205410168
1611773124280,2021-01-27T18:45:24.280Z,0.81,0.11538185702966842,-0.08030597226397071,-0.057249444042904,0.9884131115297398
1611773124295,2021-01-27T18:45:24.295Z,0.825,0.11541458420166928,-0.07962400400831604,-0.05707801669713949,0.9884743758687733
1611773124310,2021-01-27T18:45:24.310Z,0.84,0.11544684068982745,-0.07905733070758454,-0.056914581565410634,0.9885255160294869
1611773124340,2021-01-27T18:45:24.340Z,0.87,0.11546944994421225,-0.07859676458877846,-0.05682491573390839,0.9885647594758734
1611773124355,2021-01-27T18:45:24.355Z,0.885,0.11549218553289517,-0.07815147374421116,-0.05673334396600101,0.988602665338749
1611773124385,2021-01-27T18:45:24.385Z,0.915,0.11551053892047257,-0.07772948379215933,-0.05672835973212668,0.9886340758591162
1611773124400,2021-01-27T18:45:24.401Z,0.93,0.11553565622584806,-0.07727289493174713,-0.05665992694127883,0.9886708575296121
1611773124415,2021-01-27T18:45:24.416Z,0.945,0.11555135763663933,-0.0768671879386473,-0.05665748931747758,0.9887007879388859
1611773124445,2021-01-27T18:45:24.446Z,0.975,0.11557040388464745,-0.0764691498434229,-0.056624327958542116,0.9887313266764673
1611773124460,2021-01-27T18:45:24.460Z,0.99,0.11559556532206891,-0.07617678369429065,-0.056524355307042334,0.9887566738894801
1611773124475,2021-01-27T18:45:24.475Z,1.005,0.11561431584502686,-0.07580161195890209,-0.056441734987840934,0.9887880339828555
1611773124505,2021-01-27T18:45:24.505Z,1.035,0.1156335853776769,-0.07542568453778692,-0.05636630011742103,0.9888188308561799
1611773124520,2021-01-27T18:45:24.520Z,1.05,0.11565182315614682,-0.07508476014684624,-0.056308933407807855,0.9888459124721228
1611773124535,2021-01-27T18:45:24.535Z,1.065,0.11566527433719592,-0.07466073201275696,-0.05627604802195618,0.988878316997016
1611773124565,2021-01-27T18:45:24.565Z,1.095,0.11567790927725977,-0.07422567672503398,-0.05623801890814955,0.9889117531151297
1611773124580,2021-01-27T18:45:24.580Z,1.11,0.1156970914042236,-0.07390106185768706,-0.05621087298181199,0.9889353638411015
1611773124595,2021-01-27T18:45:24.595Z,1.125,0.11571502858714391,-0.07360111238174191,-0.056188937923091056,0.9889568805920316
1611773124625,2021-01-27T18:45:24.625Z,1.155,0.11573351980699724,-0.07330044808276641,-0.0561749617202394,0.9889778411975055
1611773124640,2021-01-27T18:45:24.641Z,1.17,0.11575441848880498,-0.07313996398928314,-0.05614799769213613,0.9889888081384587
1611773124655,2021-01-27T18:45:24.656Z,1.185,0.11577021546584956,-0.0728760022201567,-0.056129420899419365,0.9890074992743455
1611773124685,2021-01-27T18:45:24.685Z,1.215,0.1157849646203927,-0.07261434119397767,-0.056097191803019156,0.989026847205188
1611773124700,2021-01-27T18:45:24.700Z,1.23,0.11579958885024098,-0.07234848213968895,-0.05605917202801428,0.9890467742153208
1611773124715,2021-01-27T18:45:24.715Z,1.245,0.11581563675213614,-0.07204972911509504,-0.05601079262213428,0.9890694444415816
1611773124745,2021-01-27T18:45:24.745Z,1.275,0.11583162617916454,-0.07175244663422599,-0.05596295424919235,0.9890918908425018
1611773124760,2021-01-27T18:45:24.760Z,1.29,0.11595146128997623,-0.07147857459994476,-0.05593122175160701,0.9890994744874004
1611773124775,2021-01-27T18:45:24.776Z,1.305,0.1160958789369146,-0.07123493521425427,-0.05590676572124655,0.9891014935007811
1611773124805,2021-01-27T18:45:24.805Z,1.335,0.11624296212422512,-0.07102955957157987,-0.055880721824319975,0.9891004601920101
1611773124820,2021-01-27T18:45:24.820Z,1.35,0.11630486504637248,-0.07083300865719447,-0.05583640431445999,0.9891097811690809
1611773124835,2021-01-27T18:45:24.835Z,1.365,0.11631770164126186,-0.0707886876146253,-0.055766007050862085,0.9891154161412594
1611773124865,2021-01-27T18:45:24.866Z,1.395,0.11632559003702493,-0.07082920383695253,-0.055749263719951,0.9891125318087143
1611773124880,2021-01-27T18:45:24.881Z,1.41,0.1163379520504329,-0.0707381817766265,-0.05571581632475091,0.9891194762832826
1611773124895,2021-01-27T18:45:24.895Z,1.425,0.11634723067219171,-0.0705540165965512,-0.05567699532984969,0.9891337244518789
1611773124925,2021-01-27T18:45:24.925Z,1.455,0.11634177890091461,-0.07036386886906945,-0.05577580872355632,0.9891423434476861
1611773124940,2021-01-27T18:45:24.940Z,1.47,0.11634930844448053,-0.07020646247498619,-0.05573615591367013,0.9891548776481904
1611773124970,2021-01-27T18:45:24.970Z,1.5,0.11635489399391534,-0.07001852845762578,-0.055735883588426786,0.9891675568865523
1611773124985,2021-01-27T18:45:24.985Z,1.515,0.1163588837756177,-0.06966336060166681,-0.055752343980812614,0.9891912365649118
1611773125000,2021-01-27T18:45:25.000Z,1.53,0.11636769177782268,-0.0694155000846648,-0.05576083453268041,0.9892071461481243
1611773125030,2021-01-27T18:45:25.031Z,1.56,0.11637604443896259,-0.0692705885085332,-0.05574685952009499,0.989217109386038
1611773125045,2021-01-27T18:45:25.046Z,1.575,0.116383872687992,-0.06912615197953066,-0.0557248193928645,0.9892275338840306
1611773125060,2021-01-27T18:45:25.061Z,1.59,0.11639191243268993,-0.06896882108685667,-0.05569314145671097,0.9892393534594309
1611773125090,2021-01-27T18:45:25.090Z,1.62,0.11639875076224453,-0.06882649697356673,-0.055657490060999834,0.9892504677458819
1611773125105,2021-01-27T18:45:25.105Z,1.635,0.11640456205651692,-0.0687049600862358,-0.05562670364903214,0.9892599639291596
1611773125120,2021-01-27T18:45:25.120Z,1.65,0.11641012798841716,-0.0685932377051813,-0.055601942235310085,0.9892684538902987
1611773125150,2021-01-27T18:45:25.150Z,1.68,0.11641390131419264,-0.0684012829199232,-0.05558677393443135,0.989282153199622
1611773125165,2021-01-27T18:45:25.165Z,1.695,0.11641870092652155,-0.06819515311232807,-0.05556448489962696,0.9892970712502925
1611773125180,2021-01-27T18:45:25.180Z,1.71,0.1164259663745074,-0.06805924131332597,-0.055542368613534246,0.9893068175820963
1611773125210,2021-01-27T18:45:25.210Z,1.74,0.11643183884602944,-0.06794307758160952,-0.05551815309124445,0.9893154703071255
1611773125225,2021-01-27T18:45:25.225Z,1.755,0.116436908386839,-0.06783962866324213,-0.055494010695925716,0.9893233272924625
1611773125240,2021-01-27T18:45:25.241Z,1.77,0.11644184455490023,-0.06775233943955364,-0.055484473144313186,0.9893292629741719
1611773125270,2021-01-27T18:45:25.270Z,1.8,0.11644830629570298,-0.0676487681507203,-0.055483017653559424,0.9893356714890084
1611773125285,2021-01-27T18:45:25.286Z,1.815,0.11645528283633719,-0.06753333362774147,-0.0554776893688396,0.9893430355194943
1611773125300,2021-01-27T18:45:25.300Z,1.83,0.11646202179110102,-0.06740663664909936,-0.05545679141410225,0.9893520541758825
1611773125330,2021-01-27T18:45:25.330Z,1.86,0.11648596097044116,-0.06727370750614095,-0.05523006922467868,0.9893709661338402
1611773125345,2021-01-27T18:45:25.345Z,1.875,0.11651135056649634,-0.06715002663829998,-0.05499879882926385,0.9893892617362414
1611773125360,2021-01-27T18:45:25.360Z,1.89,0.1165366508528886,-0.0669541060622507,-0.054752174265323396,0.9894132382895514
1611773125390,2021-01-27T18:45:25.391Z,1.92,0.11656082582224457,-0.06665408640237991,-0.05446859518708329,0.9894462990925007
1611773125405,2021-01-27T18:45:25.405Z,1.935,0.1165825479045475,-0.06626920919540269,-0.05419036098556921,0.9894848691177413
1611773125420,2021-01-27T18:45:25.420Z,1.95,0.11660066872381507,-0.06587882892497093,-0.053964849818488085,0.989521126068919
1611773125450,2021-01-27T18:45:25.451Z,1.98,0.11661659786135137,-0.06558792449864018,-0.053778429622646895,0.989548722282297
1611773125465,2021-01-27T18:45:25.466Z,1.995,0.11662124869258805,-0.0653660716002035,-0.05372627578387553,0.989565686716821
1611773125480,2021-01-27T18:45:25.481Z,2.01,0.11662515819185096,-0.06528322824135406,-0.05370659857924079,0.9895717628631898
1611773125510,2021-01-27T18:45:25.510Z,2.04,0.11651313576575839,-0.06519807839751403,-0.05366659881724591,0.9895927424646416
1611773125525,2021-01-27T18:45:25.525Z,2.055,0.11638461210460205,-0.06511626934188228,-0.05361596304484926,0.989615997263095
1611773125555,2021-01-27T18:45:25.555Z,2.085,0.11621425956293242,-0.06503139005914423,-0.05356171315017265,0.9896445357125119
1611773125570,2021-01-27T18:45:25.570Z,2.1,0.11602641337677382,-0.06486408406225647,-0.053512831680764,0.9896802002885541
1611773125585,2021-01-27T18:45:25.585Z,2.115,0.11582433459725708,-0.06460125484739998,-0.05353904278958046,0.9897196432750133
1611773125615,2021-01-27T18:45:25.615Z,2.145,0.11563397603168289,-0.06432342338019266,-0.05371575586068231,0.9897504222601132
1611773125630,2021-01-27T18:45:25.630Z,2.16,0.115469209853556,-0.06407532286276607,-0.05394209174908716,0.9897734414064467
1611773125645,2021-01-27T18:45:25.645Z,2.175,0.11540490270321803,-0.06397977832416304,-0.05402350231380436,0.9897826820041872
1611773125675,2021-01-27T18:45:25.676Z,2.205,0.11541310730756105,-0.06386807899418642,-0.05404721383255116,0.9897876448128378
1611773125690,2021-01-27T18:45:25.691Z,2.22,0.1154221145963652,-0.06375257570295081,-0.05408086554579068,0.9897922027047704
1611773125705,2021-01-27T18:45:25.706Z,2.235,0.11543505759740552,-0.0637800268633109,-0.05407559381023704,0.9897892128149656
1611773125735,2021-01-27T18:45:25.735Z,2.265,0.11544950555769337,-0.06393889942388531,-0.054043787974014115,0.9897790146231462
1611773125750,2021-01-27T18:45:25.750Z,2.28,0.11554411186285374,-0.06404622611196102,-0.05402618577518495,0.9897619968382425
1611773125765,2021-01-27T18:45:25.765Z,2.295,0.11580376566345316,-0.06410700691010314,-0.05398852374623647,0.9897297706075604
1611773125795,2021-01-27T18:45:25.795Z,2.325,0.11610001521395132,-0.06426514038063572,-0.05389236799060379,0.989690047879407
1611773125810,2021-01-27T18:45:25.810Z,2.34,0.1162839525653119,-0.06445969429056965,-0.05380991238168562,0.9896602869253822
1611773125827,2021-01-27T18:45:25.828Z,2.357,0.1162806696591756,-0.06452052261447205,-0.05386650841679077,0.9896536299615905
1611773125855,2021-01-27T18:45:25.855Z,2.385,0.11625761159008108,-0.06436477018594466,-0.054092278529305024,0.9896541666207385
1611773125870,2021-01-27T18:45:25.870Z,2.4,0.1162358740744329,-0.06415976100612077,-0.054302798460393924,0.9896585030833414
1611773125885,2021-01-27T18:45:25.885Z,2.415,0.11622102233184135,-0.06411184847426506,-0.05448158007951436,0.9896535263845594
1611773125915,2021-01-27T18:45:25.916Z,2.445,0.11621895154422865,-0.06407871590343248,-0.05449133450864993,0.989655378368447
1611773125930,2021-01-27T18:45:25.930Z,2.46,0.11622562313195463,-0.06412578087588944,-0.05442498250734964,0.9896551975479749
1611773125945,2021-01-27T18:45:25.945Z,2.475,0.11621233958554081,-0.06414746101839335,-0.0545823476534353,0.9896466857912416
1611773125975,2021-01-27T18:45:25.975Z,2.505,0.11619542788316135,-0.0641258391141121,-0.054779521343753364,0.9896391783565913
1611773125990,2021-01-27T18:45:25.990Z,2.52,0.11618530086532383,-0.06408966008316122,-0.05493368757561243,0.9896341653876971
1611773126005,2021-01-27T18:45:26.005Z,2.535,0.116181826208632,-0.06402678518774527,-0.055029226220983087,0.989633335280734
1611773126035,2021-01-27T18:45:26.035Z,2.565,0.1161857750245686,-0.06395331052565893,-0.05501818230272439,0.9896382366152053
1611773126050,2021-01-27T18:45:26.050Z,2.58,0.11619124496161704,-0.0639518649825685,-0.05499404022519034,0.9896390296968036
1611773126065,2021-01-27T18:45:26.065Z,2.595,0.11619128249903499,-0.06414703712866959,-0.05507763930153209,0.9896217444800883
1611773126095,2021-01-27T18:45:26.095Z,2.625,0.1161911002349549,-0.06438576947633634,-0.05516267796549381,0.9896015258046069
1611773126110,2021-01-27T18:45:26.111Z,2.64,0.11618813616066455,-0.06449590855910534,-0.055223103848309876,0.9895913316091675
1611773126125,2021-01-27T18:45:26.126Z,2.655,0.11617423525425834,-0.0644720047225535,-0.05537834616523051,0.9895858459204776
1611773126155,2021-01-27T18:45:26.155Z,2.685,0.11610463302361186,-0.06445757054535756,-0.05556278259255088,0.9895846163822555
1611773126170,2021-01-27T18:45:26.170Z,2.7,0.11603891617290123,-0.06454437619569339,-0.055679284353037595,0.989580118398132
1611773126200,2021-01-27T18:45:26.200Z,2.73,0.11583859721471405,-0.06466731782187797,-0.055766654756333134,0.989590641436316
1611773126215,2021-01-27T18:45:26.215Z,2.745,0.11554763413829985,-0.06482066061542192,-0.0558716956319759,0.9896087003607181
1611773126230,2021-01-27T18:45:26.230Z,2.76,0.11532872752208921,-0.06503064670645223,-0.05585537572349272,0.9896213804278198
1611773126260,2021-01-27T18:45:26.260Z,2.79,0.1151015559751422,-0.06530355991401172,-0.05577536479199481,0.9896343696320264
1611773126275,2021-01-27T18:45:26.275Z,2.805,0.11486932685004497,-0.06547090965223133,-0.055720555601714496,0.98965338246366
1611773126290,2021-01-27T18:45:26.290Z,2.82,0.11477196898081803,-0.06542055134088963,-0.055698036875141924,0.9896692757112224
1611773126320,2021-01-27T18:45:26.321Z,2.85,0.11476798371532124,-0.06537141380509846,-0.055761493627554164,0.9896694114700458
1611773126335,2021-01-27T18:45:26.336Z,2.865,0.1147566431916404,-0.06540319287889668,-0.055922259524935396,0.989659555652477
1611773126350,2021-01-27T18:45:26.350Z,2.88,0.11475281567989891,-0.06562729539291205,-0.05605635651211364,0.9896375772410491
1611773126380,2021-01-27T18:45:26.380Z,2.91,0.11476785217490335,-0.06584372801634153,-0.05599740341814326,0.9896247947573339
1611773126395,2021-01-27T18:45:26.395Z,2.925,0.11497280109153082,-0.06596421502153522,-0.055973929245695754,0.9895943090936598
1611773126410,2021-01-27T18:45:26.410Z,2.94,0.11531116431093447,-0.06591044261577753,-0.05598602902884259,0.9895578373662808
1611773126440,2021-01-27T18:45:26.440Z,2.97,0.11552531161138546,-0.06581654662789867,-0.05600221856776762,0.9895381933420044
1611773126455,2021-01-27T18:45:26.455Z,2.985,0.11570878159645134,-0.06573098105177183,-0.05601911943120569,0.9895214875128225
1611773126470,2021-01-27T18:45:26.470Z,3,0.11588926590045782,-0.06569976718910159,-0.05603497594102356,0.9895015412376271
1611773126500,2021-01-27T18:45:26.500Z,3.03,0.11594898212741978,-0.06566918204191188,-0.05604037915008644,0.989496269815241
1611773126515,2021-01-27T18:45:26.516Z,3.045,0.11595074443763621,-0.06563399438716305,-0.056032345820226356,0.9894988528881812
1611773126530,2021-01-27T18:45:26.531Z,3.06,0.11595493626936307,-0.06562839672888673,-0.05598974546034926,0.9895011443656088
1611773126560,2021-01-27T18:45:26.560Z,3.09,0.1159649019526241,-0.0658177971449581,-0.05590362915610307,0.9894922654277193
1611773126575,2021-01-27T18:45:26.575Z,3.105,0.11597577253529114,-0.06587131065899068,-0.05580606408325152,0.9894929377355076
1611773126590,2021-01-27T18:45:26.590Z,3.12,0.1159731421935475,-0.06574328929604437,-0.055779984590324766,0.9895032306775936
1611773126620,2021-01-27T18:45:26.620Z,3.15,0.11596610417840203,-0.06547333171833772,-0.055779595482272494,0.9895219766347884
1611773126635,2021-01-27T18:45:26.635Z,3.165,0.11596394023568436,-0.06533983487415677,-0.05577478058394927,0.9895313256256442
1611773126650,2021-01-27T18:45:26.650Z,3.18,0.11596543796030843,-0.06531238573251696,-0.05577076260149594,0.9895331886841634
1611773126680,2021-01-27T18:45:26.680Z,3.21,0.11583654253364628,-0.0652782640598973,-0.05576155834073124,0.989551055917071
1611773126695,2021-01-27T18:45:26.695Z,3.225,0.11579281366247249,-0.06520931502840437,-0.05558996170991187,0.9895703743012645
1611773126710,2021-01-27T18:45:26.710Z,3.24,0.11581231935442278,-0.06514081229564245,-0.05540243501528552,0.9895831200326681
1611773126740,2021-01-27T18:45:26.740Z,3.27,0.11582033735670308,-0.06508899825859717,-0.05532599154336201,0.9895898677836266
1611773126755,2021-01-27T18:45:26.756Z,3.285,0.11581913552497129,-0.06499558588011346,-0.05530231793636729,0.9895974713454022
1611773126785,2021-01-27T18:45:26.785Z,3.315,0.11581509514246319,-0.0648250408144102,-0.055273605987147784,0.9896107347344862
1611773126800,2021-01-27T18:45:26.800Z,3.33,0.11581509514246319,-0.0648250408144102,-0.055273605987147784,0.9896107347344862
1611773126815,2021-01-27T18:45:26.815Z,3.345,0.11581509514246319,-0.0648250408144102,-0.055273605987147784,0.9896107347344862
1611773126845,2021-01-27T18:45:26.845Z,3.375,0.11581509514246319,-0.0648250408144102,-0.055273605987147784,0.9896107347344862
1611773126860,2021-01-27T18:45:26.860Z,3.39,0.11581509514246319,-0.0648250408144102,-0.055273605987147784,0.9896107347344862
1611773126875,2021-01-27T18:45:26.875Z,3.405,0.11580760861625972,-0.0648343937620032,-0.055352480938158866,0.9896065895223655
1611773126906,2021-01-27T18:45:26.906Z,3.436,0.11583779666313986,-0.06486061973812847,-0.05559399676843821,0.9895877992349774
1611773126920,2021-01-27T18:45:26.920Z,3.45,0.115879242588137,-0.06487918473684201,-0.05577288953637904,0.9895716635584536
1611773126938,2021-01-27T18:45:26.938Z,3.468,0.11587225820822095,-0.06488792191302216,-0.055846502882689227,0.9895677568935392
1611773126965,2021-01-27T18:45:26.966Z,3.495,0.11587225820822095,-0.06488792191302216,-0.055846502882689227,0.9895677568935392
1611773126980,2021-01-27T18:45:26.980Z,3.51,0.11587225820822095,-0.06488792191302216,-0.055846502882689227,0.9895677568935392
1611773126995,2021-01-27T18:45:26.995Z,3.525,0.11587225820822095,-0.06488792191302216,-0.055846502882689227,0.9895677568935392
1611773127025,2021-01-27T18:45:27.025Z,3.555,0.11587449550969264,-0.06494593245710027,-0.0558396324681628,0.9895640770528568
1611773127040,2021-01-27T18:45:27.040Z,3.57,0.11587449550969264,-0.06494593245710027,-0.0558396324681628,0.9895640770528568
1611773127055,2021-01-27T18:45:27.055Z,3.585,0.11587449550969264,-0.06494593245710027,-0.0558396324681628,0.9895640770528568
1611773127085,2021-01-27T18:45:27.085Z,3.615,0.11587154006139577,-0.06500490881271791,-0.055885965515806484,0.989557935086378
1611773127100,2021-01-27T18:45:27.100Z,3.63,0.11587602002274784,-0.06512092881318977,-0.05587222753977218,0.9895505579827334
1611773127115,2021-01-27T18:45:27.115Z,3.645,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127145,2021-01-27T18:45:27.146Z,3.675,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127160,2021-01-27T18:45:27.161Z,3.69,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127175,2021-01-27T18:45:27.176Z,3.705,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127205,2021-01-27T18:45:27.205Z,3.735,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127220,2021-01-27T18:45:27.220Z,3.75,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127235,2021-01-27T18:45:27.235Z,3.765,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127265,2021-01-27T18:45:27.265Z,3.795,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127280,2021-01-27T18:45:27.280Z,3.81,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127295,2021-01-27T18:45:27.295Z,3.825,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127325,2021-01-27T18:45:27.325Z,3.855,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127340,2021-01-27T18:45:27.340Z,3.87,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127370,2021-01-27T18:45:27.371Z,3.9,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127385,2021-01-27T18:45:27.386Z,3.915,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127400,2021-01-27T18:45:27.400Z,3.93,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127430,2021-01-27T18:45:27.430Z,3.96,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127445,2021-01-27T18:45:27.445Z,3.975,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127460,2021-01-27T18:45:27.460Z,3.99,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127490,2021-01-27T18:45:27.490Z,4.02,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127505,2021-01-27T18:45:27.505Z,4.035,0.11587826311811912,-0.06517893848711097,-0.05586535643666921,0.9895468640062608
1611773127520,2021-01-27T18:45:27.520Z,4.05,0.11587357689183336,-0.06505758462649676,-0.055879728430936436,0.9895545870801384
1611773127550,2021-01-27T18:45:27.551Z,4.08,0.11587133342655842,-0.06499954482614174,-0.0558866029791252,0.9895582756310006
1611773127565,2021-01-27T18:45:27.566Z,4.095,0.11587133342655842,-0.06499954482614174,-0.0558866029791252,0.9895582756310006
1611773127580,2021-01-27T18:45:27.581Z,4.11,0.11587133342655842,-0.06499954482614174,-0.0558866029791252,0.9895582756310006
1611773127610,2021-01-27T18:45:27.610Z,4.14,0.11587133342655842,-0.06499954482614174,-0.0558866029791252,0.9895582756310006
1611773127625,2021-01-27T18:45:27.625Z,4.155,0.11587133342655842,-0.06499954482614174,-0.0558866029791252,0.9895582756310006
1611773127640,2021-01-27T18:45:27.641Z,4.17,0.11587133342655842,-0.06499954482614174,-0.0558866029791252,0.9895582756310006
1611773127670,2021-01-27T18:45:27.670Z,4.2,0.11587133342655842,-0.06499954482614174,-0.0558866029791252,0.9895582756310006
1611773127685,2021-01-27T18:45:27.685Z,4.215,0.11587133342655842,-0.06499954482614174,-0.0558866029791252,0.9895582756310006
1611773127700,2021-01-27T18:45:27.700Z,4.23,0.11587133342655842,-0.06499954482614174,-0.0558866029791252,0.9895582756310006
1611773127730,2021-01-27T18:45:27.730Z,4.26,0.11587133342655842,-0.06499954482614174,-0.0558866029791252,0.9895582756310006
1611773127745,2021-01-27T18:45:27.745Z,4.275,0.11586634058678631,-0.0650057876634244,-0.05593918220978834,0.9895554792850095
1611773127760,2021-01-27T18:45:27.760Z,4.29,0.11586634058678631,-0.0650057876634244,-0.05593918220978834,0.9895554792850095
