epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611773124752,2021-01-27T18:45:24.752Z,1.289,0.8077872857875954,0.017237436357671564,-0.11749688234929705,-0.5773881314557133
1611773124782,2021-01-27T18:45:24.782Z,1.319,0.8077486102065046,0.017355149159139518,-0.11743204834194475,-0.5774518988879846
1611773124797,2021-01-27T18:45:24.797Z,1.334,0.8077364440796689,0.01753133880389313,-0.1174033182937806,-0.5774694363504307
1611773124812,2021-01-27T18:45:24.812Z,1.349,0.8077248445519795,0.017703766652043484,-0.11737152419115425,-0.5774868634426724
1611773124842,2021-01-27T18:45:24.843Z,1.379,0.8077130291969827,0.017890200014682285,-0.11732788404227058,-0.577506511508773
1611773124857,2021-01-27T18:45:24.858Z,1.394,0.807695507139068,0.018206914248814553,-0.11735766642102792,-0.5775150683342479
1611773124872,2021-01-27T18:45:24.873Z,1.409,0.8076829847138687,0.01840958185633755,-0.11737219060406248,-0.577523205050996
1611773124902,2021-01-27T18:45:24.902Z,1.439,0.807671987157064,0.018561820316887197,-0.11735130759981653,-0.5775379559759655
1611773124917,2021-01-27T18:45:24.917Z,1.454,0.8076678220264607,0.018745338538022564,-0.11730512528053444,-0.5775472354094048
1611773124932,2021-01-27T18:45:24.932Z,1.469,0.8076541436466753,0.01899713173891948,-0.11735878644762143,-0.5775472348471521
1611773124962,2021-01-27T18:45:24.962Z,1.499,0.8076444230955623,0.019169541755307266,-0.11738194612641026,-0.5775504248419392
1611773124977,2021-01-27T18:45:24.977Z,1.514,0.807633012077232,0.01932638656751984,-0.11736004180211267,-0.5775656059475035
1611773124992,2021-01-27T18:45:24.993Z,1.529,0.8076239457830048,0.01944503773418176,-0.11734894520890968,-0.5775765557601543
1611773125022,2021-01-27T18:45:25.022Z,1.559,0.8076148917794986,0.0195648853060574,-0.11733654139955915,-0.5775876884866391
1611773125037,2021-01-27T18:45:25.038Z,1.574,0.8076032884267167,0.019712261647183805,-0.11732589125903684,-0.5776010651854608
1611773125053,2021-01-27T18:45:25.053Z,1.59,0.8075924346883446,0.019854140659837073,-0.11731146207716094,-0.5776143119748074
1611773125082,2021-01-27T18:45:25.083Z,1.619,0.8075822749654556,0.019987070197755374,-0.1172975949353146,-0.5776267483495896
1611773125097,2021-01-27T18:45:25.097Z,1.634,0.8075727994502784,0.020122317572538954,-0.11727364430047042,-0.5776401633162616
1611773125112,2021-01-27T18:45:25.112Z,1.649,0.8075637094456356,0.020250029310038338,-0.11725232966300825,-0.577652735376493
1611773125142,2021-01-27T18:45:25.142Z,1.679,0.8075555738711608,0.020359853426951353,-0.11723781561755137,-0.5776631943159249
1611773125157,2021-01-27T18:45:25.157Z,1.694,0.807551066678075,0.02040408692373242,-0.11719271443035376,-0.5776770859471214
1611773125172,2021-01-27T18:45:25.172Z,1.709,0.807548547173786,0.02043790502795687,-0.11714414695282158,-0.5776892632118685
1611773125187,2021-01-27T18:45:25.187Z,1.724,0.8075450484798203,0.02049539981491009,-0.11712727752292497,-0.5776955375647446
1611773125217,2021-01-27T18:45:25.217Z,1.754,0.8075386475516418,0.020595555987310513,-0.11710156360552249,-0.577706136011364
1611773125232,2021-01-27T18:45:25.233Z,1.769,0.8075318765550263,0.020702104460493642,-0.11707345334829956,-0.5777174895565551
1611773125262,2021-01-27T18:45:25.263Z,1.799,0.8075263129936793,0.020789442729817705,-0.1170505905606764,-0.5777267625298441
1611773125277,2021-01-27T18:45:25.278Z,1.814,0.8075204719977787,0.02086944259035599,-0.11703852223962175,-0.5777344874442053
1611773125292,2021-01-27T18:45:25.292Z,1.829,0.8075046158294785,0.021108633405129053,-0.11713668016169716,-0.5777280668018048
1611773125307,2021-01-27T18:45:25.307Z,1.844,0.8074896846042968,0.021346101176646603,-0.11724748318529145,-0.5777177346325149
1611773125337,2021-01-27T18:45:25.337Z,1.874,0.8074768116862685,0.02155232748104235,-0.11733755190103592,-0.5777097841330024
1611773125352,2021-01-27T18:45:25.352Z,1.889,0.8074635012054957,0.021761647880252737,-0.11741162014571326,-0.5777054927532342
1611773125367,2021-01-27T18:45:25.367Z,1.904,0.807454044798754,0.02207021025429806,-0.11747756069800866,-0.5776935987960303
1611773125397,2021-01-27T18:45:25.397Z,1.934,0.80744250162885,0.022406084259549437,-0.11759400221347446,-0.5776731122312304
1611773125412,2021-01-27T18:45:25.412Z,1.949,0.8074232117440273,0.02272074752079262,-0.11776309734511779,-0.577653336935519
1611773125427,2021-01-27T18:45:25.427Z,1.964,0.8074145558108352,0.023065324205477283,-0.1178733026597214,-0.5776293018919467
1611773125464,2021-01-27T18:45:25.464Z,2.001,0.8074175034240019,0.02340063113280222,-0.11789701106137875,-0.5776068562698434
1611773125473,2021-01-27T18:45:25.473Z,2.01,0.8074099520082436,0.02369253686168877,-0.11796103174120494,-0.5775924411604204
1611773125487,2021-01-27T18:45:25.488Z,2.024,0.8074118519168682,0.023994045343625377,-0.1179601661249336,-0.5775775154730308
1611773125517,2021-01-27T18:45:25.517Z,2.054,0.8074314018986098,0.024199572755470775,-0.11804136616147469,-0.5775250191820533
1611773125532,2021-01-27T18:45:25.532Z,2.069,0.8074908872010339,0.024369442238404506,-0.11811074905956997,-0.5774205125632993
1611773125547,2021-01-27T18:45:25.547Z,2.084,0.8075484052468848,0.02443036443446392,-0.11810764866895734,-0.5773381277922865
1611773125577,2021-01-27T18:45:25.577Z,2.114,0.8076228430773239,0.02451938529139883,-0.11806712189729185,-0.5772385103330532
1611773125592,2021-01-27T18:45:25.592Z,2.129,0.8076459562128382,0.0245981988761645,-0.11806305616512926,-0.577203649324957
1611773125607,2021-01-27T18:45:25.607Z,2.144,0.8076385142448694,0.02469074249064523,-0.11805293337405451,-0.5772121814942762
1611773125637,2021-01-27T18:45:25.637Z,2.174,0.8076328650190046,0.024765448580314396,-0.11804043489037724,-0.5772194414853862
1611773125652,2021-01-27T18:45:25.653Z,2.189,0.8076292078987852,0.02481959488694416,-0.1180258363837587,-0.5772252179213438
1611773125667,2021-01-27T18:45:25.668Z,2.204,0.8076233153875871,0.024905678072828962,-0.11805511481629327,-0.5772237672755743
1611773125697,2021-01-27T18:45:25.697Z,2.234,0.807617817165168,0.024985981673927096,-0.11808691207721134,-0.5772214854916857
1611773125712,2021-01-27T18:45:25.713Z,2.249,0.8076157949909022,0.02501130920685972,-0.11808375222299948,-0.5772238643316032
1611773125727,2021-01-27T18:45:25.727Z,2.264,0.8076147820197397,0.02503193616473596,-0.11807361813751058,-0.5772264605291154
1611773125757,2021-01-27T18:45:25.757Z,2.294,0.8076176171208231,0.024978604234618958,-0.11800926019044157,-0.5772379651026761
1611773125772,2021-01-27T18:45:25.772Z,2.309,0.8075615125198986,0.024882644163385297,-0.11789172436847255,-0.577344610125911
1611773125787,2021-01-27T18:45:25.787Z,2.324,0.8075549633166565,0.02492814206429136,-0.11786058073603779,-0.5773581665347947
1611773125817,2021-01-27T18:45:25.818Z,2.354,0.8075503060275862,0.024996298187483678,-0.11784250917930145,-0.5773654227107827
1611773125832,2021-01-27T18:45:25.832Z,2.369,0.8075208484738585,0.02500351997551896,-0.11778638685711544,-0.5774177606724956
1611773125847,2021-01-27T18:45:25.847Z,2.384,0.8075268406532032,0.024916119854537417,-0.11767317507187787,-0.5774362410383971
1611773125862,2021-01-27T18:45:25.862Z,2.399,0.8075345646217039,0.024799569139965387,-0.117570359817749,-0.5774513995169049
1611773125899,2021-01-27T18:45:25.899Z,2.436,0.8075460329809176,0.024618771290252316,-0.11744252570000789,-0.5774691107532451
1611773125907,2021-01-27T18:45:25.908Z,2.444,0.8075544434421708,0.02448611123915644,-0.11734872576887749,-0.5774820584170648
1611773125922,2021-01-27T18:45:25.922Z,2.459,0.8075844209303366,0.024480434881585383,-0.11735353918266157,-0.5774393978764567
1611773125952,2021-01-27T18:45:25.952Z,2.489,0.8075844209303366,0.024480434881585383,-0.11735353918266157,-0.5774393978764567
1611773125967,2021-01-27T18:45:25.967Z,2.504,0.8075844209303366,0.024480434881585383,-0.11735353918266157,-0.5774393978764567
1611773125982,2021-01-27T18:45:25.982Z,2.519,0.8075958147027634,0.024466443545207293,-0.1172737003826288,-0.5774402760575282
1611773126012,2021-01-27T18:45:26.012Z,2.549,0.8075681281839805,0.0243355621362646,-0.11717045010858611,-0.5775054842841627
1611773126027,2021-01-27T18:45:26.027Z,2.564,0.8075911812215936,0.024287467186787395,-0.1170028840416121,-0.5775092450140579
1611773126042,2021-01-27T18:45:26.042Z,2.579,0.8075911812215936,0.024287467186787395,-0.1170028840416121,-0.5775092450140579
1611773126072,2021-01-27T18:45:26.072Z,2.609,0.8075911812215936,0.024287467186787395,-0.1170028840416121,-0.5775092450140579
1611773126087,2021-01-27T18:45:26.088Z,2.624,0.8075911812215936,0.024287467186787395,-0.1170028840416121,-0.5775092450140579
1611773126102,2021-01-27T18:45:26.102Z,2.639,0.8075911812215936,0.024287467186787395,-0.1170028840416121,-0.5775092450140579
1611773126133,2021-01-27T18:45:26.133Z,2.67,0.8075911812215936,0.024287467186787395,-0.1170028840416121,-0.5775092450140579
1611773126147,2021-01-27T18:45:26.147Z,2.684,0.8075911812215936,0.024287467186787395,-0.1170028840416121,-0.5775092450140579
1611773126162,2021-01-27T18:45:26.162Z,2.699,0.8075911812215936,0.024287467186787395,-0.1170028840416121,-0.5775092450140579
1611773126192,2021-01-27T18:45:26.193Z,2.729,0.8075911812215936,0.024287467186787395,-0.1170028840416121,-0.5775092450140579
1611773126207,2021-01-27T18:45:26.207Z,2.744,0.8075879542379726,0.024338793130230567,-0.11703917676942047,-0.5775042427721432
1611773126222,2021-01-27T18:45:26.222Z,2.759,0.8075820214852828,0.024432887402602438,-0.11710571448877714,-0.577495077226628
1611773126252,2021-01-27T18:45:26.252Z,2.789,0.8075792715826281,0.02447616900881066,-0.1171363186017471,-0.5774908831532787
1611773126267,2021-01-27T18:45:26.267Z,2.804,0.8075792715826281,0.02447616900881066,-0.1171363186017471,-0.5774908831532787
1611773126282,2021-01-27T18:45:26.282Z,2.819,0.8075792715826281,0.02447616900881066,-0.1171363186017471,-0.5774908831532787
1611773126312,2021-01-27T18:45:26.312Z,2.849,0.8075792715826281,0.02447616900881066,-0.1171363186017471,-0.5774908831532787
1611773126327,2021-01-27T18:45:26.328Z,2.864,0.8075792715826281,0.02447616900881066,-0.1171363186017471,-0.5774908831532787
1611773126342,2021-01-27T18:45:26.343Z,2.879,0.8075017118683242,0.02449081946647253,-0.11712387288702666,-0.5776012322455087
1611773126373,2021-01-27T18:45:26.373Z,2.91,0.80742029027328,0.024506204644918636,-0.11711081232590496,-0.5777170401029211
1611773126394,2021-01-27T18:45:26.394Z,2.931,0.8073429596024553,0.0246053104903848,-0.11715977376497176,-0.5778109653574954
1611773126402,2021-01-27T18:45:26.402Z,2.939,0.807309979092612,0.02461153761765286,-0.11715447501651367,-0.5778578535048099
1611773126417,2021-01-27T18:45:26.417Z,2.954,0.8072680231177028,0.02461946580802737,-0.11714773378946258,-0.5779174934391208
1611773126447,2021-01-27T18:45:26.447Z,2.984,0.8072001142566304,0.024522402428161554,-0.11705696388072473,-0.5780348558091117
1611773126462,2021-01-27T18:45:26.462Z,2.999,0.8071449691666369,0.024363759672345744,-0.11692521898130348,-0.5781452232180003
1611773126477,2021-01-27T18:45:26.477Z,3.014,0.8071675247997055,0.0241896952788929,-0.11672464627703642,-0.578161571277901
1611773126507,2021-01-27T18:45:26.508Z,3.044,0.8071806721844997,0.023980123499352024,-0.1165761970665541,-0.578181897335289
1611773126523,2021-01-27T18:45:26.523Z,3.06,0.8071841673445791,0.023924518453560074,-0.11653680832551047,-0.5781872618021839
1611773126538,2021-01-27T18:45:26.538Z,3.075,0.8071934399934824,0.023961097483236667,-0.11648542840223339,-0.5781831554177577
1611773126567,2021-01-27T18:45:26.567Z,3.104,0.8071888958252428,0.024033780348531434,-0.11653691179002165,-0.5781761081617162
1611773126582,2021-01-27T18:45:26.582Z,3.119,0.807185398913316,0.024089355561859024,-0.11657627797011473,-0.5781707413423819
1611773126597,2021-01-27T18:45:26.597Z,3.134,0.807185398913316,0.024089355561859024,-0.11657627797011473,-0.5781707413423819
1611773126627,2021-01-27T18:45:26.627Z,3.164,0.807185398913316,0.024089355561859024,-0.11657627797011473,-0.5781707413423819
1611773126642,2021-01-27T18:45:26.642Z,3.179,0.8071776019726734,0.024213336189976925,-0.11666409380933537,-0.5781587346394084
1611773126664,2021-01-27T18:45:26.664Z,3.201,0.8071776019726734,0.024213336189976925,-0.11666409380933537,-0.5781587346394084
1611773126687,2021-01-27T18:45:26.687Z,3.224,0.8071741204915226,0.024268913256833682,-0.11670346368940057,-0.5781533193029041
1611773126702,2021-01-27T18:45:26.702Z,3.239,0.8071660390389763,0.024397171043358916,-0.11679430864280374,-0.5781408590783569
1611773126717,2021-01-27T18:45:26.718Z,3.254,0.80713605300079,0.02440281506033984,-0.11678950305291062,-0.5781834540525099
1611773126747,2021-01-27T18:45:26.748Z,3.284,0.8070580659594151,0.02441749177193372,-0.11677700578550484,-0.5782942116130751
1611773126762,2021-01-27T18:45:26.762Z,3.299,0.8070280718787416,0.024423135545169738,-0.11677219903193659,-0.5783368008203085
1611773126777,2021-01-27T18:45:26.777Z,3.314,0.8070280718787416,0.024423135545169738,-0.11677219903193659,-0.5783368008203085
1611773126808,2021-01-27T18:45:26.808Z,3.345,0.8070280718787416,0.024423135545169738,-0.11677219903193659,-0.5783368008203085
1611773126822,2021-01-27T18:45:26.822Z,3.359,0.8070280718787416,0.024423135545169738,-0.11677219903193659,-0.5783368008203085
1611773126837,2021-01-27T18:45:26.837Z,3.374,0.8070280718787416,0.024423135545169738,-0.11677219903193659,-0.5783368008203085
1611773126867,2021-01-27T18:45:26.867Z,3.404,0.8070248427102569,0.024474427971660908,-0.11680854386330851,-0.5783317989739787
1611773126882,2021-01-27T18:45:26.882Z,3.419,0.8070248427102569,0.024474427971660908,-0.11680854386330851,-0.5783317989739787
1611773126897,2021-01-27T18:45:26.897Z,3.434,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773126928,2021-01-27T18:45:26.928Z,3.465,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773126942,2021-01-27T18:45:26.943Z,3.479,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773126958,2021-01-27T18:45:26.958Z,3.495,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773126987,2021-01-27T18:45:26.987Z,3.524,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127002,2021-01-27T18:45:27.002Z,3.539,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127024,2021-01-27T18:45:27.024Z,3.561,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127032,2021-01-27T18:45:27.032Z,3.569,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127062,2021-01-27T18:45:27.062Z,3.599,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127077,2021-01-27T18:45:27.077Z,3.614,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127092,2021-01-27T18:45:27.092Z,3.629,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127122,2021-01-27T18:45:27.122Z,3.659,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127137,2021-01-27T18:45:27.138Z,3.674,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127152,2021-01-27T18:45:27.153Z,3.689,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127182,2021-01-27T18:45:27.183Z,3.719,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127197,2021-01-27T18:45:27.197Z,3.734,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127212,2021-01-27T18:45:27.212Z,3.749,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127242,2021-01-27T18:45:27.242Z,3.779,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127257,2021-01-27T18:45:27.257Z,3.794,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127272,2021-01-27T18:45:27.272Z,3.809,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127303,2021-01-27T18:45:27.303Z,3.84,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127317,2021-01-27T18:45:27.317Z,3.854,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127332,2021-01-27T18:45:27.332Z,3.869,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127362,2021-01-27T18:45:27.363Z,3.899,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127377,2021-01-27T18:45:27.378Z,3.914,0.807028075080304,0.024423105863474657,-0.11677217718727247,-0.5783368020168743
1611773127392,2021-01-27T18:45:27.393Z,3.929,0.8070245805119788,0.02447867137535882,-0.11681155268284327,-0.5783313775483613
1611773127422,2021-01-27T18:45:27.422Z,3.959,0.8070245805119788,0.02447867137535882,-0.11681155268284327,-0.5783313775483613
1611773127437,2021-01-27T18:45:27.437Z,3.974,0.8070245805119788,0.02447867137535882,-0.11681155268284327,-0.5783313775483613
1611773127453,2021-01-27T18:45:27.453Z,3.99,0.8070322145052493,0.024508794781175267,-0.11676925437841085,-0.5783279908157979
1611773127483,2021-01-27T18:45:27.483Z,4.02,0.807029235763396,0.024555810462095942,-0.11680256739993218,-0.578323425986258
1611773127497,2021-01-27T18:45:27.497Z,4.034,0.807029235763396,0.024555810462095942,-0.11680256739993218,-0.578323425986258
1611773127512,2021-01-27T18:45:27.512Z,4.049,0.807029235763396,0.024555810462095942,-0.11680256739993218,-0.578323425986258
1611773127542,2021-01-27T18:45:27.543Z,4.079,0.807029235763396,0.024555810462095942,-0.11680256739993218,-0.578323425986258
1611773127557,2021-01-27T18:45:27.558Z,4.094,0.8070319404438929,0.024513038335241513,-0.11677226248530322,-0.5783275860349422
1611773127572,2021-01-27T18:45:27.573Z,4.109,0.8070319404438929,0.024513038335241513,-0.11677226248530322,-0.5783275860349422
1611773127602,2021-01-27T18:45:27.603Z,4.139,0.8070319404438929,0.024513038335241513,-0.11677226248530322,-0.5783275860349422
1611773127617,2021-01-27T18:45:27.617Z,4.154,0.8070319404438929,0.024513038335241513,-0.11677226248530322,-0.5783275860349422
1611773127632,2021-01-27T18:45:27.632Z,4.169,0.8070319404438929,0.024513038335241513,-0.11677226248530322,-0.5783275860349422
1611773127647,2021-01-27T18:45:27.647Z,4.184,0.8070319404438929,0.024513038335241513,-0.11677226248530322,-0.5783275860349422
1611773127677,2021-01-27T18:45:27.677Z,4.214,0.8070319404438929,0.024513038335241513,-0.11677226248530322,-0.5783275860349422
1611773127692,2021-01-27T18:45:27.692Z,4.229,0.8070319404438929,0.024513038335241513,-0.11677226248530322,-0.5783275860349422
