epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773155668,2021-01-27T18:47:10.587Z,32.191,99526.616796875
1611773155746,2021-01-27T18:47:10.599Z,32.269,99525.960546875
1611773155823,2021-01-27T18:47:10.610Z,32.346,99525.960546875
1611773155902,2021-01-27T18:47:10.623Z,32.425,99525.960546875
1611773155979,2021-01-27T18:47:10.627Z,32.502,99525.960546875
1611773156056,2021-01-27T18:47:10.644Z,32.579,99525.960546875
1611773156134,2021-01-27T18:47:10.653Z,32.657,99525.960546875
1611773156211,2021-01-27T18:47:10.660Z,32.734,99526.616796875
1611773156289,2021-01-27T18:47:10.674Z,32.812,99525.960546875
1611773156367,2021-01-27T18:47:10.686Z,32.89,99525.960546875
1611773156444,2021-01-27T18:47:10.713Z,32.967,99525.819921875
1611773156522,2021-01-27T18:47:10.718Z,33.045,99525.819921875
1611773156600,2021-01-27T18:47:10.733Z,33.123,99525.819921875
1611773156679,2021-01-27T18:47:10.744Z,33.202,99525.819921875
1611773156756,2021-01-27T18:47:10.747Z,33.279,99525.819921875
1611773156834,2021-01-27T18:47:10.761Z,33.357,99525.819921875
1611773156912,2021-01-27T18:47:10.774Z,33.435,99525.819921875
1611773156989,2021-01-27T18:47:10.788Z,33.512,99525.819921875
1611773157067,2021-01-27T18:47:10.792Z,33.59,99525.819921875
1611773157145,2021-01-27T18:47:10.805Z,33.668,99525.819921875
1611773157222,2021-01-27T18:47:10.818Z,33.745,99525.819921875
1611773157300,2021-01-27T18:47:10.822Z,33.823,99525.819921875
1611773157377,2021-01-27T18:47:10.835Z,33.9,99525.163671875
1611773157455,2021-01-27T18:47:10.848Z,33.978,99525.163671875
1611773157533,2021-01-27T18:47:10.852Z,34.056,99525.163671875
1611773157610,2021-01-27T18:47:10.866Z,34.133,99525.163671875
1611773157688,2021-01-27T18:47:10.879Z,34.211,99525.819921875
1611773157766,2021-01-27T18:47:10.893Z,34.289,99525.163671875
1611773157843,2021-01-27T18:47:10.897Z,34.366,99525.163671875
1611773157921,2021-01-27T18:47:10.910Z,34.444,99525.819921875
1611773157999,2021-01-27T18:47:10.924Z,34.522,99525.819921875
1611773158076,2021-01-27T18:47:10.938Z,34.599,99525.163671875
1611773158154,2021-01-27T18:47:10.942Z,34.677,99525.819921875
1611773158231,2021-01-27T18:47:10.955Z,34.754,99525.819921875
1611773158309,2021-01-27T18:47:10.969Z,34.832,99525.819921875
1611773158387,2021-01-27T18:47:10.973Z,34.91,99525.819921875
1611773158464,2021-01-27T18:47:10.986Z,34.987,99525.163671875
1611773158542,2021-01-27T18:47:10.999Z,35.065,99525.163671875
1611773158620,2021-01-27T18:47:11.030Z,35.143,99525.163671875
1611773158697,2021-01-27T18:47:11.043Z,35.22,99525.819921875
1611773158775,2021-01-27T18:47:11.048Z,35.298,99525.819921875
1611773158853,2021-01-27T18:47:11.061Z,35.376,99525.163671875
1611773158930,2021-01-27T18:47:11.075Z,35.453,99525.819921875
1611773159009,2021-01-27T18:47:11.088Z,35.532,99525.819921875
1611773159087,2021-01-27T18:47:11.092Z,35.61,99525.819921875
1611773159165,2021-01-27T18:47:11.104Z,35.688,99525.819921875
1611773159242,2021-01-27T18:47:11.118Z,35.765,99525.819921875
1611773159320,2021-01-27T18:47:11.122Z,35.843,99525.819921875
1611773159398,2021-01-27T18:47:11.135Z,35.921,99525.819921875
1611773159475,2021-01-27T18:47:11.148Z,35.998,99525.819921875
1611773159553,2021-01-27T18:47:11.153Z,36.076,99525.819921875
1611773159630,2021-01-27T18:47:11.166Z,36.153,99525.819921875
1611773159708,2021-01-27T18:47:11.180Z,36.231,99525.819921875
1611773159786,2021-01-27T18:47:11.193Z,36.309,99525.819921875
1611773159863,2021-01-27T18:47:11.197Z,36.386,99525.819921875
1611773159941,2021-01-27T18:47:11.210Z,36.464,99525.819921875
1611773160019,2021-01-27T18:47:11.224Z,36.542,99525.819921875
1611773160096,2021-01-27T18:47:11.228Z,36.619,99525.819921875
1611773160174,2021-01-27T18:47:11.241Z,36.697,99526.476171875
1611773160252,2021-01-27T18:47:11.270Z,36.775,99526.476171875
1611773160329,2021-01-27T18:47:11.283Z,36.852,99526.476171875
1611773160407,2021-01-27T18:47:11.287Z,36.93,99526.476171875
1611773160484,2021-01-27T18:47:11.300Z,37.007,99526.476171875
1611773160562,2021-01-27T18:47:11.313Z,37.085,99526.476171875
1611773160640,2021-01-27T18:47:11.318Z,37.163,99526.476171875
1611773160717,2021-01-27T18:47:11.331Z,37.24,99526.476171875
1611773160795,2021-01-27T18:47:11.359Z,37.318,99526.476171875
1611773160873,2021-01-27T18:47:11.373Z,37.396,99526.476171875
1611773160950,2021-01-27T18:47:11.376Z,37.473,99526.476171875
1611773161028,2021-01-27T18:47:11.389Z,37.551,99526.476171875
1611773161106,2021-01-27T18:47:11.403Z,37.629,99526.476171875
1611773161183,2021-01-27T18:47:11.407Z,37.706,99526.476171875
1611773161261,2021-01-27T18:47:11.420Z,37.784,99526.476171875
1611773161338,2021-01-27T18:47:11.437Z,37.861,99526.476171875
1611773161416,2021-01-27T18:47:11.438Z,37.939,99526.476171875
1611773161494,2021-01-27T18:47:11.451Z,38.017,99526.476171875
1611773161571,2021-01-27T18:47:11.465Z,38.094,99526.476171875
1611773161649,2021-01-27T18:47:11.478Z,38.172,99526.476171875
1611773161727,2021-01-27T18:47:11.509Z,38.25,99526.476171875
1611773161804,2021-01-27T18:47:11.523Z,38.327,99526.476171875
1611773161882,2021-01-27T18:47:11.527Z,38.405,99526.476171875
1611773161960,2021-01-27T18:47:11.541Z,38.483,99526.476171875
1611773162037,2021-01-27T18:47:11.553Z,38.56,99526.476171875
1611773162115,2021-01-27T18:47:11.558Z,38.638,99526.476171875
1611773162192,2021-01-27T18:47:11.571Z,38.715,99526.476171875
1611773162270,2021-01-27T18:47:11.584Z,38.793,99527.132421875
1611773162348,2021-01-27T18:47:11.598Z,38.871,99526.335546875
1611773162425,2021-01-27T18:47:11.602Z,38.948,99526.335546875
1611773162503,2021-01-27T18:47:11.615Z,39.026,99526.335546875
1611773162581,2021-01-27T18:47:11.629Z,39.104,99527.132421875
1611773162658,2021-01-27T18:47:11.633Z,39.181,99527.132421875
1611773162736,2021-01-27T18:47:11.646Z,39.259,99527.132421875
1611773162814,2021-01-27T18:47:11.659Z,39.337,99527.132421875
1611773162891,2021-01-27T18:47:11.673Z,39.414,99527.132421875
1611773162969,2021-01-27T18:47:11.677Z,39.492,99527.132421875
1611773163046,2021-01-27T18:47:11.691Z,39.569,99527.132421875
1611773163124,2021-01-27T18:47:11.704Z,39.647,99527.132421875
1611773163202,2021-01-27T18:47:11.708Z,39.725,99527.132421875
1611773163279,2021-01-27T18:47:11.721Z,39.802,99527.132421875
1611773163357,2021-01-27T18:47:11.735Z,39.88,99527.132421875
1611773163435,2021-01-27T18:47:11.748Z,39.958,99527.132421875
1611773163512,2021-01-27T18:47:11.752Z,40.035,99527.132421875
1611773163590,2021-01-27T18:47:11.765Z,40.113,99527.132421875
1611773163668,2021-01-27T18:47:11.778Z,40.191,99527.804296875
1611773163745,2021-01-27T18:47:11.782Z,40.268,99527.804296875
1611773163823,2021-01-27T18:47:11.796Z,40.346,99526.991796875
1611773163900,2021-01-27T18:47:11.824Z,40.423,99527.804296875
1611773163980,2021-01-27T18:47:11.838Z,40.503,99527.804296875
1611773164057,2021-01-27T18:47:11.842Z,40.58,99528.460546875
1611773164135,2021-01-27T18:47:11.855Z,40.658,99528.460546875
1611773164212,2021-01-27T18:47:11.868Z,40.735,99528.460546875
1611773164290,2021-01-27T18:47:11.873Z,40.813,99528.460546875
1611773164368,2021-01-27T18:47:11.886Z,40.891,99528.460546875
1611773164445,2021-01-27T18:47:11.900Z,40.968,99529.116796875
1611773164523,2021-01-27T18:47:11.913Z,41.046,99529.116796875
1611773164601,2021-01-27T18:47:11.917Z,41.124,99529.116796875
1611773164678,2021-01-27T18:47:11.930Z,41.201,99529.116796875
1611773164756,2021-01-27T18:47:11.943Z,41.279,99529.116796875
1611773164834,2021-01-27T18:47:11.974Z,41.357,99529.116796875
1611773164911,2021-01-27T18:47:11.988Z,41.434,99528.460546875
1611773164989,2021-01-27T18:47:11.992Z,41.512,99528.460546875
1611773165066,2021-01-27T18:47:12.005Z,41.589,99528.460546875
1611773165144,2021-01-27T18:47:12.018Z,41.667,99528.460546875
1611773165222,2021-01-27T18:47:12.022Z,41.745,99528.319921875
1611773165299,2021-01-27T18:47:12.035Z,41.822,99528.319921875
1611773165377,2021-01-27T18:47:12.048Z,41.9,99528.319921875
1611773165455,2021-01-27T18:47:12.053Z,41.978,99528.319921875
1611773165532,2021-01-27T18:47:12.066Z,42.055,99528.319921875
1611773165610,2021-01-27T18:47:12.080Z,42.133,99527.663671875
1611773165688,2021-01-27T18:47:12.093Z,42.211,99527.663671875
1611773165765,2021-01-27T18:47:12.097Z,42.288,99527.663671875
1611773165843,2021-01-27T18:47:12.110Z,42.366,99527.663671875
1611773165920,2021-01-27T18:47:12.124Z,42.443,99527.663671875
1611773165998,2021-01-27T18:47:12.128Z,42.521,99527.663671875
1611773166076,2021-01-27T18:47:12.142Z,42.599,99527.663671875
1611773166153,2021-01-27T18:47:12.155Z,42.676,99527.663671875
1611773166231,2021-01-27T18:47:12.168Z,42.754,99527.663671875
1611773166309,2021-01-27T18:47:12.172Z,42.832,99527.663671875
1611773166386,2021-01-27T18:47:12.185Z,42.909,99527.663671875
1611773166464,2021-01-27T18:47:12.198Z,42.987,99527.663671875
1611773166542,2021-01-27T18:47:12.203Z,43.065,99527.663671875
1611773166619,2021-01-27T18:47:12.216Z,43.142,99527.663671875
1611773166697,2021-01-27T18:47:12.230Z,43.22,99527.663671875
1611773166774,2021-01-27T18:47:12.243Z,43.297,99527.663671875
1611773166852,2021-01-27T18:47:12.247Z,43.375,99527.663671875
1611773166930,2021-01-27T18:47:12.259Z,43.453,99527.663671875
1611773167007,2021-01-27T18:47:12.273Z,43.53,99527.663671875
1611773167085,2021-01-27T18:47:12.277Z,43.608,99527.663671875
1611773167163,2021-01-27T18:47:12.290Z,43.686,99527.663671875
1611773167242,2021-01-27T18:47:12.303Z,43.765,99527.663671875
1611773167319,2021-01-27T18:47:12.308Z,43.842,99527.663671875
1611773167397,2021-01-27T18:47:12.321Z,43.92,99528.319921875
1611773167475,2021-01-27T18:47:12.335Z,43.998,99527.663671875
1611773167552,2021-01-27T18:47:12.348Z,44.075,99528.319921875
1611773167630,2021-01-27T18:47:12.352Z,44.153,99528.319921875
1611773167708,2021-01-27T18:47:12.380Z,44.231,99528.319921875
1611773167785,2021-01-27T18:47:12.394Z,44.308,99528.319921875
1611773167863,2021-01-27T18:47:12.408Z,44.386,99528.976171875
1611773167940,2021-01-27T18:47:12.439Z,44.463,99528.976171875
1611773168018,2021-01-27T18:47:12.453Z,44.541,99528.976171875
1611773168096,2021-01-27T18:47:12.457Z,44.619,99528.319921875
1611773168173,2021-01-27T18:47:12.470Z,44.696,99528.319921875
1611773168251,2021-01-27T18:47:12.483Z,44.774,99528.319921875
1611773168329,2021-01-27T18:47:12.487Z,44.852,99528.319921875
1611773168406,2021-01-27T18:47:12.501Z,44.929,99528.319921875
1611773168484,2021-01-27T18:47:12.515Z,45.007,99528.319921875
1611773168562,2021-01-27T18:47:12.518Z,45.085,99528.319921875
1611773168639,2021-01-27T18:47:12.531Z,45.162,99528.319921875
1611773168717,2021-01-27T18:47:12.545Z,45.24,99528.319921875
1611773168794,2021-01-27T18:47:12.550Z,45.317,99528.319921875
1611773168872,2021-01-27T18:47:12.569Z,45.395,99528.319921875
1611773168950,2021-01-27T18:47:12.576Z,45.473,99528.319921875
1611773169027,2021-01-27T18:47:12.588Z,45.55,99528.319921875
1611773169105,2021-01-27T18:47:12.592Z,45.628,99528.319921875
1611773169183,2021-01-27T18:47:12.608Z,45.706,99527.663671875
1611773169260,2021-01-27T18:47:12.619Z,45.783,99527.663671875
1611773169338,2021-01-27T18:47:12.623Z,45.861,99526.858984375
1611773169416,2021-01-27T18:47:12.637Z,45.939,99526.858984375
1611773169493,2021-01-27T18:47:12.650Z,46.016,99527.523046875
1611773169571,2021-01-27T18:47:12.663Z,46.094,99527.523046875
1611773169648,2021-01-27T18:47:12.667Z,46.171,99527.523046875
1611773169726,2021-01-27T18:47:12.681Z,46.249,99526.858984375
1611773169804,2021-01-27T18:47:12.694Z,46.327,99527.523046875
1611773169881,2021-01-27T18:47:12.708Z,46.404,99526.858984375
1611773169960,2021-01-27T18:47:12.712Z,46.483,99526.858984375
1611773170038,2021-01-27T18:47:12.725Z,46.561,99527.523046875
1611773170116,2021-01-27T18:47:12.738Z,46.639,99526.858984375
1611773170193,2021-01-27T18:47:12.742Z,46.716,99526.858984375
1611773170271,2021-01-27T18:47:12.756Z,46.794,99526.858984375
1611773170349,2021-01-27T18:47:12.768Z,46.872,99526.858984375
1611773170426,2021-01-27T18:47:12.778Z,46.949,99527.523046875
1611773170504,2021-01-27T18:47:12.785Z,47.027,99526.858984375
1611773170582,2021-01-27T18:47:12.798Z,47.105,99526.858984375
1611773170659,2021-01-27T18:47:12.803Z,47.182,99526.858984375
1611773170737,2021-01-27T18:47:12.816Z,47.26,99526.858984375
1611773170814,2021-01-27T18:47:12.830Z,47.337,99526.858984375
1611773170892,2021-01-27T18:47:12.843Z,47.415,99527.523046875
1611773170970,2021-01-27T18:47:12.847Z,47.493,99527.523046875
1611773171047,2021-01-27T18:47:12.888Z,47.57,99527.523046875
1611773171125,2021-01-27T18:47:12.892Z,47.648,99527.523046875
1611773171203,2021-01-27T18:47:12.906Z,47.726,99527.523046875
1611773171280,2021-01-27T18:47:12.934Z,47.803,99527.523046875
1611773171358,2021-01-27T18:47:12.948Z,47.881,99527.523046875
1611773171436,2021-01-27T18:47:12.952Z,47.959,99527.523046875
1611773171513,2021-01-27T18:47:12.966Z,48.036,99527.523046875
1611773171591,2021-01-27T18:47:12.978Z,48.114,99527.523046875
1611773171669,2021-01-27T18:47:12.983Z,48.192,99527.523046875
1611773171746,2021-01-27T18:47:12.997Z,48.269,99527.523046875
1611773171824,2021-01-27T18:47:13.011Z,48.347,99527.523046875
1611773171901,2021-01-27T18:47:13.013Z,48.424,99528.319921875
1611773171979,2021-01-27T18:47:13.027Z,48.502,99528.319921875
1611773172057,2021-01-27T18:47:13.039Z,48.58,99527.663671875
1611773172134,2021-01-27T18:47:13.053Z,48.657,99527.663671875
1611773172212,2021-01-27T18:47:13.057Z,48.735,99528.319921875
1611773172290,2021-01-27T18:47:13.070Z,48.813,99528.319921875
1611773172367,2021-01-27T18:47:13.083Z,48.89,99528.319921875
1611773172445,2021-01-27T18:47:13.087Z,48.968,99528.319921875
1611773172523,2021-01-27T18:47:13.101Z,49.046,99526.858984375
1611773172600,2021-01-27T18:47:13.114Z,49.123,99526.858984375
1611773172678,2021-01-27T18:47:13.128Z,49.201,99526.858984375
1611773172755,2021-01-27T18:47:13.132Z,49.278,99527.523046875
1611773172833,2021-01-27T18:47:13.145Z,49.356,99527.523046875
1611773172911,2021-01-27T18:47:13.159Z,49.434,99527.523046875
1611773172988,2021-01-27T18:47:13.163Z,49.511,99526.858984375
1611773173066,2021-01-27T18:47:13.177Z,49.589,99526.858984375
1611773173144,2021-01-27T18:47:13.190Z,49.667,99526.858984375
1611773173221,2021-01-27T18:47:13.204Z,49.744,99526.858984375
1611773173299,2021-01-27T18:47:13.207Z,49.822,99526.858984375
1611773173377,2021-01-27T18:47:13.221Z,49.9,99526.858984375
1611773173454,2021-01-27T18:47:13.234Z,49.977,99526.858984375
1611773173532,2021-01-27T18:47:13.248Z,50.055,99526.858984375
1611773173609,2021-01-27T18:47:13.252Z,50.132,99526.858984375
1611773173687,2021-01-27T18:47:13.264Z,50.21,99526.858984375
1611773173765,2021-01-27T18:47:13.268Z,50.288,99526.858984375
1611773173842,2021-01-27T18:47:13.282Z,50.365,99526.858984375
1611773173920,2021-01-27T18:47:13.295Z,50.443,99526.858984375
1611773173998,2021-01-27T18:47:13.308Z,50.521,99526.858984375
1611773174075,2021-01-27T18:47:13.312Z,50.598,99526.858984375
1611773174153,2021-01-27T18:47:13.325Z,50.676,99526.858984375
1611773174231,2021-01-27T18:47:13.356Z,50.754,99526.858984375
1611773174308,2021-01-27T18:47:13.370Z,50.831,99526.858984375
1611773174386,2021-01-27T18:47:13.383Z,50.909,99526.858984375
1611773174463,2021-01-27T18:47:13.387Z,50.986,99526.858984375
1611773174541,2021-01-27T18:47:13.401Z,51.064,99526.858984375
1611773174619,2021-01-27T18:47:13.414Z,51.142,99526.858984375
1611773174696,2021-01-27T18:47:13.428Z,51.219,99526.858984375
1611773174774,2021-01-27T18:47:13.432Z,51.297,99526.858984375
1611773174852,2021-01-27T18:47:13.445Z,51.375,99526.858984375
1611773174929,2021-01-27T18:47:13.461Z,51.452,99527.523046875
1611773175007,2021-01-27T18:47:13.463Z,51.53,99526.858984375
1611773175085,2021-01-27T18:47:13.491Z,51.608,99526.858984375
1611773175162,2021-01-27T18:47:13.505Z,51.685,99526.858984375
1611773175240,2021-01-27T18:47:13.518Z,51.763,99526.858984375
1611773175317,2021-01-27T18:47:13.522Z,51.84,99526.858984375
1611773175395,2021-01-27T18:47:13.535Z,51.918,99526.858984375
1611773175473,2021-01-27T18:47:13.548Z,51.996,99526.858984375
1611773175550,2021-01-27T18:47:13.552Z,52.073,99526.858984375
1611773175628,2021-01-27T18:47:13.565Z,52.151,99526.858984375
1611773175706,2021-01-27T18:47:13.578Z,52.229,99526.858984375
1611773175783,2021-01-27T18:47:13.583Z,52.306,99526.858984375
1611773175861,2021-01-27T18:47:13.596Z,52.384,99526.858984375
1611773175939,2021-01-27T18:47:13.609Z,52.462,99526.858984375
1611773176016,2021-01-27T18:47:13.613Z,52.539,99526.858984375
1611773176094,2021-01-27T18:47:13.627Z,52.617,99526.858984375
1611773176171,2021-01-27T18:47:13.640Z,52.694,99527.523046875
1611773176249,2021-01-27T18:47:13.653Z,52.772,99527.523046875
1611773176327,2021-01-27T18:47:13.657Z,52.85,99527.523046875
1611773176404,2021-01-27T18:47:13.671Z,52.927,99527.523046875
1611773176482,2021-01-27T18:47:13.684Z,53.005,99527.523046875
1611773176560,2021-01-27T18:47:13.698Z,53.083,99527.523046875
1611773176637,2021-01-27T18:47:13.702Z,53.16,99527.523046875
1611773176715,2021-01-27T18:47:13.715Z,53.238,99527.523046875
1611773176794,2021-01-27T18:47:13.729Z,53.317,99527.523046875
1611773176872,2021-01-27T18:47:13.733Z,53.395,99527.523046875
1611773176949,2021-01-27T18:47:13.746Z,53.472,99526.858984375
1611773177027,2021-01-27T18:47:13.760Z,53.55,99526.858984375
1611773177105,2021-01-27T18:47:13.763Z,53.628,99527.523046875
1611773177182,2021-01-27T18:47:13.777Z,53.705,99527.523046875
1611773177260,2021-01-27T18:47:13.790Z,53.783,99527.523046875
1611773177337,2021-01-27T18:47:13.821Z,53.86,99527.523046875
1611773177415,2021-01-27T18:47:13.835Z,53.938,99528.179296875
1611773177493,2021-01-27T18:47:13.848Z,54.016,99528.179296875
1611773177570,2021-01-27T18:47:13.853Z,54.093,99528.179296875
1611773177648,2021-01-27T18:47:13.866Z,54.171,99528.179296875
1611773177726,2021-01-27T18:47:13.880Z,54.249,99527.523046875
1611773177803,2021-01-27T18:47:13.883Z,54.326,99527.523046875
1611773177881,2021-01-27T18:47:13.897Z,54.404,99528.179296875
1611773177959,2021-01-27T18:47:13.910Z,54.482,99528.179296875
1611773178036,2021-01-27T18:47:13.923Z,54.559,99528.179296875
1611773178114,2021-01-27T18:47:13.927Z,54.637,99528.179296875
1611773178191,2021-01-27T18:47:13.941Z,54.714,99528.179296875
1611773178269,2021-01-27T18:47:13.954Z,54.792,99528.179296875
1611773178348,2021-01-27T18:47:13.968Z,54.871,99528.179296875
1611773178426,2021-01-27T18:47:13.972Z,54.949,99528.179296875
1611773178503,2021-01-27T18:47:13.985Z,55.026,99527.382421875
1611773178581,2021-01-27T18:47:14.000Z,55.104,99527.382421875
1611773178659,2021-01-27T18:47:14.003Z,55.182,99527.382421875
1611773178736,2021-01-27T18:47:14.044Z,55.259,99527.382421875
1611773178814,2021-01-27T18:47:14.058Z,55.337,99527.382421875
1611773178892,2021-01-27T18:47:14.061Z,55.415,99528.179296875
1611773178969,2021-01-27T18:47:14.075Z,55.492,99528.179296875
1611773179047,2021-01-27T18:47:14.088Z,55.57,99528.179296875
1611773179125,2021-01-27T18:47:14.092Z,55.648,99527.382421875
1611773179202,2021-01-27T18:47:14.105Z,55.725,99527.382421875
1611773179280,2021-01-27T18:47:14.118Z,55.803,99528.179296875
1611773179357,2021-01-27T18:47:14.122Z,55.88,99527.382421875
1611773179435,2021-01-27T18:47:14.136Z,55.958,99527.382421875
1611773179513,2021-01-27T18:47:14.149Z,56.036,99527.382421875
1611773179590,2021-01-27T18:47:14.163Z,56.113,99527.382421875
1611773179668,2021-01-27T18:47:14.166Z,56.191,99527.382421875
1611773179746,2021-01-27T18:47:14.180Z,56.269,99527.382421875
1611773179823,2021-01-27T18:47:14.193Z,56.346,99527.382421875
1611773179901,2021-01-27T18:47:14.197Z,56.424,99527.382421875
1611773179979,2021-01-27T18:47:14.210Z,56.502,99527.382421875
1611773180056,2021-01-27T18:47:14.224Z,56.579,99527.382421875
1611773180134,2021-01-27T18:47:14.228Z,56.657,99527.382421875
1611773180211,2021-01-27T18:47:14.242Z,56.734,99527.382421875
1611773180289,2021-01-27T18:47:14.255Z,56.812,99527.382421875
1611773180367,2021-01-27T18:47:14.269Z,56.89,99527.382421875
1611773180444,2021-01-27T18:47:14.301Z,56.967,99527.382421875
1611773180522,2021-01-27T18:47:14.315Z,57.045,99527.382421875
1611773180600,2021-01-27T18:47:14.328Z,57.123,99527.382421875
1611773180677,2021-01-27T18:47:14.332Z,57.2,99527.382421875
1611773180755,2021-01-27T18:47:14.345Z,57.278,99527.382421875
1611773180833,2021-01-27T18:47:14.358Z,57.356,99527.382421875
1611773180910,2021-01-27T18:47:14.363Z,57.433,99527.382421875
1611773180988,2021-01-27T18:47:14.375Z,57.511,99527.382421875
1611773181065,2021-01-27T18:47:14.389Z,57.588,99527.382421875
1611773181143,2021-01-27T18:47:14.393Z,57.666,99528.038671875
1611773181221,2021-01-27T18:47:14.407Z,57.744,99528.038671875
1611773181298,2021-01-27T18:47:14.420Z,57.821,99527.382421875
1611773181376,2021-01-27T18:47:14.433Z,57.899,99528.038671875
1611773181454,2021-01-27T18:47:14.437Z,57.977,99527.382421875
1611773181531,2021-01-27T18:47:14.451Z,58.054,99527.382421875
1611773181609,2021-01-27T18:47:14.464Z,58.132,99528.038671875
1611773181687,2021-01-27T18:47:14.478Z,58.21,99527.382421875
1611773181764,2021-01-27T18:47:14.482Z,58.287,99527.382421875
1611773181843,2021-01-27T18:47:14.495Z,58.366,99527.382421875
1611773181921,2021-01-27T18:47:14.508Z,58.444,99527.382421875
1611773181999,2021-01-27T18:47:14.512Z,58.522,99527.382421875
1611773182076,2021-01-27T18:47:14.525Z,58.599,99527.382421875
1611773182154,2021-01-27T18:47:14.539Z,58.677,99528.038671875
1611773182231,2021-01-27T18:47:14.553Z,58.754,99527.382421875
1611773182309,2021-01-27T18:47:14.557Z,58.832,99528.038671875
1611773182387,2021-01-27T18:47:14.570Z,58.91,99528.038671875
1611773182464,2021-01-27T18:47:14.599Z,58.987,99528.038671875
1611773182542,2021-01-27T18:47:14.603Z,59.065,99528.038671875
1611773182620,2021-01-27T18:47:14.617Z,59.143,99528.038671875
1611773182697,2021-01-27T18:47:14.630Z,59.22,99527.382421875
1611773182775,2021-01-27T18:47:14.643Z,59.298,99528.038671875
1611773182853,2021-01-27T18:47:14.648Z,59.376,99528.038671875
1611773182930,2021-01-27T18:47:14.660Z,59.453,99528.038671875
1611773183008,2021-01-27T18:47:14.673Z,59.531,99528.038671875
1611773183085,2021-01-27T18:47:14.678Z,59.608,99528.038671875
1611773183163,2021-01-27T18:47:14.691Z,59.686,99528.038671875
1611773183241,2021-01-27T18:47:14.705Z,59.764,99528.038671875
1611773183318,2021-01-27T18:47:14.718Z,59.841,99528.038671875
1611773183396,2021-01-27T18:47:14.722Z,59.919,99528.038671875
1611773183474,2021-01-27T18:47:14.735Z,59.997,99528.038671875
1611773183551,2021-01-27T18:47:14.766Z,60.074,99528.038671875
1611773183629,2021-01-27T18:47:14.779Z,60.152,99528.038671875
1611773183707,2021-01-27T18:47:14.793Z,60.23,99528.038671875
1611773183784,2021-01-27T18:47:14.802Z,60.307,99528.038671875
1611773183862,2021-01-27T18:47:14.816Z,60.385,99528.038671875
1611773183939,2021-01-27T18:47:14.823Z,60.462,99528.038671875
1611773184017,2021-01-27T18:47:14.827Z,60.54,99528.038671875
1611773184095,2021-01-27T18:47:14.840Z,60.618,99528.835546875
1611773184172,2021-01-27T18:47:14.853Z,60.695,99528.038671875
1611773184250,2021-01-27T18:47:14.858Z,60.773,99528.702734375
1611773184328,2021-01-27T18:47:14.871Z,60.851,99528.702734375
1611773184405,2021-01-27T18:47:14.886Z,60.928,99528.702734375
1611773184483,2021-01-27T18:47:14.898Z,61.006,99528.702734375
1611773184561,2021-01-27T18:47:14.902Z,61.084,99528.702734375
1611773184640,2021-01-27T18:47:14.915Z,61.163,99528.702734375
1611773184716,2021-01-27T18:47:14.928Z,61.239,99528.702734375
1611773184795,2021-01-27T18:47:14.932Z,61.318,99528.702734375
1611773184871,2021-01-27T18:47:14.946Z,61.394,99528.702734375
1611773184949,2021-01-27T18:47:14.959Z,61.472,99529.366796875
1611773185026,2021-01-27T18:47:14.973Z,61.549,99528.702734375
1611773185104,2021-01-27T18:47:14.977Z,61.627,99528.702734375
1611773185182,2021-01-27T18:47:14.993Z,61.705,99529.366796875
1611773185259,2021-01-27T18:47:15.003Z,61.782,99529.366796875
1611773185337,2021-01-27T18:47:15.008Z,61.86,99529.366796875
1611773185415,2021-01-27T18:47:15.021Z,61.938,99529.366796875
1611773185494,2021-01-27T18:47:15.035Z,62.017,99529.366796875
1611773185571,2021-01-27T18:47:15.038Z,62.094,99529.366796875
1611773185649,2021-01-27T18:47:15.052Z,62.172,99529.366796875
1611773185727,2021-01-27T18:47:15.064Z,62.25,99529.366796875
1611773185804,2021-01-27T18:47:15.078Z,62.327,99529.366796875
1611773185882,2021-01-27T18:47:15.082Z,62.405,99529.366796875
1611773185960,2021-01-27T18:47:15.095Z,62.483,99529.366796875
1611773186037,2021-01-27T18:47:15.108Z,62.56,99530.023046875
1611773186115,2021-01-27T18:47:15.113Z,62.638,99530.023046875
1611773186192,2021-01-27T18:47:15.126Z,62.715,99530.023046875
1611773186270,2021-01-27T18:47:15.155Z,62.793,99529.194921875
1611773186348,2021-01-27T18:47:15.168Z,62.871,99529.194921875
1611773186425,2021-01-27T18:47:15.172Z,62.948,99529.194921875
1611773186503,2021-01-27T18:47:15.185Z,63.026,99529.194921875
1611773186581,2021-01-27T18:47:15.198Z,63.104,99529.194921875
1611773186658,2021-01-27T18:47:15.230Z,63.181,99529.194921875
1611773186736,2021-01-27T18:47:15.243Z,63.259,99529.194921875
1611773186814,2021-01-27T18:47:15.248Z,63.337,99529.194921875
1611773186891,2021-01-27T18:47:15.261Z,63.414,99530.023046875
1611773186969,2021-01-27T18:47:15.274Z,63.492,99530.023046875
1611773187046,2021-01-27T18:47:15.288Z,63.569,99530.023046875
1611773187124,2021-01-27T18:47:15.292Z,63.647,99530.023046875
1611773187202,2021-01-27T18:47:15.305Z,63.725,99529.366796875
1611773187279,2021-01-27T18:47:15.319Z,63.802,99530.023046875
1611773187357,2021-01-27T18:47:15.333Z,63.88,99530.023046875
1611773187435,2021-01-27T18:47:15.336Z,63.958,99529.366796875
