epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773127113,2021-01-27T18:47:06.912Z,3.627,99521.01711309524
1611773127189,2021-01-27T18:47:06.942Z,3.703,99521.01711309524
1611773127266,2021-01-27T18:47:06.958Z,3.78,99521.01711309524
1611773127344,2021-01-27T18:47:06.987Z,3.858,99520.34523809524
1611773127422,2021-01-27T18:47:07.016Z,3.936,99520.34523809524
1611773127499,2021-01-27T18:47:07.032Z,4.013,99521.01711309524
1611773127577,2021-01-27T18:47:07.061Z,4.091,99521.01711309524
1611773127655,2021-01-27T18:47:07.078Z,4.169,99520.34523809524
1611773127732,2021-01-27T18:47:07.107Z,4.246,99521.01711309524
1611773127810,2021-01-27T18:47:07.136Z,4.324,99521.01711309524
1611773127887,2021-01-27T18:47:07.153Z,4.401,99520.34523809524
1611773127967,2021-01-27T18:47:07.212Z,4.481,99520.34523809524
1611773128043,2021-01-27T18:47:07.241Z,4.557,99521.01711309524
1611773128120,2021-01-27T18:47:07.257Z,4.634,99520.34523809524
1611773128198,2021-01-27T18:47:07.287Z,4.712,99520.34523809524
1611773128276,2021-01-27T18:47:07.304Z,4.79,99520.34523809524
1611773128353,2021-01-27T18:47:07.332Z,4.867,99520.34523809524
1611773128431,2021-01-27T18:47:07.362Z,4.945,99520.34523809524
1611773128510,2021-01-27T18:47:07.379Z,5.024,99520.34523809524
1611773128588,2021-01-27T18:47:07.394Z,5.102,99521.18117559524
1611773128665,2021-01-27T18:47:07.425Z,5.179,99521.18117559524
1611773128743,2021-01-27T18:47:07.452Z,5.257,99521.85305059524
1611773128821,2021-01-27T18:47:07.481Z,5.335,99521.85305059524
1611773128898,2021-01-27T18:47:07.497Z,5.412,99521.85305059524
1611773128976,2021-01-27T18:47:07.526Z,5.49,99521.85305059524
1611773129053,2021-01-27T18:47:07.543Z,5.567,99521.01711309524
1611773129131,2021-01-27T18:47:07.572Z,5.645,99521.18117559524
1611773129209,2021-01-27T18:47:07.588Z,5.723,99521.18117559524
1611773129286,2021-01-27T18:47:07.617Z,5.8,99521.18117559524
1611773129364,2021-01-27T18:47:07.646Z,5.878,99521.18117559524
1611773129442,2021-01-27T18:47:07.663Z,5.956,99521.18117559524
1611773129519,2021-01-27T18:47:07.692Z,6.033,99521.85305059524
1611773129597,2021-01-27T18:47:07.721Z,6.111,99521.85305059524
1611773129675,2021-01-27T18:47:07.737Z,6.189,99521.85305059524
1611773129752,2021-01-27T18:47:07.767Z,6.266,99521.85305059524
1611773129830,2021-01-27T18:47:07.783Z,6.344,99521.85305059524
1611773129907,2021-01-27T18:47:07.812Z,6.421,99521.85305059524
1611773129985,2021-01-27T18:47:07.841Z,6.499,99521.85305059524
1611773130063,2021-01-27T18:47:07.858Z,6.577,99521.85305059524
1611773130140,2021-01-27T18:47:07.887Z,6.654,99521.85305059524
1611773130218,2021-01-27T18:47:07.916Z,6.732,99521.85305059524
1611773130296,2021-01-27T18:47:07.932Z,6.81,99521.85305059524
1611773130373,2021-01-27T18:47:07.961Z,6.887,99521.85305059524
1611773130451,2021-01-27T18:47:07.977Z,6.965,99521.85305059524
1611773130529,2021-01-27T18:47:08.007Z,7.043,99521.85305059524
1611773130606,2021-01-27T18:47:08.024Z,7.12,99521.85305059524
1611773130684,2021-01-27T18:47:08.052Z,7.198,99522.51711309524
1611773130761,2021-01-27T18:47:08.081Z,7.275,99521.85305059524
1611773130839,2021-01-27T18:47:08.098Z,7.353,99521.85305059524
1611773130917,2021-01-27T18:47:08.127Z,7.431,99522.51711309524
1611773130994,2021-01-27T18:47:08.156Z,7.508,99521.85305059524
1611773131072,2021-01-27T18:47:08.202Z,7.586,99521.85305059524
1611773131150,2021-01-27T18:47:08.231Z,7.664,99521.85305059524
1611773131227,2021-01-27T18:47:08.248Z,7.741,99521.85305059524
1611773131305,2021-01-27T18:47:08.277Z,7.819,99522.51711309524
1611773131383,2021-01-27T18:47:08.292Z,7.897,99521.85305059524
1611773131460,2021-01-27T18:47:08.321Z,7.974,99522.51711309524
1611773131538,2021-01-27T18:47:08.338Z,8.052,99522.51711309524
1611773131615,2021-01-27T18:47:08.367Z,8.129,99522.51711309524
1611773131693,2021-01-27T18:47:08.396Z,8.207,99522.51711309524
1611773131771,2021-01-27T18:47:08.412Z,8.285,99522.51711309524
1611773131848,2021-01-27T18:47:08.441Z,8.362,99522.51711309524
1611773131926,2021-01-27T18:47:08.457Z,8.44,99522.51711309524
1611773132004,2021-01-27T18:47:08.487Z,8.518,99522.51711309524
1611773132081,2021-01-27T18:47:08.503Z,8.595,99522.51711309524
1611773132159,2021-01-27T18:47:08.532Z,8.673,99522.51711309524
1611773132237,2021-01-27T18:47:08.561Z,8.751,99522.51711309524
1611773132314,2021-01-27T18:47:08.578Z,8.828,99522.51711309524
1611773132392,2021-01-27T18:47:08.607Z,8.906,99521.85305059524
1611773132470,2021-01-27T18:47:08.636Z,8.984,99521.85305059524
1611773132547,2021-01-27T18:47:08.652Z,9.061,99521.85305059524
1611773132625,2021-01-27T18:47:08.682Z,9.139,99521.85305059524
1611773132702,2021-01-27T18:47:08.698Z,9.216,99521.85305059524
1611773132780,2021-01-27T18:47:08.727Z,9.294,99521.85305059524
1611773132858,2021-01-27T18:47:08.756Z,9.372,99521.85305059524
1611773132935,2021-01-27T18:47:08.773Z,9.449,99521.85305059524
1611773133013,2021-01-27T18:47:08.802Z,9.527,99521.85305059524
1611773133091,2021-01-27T18:47:08.831Z,9.605,99521.85305059524
1611773133168,2021-01-27T18:47:08.847Z,9.682,99521.85305059524
1611773133246,2021-01-27T18:47:08.876Z,9.76,99521.85305059524
1611773133325,2021-01-27T18:47:08.892Z,9.839,99521.85305059524
1611773133403,2021-01-27T18:47:08.925Z,9.917,99521.85305059524
1611773133480,2021-01-27T18:47:08.938Z,9.994,99521.85305059524
1611773133558,2021-01-27T18:47:08.967Z,10.072,99521.85305059524
1611773133636,2021-01-27T18:47:08.996Z,10.15,99521.85305059524
1611773133713,2021-01-27T18:47:09.026Z,10.227,99521.85305059524
1611773133791,2021-01-27T18:47:09.042Z,10.305,99521.85305059524
1611773133868,2021-01-27T18:47:09.072Z,10.382,99522.68898809524
1611773133946,2021-01-27T18:47:09.088Z,10.46,99522.68898809524
1611773134024,2021-01-27T18:47:09.117Z,10.538,99522.68898809524
1611773134101,2021-01-27T18:47:09.146Z,10.615,99522.68898809524
1611773134179,2021-01-27T18:47:09.192Z,10.693,99522.68898809524
1611773134257,2021-01-27T18:47:09.208Z,10.771,99522.68898809524
1611773134334,2021-01-27T18:47:09.237Z,10.848,99522.68898809524
1611773134412,2021-01-27T18:47:09.266Z,10.926,99522.68898809524
1611773134490,2021-01-27T18:47:09.282Z,11.004,99522.68898809524
1611773134567,2021-01-27T18:47:09.312Z,11.081,99522.68898809524
1611773134645,2021-01-27T18:47:09.328Z,11.159,99522.68898809524
1611773134722,2021-01-27T18:47:09.357Z,11.236,99523.36086309524
1611773134800,2021-01-27T18:47:09.373Z,11.314,99522.68898809524
1611773134878,2021-01-27T18:47:09.402Z,11.392,99522.68898809524
1611773134955,2021-01-27T18:47:09.431Z,11.469,99522.68898809524
1611773135033,2021-01-27T18:47:09.448Z,11.547,99523.36086309524
1611773135111,2021-01-27T18:47:09.477Z,11.625,99523.36086309524
1611773135188,2021-01-27T18:47:09.506Z,11.702,99522.68898809524
1611773135266,2021-01-27T18:47:09.522Z,11.78,99522.68898809524
1611773135344,2021-01-27T18:47:09.552Z,11.858,99522.68898809524
1611773135421,2021-01-27T18:47:09.568Z,11.935,99522.68898809524
1611773135499,2021-01-27T18:47:09.597Z,12.013,99523.36086309524
1611773135576,2021-01-27T18:47:09.626Z,12.09,99523.36086309524
1611773135654,2021-01-27T18:47:09.643Z,12.168,99523.36086309524
1611773135732,2021-01-27T18:47:09.672Z,12.246,99523.36086309524
1611773135809,2021-01-27T18:47:09.701Z,12.323,99523.36086309524
1611773135887,2021-01-27T18:47:09.717Z,12.401,99523.36086309524
1611773135965,2021-01-27T18:47:09.747Z,12.479,99522.68898809524
1611773136042,2021-01-27T18:47:09.763Z,12.556,99522.68898809524
1611773136120,2021-01-27T18:47:09.792Z,12.634,99522.68898809524
1611773136198,2021-01-27T18:47:09.808Z,12.712,99522.68898809524
1611773136275,2021-01-27T18:47:09.837Z,12.789,99522.68898809524
1611773136353,2021-01-27T18:47:09.866Z,12.867,99522.68898809524
1611773136430,2021-01-27T18:47:09.883Z,12.944,99522.68898809524
1611773136508,2021-01-27T18:47:09.912Z,13.022,99522.68898809524
1611773136586,2021-01-27T18:47:09.941Z,13.1,99522.68898809524
1611773136663,2021-01-27T18:47:09.957Z,13.177,99522.68898809524
1611773136741,2021-01-27T18:47:09.987Z,13.255,99522.01711309524
1611773136819,2021-01-27T18:47:10.003Z,13.333,99522.01711309524
1611773136896,2021-01-27T18:47:10.032Z,13.41,99522.01711309524
1611773136974,2021-01-27T18:47:10.061Z,13.488,99522.01711309524
1611773137052,2021-01-27T18:47:10.077Z,13.566,99522.68898809524
1611773137129,2021-01-27T18:47:10.093Z,13.643,99523.51711309524
1611773137207,2021-01-27T18:47:10.122Z,13.721,99522.68898809524
1611773137284,2021-01-27T18:47:10.182Z,13.798,99522.01711309524
1611773137362,2021-01-27T18:47:10.198Z,13.876,99522.01711309524
1611773137440,2021-01-27T18:47:10.227Z,13.954,99522.84523809524
1611773137517,2021-01-27T18:47:10.256Z,14.031,99522.01711309524
1611773137595,2021-01-27T18:47:10.272Z,14.109,99522.01711309524
1611773137673,2021-01-27T18:47:10.303Z,14.187,99522.01711309524
1611773137750,2021-01-27T18:47:10.320Z,14.264,99522.68898809524
1611773137828,2021-01-27T18:47:10.347Z,14.342,99522.68898809524
1611773137906,2021-01-27T18:47:10.377Z,14.42,99522.68898809524
1611773137983,2021-01-27T18:47:10.399Z,14.497,99522.68898809524
1611773138061,2021-01-27T18:47:10.422Z,14.575,99522.01711309524
1611773138138,2021-01-27T18:47:10.440Z,14.652,99522.01711309524
1611773138216,2021-01-27T18:47:10.468Z,14.73,99522.01711309524
1611773138294,2021-01-27T18:47:10.496Z,14.808,99522.01711309524
1611773138371,2021-01-27T18:47:10.513Z,14.885,99522.68898809524
1611773138449,2021-01-27T18:47:10.543Z,14.963,99522.68898809524
1611773138527,2021-01-27T18:47:10.571Z,15.041,99522.68898809524
1611773138604,2021-01-27T18:47:10.588Z,15.118,99522.68898809524
1611773138682,2021-01-27T18:47:10.619Z,15.196,99523.51711309524
1611773138760,2021-01-27T18:47:10.647Z,15.274,99523.51711309524
1611773138837,2021-01-27T18:47:10.663Z,15.351,99522.68898809524
1611773138915,2021-01-27T18:47:10.692Z,15.429,99523.51711309524
1611773138992,2021-01-27T18:47:10.712Z,15.506,99523.51711309524
1611773139070,2021-01-27T18:47:10.737Z,15.584,99523.51711309524
1611773139148,2021-01-27T18:47:10.766Z,15.662,99523.51711309524
1611773139225,2021-01-27T18:47:10.782Z,15.739,99523.51711309524
1611773139303,2021-01-27T18:47:10.812Z,15.817,99523.51711309524
1611773139381,2021-01-27T18:47:10.828Z,15.895,99523.51711309524
1611773139458,2021-01-27T18:47:10.857Z,15.972,99523.51711309524
1611773139536,2021-01-27T18:47:10.886Z,16.05,99523.51711309524
1611773139614,2021-01-27T18:47:10.903Z,16.128,99523.51711309524
1611773139691,2021-01-27T18:47:10.932Z,16.205,99523.51711309524
1611773139769,2021-01-27T18:47:10.961Z,16.283,99523.51711309524
1611773139846,2021-01-27T18:47:10.976Z,16.36,99524.18898809524
1611773139924,2021-01-27T18:47:11.001Z,16.438,99524.18898809524
1611773140002,2021-01-27T18:47:11.022Z,16.516,99524.18898809524
1611773140079,2021-01-27T18:47:11.051Z,16.593,99524.18898809524
1611773140157,2021-01-27T18:47:11.067Z,16.671,99524.18898809524
1611773140235,2021-01-27T18:47:11.097Z,16.749,99524.18898809524
1611773140312,2021-01-27T18:47:11.113Z,16.826,99524.18898809524
1611773140390,2021-01-27T18:47:11.172Z,16.904,99524.18898809524
1611773140468,2021-01-27T18:47:11.188Z,16.982,99524.18898809524
1611773140545,2021-01-27T18:47:11.217Z,17.059,99524.18898809524
1611773140623,2021-01-27T18:47:11.246Z,17.137,99524.18898809524
1611773140700,2021-01-27T18:47:11.262Z,17.214,99524.18898809524
1611773140778,2021-01-27T18:47:11.292Z,17.292,99523.51711309524
1611773140856,2021-01-27T18:47:11.308Z,17.37,99523.51711309524
1611773140933,2021-01-27T18:47:11.337Z,17.447,99523.51711309524
1611773141011,2021-01-27T18:47:11.366Z,17.525,99523.51711309524
1611773141089,2021-01-27T18:47:11.383Z,17.603,99524.18898809524
1611773141166,2021-01-27T18:47:11.412Z,17.68,99523.51711309524
1611773141244,2021-01-27T18:47:11.441Z,17.758,99523.51711309524
1611773141322,2021-01-27T18:47:11.457Z,17.836,99523.51711309524
1611773141399,2021-01-27T18:47:11.487Z,17.913,99524.18898809524
1611773141477,2021-01-27T18:47:11.503Z,17.991,99524.18898809524
1611773141554,2021-01-27T18:47:11.532Z,18.068,99524.18898809524
1611773141632,2021-01-27T18:47:11.561Z,18.146,99523.51711309524
1611773141710,2021-01-27T18:47:11.578Z,18.224,99523.51711309524
1611773141787,2021-01-27T18:47:11.607Z,18.301,99523.51711309524
1611773141865,2021-01-27T18:47:11.623Z,18.379,99523.51711309524
1611773141943,2021-01-27T18:47:11.652Z,18.457,99523.51711309524
1611773142020,2021-01-27T18:47:11.681Z,18.534,99523.51711309524
1611773142098,2021-01-27T18:47:11.697Z,18.612,99523.51711309524
1611773142176,2021-01-27T18:47:11.727Z,18.69,99523.51711309524
1611773142253,2021-01-27T18:47:11.743Z,18.767,99523.51711309524
1611773142331,2021-01-27T18:47:11.772Z,18.845,99523.51711309524
1611773142408,2021-01-27T18:47:11.801Z,18.922,99523.51711309524
1611773142486,2021-01-27T18:47:11.818Z,19,99523.51711309524
1611773142564,2021-01-27T18:47:11.847Z,19.078,99522.68898809524
1611773142641,2021-01-27T18:47:11.862Z,19.155,99523.51711309524
1611773142719,2021-01-27T18:47:11.891Z,19.233,99522.84523809524
1611773142797,2021-01-27T18:47:11.908Z,19.311,99522.68898809524
1611773142876,2021-01-27T18:47:11.937Z,19.39,99522.84523809524
1611773142953,2021-01-27T18:47:11.966Z,19.467,99522.84523809524
1611773143031,2021-01-27T18:47:11.982Z,19.545,99522.84523809524
1611773143109,2021-01-27T18:47:12.012Z,19.623,99522.84523809524
1611773143186,2021-01-27T18:47:12.028Z,19.7,99522.84523809524
1611773143264,2021-01-27T18:47:12.058Z,19.778,99522.84523809524
1611773143342,2021-01-27T18:47:12.073Z,19.856,99523.51711309524
1611773143419,2021-01-27T18:47:12.102Z,19.933,99522.68898809524
1611773143497,2021-01-27T18:47:12.162Z,20.011,99522.68898809524
1611773143574,2021-01-27T18:47:12.191Z,20.088,99522.68898809524
1611773143652,2021-01-27T18:47:12.208Z,20.166,99522.84523809524
1611773143730,2021-01-27T18:47:12.237Z,20.244,99523.51711309524
1611773143807,2021-01-27T18:47:12.266Z,20.321,99523.51711309524
1611773143885,2021-01-27T18:47:12.283Z,20.399,99523.51711309524
1611773143963,2021-01-27T18:47:12.312Z,20.477,99523.51711309524
1611773144040,2021-01-27T18:47:12.328Z,20.554,99522.84523809524
1611773144118,2021-01-27T18:47:12.357Z,20.632,99522.84523809524
1611773144196,2021-01-27T18:47:12.386Z,20.71,99523.51711309524
1611773144273,2021-01-27T18:47:12.403Z,20.787,99522.01711309524
1611773144351,2021-01-27T18:47:12.432Z,20.865,99523.51711309524
1611773144428,2021-01-27T18:47:12.461Z,20.942,99522.84523809524
1611773144506,2021-01-27T18:47:12.478Z,21.02,99522.84523809524
1611773144584,2021-01-27T18:47:12.509Z,21.098,99522.84523809524
1611773144661,2021-01-27T18:47:12.530Z,21.175,99522.84523809524
1611773144739,2021-01-27T18:47:12.552Z,21.253,99522.84523809524
1611773144817,2021-01-27T18:47:12.568Z,21.331,99522.84523809524
1611773144894,2021-01-27T18:47:12.599Z,21.408,99522.84523809524
1611773144972,2021-01-27T18:47:12.626Z,21.486,99522.84523809524
1611773145050,2021-01-27T18:47:12.643Z,21.564,99522.17336309524
1611773145127,2021-01-27T18:47:12.672Z,21.641,99522.84523809524
1611773145205,2021-01-27T18:47:12.701Z,21.719,99522.17336309524
1611773145282,2021-01-27T18:47:12.717Z,21.796,99522.17336309524
1611773145360,2021-01-27T18:47:12.747Z,21.874,99522.84523809524
1611773145439,2021-01-27T18:47:12.763Z,21.953,99522.84523809524
1611773145515,2021-01-27T18:47:12.791Z,22.029,99522.84523809524
1611773145593,2021-01-27T18:47:12.807Z,22.107,99522.84523809524
1611773145671,2021-01-27T18:47:12.837Z,22.185,99522.84523809524
1611773145748,2021-01-27T18:47:12.853Z,22.262,99523.51711309524
1611773145826,2021-01-27T18:47:12.882Z,22.34,99523.51711309524
1611773145904,2021-01-27T18:47:12.911Z,22.418,99523.51711309524
1611773145981,2021-01-27T18:47:12.928Z,22.495,99523.51711309524
1611773146059,2021-01-27T18:47:12.962Z,22.573,99523.51711309524
1611773146136,2021-01-27T18:47:12.986Z,22.65,99523.51711309524
1611773146214,2021-01-27T18:47:13.002Z,22.728,99523.51711309524
1611773146292,2021-01-27T18:47:13.031Z,22.806,99523.51711309524
1611773146369,2021-01-27T18:47:13.047Z,22.883,99523.51711309524
1611773146449,2021-01-27T18:47:13.077Z,22.963,99523.51711309524
1611773146525,2021-01-27T18:47:13.093Z,23.039,99523.51711309524
1611773146602,2021-01-27T18:47:13.152Z,23.116,99523.51711309524
1611773146680,2021-01-27T18:47:13.183Z,23.194,99523.51711309524
1611773146758,2021-01-27T18:47:13.197Z,23.272,99523.51711309524
1611773146837,2021-01-27T18:47:13.227Z,23.351,99523.51711309524
1611773146914,2021-01-27T18:47:13.243Z,23.428,99523.51711309524
1611773146992,2021-01-27T18:47:13.272Z,23.506,99522.84523809524
1611773147070,2021-01-27T18:47:13.301Z,23.584,99523.51711309524
1611773147147,2021-01-27T18:47:13.318Z,23.661,99522.84523809524
1611773147225,2021-01-27T18:47:13.347Z,23.739,99522.84523809524
1611773147303,2021-01-27T18:47:13.376Z,23.817,99522.84523809524
1611773147380,2021-01-27T18:47:13.392Z,23.894,99522.84523809524
1611773147458,2021-01-27T18:47:13.422Z,23.972,99522.84523809524
1611773147535,2021-01-27T18:47:13.438Z,24.049,99522.84523809524
1611773147613,2021-01-27T18:47:13.467Z,24.127,99522.84523809524
1611773147691,2021-01-27T18:47:13.484Z,24.205,99522.84523809524
1611773147768,2021-01-27T18:47:13.512Z,24.282,99522.84523809524
1611773147846,2021-01-27T18:47:13.541Z,24.36,99522.84523809524
1611773147924,2021-01-27T18:47:13.558Z,24.438,99522.84523809524
1611773148001,2021-01-27T18:47:13.587Z,24.515,99522.84523809524
1611773148079,2021-01-27T18:47:13.616Z,24.593,99522.84523809524
1611773148157,2021-01-27T18:47:13.632Z,24.671,99523.51711309524
1611773148234,2021-01-27T18:47:13.662Z,24.748,99522.84523809524
1611773148312,2021-01-27T18:47:13.678Z,24.826,99522.84523809524
1611773148389,2021-01-27T18:47:13.706Z,24.903,99522.84523809524
1611773148467,2021-01-27T18:47:13.722Z,24.981,99522.84523809524
1611773148545,2021-01-27T18:47:13.752Z,25.059,99522.84523809524
1611773148622,2021-01-27T18:47:13.781Z,25.136,99522.84523809524
1611773148700,2021-01-27T18:47:13.798Z,25.214,99522.84523809524
1611773148778,2021-01-27T18:47:13.827Z,25.292,99522.84523809524
1611773148855,2021-01-27T18:47:13.857Z,25.369,99522.84523809524
1611773148933,2021-01-27T18:47:13.872Z,25.447,99522.84523809524
1611773149011,2021-01-27T18:47:13.902Z,25.525,99522.84523809524
1611773149088,2021-01-27T18:47:13.917Z,25.602,99522.84523809524
1611773149166,2021-01-27T18:47:13.947Z,25.68,99522.84523809524
1611773149243,2021-01-27T18:47:13.963Z,25.757,99522.84523809524
1611773149321,2021-01-27T18:47:13.992Z,25.835,99522.84523809524
1611773149399,2021-01-27T18:47:14.021Z,25.913,99522.84523809524
1611773149476,2021-01-27T18:47:14.038Z,25.99,99522.84523809524
1611773149554,2021-01-27T18:47:14.067Z,26.068,99522.84523809524
1611773149632,2021-01-27T18:47:14.096Z,26.146,99522.84523809524
1611773149709,2021-01-27T18:47:14.142Z,26.223,99522.84523809524
1611773149787,2021-01-27T18:47:14.171Z,26.301,99523.51711309524
1611773149865,2021-01-27T18:47:14.188Z,26.379,99523.51711309524
1611773149942,2021-01-27T18:47:14.218Z,26.456,99523.51711309524
1611773150020,2021-01-27T18:47:14.246Z,26.534,99523.51711309524
1611773150097,2021-01-27T18:47:14.262Z,26.611,99522.84523809524
1611773150175,2021-01-27T18:47:14.292Z,26.689,99522.84523809524
1611773150253,2021-01-27T18:47:14.308Z,26.767,99523.51711309524
1611773150330,2021-01-27T18:47:14.337Z,26.844,99523.51711309524
1611773150409,2021-01-27T18:47:14.366Z,26.923,99523.51711309524
1611773150487,2021-01-27T18:47:14.382Z,27.001,99523.51711309524
1611773150565,2021-01-27T18:47:14.411Z,27.079,99523.51711309524
1611773150642,2021-01-27T18:47:14.428Z,27.156,99523.51711309524
1611773150720,2021-01-27T18:47:14.457Z,27.234,99523.51711309524
1611773150798,2021-01-27T18:47:14.486Z,27.312,99523.51711309524
1611773150875,2021-01-27T18:47:14.502Z,27.389,99523.51711309524
1611773150953,2021-01-27T18:47:14.536Z,27.467,99523.51711309524
1611773151031,2021-01-27T18:47:14.549Z,27.545,99523.51711309524
1611773151108,2021-01-27T18:47:14.577Z,27.622,99523.51711309524
1611773151186,2021-01-27T18:47:14.606Z,27.7,99523.51711309524
1611773151263,2021-01-27T18:47:14.622Z,27.777,99523.51711309524
1611773151341,2021-01-27T18:47:14.638Z,27.855,99523.51711309524
1611773151419,2021-01-27T18:47:14.667Z,27.933,99523.51711309524
1611773151496,2021-01-27T18:47:14.696Z,28.01,99523.51711309524
1611773151574,2021-01-27T18:47:14.713Z,28.088,99523.51711309524
1611773151652,2021-01-27T18:47:14.744Z,28.166,99523.51711309524
1611773151729,2021-01-27T18:47:14.771Z,28.243,99523.51711309524
1611773151807,2021-01-27T18:47:14.787Z,28.321,99523.51711309524
1611773151885,2021-01-27T18:47:14.817Z,28.399,99523.51711309524
1611773151962,2021-01-27T18:47:14.832Z,28.476,99523.51711309524
1611773152040,2021-01-27T18:47:14.862Z,28.554,99523.51711309524
1611773152117,2021-01-27T18:47:14.878Z,28.631,99523.51711309524
1611773152195,2021-01-27T18:47:14.907Z,28.709,99524.18898809524
1611773152273,2021-01-27T18:47:14.936Z,28.787,99524.18898809524
1611773152350,2021-01-27T18:47:14.953Z,28.864,99524.18898809524
1611773152428,2021-01-27T18:47:14.983Z,28.942,99524.18898809524
1611773152506,2021-01-27T18:47:15.011Z,29.02,99523.51711309524
1611773152583,2021-01-27T18:47:15.027Z,29.097,99523.51711309524
1611773152661,2021-01-27T18:47:15.057Z,29.175,99524.18898809524
1611773152739,2021-01-27T18:47:15.073Z,29.253,99523.51711309524
1611773152816,2021-01-27T18:47:15.132Z,29.33,99524.18898809524
1611773152894,2021-01-27T18:47:15.162Z,29.408,99524.18898809524
1611773152971,2021-01-27T18:47:15.178Z,29.485,99523.51711309524
1611773153049,2021-01-27T18:47:15.207Z,29.563,99523.51711309524
1611773153127,2021-01-27T18:47:15.236Z,29.641,99523.51711309524
1611773153204,2021-01-27T18:47:15.253Z,29.718,99523.51711309524
1611773153283,2021-01-27T18:47:15.282Z,29.797,99523.51711309524
1611773153361,2021-01-27T18:47:15.311Z,29.875,99523.51711309524
1611773153439,2021-01-27T18:47:15.327Z,29.953,99523.51711309524
1611773153516,2021-01-27T18:47:15.357Z,30.03,99523.51711309524
1611773153594,2021-01-27T18:47:15.373Z,30.108,99523.51711309524
1611773153672,2021-01-27T18:47:15.402Z,30.186,99523.51711309524
1611773153749,2021-01-27T18:47:15.431Z,30.263,99522.84523809524
1611773153827,2021-01-27T18:47:15.448Z,30.341,99523.51711309524
1611773153905,2021-01-27T18:47:15.477Z,30.419,99522.84523809524
1611773153982,2021-01-27T18:47:15.506Z,30.496,99522.84523809524
1611773154060,2021-01-27T18:47:15.522Z,30.574,99522.84523809524
1611773154137,2021-01-27T18:47:15.538Z,30.651,99522.84523809524
1611773154215,2021-01-27T18:47:15.567Z,30.729,99522.84523809524
1611773154293,2021-01-27T18:47:15.596Z,30.807,99523.51711309524
1611773154370,2021-01-27T18:47:15.612Z,30.884,99523.51711309524
1611773154448,2021-01-27T18:47:15.642Z,30.962,99523.51711309524
1611773154526,2021-01-27T18:47:15.658Z,31.04,99523.51711309524
1611773154603,2021-01-27T18:47:15.687Z,31.117,99522.84523809524
1611773154681,2021-01-27T18:47:15.717Z,31.195,99522.84523809524
1611773154759,2021-01-27T18:47:15.733Z,31.273,99522.84523809524
1611773154836,2021-01-27T18:47:15.761Z,31.35,99522.84523809524
