epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611773124392,2021-01-27T18:45:24.392Z,0.915,0.6370513572871066,0.3365669828466375,-0.4346535986318036,-0.5403373792664997
1611773124414,2021-01-27T18:45:24.414Z,0.937,0.6368751573184118,0.3367842740078447,-0.43491949175774924,-0.5401957260668011
1611773124437,2021-01-27T18:45:24.437Z,0.96,0.6367187204756318,0.3369779158698127,-0.4351643699888045,-0.5400621504087827
1611773124452,2021-01-27T18:45:24.453Z,0.975,0.6365322743272911,0.3372051028991637,-0.4354564025782792,-0.5399047173085953
1611773124467,2021-01-27T18:45:24.467Z,0.99,0.63637000481944,0.3374587713876167,-0.4357231467642133,-0.5397222748354547
1611773124482,2021-01-27T18:45:24.482Z,1.005,0.6362075965103148,0.3376580412550641,-0.43596888325232636,-0.5395906542501282
1611773124512,2021-01-27T18:45:24.512Z,1.035,0.6360464301683144,0.33791474477269773,-0.43622393118873426,-0.539413798297367
1611773124527,2021-01-27T18:45:24.527Z,1.05,0.6359125144319819,0.3380766499388638,-0.4364364022487418,-0.5392983585614589
1611773124542,2021-01-27T18:45:24.542Z,1.065,0.6358071565200472,0.33826490300536943,-0.436620649012583,-0.5391553801720715
1611773124572,2021-01-27T18:45:24.572Z,1.095,0.6356835302209899,0.3384127367221727,-0.43682327092181866,-0.5390442458751903
1611773124587,2021-01-27T18:45:24.587Z,1.11,0.6355696515253396,0.33855255627737296,-0.4369924362825966,-0.5389536114823011
1611773124602,2021-01-27T18:45:24.602Z,1.125,0.6354551523662241,0.3386933677928302,-0.43716068829024385,-0.5388636975692183
1611773124632,2021-01-27T18:45:24.633Z,1.155,0.6353415374089918,0.3388340970964204,-0.43732223500236944,-0.5387781067008613
1611773124647,2021-01-27T18:45:24.647Z,1.17,0.6352480666090664,0.33895262441861196,-0.4374563975570095,-0.5387048473010261
1611773124662,2021-01-27T18:45:24.662Z,1.185,0.6351947825657717,0.3390404840810236,-0.43767283921813654,-0.5385365578733377
1611773124707,2021-01-27T18:45:24.707Z,1.23,0.6351514309215626,0.339052613917834,-0.43796232212868375,-0.5383446750822624
1611773124708,2021-01-27T18:45:24.708Z,1.231,0.6350781809582206,0.33914892432367255,-0.4381778070638926,-0.5381950581318742
1611773124722,2021-01-27T18:45:24.722Z,1.245,0.6349758559941939,0.33926905171605115,-0.438352238309533,-0.538098028263582
1611773124752,2021-01-27T18:45:24.752Z,1.275,0.6348546179714349,0.33934793200928476,-0.43855016256950446,-0.5380300642079645
1611773124767,2021-01-27T18:45:24.767Z,1.29,0.6346956897158245,0.3395131017591507,-0.43863713764540196,-0.5380424673464755
1611773124782,2021-01-27T18:45:24.782Z,1.305,0.634553826216418,0.3396630935051017,-0.43871448082535197,-0.5380520689104266
1611773124812,2021-01-27T18:45:24.812Z,1.335,0.634387746151672,0.3398369061228383,-0.43877890382628226,-0.5380856236013604
1611773124827,2021-01-27T18:45:24.827Z,1.35,0.6342146521023825,0.34001967795953436,-0.4388532032373908,-0.5381136122300102
1611773124842,2021-01-27T18:45:24.843Z,1.365,0.6341180462840641,0.3401381127948813,-0.4389926234659547,-0.5380388872039795
1611773124872,2021-01-27T18:45:24.872Z,1.395,0.6340263311460924,0.3402525659938909,-0.4391153473465929,-0.5379744552231821
1611773124887,2021-01-27T18:45:24.887Z,1.41,0.6340499431499995,0.34034771732593877,-0.4392478952433728,-0.5377781953805604
1611773124909,2021-01-27T18:45:24.909Z,1.432,0.6339426992813185,0.3404180729727118,-0.43941398391316033,-0.537724409305572
1611773124932,2021-01-27T18:45:24.933Z,1.455,0.6338827425135914,0.3405490643446701,-0.43950806591344227,-0.5376352513688468
1611773124947,2021-01-27T18:45:24.947Z,1.47,0.633838993514951,0.3406665671348204,-0.4395731027238335,-0.5375592132019251
1611773124962,2021-01-27T18:45:24.962Z,1.485,0.6339284263257314,0.34083364433815266,-0.43951968256611523,-0.5373915014403713
1611773124992,2021-01-27T18:45:24.992Z,1.515,0.6338780145731485,0.3408938605593848,-0.4395989564269798,-0.5373479282383364
1611773125007,2021-01-27T18:45:25.007Z,1.53,0.6338183728948391,0.34096311160806037,-0.4397021492320419,-0.5372899093266233
1611773125022,2021-01-27T18:45:25.022Z,1.545,0.6337567179596361,0.34103551366132956,-0.43980489723585187,-0.537232587647236
1611773125053,2021-01-27T18:45:25.053Z,1.576,0.6336810867481274,0.34112663771935886,-0.4399197316484821,-0.5371699238065408
1611773125067,2021-01-27T18:45:25.068Z,1.59,0.6336032815003186,0.3412195170725556,-0.44004166973150394,-0.5371028316260394
1611773125082,2021-01-27T18:45:25.083Z,1.605,0.6335323917985101,0.3413050800613394,-0.44014822427389605,-0.5370447760987139
1611773125097,2021-01-27T18:45:25.097Z,1.62,0.6334694304516232,0.3413818262479297,-0.4402390067339072,-0.5369958531877758
1611773125127,2021-01-27T18:45:25.127Z,1.65,0.6334153451993926,0.34144713525177617,-0.4403198100784341,-0.5369518778687539
1611773125142,2021-01-27T18:45:25.142Z,1.665,0.6333530463189655,0.34152104268843375,-0.4404191336041064,-0.5368969015322211
1611773125157,2021-01-27T18:45:25.157Z,1.68,0.6332913456075779,0.3415930139032981,-0.44052308618478625,-0.5368386116601859
1611773125187,2021-01-27T18:45:25.187Z,1.71,0.633233540732511,0.34166108786636806,-0.44061711801937464,-0.5367863068648806
1611773125202,2021-01-27T18:45:25.202Z,1.725,0.6331765786890121,0.34172883705691814,-0.4407065441647173,-0.5367369598358172
1611773125217,2021-01-27T18:45:25.217Z,1.74,0.6331228738257529,0.34179384398834656,-0.4407854854169184,-0.536694094150533
1611773125262,2021-01-27T18:45:25.263Z,1.785,0.6330691120830164,0.341859318954331,-0.440862406040804,-0.5366526290911238
1611773125263,2021-01-27T18:45:25.263Z,1.786,0.6330265257249739,0.3419106023404761,-0.4409263087526419,-0.5366176925759268
1611773125277,2021-01-27T18:45:25.278Z,1.8,0.6329275253433155,0.3420232120998225,-0.4410767745640706,-0.5365390470300022
1611773125307,2021-01-27T18:45:25.307Z,1.83,0.6328431166344629,0.3421189008786979,-0.44121631001235495,-0.5364628739894428
1611773125322,2021-01-27T18:45:25.322Z,1.845,0.6327903037304557,0.3422677584522807,-0.44131760391491703,-0.536346889152501
1611773125337,2021-01-27T18:45:25.337Z,1.86,0.6327384980472863,0.3424846856402542,-0.44140639012749655,-0.5361964490234646
1611773125367,2021-01-27T18:45:25.367Z,1.89,0.632613217666573,0.3426269328383559,-0.4415904846741015,-0.5361018052316354
1611773125382,2021-01-27T18:45:25.382Z,1.905,0.6325387997340212,0.34277320386230653,-0.44170841874333727,-0.5359989462268316
1611773125397,2021-01-27T18:45:25.397Z,1.92,0.6324596343418195,0.34299007680473,-0.441836125813509,-0.5358483517449749
1611773125427,2021-01-27T18:45:25.427Z,1.95,0.6323260108344608,0.34326518280708507,-0.44204780688341777,-0.5356552685488648
1611773125442,2021-01-27T18:45:25.443Z,1.965,0.6321970855103346,0.3435531628750535,-0.4422502149447079,-0.5354557094028836
1611773125457,2021-01-27T18:45:25.458Z,1.98,0.6321169965804624,0.3438223492194464,-0.44237482812577966,-0.5352745148538305
1611773125487,2021-01-27T18:45:25.488Z,2.01,0.6320029068235343,0.3440852318072992,-0.44254562891542265,-0.5350990986224641
1611773125502,2021-01-27T18:45:25.502Z,2.025,0.6320066307846308,0.3442660478442719,-0.44269051930223635,-0.5348584963014623
1611773125517,2021-01-27T18:45:25.517Z,2.04,0.6321296871446638,0.3443421781138047,-0.44275020855906927,-0.5346146049474619
1611773125554,2021-01-27T18:45:25.554Z,2.077,0.6322042227783118,0.34434738361846956,-0.44285817403790817,-0.5344336607888722
1611773125562,2021-01-27T18:45:25.562Z,2.085,0.6323139816216938,0.3443928369827892,-0.4429367630593738,-0.5342093469896891
1611773125577,2021-01-27T18:45:25.577Z,2.1,0.6324308276427708,0.3444213622779462,-0.44302858441788345,-0.5339764478348927
1611773125607,2021-01-27T18:45:25.607Z,2.13,0.6325894529502877,0.34433289802361344,-0.4430501304182491,-0.5338277074966117
1611773125622,2021-01-27T18:45:25.622Z,2.145,0.6327510981182882,0.3441881216618586,-0.4431001215571568,-0.5336879865736298
1611773125637,2021-01-27T18:45:25.637Z,2.16,0.6329000182628871,0.3440581588706112,-0.44317988573901357,-0.5335289486745376
1611773125667,2021-01-27T18:45:25.668Z,2.19,0.6330374438974665,0.34393362054147675,-0.4432047603810443,-0.5334255333789099
1611773125682,2021-01-27T18:45:25.683Z,2.205,0.6331873052666646,0.34373466708138173,-0.44322386231115957,-0.5333600312861566
1611773125697,2021-01-27T18:45:25.698Z,2.22,0.6332314526341658,0.34357348182203334,-0.44329716241758876,-0.5333505561786009
1611773125712,2021-01-27T18:45:25.713Z,2.235,0.6333641136478629,0.34326848073129007,-0.44309669063872054,-0.5335559693457689
1611773125742,2021-01-27T18:45:25.742Z,2.265,0.6334573416993704,0.3430967992102798,-0.44295722721163205,-0.5336715070900926
1611773125757,2021-01-27T18:45:25.757Z,2.28,0.6336130557032038,0.34292968600770396,-0.44273518899256703,-0.5337783046591742
1611773125772,2021-01-27T18:45:25.772Z,2.295,0.6335099093378985,0.3428083845892478,-0.4426552575252319,-0.5340448756530378
1611773125817,2021-01-27T18:45:25.818Z,2.34,0.6334059182639584,0.3427052150085965,-0.44236629073637085,-0.534473706681861
1611773125818,2021-01-27T18:45:25.818Z,2.341,0.6334837370820837,0.3426079048501909,-0.4420349094462799,-0.5347179791418082
1611773125832,2021-01-27T18:45:25.832Z,2.355,0.6336405072519977,0.34230112406316154,-0.44179000955353814,-0.5349310567663947
1611773125869,2021-01-27T18:45:25.869Z,2.392,0.6337538870261837,0.34211246033369114,-0.44161685130832834,-0.535060400145768
1611773125877,2021-01-27T18:45:25.877Z,2.4,0.6338279343190995,0.3418389932971855,-0.44149386914870997,-0.5352489288568933
1611773125892,2021-01-27T18:45:25.892Z,2.415,0.6338720008580464,0.341795216766782,-0.44142816940204527,-0.5352788876669101
1611773125922,2021-01-27T18:45:25.922Z,2.445,0.6337990510469372,0.3418835053997719,-0.44153362565610943,-0.5352219063552394
1611773125937,2021-01-27T18:45:25.937Z,2.46,0.6339934867803783,0.34160629631798395,-0.44124833962092147,-0.5354038660840508
1611773125952,2021-01-27T18:45:25.952Z,2.475,0.6339400581383551,0.34166548420058906,-0.441330617892379,-0.5353615463443812
1611773125982,2021-01-27T18:45:25.982Z,2.505,0.6339671208949288,0.3415820615518185,-0.44128887506255843,-0.5354171398043082
1611773125997,2021-01-27T18:45:25.997Z,2.52,0.6340103169372495,0.34153523583941714,-0.4412264356260414,-0.5354473206600073
1611773126012,2021-01-27T18:45:26.012Z,2.535,0.6338919338385953,0.3416656521288786,-0.4414057622785619,-0.5353564713319487
1611773126042,2021-01-27T18:45:26.042Z,2.565,0.6338870026810274,0.3416647126973367,-0.44135099366248154,-0.5354080615032328
1611773126057,2021-01-27T18:45:26.057Z,2.58,0.6338503880984724,0.3416875378692596,-0.441218828771503,-0.535545756317574
1611773126072,2021-01-27T18:45:26.072Z,2.595,0.6339073170269914,0.3416279860036363,-0.4411330396179512,-0.5355870367700918
1611773126102,2021-01-27T18:45:26.102Z,2.625,0.6339472624488054,0.3415871330881175,-0.441072148696274,-0.5356159618483733
1611773126117,2021-01-27T18:45:26.118Z,2.64,0.6339753830143804,0.3415587089422426,-0.44102983973353993,-0.535635643457459
1611773126132,2021-01-27T18:45:26.133Z,2.655,0.6340546842627108,0.34147325389508276,-0.44091322205385874,-0.5356922669377476
1611773126162,2021-01-27T18:45:26.162Z,2.685,0.6340678872877575,0.3414609452767312,-0.4408906360994896,-0.5357030746233853
1611773126177,2021-01-27T18:45:26.177Z,2.7,0.6341617550828333,0.3413597784639302,-0.44075083059053,-0.5357714768173786
1611773126192,2021-01-27T18:45:26.193Z,2.715,0.634179242983263,0.3413424226302058,-0.4407247612040072,-0.5357832800151461
1611773126222,2021-01-27T18:45:26.222Z,2.745,0.6342499159949843,0.3412673311815003,-0.44061856989488823,-0.5358347959888334
1611773126237,2021-01-27T18:45:26.237Z,2.76,0.6342699243364512,0.3412474642042045,-0.44059065214887233,-0.5358467210830575
1611773126252,2021-01-27T18:45:26.252Z,2.775,0.6342489577022413,0.34127182433526054,-0.44062617110143865,-0.5358268180195812
1611773126282,2021-01-27T18:45:26.282Z,2.805,0.6343021277663804,0.3412146026491466,-0.4405482032095623,-0.5358644290292592
1611773126297,2021-01-27T18:45:26.297Z,2.82,0.6342864075015536,0.3412333944461917,-0.4405724089373984,-0.5358511698751817
1611773126312,2021-01-27T18:45:26.312Z,2.835,0.6343264565778296,0.3411902946100818,-0.4405158290144047,-0.5358777227475056
1611773126327,2021-01-27T18:45:26.328Z,2.85,0.6342674517256867,0.3412369059543829,-0.44042761135966113,-0.5359903850332639
1611773126358,2021-01-27T18:45:26.358Z,2.881,0.6341329172310088,0.341360263972528,-0.44038171434619405,-0.536108719509582
1611773126372,2021-01-27T18:45:26.372Z,2.895,0.6339846458755679,0.34150140013094865,-0.4403606190795128,-0.5362115139257462
1611773126387,2021-01-27T18:45:26.387Z,2.91,0.6337770085100053,0.34164549095999014,-0.44036835851902173,-0.5363588078945645
1611773126417,2021-01-27T18:45:26.417Z,2.94,0.6335048539543374,0.3417793502917873,-0.44049364741926833,-0.5364921456216177
1611773126432,2021-01-27T18:45:26.432Z,2.955,0.6334634038097671,0.34173489897261405,-0.4404831524099124,-0.5365780160432843
1611773126447,2021-01-27T18:45:26.447Z,2.97,0.6333815482745849,0.34188207483290783,-0.4406052729995614,-0.536480619051814
1611773126477,2021-01-27T18:45:26.477Z,3,0.6333870275031315,0.34181536514886013,-0.44059475172260126,-0.5365252969743349
1611773126499,2021-01-27T18:45:26.499Z,3.022,0.6333786810269845,0.3418857413038229,-0.4406113401392998,-0.5364766847257234
1611773126507,2021-01-27T18:45:26.508Z,3.03,0.6333759908739428,0.34183100543959,-0.440681705175727,-0.536456943871569
1611773126537,2021-01-27T18:45:26.538Z,3.06,0.6334176423446535,0.3418016611644725,-0.44075643427049166,-0.536365062658736
1611773126552,2021-01-27T18:45:26.553Z,3.075,0.6333904067209875,0.34184405688153435,-0.4408605056887233,-0.5362846706484152
1611773126567,2021-01-27T18:45:26.567Z,3.09,0.6333945375554892,0.3419171396278223,-0.44092378480874866,-0.5361811684622321
1611773126597,2021-01-27T18:45:26.597Z,3.12,0.6335458592383143,0.34184806967311837,-0.44094362778845325,-0.5360300911474156
1611773126612,2021-01-27T18:45:26.612Z,3.135,0.6334719939516571,0.341845626758697,-0.44105135399439527,-0.536030319557183
1611773126627,2021-01-27T18:45:26.627Z,3.15,0.6334922562196278,0.3418239971310912,-0.4410221561589005,-0.5360441904097492
1611773126657,2021-01-27T18:45:26.657Z,3.18,0.6334990803997722,0.3417573022839187,-0.44107998839497303,-0.5360310674818686
1611773126672,2021-01-27T18:45:26.673Z,3.195,0.6335869834767938,0.3417796232311751,-0.4410829327405061,-0.5359105055489837
1611773126687,2021-01-27T18:45:26.687Z,3.21,0.633611520959983,0.34168262955847367,-0.4411754904089208,-0.5358671550181372
1611773126717,2021-01-27T18:45:26.718Z,3.24,0.63358578234104,0.34165487460540045,-0.4412159688265118,-0.5358819570821012
1611773126732,2021-01-27T18:45:26.732Z,3.255,0.633526331728428,0.3417083609561236,-0.4411849007065586,-0.5359437157462947
1611773126747,2021-01-27T18:45:26.748Z,3.27,0.6335167762863831,0.3417195816912204,-0.44120044826404436,-0.5359350577300316
1611773126784,2021-01-27T18:45:26.784Z,3.307,0.6334711124958179,0.341765879311521,-0.4412075445312749,-0.5359536696585038
1611773126792,2021-01-27T18:45:26.792Z,3.315,0.6334162402107861,0.3418231388437478,-0.4412173169494284,-0.5359739616923448
1611773126807,2021-01-27T18:45:26.808Z,3.33,0.6333157765316005,0.3419360891284861,-0.44136235776677346,-0.535901210386995
1611773126837,2021-01-27T18:45:26.837Z,3.36,0.6332270090392154,0.3420354177096041,-0.4414921361470031,-0.5358358160629264
1611773126852,2021-01-27T18:45:26.852Z,3.375,0.6331279583244782,0.3421458134819332,-0.4416352284911085,-0.5357644591238493
1611773126867,2021-01-27T18:45:26.867Z,3.39,0.6330883358789493,0.34218936074431283,-0.4416967671488875,-0.535732737713165
1611773126897,2021-01-27T18:45:26.897Z,3.42,0.6330314901294817,0.3422393234299045,-0.44166291837601523,-0.5357958982059032
1611773126913,2021-01-27T18:45:26.913Z,3.436,0.6328956093958263,0.3423163263664407,-0.44169370972748456,-0.535881840611942
1611773126927,2021-01-27T18:45:26.928Z,3.45,0.6328647218236383,0.34235000130939786,-0.4417393460506659,-0.535859189176853
1611773126942,2021-01-27T18:45:26.943Z,3.465,0.6328647218236383,0.34235000130939786,-0.4417393460506659,-0.535859189176853
1611773126972,2021-01-27T18:45:26.973Z,3.495,0.632897254603877,0.3423214359065782,-0.4417628239997811,-0.5358196589949572
1611773126987,2021-01-27T18:45:26.987Z,3.51,0.6329785907267202,0.3422500215282498,-0.44182153589877293,-0.5357207825552197
1611773127002,2021-01-27T18:45:27.002Z,3.525,0.6329700114986775,0.34233370895994014,-0.44191056866907896,-0.5356040006867632
1611773127032,2021-01-27T18:45:27.032Z,3.555,0.6330052527522927,0.34230274702277325,-0.44193601993965304,-0.5355611390388292
1611773127047,2021-01-27T18:45:27.047Z,3.57,0.632934527083698,0.3423798053717031,-0.4420404159485378,-0.5355093126800073
1611773127062,2021-01-27T18:45:27.062Z,3.585,0.6329654198341437,0.34234612969449435,-0.4419948129980222,-0.5355319692233417
1611773127092,2021-01-27T18:45:27.092Z,3.615,0.6329654198341437,0.34234612969449435,-0.4419948129980222,-0.5355319692233417
1611773127107,2021-01-27T18:45:27.107Z,3.63,0.6329654198341437,0.34234612969449435,-0.4419948129980222,-0.5355319692233417
1611773127122,2021-01-27T18:45:27.122Z,3.645,0.6329654198341437,0.34234612969449435,-0.4419948129980222,-0.5355319692233417
1611773127152,2021-01-27T18:45:27.153Z,3.675,0.6329654198341437,0.34234612969449435,-0.4419948129980222,-0.5355319692233417
1611773127167,2021-01-27T18:45:27.168Z,3.69,0.6329654198341437,0.34234612969449435,-0.4419948129980222,-0.5355319692233417
1611773127182,2021-01-27T18:45:27.183Z,3.705,0.6329915781855007,0.3423176428014677,-0.4419562129977932,-0.5355511172294624
1611773127212,2021-01-27T18:45:27.212Z,3.735,0.6329654198341437,0.34234612969449435,-0.4419948129980222,-0.5355319692233417
1611773127227,2021-01-27T18:45:27.227Z,3.75,0.6329654198341437,0.34234612969449435,-0.4419948129980222,-0.5355319692233417
1611773127242,2021-01-27T18:45:27.242Z,3.765,0.6329901188917553,0.34239132916593507,-0.4419625573414831,-0.5355004995381069
1611773127272,2021-01-27T18:45:27.272Z,3.795,0.6329692360741551,0.3423530737876778,-0.44198982165452144,-0.5355271390001012
1611773127287,2021-01-27T18:45:27.287Z,3.81,0.6329692360741551,0.3423530737876778,-0.44198982165452144,-0.5355271390001012
1611773127302,2021-01-27T18:45:27.302Z,3.825,0.6329274495010981,0.3422765797357783,-0.44204437417244213,-0.5355803934937374
1611773127332,2021-01-27T18:45:27.332Z,3.855,0.6329274495010981,0.3422765797357783,-0.44204437417244213,-0.5355803934937374
1611773127347,2021-01-27T18:45:27.347Z,3.87,0.6329274495010981,0.3422765797357783,-0.44204437417244213,-0.5355803934937374
1611773127362,2021-01-27T18:45:27.363Z,3.885,0.6329012890284154,0.3423050654839777,-0.4420829726931273,-0.535561243692061
1611773127392,2021-01-27T18:45:27.393Z,3.915,0.6329250720441814,0.3422791645575851,-0.44204788028726016,-0.5355786573615211
1611773127407,2021-01-27T18:45:27.407Z,3.93,0.6329250720441814,0.3422791645575851,-0.44204788028726016,-0.5355786573615211
1611773127422,2021-01-27T18:45:27.422Z,3.945,0.6329846972303211,0.34222675750381787,-0.44209093832003593,-0.5355061360768631
1611773127452,2021-01-27T18:45:27.452Z,3.975,0.6329562190524729,0.3421746198422026,-0.442128124801963,-0.5355424124733185
1611773127468,2021-01-27T18:45:27.468Z,3.991,0.6329019619390894,0.3421708101684517,-0.44212749244471006,-0.5356094880291702
1611773127482,2021-01-27T18:45:27.482Z,4.005,0.6328487071177907,0.3422231081889249,-0.44214654209257376,-0.5356232756671727
1611773127512,2021-01-27T18:45:27.512Z,4.035,0.6329044536094192,0.34223588182508274,-0.44214053276821974,-0.5355542018098688
1611773127527,2021-01-27T18:45:27.527Z,4.05,0.6329396966332934,0.3422049068158946,-0.44216596604287334,-0.5355113450247829
1611773127542,2021-01-27T18:45:27.543Z,4.065,0.6329396966332934,0.3422049068158946,-0.44216596604287334,-0.5355113450247829
1611773127572,2021-01-27T18:45:27.573Z,4.095,0.632913216761305,0.3422337386200516,-0.44220503593980404,-0.5354919554843715
1611773127587,2021-01-27T18:45:27.587Z,4.11,0.6328846890064926,0.34226481920258306,-0.44224715383023755,-0.5354710252538715
1611773127602,2021-01-27T18:45:27.603Z,4.125,0.6328846890064926,0.34226481920258306,-0.44224715383023755,-0.5354710252538715
1611773127617,2021-01-27T18:45:27.617Z,4.14,0.6328334942400853,0.34231482714575334,-0.44226244566472916,-0.5354869343305301
1611773127647,2021-01-27T18:45:27.647Z,4.17,0.6328334942400853,0.34231482714575334,-0.44226244566472916,-0.5354869343305301
1611773127662,2021-01-27T18:45:27.662Z,4.185,0.6328334942400853,0.34231482714575334,-0.44226244566472916,-0.5354869343305301
1611773127677,2021-01-27T18:45:27.677Z,4.2,0.6328334942400853,0.34231482714575334,-0.44226244566472916,-0.5354869343305301
1611773127707,2021-01-27T18:45:27.707Z,4.23,0.6328334942400853,0.34231482714575334,-0.44226244566472916,-0.5354869343305301
