epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611773128060,2021-01-27T18:47:07.242Z,4.574,6.645833492279053,-26.10416603088379,-55.43589782714844
1611773128100,2021-01-27T18:47:07.256Z,4.614,7.020833492279053,-24.60416603088379,-54.99839782714844
1611773128139,2021-01-27T18:47:07.258Z,4.653,6.645833492279053,-25.72916603088379,-54.62339782714844
1611773128179,2021-01-27T18:47:07.274Z,4.693,5.583333492279053,-24.22916603088379,-56.62339782714844
1611773128220,2021-01-27T18:47:07.288Z,4.734,6.270833492279053,-24.97916603088379,-56.18589782714844
1611773128260,2021-01-27T18:47:07.302Z,4.774,5.583333492279053,-24.97916603088379,-55.06089782714844
1611773128299,2021-01-27T18:47:07.317Z,4.813,4.833333492279053,-24.22916603088379,-56.74839782714844
1611773128339,2021-01-27T18:47:07.318Z,4.853,6.645833492279053,-27.54166603088379,-55.87339782714844
1611773128378,2021-01-27T18:47:07.333Z,4.892,5.958333492279053,-34.91666793823242,-55.81089782714844
1611773128419,2021-01-27T18:47:07.349Z,4.933,7.395833492279053,-27.54166603088379,-56.74839782714844
1611773128459,2021-01-27T18:47:07.362Z,4.973,5.895833492279053,-25.35416603088379,-55.43589782714844
1611773128498,2021-01-27T18:47:07.376Z,5.012,7.395833492279053,-32.35416793823242,-53.87339782714844
1611773128539,2021-01-27T18:47:07.391Z,5.053,7.020833492279053,-24.22916603088379,-56.18589782714844
1611773128579,2021-01-27T18:47:07.393Z,5.093,6.645833492279053,-26.79166603088379,-55.43589782714844
1611773128618,2021-01-27T18:47:07.414Z,5.132,6.270833492279053,-41.16666793823242,-55.87339782714844
1611773128658,2021-01-27T18:47:07.424Z,5.172,6.270833492279053,-24.22916603088379,-56.99839782714844
1611773128698,2021-01-27T18:47:07.438Z,5.212,7.020833492279053,-24.97916603088379,-54.99839782714844
1611773128739,2021-01-27T18:47:07.452Z,5.253,6.645833492279053,-38.22916793823242,-54.93589782714844
1611773128778,2021-01-27T18:47:07.466Z,5.292,6.645833492279053,-25.35416603088379,-55.87339782714844
1611773128818,2021-01-27T18:47:07.468Z,5.332,7.395833492279053,-25.35416603088379,-55.43589782714844
1611773128857,2021-01-27T18:47:07.483Z,5.371,7.770833492279053,-29.41666603088379,-55.87339782714844
1611773128898,2021-01-27T18:47:07.497Z,5.412,6.645833492279053,-26.41666603088379,-56.24839782714844
1611773128938,2021-01-27T18:47:07.512Z,5.452,6.645833492279053,-26.10416603088379,-55.06089782714844
1611773128977,2021-01-27T18:47:07.527Z,5.491,5.958333492279053,-26.41666603088379,-57.81089782714844
1611773129017,2021-01-27T18:47:07.541Z,5.531,7.020833492279053,-24.97916603088379,-55.56089782714844
1611773129058,2021-01-27T18:47:07.543Z,5.572,7.020833492279053,-26.47916603088379,-55.43589782714844
1611773129097,2021-01-27T18:47:07.557Z,5.611,6.645833492279053,-32.72916793823242,-56.24839782714844
1611773129137,2021-01-27T18:47:07.572Z,5.651,5.895833492279053,-26.47916603088379,-57.49839782714844
1611773129177,2021-01-27T18:47:07.587Z,5.691,5.583333492279053,-24.97916603088379,-54.24839782714844
1611773129218,2021-01-27T18:47:07.601Z,5.732,7.020833492279053,-24.22916603088379,-56.18589782714844
1611773129257,2021-01-27T18:47:07.603Z,5.771,5.583333492279053,-26.47916603088379,-56.24839782714844
1611773129297,2021-01-27T18:47:07.632Z,5.811,5.958333492279053,-24.97916603088379,-55.87339782714844
1611773129336,2021-01-27T18:47:07.646Z,5.85,6.645833492279053,-27.16666603088379,-55.87339782714844
1611773129377,2021-01-27T18:47:07.648Z,5.891,6.270833492279053,-24.22916603088379,-55.49839782714844
1611773129417,2021-01-27T18:47:07.662Z,5.931,6.645833492279053,-25.35416603088379,-55.43589782714844
1611773129456,2021-01-27T18:47:07.677Z,5.97,5.208333492279053,-25.72916603088379,-55.81089782714844
1611773129496,2021-01-27T18:47:07.692Z,6.01,7.020833492279053,-25.72916603088379,-55.87339782714844
1611773129535,2021-01-27T18:47:07.706Z,6.049,5.958333492279053,-25.72916603088379,-54.12339782714844
1611773129576,2021-01-27T18:47:07.708Z,6.09,6.270833492279053,-24.22916603088379,-55.87339782714844
1611773129616,2021-01-27T18:47:07.723Z,6.13,6.645833492279053,-26.79166603088379,-55.06089782714844
1611773129656,2021-01-27T18:47:07.737Z,6.17,5.958333492279053,-26.79166603088379,-55.06089782714844
1611773129695,2021-01-27T18:47:07.752Z,6.209,6.270833492279053,-26.10416603088379,-56.24839782714844
1611773129736,2021-01-27T18:47:07.766Z,6.25,6.270833492279053,-24.97916603088379,-55.99839782714844
1611773129776,2021-01-27T18:47:07.781Z,6.29,7.020833492279053,-26.10416603088379,-54.24839782714844
1611773129815,2021-01-27T18:47:07.783Z,6.329,7.395833492279053,-27.91666603088379,-56.24839782714844
1611773129855,2021-01-27T18:47:07.797Z,6.369,6.270833492279053,-35.29166793823242,-55.43589782714844
1611773129896,2021-01-27T18:47:07.812Z,6.41,5.895833492279053,-25.35416603088379,-55.06089782714844
1611773129935,2021-01-27T18:47:07.827Z,6.449,5.958333492279053,-24.60416603088379,-55.87339782714844
1611773129975,2021-01-27T18:47:07.841Z,6.489,6.645833492279053,-24.97916603088379,-53.93589782714844
1611773130016,2021-01-27T18:47:07.843Z,6.53,7.020833492279053,-24.97916603088379,-54.62339782714844
1611773130055,2021-01-27T18:47:07.857Z,6.569,5.895833492279053,-24.60416603088379,-55.93589782714844
1611773130095,2021-01-27T18:47:07.872Z,6.609,6.270833492279053,-24.60416603088379,-55.18589782714844
1611773130135,2021-01-27T18:47:07.887Z,6.649,5.583333492279053,-24.60416603088379,-55.87339782714844
1611773130174,2021-01-27T18:47:07.901Z,6.688,6.645833492279053,-24.60416603088379,-55.43589782714844
1611773130215,2021-01-27T18:47:07.903Z,6.729,5.583333492279053,-23.85416603088379,-55.06089782714844
1611773130255,2021-01-27T18:47:07.918Z,6.769,5.583333492279053,-24.22916603088379,-55.12339782714844
1611773130294,2021-01-27T18:47:07.932Z,6.808,7.020833492279053,-23.54166603088379,-55.56089782714844
1611773130334,2021-01-27T18:47:07.947Z,6.848,6.645833492279053,-24.97916603088379,-54.74839782714844
1611773130375,2021-01-27T18:47:07.962Z,6.889,5.583333492279053,-28.66666603088379,-55.18589782714844
1611773130414,2021-01-27T18:47:07.976Z,6.928,7.020833492279053,-26.47916603088379,-55.56089782714844
1611773130454,2021-01-27T18:47:07.978Z,6.968,6.645833492279053,-26.47916603088379,-55.12339782714844
1611773130493,2021-01-27T18:47:07.992Z,7.007,6.270833492279053,-36.72916793823242,-54.62339782714844
1611773130534,2021-01-27T18:47:08.007Z,7.048,6.270833492279053,-26.10416603088379,-55.18589782714844
1611773130574,2021-01-27T18:47:08.022Z,7.088,5.583333492279053,-34.16666793823242,-53.12339782714844
1611773130614,2021-01-27T18:47:08.036Z,7.128,7.020833492279053,-44.85416793823242,-53.99839782714844
1611773130653,2021-01-27T18:47:08.038Z,7.167,5.958333492279053,-29.72916603088379,-53.87339782714844
1611773130694,2021-01-27T18:47:08.053Z,7.208,5.895833492279053,-27.54166603088379,-54.37339782714844
1611773130734,2021-01-27T18:47:08.067Z,7.248,5.583333492279053,-31.97916603088379,-52.24839782714844
1611773130773,2021-01-27T18:47:08.082Z,7.287,6.270833492279053,-26.47916603088379,-53.06089782714844
1611773130813,2021-01-27T18:47:08.096Z,7.327,5.895833492279053,-24.97916603088379,-53.43589782714844
1611773130852,2021-01-27T18:47:08.111Z,7.366,5.895833492279053,-27.91666603088379,-54.74839782714844
1611773130893,2021-01-27T18:47:08.113Z,7.407,6.645833492279053,-25.35416603088379,-53.12339782714844
1611773130933,2021-01-27T18:47:08.127Z,7.447,5.895833492279053,-23.47916603088379,-52.62339782714844
1611773130972,2021-01-27T18:47:08.142Z,7.486,6.270833492279053,-26.47916603088379,-55.06089782714844
1611773131012,2021-01-27T18:47:08.157Z,7.526,7.020833492279053,-29.04166603088379,-54.31089782714844
1611773131053,2021-01-27T18:47:08.171Z,7.567,7.020833492279053,-27.16666603088379,-53.87339782714844
1611773131093,2021-01-27T18:47:08.203Z,7.607,6.270833492279053,-26.79166603088379,-53.99839782714844
1611773131132,2021-01-27T18:47:08.217Z,7.646,6.270833492279053,-26.47916603088379,-53.93589782714844
1611773131172,2021-01-27T18:47:08.232Z,7.686,5.583333492279053,-26.85416603088379,-54.37339782714844
1611773131213,2021-01-27T18:47:08.246Z,7.727,7.020833492279053,-27.16666603088379,-53.43589782714844
1611773131252,2021-01-27T18:47:08.261Z,7.766,7.020833492279053,-25.72916603088379,-55.18589782714844
1611773131292,2021-01-27T18:47:08.263Z,7.806,5.208333492279053,-29.79166603088379,-54.37339782714844
1611773131331,2021-01-27T18:47:08.277Z,7.845,5.208333492279053,-35.66666793823242,-53.43589782714844
1611773131372,2021-01-27T18:47:08.292Z,7.886,6.270833492279053,-25.35416603088379,-55.56089782714844
1611773131412,2021-01-27T18:47:08.307Z,7.926,6.645833492279053,-25.35416603088379,-53.43589782714844
1611773131451,2021-01-27T18:47:08.321Z,7.965,6.270833492279053,-27.54166603088379,-55.81089782714844
1611773131492,2021-01-27T18:47:08.323Z,8.006,5.895833492279053,-26.47916603088379,-55.56089782714844
1611773131532,2021-01-27T18:47:08.337Z,8.046,5.895833492279053,-23.85416603088379,-55.06089782714844
1611773131572,2021-01-27T18:47:08.352Z,8.086,5.958333492279053,-24.60416603088379,-57.06089782714844
1611773131611,2021-01-27T18:47:08.367Z,8.125,6.270833492279053,-25.35416603088379,-55.81089782714844
1611773131651,2021-01-27T18:47:08.381Z,8.165,6.270833492279053,-26.10416603088379,-55.87339782714844
1611773131692,2021-01-27T18:47:08.383Z,8.206,5.895833492279053,-25.35416603088379,-57.87339782714844
1611773131731,2021-01-27T18:47:08.398Z,8.245,7.020833492279053,-25.72916603088379,-56.37339782714844
1611773131771,2021-01-27T18:47:08.412Z,8.285,6.645833492279053,-25.72916603088379,-55.87339782714844
1611773131810,2021-01-27T18:47:08.427Z,8.324,5.958333492279053,-26.41666603088379,-57.87339782714844
1611773131851,2021-01-27T18:47:08.442Z,8.365,7.395833492279053,-25.35416603088379,-56.74839782714844
1611773131891,2021-01-27T18:47:08.456Z,8.405,6.270833492279053,-25.35416603088379,-57.87339782714844
1611773131930,2021-01-27T18:47:08.458Z,8.444,6.645833492279053,-24.97916603088379,-60.31089782714844
1611773131970,2021-01-27T18:47:08.472Z,8.484,5.895833492279053,-23.85416603088379,-57.06089782714844
1611773132010,2021-01-27T18:47:08.487Z,8.524,5.895833492279053,-25.35416603088379,-58.24839782714844
1611773132051,2021-01-27T18:47:08.502Z,8.565,6.270833492279053,-29.72916603088379,-57.87339782714844
1611773132090,2021-01-27T18:47:08.516Z,8.604,5.895833492279053,-24.22916603088379,-57.12339782714844
1611773132130,2021-01-27T18:47:08.519Z,8.644,5.208333492279053,-25.35416603088379,-57.87339782714844
1611773132169,2021-01-27T18:47:08.533Z,8.683,6.270833492279053,-23.85416603088379,-59.56089782714844
1611773132210,2021-01-27T18:47:08.547Z,8.724,4.458333492279053,-24.60416603088379,-58.18589782714844
1611773132250,2021-01-27T18:47:08.563Z,8.764,5.583333492279053,-23.54166603088379,-59.56089782714844
1611773132289,2021-01-27T18:47:08.577Z,8.803,5.208333492279053,-22.79166603088379,-60.68589782714844
1611773132329,2021-01-27T18:47:08.592Z,8.843,4.458333492279053,-23.16666603088379,-60.68589782714844
1611773132370,2021-01-27T18:47:08.607Z,8.884,5.583333492279053,-24.97916603088379,-60.68589782714844
1611773132409,2021-01-27T18:47:08.621Z,8.923,5.958333492279053,-22.79166603088379,-60.18589782714844
1611773132449,2021-01-27T18:47:08.623Z,8.963,5.583333492279053,-24.22916603088379,-60.37339782714844
1611773132489,2021-01-27T18:47:08.638Z,9.003,4.833333492279053,-33.41666793823242,-60.24839782714844
1611773132530,2021-01-27T18:47:08.652Z,9.044,5.583333492279053,-24.97916603088379,-59.87339782714844
1611773132569,2021-01-27T18:47:08.667Z,9.083,4.833333492279053,-23.16666603088379,-59.87339782714844
1611773132609,2021-01-27T18:47:08.681Z,9.123,7.020833492279053,-38.60416793823242,-59.99839782714844
1611773132648,2021-01-27T18:47:08.696Z,9.162,6.645833492279053,-23.85416603088379,-60.68589782714844
1611773132689,2021-01-27T18:47:08.698Z,9.203,5.895833492279053,-23.85416603088379,-60.31089782714844
1611773132729,2021-01-27T18:47:08.712Z,9.243,5.895833492279053,-30.10416603088379,-59.18589782714844
1611773132768,2021-01-27T18:47:08.727Z,9.282,5.895833492279053,-27.16666603088379,-60.31089782714844
1611773132808,2021-01-27T18:47:08.742Z,9.322,6.645833492279053,-31.60416603088379,-59.49839782714844
1611773132849,2021-01-27T18:47:08.756Z,9.363,5.958333492279053,-24.97916603088379,-61.06089782714844
1611773132888,2021-01-27T18:47:08.758Z,9.402,5.895833492279053,-24.22916603088379,-60.68589782714844
1611773132928,2021-01-27T18:47:08.772Z,9.442,6.270833492279053,-24.60416603088379,-58.74839782714844
1611773132968,2021-01-27T18:47:08.787Z,9.482,6.270833492279053,-23.16666603088379,-60.31089782714844
1611773133009,2021-01-27T18:47:08.802Z,9.523,5.583333492279053,-23.54166603088379,-58.81089782714844
1611773133048,2021-01-27T18:47:08.816Z,9.562,5.895833492279053,-25.72916603088379,-59.06089782714844
1611773133088,2021-01-27T18:47:08.818Z,9.602,5.583333492279053,-24.97916603088379,-59.56089782714844
1611773133127,2021-01-27T18:47:08.833Z,9.641,7.020833492279053,-22.79166603088379,-60.24839782714844
1611773133167,2021-01-27T18:47:08.847Z,9.681,5.895833492279053,-24.60416603088379,-57.93589782714844
1611773133208,2021-01-27T18:47:08.862Z,9.722,6.270833492279053,-24.60416603088379,-57.87339782714844
1611773133247,2021-01-27T18:47:08.877Z,9.761,6.270833492279053,-24.60416603088379,-57.18589782714844
1611773133287,2021-01-27T18:47:08.891Z,9.801,6.270833492279053,-26.10416603088379,-54.62339782714844
1611773133326,2021-01-27T18:47:08.893Z,9.84,5.895833492279053,-26.79166603088379,-55.93589782714844
1611773133367,2021-01-27T18:47:08.907Z,9.881,6.270833492279053,-24.60416603088379,-54.74839782714844
1611773133407,2021-01-27T18:47:08.925Z,9.921,5.583333492279053,-24.60416603088379,-55.06089782714844
1611773133447,2021-01-27T18:47:08.937Z,9.961,6.645833492279053,-27.16666603088379,-56.24839782714844
1611773133486,2021-01-27T18:47:08.951Z,10,6.270833492279053,-29.79166603088379,-54.31089782714844
1611773133527,2021-01-27T18:47:08.953Z,10.041,7.395833492279053,-32.72916793823242,-55.12339782714844
1611773133567,2021-01-27T18:47:08.968Z,10.081,6.645833492279053,-29.04166603088379,-54.62339782714844
1611773133606,2021-01-27T18:47:08.982Z,10.12,7.395833492279053,-29.04166603088379,-53.99839782714844
1611773133646,2021-01-27T18:47:08.997Z,10.16,6.645833492279053,-25.72916603088379,-53.37339782714844
1611773133687,2021-01-27T18:47:09.012Z,10.201,5.895833492279053,-27.54166603088379,-53.99839782714844
1611773133726,2021-01-27T18:47:09.027Z,10.24,6.645833492279053,-25.72916603088379,-52.68589782714844
1611773133766,2021-01-27T18:47:09.041Z,10.28,6.645833492279053,-25.72916603088379,-54.24839782714844
1611773133805,2021-01-27T18:47:09.043Z,10.319,7.020833492279053,-24.97916603088379,-52.68589782714844
1611773133846,2021-01-27T18:47:09.057Z,10.36,7.020833492279053,-25.35416603088379,-53.12339782714844
1611773133886,2021-01-27T18:47:09.072Z,10.4,7.020833492279053,-26.85416603088379,-53.56089782714844
1611773133926,2021-01-27T18:47:09.087Z,10.44,7.020833492279053,-24.60416603088379,-54.62339782714844
1611773133965,2021-01-27T18:47:09.101Z,10.479,7.020833492279053,-24.97916603088379,-53.43589782714844
1611773134006,2021-01-27T18:47:09.103Z,10.52,6.645833492279053,-26.47916603088379,-54.37339782714844
1611773134046,2021-01-27T18:47:09.118Z,10.56,7.395833492279053,-25.72916603088379,-54.62339782714844
1611773134085,2021-01-27T18:47:09.132Z,10.599,7.020833492279053,-25.35416603088379,-53.43589782714844
1611773134125,2021-01-27T18:47:09.147Z,10.639,6.270833492279053,-26.10416603088379,-53.93589782714844
