epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611773125718,2021-01-27T18:47:06.854Z,2.139,-0.49390244483947754,-0.7057927250862122,-1.1006097793579102
1611773125757,2021-01-27T18:47:06.868Z,2.178,-0.18902438879013062,-0.9496951699256897,-0.6737805008888245
1611773125797,2021-01-27T18:47:06.871Z,2.218,-0.37195122241973877,-0.46189025044441223,-0.917682945728302
1611773125836,2021-01-27T18:47:06.900Z,2.257,0.23780488967895508,-0.9496951699256897,-0.6128048896789551
1611773125876,2021-01-27T18:47:06.915Z,2.297,0.35975611209869385,-0.8277439475059509,0.2408536672592163
1611773125916,2021-01-27T18:47:06.929Z,2.337,0.05487804859876633,0.7576219439506531,-0.18597561120986938
1611773125955,2021-01-27T18:47:06.958Z,2.376,0.4817073345184326,-0.1570121943950653,-0.4298780560493469
1611773125993,2021-01-27T18:47:06.960Z,2.414,0.05487804859876633,0.14786586165428162,-0.24695122241973877
1611773126033,2021-01-27T18:47:06.975Z,2.454,-0.49390244483947754,1.4283536672592163,-0.003048780607059598
1611773126072,2021-01-27T18:47:07.004Z,2.493,-0.25,0.33079269528388977,-0.7347561120986938
1611773126112,2021-01-27T18:47:07.006Z,2.533,-0.18902438879013062,0.08689024299383163,-0.5518292784690857
1611773126151,2021-01-27T18:47:07.033Z,2.572,0.1768292784690857,0.08689024299383163,-0.06402438879013062
1611773126191,2021-01-27T18:47:07.048Z,2.612,0.05487804859876633,0.39176830649375916,-0.30792683362960815
1611773126230,2021-01-27T18:47:07.051Z,2.651,-0.18902438879013062,1.0015244483947754,-0.5518292784690857
1611773126270,2021-01-27T18:47:07.065Z,2.691,-0.37195122241973877,1.0625,-0.125
1611773126310,2021-01-27T18:47:07.094Z,2.731,0.1768292784690857,-0.2179878056049347,-0.06402438879013062
1611773126349,2021-01-27T18:47:07.109Z,2.77,0.35975611209869385,-0.1570121943950653,0.3018292784690857
1611773126387,2021-01-27T18:47:07.123Z,2.808,0.11585365980863571,0.6966463327407837,0.17987805604934692
1611773126428,2021-01-27T18:47:07.125Z,2.849,-0.37195122241973877,0.5746951103210449,-0.003048780607059598
1611773126466,2021-01-27T18:47:07.156Z,2.887,-0.9207316637039185,0.5137194991111755,-0.4298780560493469
1611773126506,2021-01-27T18:47:07.185Z,2.927,-0.9207316637039185,-0.03506097570061684,-1.1006097793579102
1611773126545,2021-01-27T18:47:07.214Z,2.966,0.05487804859876633,-0.7057927250862122,-0.5518292784690857
1611773126585,2021-01-27T18:47:07.229Z,3.006,0.4817073345184326,-0.9496951699256897,-0.18597561120986938
1611773126624,2021-01-27T18:47:07.244Z,3.045,0.42073172330856323,-1.1326218843460083,-0.36890244483947754
1611773126664,2021-01-27T18:47:07.246Z,3.085,-0.12804877758026123,0.45274391770362854,-0.125
1611773126704,2021-01-27T18:47:07.275Z,3.125,-0.5548780560493469,0.8185975551605225,-0.30792683362960815
1611773126743,2021-01-27T18:47:07.293Z,3.164,0.42073172330856323,-1.0106706619262695,0.17987805604934692
1611773126781,2021-01-27T18:47:07.304Z,3.202,0.29878050088882446,-1.0106706619262695,0.3018292784690857
1611773126821,2021-01-27T18:47:07.334Z,3.242,-0.25,0.7576219439506531,-0.06402438879013062
1611773126860,2021-01-27T18:47:07.336Z,3.281,-0.25,0.08689024299383163,-0.06402438879013062
1611773126900,2021-01-27T18:47:07.351Z,3.321,0.1768292784690857,-0.8887195587158203,0.057926829904317856
1611773126939,2021-01-27T18:47:07.368Z,3.36,-0.37195122241973877,1.0015244483947754,-0.18597561120986938
1611773126979,2021-01-27T18:47:07.397Z,3.4,-0.5548780560493469,1.3673781156539917,-0.4908536672592163
1611773127019,2021-01-27T18:47:07.408Z,3.44,0.29878050088882446,-1.254573106765747,-0.24695122241973877
1611773127058,2021-01-27T18:47:07.414Z,3.479,0.29878050088882446,-0.6448171138763428,-0.125
1611773127098,2021-01-27T18:47:07.426Z,3.519,0.11585365980863571,-0.33993902802467346,-0.4908536672592163
1611773127137,2021-01-27T18:47:07.455Z,3.558,0.11585365980863571,-0.1570121943950653,-0.24695122241973877
1611773127177,2021-01-27T18:47:07.469Z,3.598,0.7865853905677795,-0.7667683362960815,0.42378050088882446
1611773127215,2021-01-27T18:47:07.483Z,3.636,0.1768292784690857,-0.40091463923454285,-0.06402438879013062
1611773127254,2021-01-27T18:47:07.513Z,3.675,-0.18902438879013062,0.5746951103210449,-0.24695122241973877
1611773127294,2021-01-27T18:47:07.516Z,3.715,-0.12804877758026123,0.14786586165428162,-0.30792683362960815
1611773127333,2021-01-27T18:47:07.530Z,3.754,-0.006097561214119196,0.208841472864151,-0.18597561120986938
1611773127373,2021-01-27T18:47:07.559Z,3.794,0.11585365980863571,-0.2789634168148041,-0.18597561120986938
1611773127413,2021-01-27T18:47:07.573Z,3.834,0.11585365980863571,0.025914635509252548,-0.003048780607059598
1611773127452,2021-01-27T18:47:07.576Z,3.873,-0.006097561214119196,-0.1570121943950653,-0.125
1611773127492,2021-01-27T18:47:07.590Z,3.913,-0.006097561214119196,0.14786586165428162,0.17987805604934692
1611773127531,2021-01-27T18:47:07.604Z,3.952,-0.06707317382097244,-0.1570121943950653,-0.18597561120986938
1611773127571,2021-01-27T18:47:07.619Z,3.992,-0.18902438879013062,0.39176830649375916,-0.24695122241973877
1611773127610,2021-01-27T18:47:07.633Z,4.031,-0.06707317382097244,-0.40091463923454285,-0.5518292784690857
1611773127648,2021-01-27T18:47:07.650Z,4.069,-0.06707317382097244,-0.03506097570061684,-0.06402438879013062
1611773127688,2021-01-27T18:47:07.664Z,4.109,-0.3109756112098694,0.45274391770362854,-0.125
1611773127728,2021-01-27T18:47:07.679Z,4.149,-0.18902438879013062,-0.1570121943950653,-0.30792683362960815
1611773127767,2021-01-27T18:47:07.709Z,4.188,-0.06707317382097244,-0.09603659063577652,-0.18597561120986938
1611773127807,2021-01-27T18:47:07.738Z,4.228,-0.006097561214119196,0.6356707215309143,-0.06402438879013062
1611773127846,2021-01-27T18:47:07.741Z,4.267,0.05487804859876633,0.14786586165428162,-0.003048780607059598
1611773127886,2021-01-27T18:47:07.771Z,4.307,-0.06707317382097244,0.14786586165428162,-0.06402438879013062
1611773127925,2021-01-27T18:47:07.785Z,4.346,0.1768292784690857,0.08689024299383163,-0.125
1611773127965,2021-01-27T18:47:07.799Z,4.386,0.11585365980863571,-0.6448171138763428,-0.06402438879013062
1611773128004,2021-01-27T18:47:07.828Z,4.425,0.05487804859876633,0.025914635509252548,-0.06402438879013062
1611773128042,2021-01-27T18:47:07.890Z,4.463,-0.006097561214119196,-0.33993902802467346,-0.4298780560493469
1611773128082,2021-01-27T18:47:07.913Z,4.503,0.05487804859876633,-0.1570121943950653,-0.18597561120986938
1611773128122,2021-01-27T18:47:07.918Z,4.543,-0.006097561214119196,-0.1570121943950653,-0.24695122241973877
1611773128161,2021-01-27T18:47:07.922Z,4.582,-0.25,0.14786586165428162,-0.4298780560493469
1611773128201,2021-01-27T18:47:07.950Z,4.622,0.1768292784690857,-0.2789634168148041,-0.06402438879013062
1611773128240,2021-01-27T18:47:07.964Z,4.661,0.11585365980863571,-0.40091463923454285,0.057926829904317856
1611773128280,2021-01-27T18:47:07.979Z,4.701,0.05487804859876633,-0.33993902802467346,-0.06402438879013062
1611773128319,2021-01-27T18:47:08.008Z,4.74,0.05487804859876633,0.08689024299383163,-0.18597561120986938
1611773128359,2021-01-27T18:47:08.011Z,4.78,0.05487804859876633,-0.40091463923454285,-0.06402438879013062
1611773128398,2021-01-27T18:47:08.025Z,4.819,-0.12804877758026123,0.33079269528388977,0.11890244483947754
1611773128436,2021-01-27T18:47:08.041Z,4.857,0.11585365980863571,-0.6448171138763428,-0.36890244483947754
1611773128476,2021-01-27T18:47:08.070Z,4.897,0.23780488967895508,-0.1570121943950653,-0.06402438879013062
1611773128516,2021-01-27T18:47:08.113Z,4.937,-0.18902438879013062,0.208841472864151,-0.36890244483947754
1611773128555,2021-01-27T18:47:08.116Z,4.976,-0.12804877758026123,-0.2179878056049347,-0.36890244483947754
1611773128595,2021-01-27T18:47:08.131Z,5.016,0.1768292784690857,-0.46189025044441223,-0.36890244483947754
1611773128634,2021-01-27T18:47:08.145Z,5.055,-0.006097561214119196,-0.2179878056049347,-0.30792683362960815
1611773128674,2021-01-27T18:47:08.173Z,5.095,0.1768292784690857,-0.7057927250862122,-0.003048780607059598
1611773128713,2021-01-27T18:47:08.189Z,5.134,0.05487804859876633,-0.2789634168148041,0.3018292784690857
1611773128753,2021-01-27T18:47:08.218Z,5.174,-0.12804877758026123,0.208841472864151,0.3628048896789551
1611773128792,2021-01-27T18:47:08.220Z,5.213,0.11585365980863571,-0.6448171138763428,0.48475611209869385
1611773128832,2021-01-27T18:47:08.264Z,5.253,0.42073172330856323,-1.254573106765747,0.48475611209869385
1611773128870,2021-01-27T18:47:08.294Z,5.291,-0.18902438879013062,-1.1935975551605225,-0.24695122241973877
1611773128910,2021-01-27T18:47:08.323Z,5.331,-0.43292683362960815,-0.7667683362960815,-0.18597561120986938
1611773128949,2021-01-27T18:47:08.326Z,5.37,0.542682945728302,-2.6570122241973877,0.5457317233085632
1611773128989,2021-01-27T18:47:08.340Z,5.41,1.152438998222351,-3.3887195587158203,0.9115853905677795
1611773129028,2021-01-27T18:47:08.355Z,5.449,0.6036585569381714,-1.3155487775802612,0.6067073345184326
1611773129068,2021-01-27T18:47:08.384Z,5.489,0.29878050088882446,-1.0716463327407837,0.2408536672592163
1611773129107,2021-01-27T18:47:08.398Z,5.528,0.9695122241973877,-3.083841562271118,0.3018292784690857
1611773129147,2021-01-27T18:47:08.401Z,5.568,1.0914634466171265,-3.266768217086792,0.42378050088882446
1611773129186,2021-01-27T18:47:08.416Z,5.607,0.8475610017776489,-3.754573106765747,0.48475611209869385
1611773129226,2021-01-27T18:47:08.445Z,5.647,0.4817073345184326,-2.291158437728882,0.667682945728302
1611773129266,2021-01-27T18:47:08.459Z,5.687,0.9085366129875183,-2.1692073345184326,0.42378050088882446
1611773129304,2021-01-27T18:47:08.474Z,5.725,1.2743902206420898,-3.754573106765747,0.7896341681480408
1611773129345,2021-01-27T18:47:08.504Z,5.766,1.2743902206420898,-2.8399391174316406,0.7286585569381714
1611773129383,2021-01-27T18:47:08.505Z,5.804,0.542682945728302,-2.0472559928894043,0.6067073345184326
1611773129422,2021-01-27T18:47:08.527Z,5.843,0.42073172330856323,-1.0106706619262695,0.17987805604934692
1611773129462,2021-01-27T18:47:08.534Z,5.883,-0.25,1.245426893234253,-0.18597561120986938
1611773129501,2021-01-27T18:47:08.564Z,5.922,-1.4085365533828735,4.050304889678955,-1.0396342277526855
1611773129541,2021-01-27T18:47:08.578Z,5.962,-2.9939024448394775,6.733232021331787,-1.710365891456604
1611773129581,2021-01-27T18:47:08.581Z,6.002,-2.3231706619262695,4.355183124542236,-1.710365891456604
1611773129620,2021-01-27T18:47:08.595Z,6.041,0.05487804859876633,-1.864329218864441,-0.4298780560493469
1611773129660,2021-01-27T18:47:08.625Z,6.081,0.7256097793579102,-1.4375,-0.18597561120986938
1611773129699,2021-01-27T18:47:08.639Z,6.12,-0.12804877758026123,-0.40091463923454285,-0.917682945728302
1611773129737,2021-01-27T18:47:08.654Z,6.158,-0.43292683362960815,-1.254573106765747,-0.9786585569381714
1611773129777,2021-01-27T18:47:08.670Z,6.198,-0.37195122241973877,-0.7057927250862122,-0.6737805008888245
1611773129818,2021-01-27T18:47:08.685Z,6.239,-0.7378048896789551,1.1234756708145142,-0.8567073345184326
1611773129856,2021-01-27T18:47:08.699Z,6.277,-0.6768292784690857,0.5746951103210449,-1.283536672592163
1611773129895,2021-01-27T18:47:08.713Z,6.316,-0.43292683362960815,0.33079269528388977,-0.6128048896789551
1611773129935,2021-01-27T18:47:08.716Z,6.356,-0.49390244483947754,1.1844512224197388,-0.30792683362960815
1611773129975,2021-01-27T18:47:08.731Z,6.396,-0.6768292784690857,1.245426893234253,-0.18597561120986938
1611773130014,2021-01-27T18:47:08.759Z,6.435,-0.37195122241973877,0.7576219439506531,-0.18597561120986938
1611773130054,2021-01-27T18:47:08.774Z,6.475,0.1768292784690857,0.2698170840740204,0.3628048896789551
1611773130093,2021-01-27T18:47:08.776Z,6.514,0.6646341681480408,0.5746951103210449,0.7286585569381714
1611773130133,2021-01-27T18:47:08.791Z,6.554,0.542682945728302,-0.09603659063577652,0.3628048896789551
1611773130171,2021-01-27T18:47:08.819Z,6.592,-0.006097561214119196,0.45274391770362854,0.17987805604934692
1611773130210,2021-01-27T18:47:08.849Z,6.631,0.35975611209869385,-0.8277439475059509,0.057926829904317856
1611773130250,2021-01-27T18:47:08.851Z,6.671,1.0304877758026123,-1.9862804412841797,0.667682945728302
1611773130290,2021-01-27T18:47:08.865Z,6.711,0.42073172330856323,-2.1692073345184326,0.3018292784690857
1611773130329,2021-01-27T18:47:08.879Z,6.75,-0.006097561214119196,-3.449695110321045,-0.30792683362960815
1611773130369,2021-01-27T18:47:08.893Z,6.79,0.1768292784690857,-3.449695110321045,0.2408536672592163
1611773130408,2021-01-27T18:47:08.896Z,6.829,-0.43292683362960815,-0.522865891456604,-0.18597561120986938
1611773130448,2021-01-27T18:47:08.911Z,6.869,0.42073172330856323,-0.03506097570061684,-0.003048780607059598
1611773130487,2021-01-27T18:47:08.955Z,6.908,0.6036585569381714,-0.40091463923454285,0.48475611209869385
1611773130527,2021-01-27T18:47:08.969Z,6.948,0.11585365980863571,-0.6448171138763428,-0.30792683362960815
1611773130565,2021-01-27T18:47:08.984Z,6.986,-0.5548780560493469,-0.2179878056049347,-0.4908536672592163
1611773130604,2021-01-27T18:47:09.001Z,7.025,-0.06707317382097244,-1.1326218843460083,-0.24695122241973877
1611773130644,2021-01-27T18:47:09.015Z,7.065,1.0914634466171265,-2.596036672592163,0.6067073345184326
1611773130684,2021-01-27T18:47:09.029Z,7.105,1.4573171138763428,-2.2301828861236572,1.3384145498275757
1611773130723,2021-01-27T18:47:09.058Z,7.144,0.4817073345184326,-0.6448171138763428,0.8506097197532654
1611773130763,2021-01-27T18:47:09.073Z,7.184,-0.12804877758026123,1.0015244483947754,0.3018292784690857
1611773130802,2021-01-27T18:47:09.076Z,7.223,-0.3109756112098694,1.1844512224197388,-0.125
1611773130842,2021-01-27T18:47:09.090Z,7.263,0.29878050088882446,-0.7667683362960815,-0.36890244483947754
1611773130881,2021-01-27T18:47:09.119Z,7.302,0.23780488967895508,-0.46189025044441223,-0.125
1611773130921,2021-01-27T18:47:09.134Z,7.342,-0.6158536672592163,1.7942073345184326,-0.5518292784690857
1611773130959,2021-01-27T18:47:09.148Z,7.38,-0.6768292784690857,0.5746951103210449,-0.7957317233085632
1611773130999,2021-01-27T18:47:09.151Z,7.42,-0.37195122241973877,0.7576219439506531,-0.7347561120986938
1611773131038,2021-01-27T18:47:09.180Z,7.459,-0.6158536672592163,1.3064024448394775,-0.6737805008888245
1611773131078,2021-01-27T18:47:09.195Z,7.499,-0.9207316637039185,1.3673781156539917,-0.9786585569381714
1611773131117,2021-01-27T18:47:09.210Z,7.538,-0.7987804412841797,1.6112805604934692,-0.7347561120986938
1611773131157,2021-01-27T18:47:09.259Z,7.578,-0.7987804412841797,2.0990853309631348,-0.6737805008888245
1611773131196,2021-01-27T18:47:09.269Z,7.617,-0.43292683362960815,2.1600611209869385,-0.6737805008888245
1611773131236,2021-01-27T18:47:09.283Z,7.657,0.35975611209869385,3.928353786468506,-0.24695122241973877
1611773131275,2021-01-27T18:47:09.286Z,7.696,1.335365891456604,6.123475551605225,0.42378050088882446
1611773131315,2021-01-27T18:47:09.329Z,7.736,1.9451220035552979,2.8307926654815674,0.7896341681480408
1611773131354,2021-01-27T18:47:09.345Z,7.775,1.3963414430618286,-0.46189025044441223,0.6067073345184326
1611773131393,2021-01-27T18:47:09.346Z,7.814,0.1768292784690857,1.1234756708145142,-0.24695122241973877
1611773131432,2021-01-27T18:47:09.373Z,7.853,-0.12804877758026123,3.9893293380737305,-0.4908536672592163
1611773131472,2021-01-27T18:47:09.388Z,7.893,0.7865853905677795,6.306402683258057,-0.4908536672592163
1611773131511,2021-01-27T18:47:09.391Z,7.932,1.5182926654815674,4.782012462615967,-0.4908536672592163
1611773131551,2021-01-27T18:47:09.405Z,7.972,0.4817073345184326,2.58689022064209,-0.8567073345184326
1611773131590,2021-01-27T18:47:09.434Z,8.011,-1.4085365533828735,5.08689022064209,-2.5640244483947754
1611773131630,2021-01-27T18:47:09.449Z,8.051,-1.164634108543396,7.282012462615967,-2.3810975551605225
1611773131669,2021-01-27T18:47:09.464Z,8.09,-0.18902438879013062,3.3185975551605225,-0.9786585569381714
1611773131709,2021-01-27T18:47:09.466Z,8.13,0.6646341681480408,-0.03506097570061684,-0.18597561120986938
1611773131740,2021-01-27T18:47:09.495Z,8.161,0.42073172330856323,0.025914635509252548,0.2408536672592163
1611773131778,2021-01-27T18:47:09.510Z,8.199,0.29878050088882446,-0.522865891456604,0.3018292784690857
1611773131817,2021-01-27T18:47:09.524Z,8.238,0.42073172330856323,0.025914635509252548,0.2408536672592163
1611773131857,2021-01-27T18:47:09.554Z,8.278,1.152438998222351,0.45274391770362854,0.48475611209869385
1611773131896,2021-01-27T18:47:09.556Z,8.317,1.762195110321045,1.550304889678955,1.277438998222351
1611773131935,2021-01-27T18:47:09.571Z,8.356,2.1890244483947754,0.6966463327407837,1.0335365533828735
1611773131974,2021-01-27T18:47:09.585Z,8.395,1.823170781135559,2.1600611209869385,0.5457317233085632
1611773132014,2021-01-27T18:47:09.614Z,8.435,1.9451220035552979,6.184451580047607,0.17987805604934692
1611773132053,2021-01-27T18:47:09.628Z,8.474,1.4573171138763428,8.01371955871582,-0.30792683362960815
1611773132093,2021-01-27T18:47:09.644Z,8.514,0.9695122241973877,5.025914669036865,-0.30792683362960815
1611773132132,2021-01-27T18:47:09.646Z,8.553,0.6036585569381714,2.5259146690368652,-0.6128048896789551
1611773132172,2021-01-27T18:47:09.675Z,8.593,-0.6158536672592163,2.3429877758026123,-1.1006097793579102
1611773132211,2021-01-27T18:47:09.689Z,8.632,-1.4085365533828735,2.8307926654815674,-2.320122003555298
1611773132251,2021-01-27T18:47:09.704Z,8.672,-1.5914634466171265,1.9771342277526855,-2.8689024448394775
1611773132291,2021-01-27T18:47:09.733Z,8.712,-1.652438998222351,-0.5838415026664734,-2.137195110321045
1611773132329,2021-01-27T18:47:09.736Z,8.75,-0.9207316637039185,-4.120426654815674,-0.9786585569381714
1611773132368,2021-01-27T18:47:09.751Z,8.789,-0.49390244483947754,-4.120426654815674,-0.917682945728302
1611773132408,2021-01-27T18:47:09.779Z,8.829,-0.37195122241973877,-0.1570121943950653,-0.36890244483947754
1611773132447,2021-01-27T18:47:09.793Z,8.868,0.542682945728302,-1.5594512224197388,0.667682945728302
1611773132487,2021-01-27T18:47:09.796Z,8.908,0.6646341681480408,-1.6814024448394775,0.6067073345184326
1611773132526,2021-01-27T18:47:09.810Z,8.947,-0.06707317382097244,-0.522865891456604,0.057926829904317856
1611773132566,2021-01-27T18:47:09.825Z,8.987,0.11585365980863571,-1.4984755516052246,0.17987805604934692
1611773132605,2021-01-27T18:47:09.839Z,9.026,0.542682945728302,-2.5350608825683594,0.17987805604934692
1611773132645,2021-01-27T18:47:09.853Z,9.066,0.4817073345184326,-2.9009146690368652,0.2408536672592163
1611773132685,2021-01-27T18:47:09.871Z,9.106,0.35975611209869385,-4.303353786468506,0.17987805604934692
1611773132724,2021-01-27T18:47:09.885Z,9.145,-0.6768292784690857,-1.0716463327407837,-0.5518292784690857
1611773132762,2021-01-27T18:47:09.931Z,9.183,-0.37195122241973877,-1.3765243291854858,-0.4908536672592163
1611773132802,2021-01-27T18:47:09.931Z,9.223,0.23780488967895508,-3.5106706619262695,0.17987805604934692
1611773132843,2021-01-27T18:47:09.961Z,9.264,-0.3109756112098694,-3.5716464519500732,0.2408536672592163
1611773132881,2021-01-27T18:47:09.990Z,9.302,-0.3109756112098694,-4.181402683258057,-0.18597561120986938
1611773132920,2021-01-27T18:47:10.004Z,9.341,-0.43292683362960815,-1.0106706619262695,-0.003048780607059598
1611773132960,2021-01-27T18:47:10.019Z,9.381,-0.18902438879013062,-2.6570122241973877,0.667682945728302
1611773132999,2021-01-27T18:47:10.049Z,9.42,-0.3109756112098694,-8.754573822021484,0.8506097197532654
1611773133039,2021-01-27T18:47:10.063Z,9.46,-1.8963415622711182,-13.998476028442383,0.8506097197532654
1611773133079,2021-01-27T18:47:10.066Z,9.5,-2.445122003555298,-15.583842277526855,0.42378050088882446
1611773133118,2021-01-27T18:47:10.080Z,9.539,-2.6890244483947754,-10.278964042663574,-0.7347561120986938
1611773133158,2021-01-27T18:47:10.110Z,9.579,-2.3841464519500732,-4.120426654815674,-1.5884146690368652
1611773133196,2021-01-27T18:47:10.125Z,9.617,-0.9817073345184326,-0.09603659063577652,-1.8323171138763428
1611773133237,2021-01-27T18:47:10.139Z,9.658,-0.6768292784690857,4.294207572937012,-1.4054878950119019
1611773133275,2021-01-27T18:47:10.168Z,9.696,0.05487804859876633,0.6356707215309143,-0.7347561120986938
1611773133314,2021-01-27T18:47:10.183Z,9.735,0.1768292784690857,-2.4740853309631348,-0.125
1611773133354,2021-01-27T18:47:10.186Z,9.775,-0.18902438879013062,-2.4740853309631348,0.11890244483947754
1611773133394,2021-01-27T18:47:10.228Z,9.815,0.9085366129875183,-2.96189022064209,0.9115853905677795
1611773133433,2021-01-27T18:47:10.231Z,9.854,1.5792683362960815,-2.8399391174316406,1.277438998222351
1611773133473,2021-01-27T18:47:10.245Z,9.894,0.6036585569381714,-0.7057927250862122,0.3628048896789551
1611773133512,2021-01-27T18:47:10.259Z,9.933,-0.3109756112098694,0.08689024299383163,-0.06402438879013062
1611773133552,2021-01-27T18:47:10.289Z,9.973,0.05487804859876633,-1.9862804412841797,0.5457317233085632
