epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611773125199,2021-01-27T18:47:06.628Z,1.62,-25.828125,6.879687309265137,-90.8687515258789
1611773125237,2021-01-27T18:47:06.658Z,1.658,-25.828125,6.504687309265137,-88.4312515258789
1611773125277,2021-01-27T18:47:06.661Z,1.698,-25.078125,8.004687309265137,-92.9312515258789
1611773125318,2021-01-27T18:47:06.675Z,1.739,-24.703125,4.692187309265137,-89.3062515258789
1611773125357,2021-01-27T18:47:06.689Z,1.778,-25.078125,6.879687309265137,-88.4312515258789
1611773125397,2021-01-27T18:47:06.720Z,1.818,-25.828125,4.317187309265137,-88.8062515258789
1611773125436,2021-01-27T18:47:06.734Z,1.857,-25.453125,5.754687309265137,-88.8687515258789
1611773125476,2021-01-27T18:47:06.748Z,1.897,-25.828125,7.254687309265137,-88.8062515258789
1611773125516,2021-01-27T18:47:06.751Z,1.937,-24.328125,7.629687309265137,-90.0562515258789
1611773125555,2021-01-27T18:47:06.781Z,1.976,-26.203125,7.629687309265137,-88.4312515258789
1611773125596,2021-01-27T18:47:06.795Z,2.017,-25.078125,6.129687309265137,-88.5562515258789
1611773125636,2021-01-27T18:47:06.809Z,2.057,-25.078125,6.504687309265137,-90.4312515258789
1611773125675,2021-01-27T18:47:06.838Z,2.096,-26.203125,6.879687309265137,-87.2437515258789
1611773125715,2021-01-27T18:47:06.854Z,2.136,-25.828125,5.817187309265137,-88.0562515258789
1611773125754,2021-01-27T18:47:06.856Z,2.175,-25.453125,-3.745312452316284,-90.4312515258789
1611773125794,2021-01-27T18:47:06.870Z,2.215,-24.703125,4.692187309265137,-88.4312515258789
1611773125835,2021-01-27T18:47:06.899Z,2.256,-26.203125,2.879687547683716,-87.2437515258789
1611773125874,2021-01-27T18:47:06.914Z,2.295,-24.328125,4.692187309265137,-90.0562515258789
1611773125914,2021-01-27T18:47:06.928Z,2.335,-25.828125,7.254687309265137,-88.4312515258789
1611773125954,2021-01-27T18:47:06.931Z,2.375,-25.453125,-7.057812690734863,-88.4312515258789
1611773125995,2021-01-27T18:47:06.961Z,2.416,-25.078125,6.129687309265137,-90.0562515258789
1611773126033,2021-01-27T18:47:06.976Z,2.454,-24.703125,7.629687309265137,-87.2437515258789
1611773126074,2021-01-27T18:47:07.005Z,2.495,-25.453125,7.254687309265137,-88.0562515258789
1611773126113,2021-01-27T18:47:07.018Z,2.534,-24.703125,7.254687309265137,-91.2437515258789
1611773126153,2021-01-27T18:47:07.034Z,2.574,-24.328125,6.879687309265137,-89.2437515258789
1611773126192,2021-01-27T18:47:07.049Z,2.613,-25.078125,6.879687309265137,-90.0562515258789
1611773126232,2021-01-27T18:47:07.064Z,2.653,-24.703125,8.004687309265137,-88.8062515258789
1611773126271,2021-01-27T18:47:07.066Z,2.692,-25.078125,6.129687309265137,-88.0562515258789
1611773126311,2021-01-27T18:47:07.096Z,2.732,-25.453125,5.067187309265137,-90.0562515258789
1611773126352,2021-01-27T18:47:07.110Z,2.773,-24.703125,7.254687309265137,-88.8062515258789
1611773126392,2021-01-27T18:47:07.124Z,2.813,-25.453125,5.817187309265137,-88.4312515258789
1611773126431,2021-01-27T18:47:07.153Z,2.852,-25.078125,6.129687309265137,-91.2437515258789
1611773126471,2021-01-27T18:47:07.184Z,2.892,-25.078125,7.254687309265137,-89.5562515258789
1611773126510,2021-01-27T18:47:07.186Z,2.931,-25.453125,6.879687309265137,-88.8062515258789
1611773126550,2021-01-27T18:47:07.215Z,2.971,-25.078125,6.504687309265137,-90.8062515258789
1611773126591,2021-01-27T18:47:07.229Z,3.012,-25.828125,7.254687309265137,-88.0562515258789
1611773126630,2021-01-27T18:47:07.244Z,3.051,-25.078125,6.129687309265137,-88.8062515258789
1611773126670,2021-01-27T18:47:07.274Z,3.091,-25.078125,6.879687309265137,-89.5562515258789
1611773126709,2021-01-27T18:47:07.276Z,3.13,-25.828125,8.004687309265137,-88.4312515258789
1611773126749,2021-01-27T18:47:07.294Z,3.17,-25.828125,-2.307812452316284,-88.1812515258789
1611773126789,2021-01-27T18:47:07.308Z,3.21,-25.453125,3.567187547683716,-90.8062515258789
1611773126828,2021-01-27T18:47:07.335Z,3.249,-25.078125,-0.05781250074505806,-87.8687515258789
1611773126869,2021-01-27T18:47:07.351Z,3.29,-25.078125,-1.9328124523162842,-90.4312515258789
1611773126909,2021-01-27T18:47:07.351Z,3.33,-25.078125,7.629687309265137,-89.5562515258789
1611773126948,2021-01-27T18:47:07.368Z,3.369,-24.328125,2.504687547683716,-88.3687515258789
1611773126988,2021-01-27T18:47:07.398Z,3.409,-24.703125,6.879687309265137,-89.6187515258789
1611773127027,2021-01-27T18:47:07.411Z,3.448,-25.453125,7.254687309265137,-88.8687515258789
1611773127068,2021-01-27T18:47:07.425Z,3.489,-24.328125,7.254687309265137,-88.0562515258789
1611773127108,2021-01-27T18:47:07.454Z,3.529,-25.078125,6.129687309265137,-89.2437515258789
1611773127147,2021-01-27T18:47:07.468Z,3.568,-24.703125,6.879687309265137,-89.2437515258789
1611773127187,2021-01-27T18:47:07.471Z,3.608,-25.453125,6.504687309265137,-88.8062515258789
1611773127227,2021-01-27T18:47:07.485Z,3.648,-25.453125,6.129687309265137,-90.4312515258789
1611773127266,2021-01-27T18:47:07.515Z,3.687,-25.828125,7.254687309265137,-88.4312515258789
1611773127306,2021-01-27T18:47:07.529Z,3.727,-25.828125,6.504687309265137,-88.8062515258789
1611773127347,2021-01-27T18:47:07.543Z,3.768,-24.703125,6.129687309265137,-92.8062515258789
1611773127386,2021-01-27T18:47:07.560Z,3.807,-25.453125,7.629687309265137,-87.9312515258789
1611773127426,2021-01-27T18:47:07.575Z,3.847,-25.828125,5.817187309265137,-89.2437515258789
1611773127465,2021-01-27T18:47:07.589Z,3.886,-24.703125,9.442187309265137,-93.2437515258789
1611773127505,2021-01-27T18:47:07.603Z,3.926,-25.828125,5.067187309265137,-90.0562515258789
1611773127544,2021-01-27T18:47:07.606Z,3.965,-24.328125,-4.495312690734863,-89.5562515258789
1611773127584,2021-01-27T18:47:07.621Z,4.005,-25.078125,6.879687309265137,-88.8062515258789
1611773127625,2021-01-27T18:47:07.649Z,4.046,-24.328125,6.192187309265137,-90.3687515258789
1611773127665,2021-01-27T18:47:07.663Z,4.086,-25.828125,-5.995312690734863,-89.2437515258789
1611773127704,2021-01-27T18:47:07.666Z,4.125,-25.078125,6.129687309265137,-89.2437515258789
1611773127744,2021-01-27T18:47:07.709Z,4.165,-25.828125,6.504687309265137,-88.4312515258789
1611773127783,2021-01-27T18:47:07.711Z,4.204,-25.453125,-0.05781250074505806,-89.6187515258789
1611773127823,2021-01-27T18:47:07.740Z,4.244,-26.578125,7.254687309265137,-90.4312515258789
1611773127864,2021-01-27T18:47:07.770Z,4.285,-25.078125,4.317187309265137,-89.2437515258789
1611773127903,2021-01-27T18:47:07.784Z,4.324,-25.453125,-0.807812511920929,-91.5562515258789
1611773127943,2021-01-27T18:47:07.798Z,4.364,-25.828125,1.3796875476837158,-89.2437515258789
1611773127982,2021-01-27T18:47:07.801Z,4.403,-24.703125,6.504687309265137,-87.6812515258789
1611773128022,2021-01-27T18:47:07.830Z,4.443,-24.703125,5.442187309265137,-91.6187515258789
1611773128061,2021-01-27T18:47:07.890Z,4.482,-25.828125,4.692187309265137,-89.6187515258789
1611773128101,2021-01-27T18:47:07.914Z,4.522,-25.828125,6.504687309265137,-87.6187515258789
1611773128142,2021-01-27T18:47:07.922Z,4.563,-24.328125,6.879687309265137,-89.6187515258789
1611773128182,2021-01-27T18:47:07.949Z,4.603,-25.078125,6.129687309265137,-88.4312515258789
1611773128221,2021-01-27T18:47:07.963Z,4.642,-23.953125,8.004687309265137,-88.0562515258789
1611773128261,2021-01-27T18:47:07.978Z,4.682,-25.828125,6.504687309265137,-91.2437515258789
1611773128300,2021-01-27T18:47:07.981Z,4.721,-24.328125,7.254687309265137,-89.2437515258789
1611773128340,2021-01-27T18:47:08.010Z,4.761,-25.453125,6.504687309265137,-88.0562515258789
1611773128381,2021-01-27T18:47:08.024Z,4.802,-25.078125,7.254687309265137,-90.8062515258789
1611773128420,2021-01-27T18:47:08.040Z,4.841,-25.078125,6.504687309265137,-88.3687515258789
1611773128460,2021-01-27T18:47:08.069Z,4.881,-25.078125,-4.495312690734863,-88.0562515258789
1611773128499,2021-01-27T18:47:08.099Z,4.92,-25.078125,6.504687309265137,-89.2437515258789
1611773128539,2021-01-27T18:47:08.115Z,4.96,-25.453125,5.067187309265137,-88.8062515258789
1611773128579,2021-01-27T18:47:08.130Z,5,-24.703125,-6.682812690734863,-90.4312515258789
1611773128618,2021-01-27T18:47:08.144Z,5.039,-25.453125,4.317187309265137,-88.3687515258789
1611773128659,2021-01-27T18:47:08.159Z,5.08,-25.453125,7.629687309265137,-89.1812515258789
1611773128699,2021-01-27T18:47:08.176Z,5.12,-25.078125,3.567187547683716,-88.3062515258789
1611773128738,2021-01-27T18:47:08.205Z,5.159,-25.828125,6.504687309265137,-89.5562515258789
1611773128778,2021-01-27T18:47:08.220Z,5.199,-25.078125,6.129687309265137,-88.5562515258789
1611773128817,2021-01-27T18:47:08.263Z,5.238,-25.453125,5.442187309265137,-87.6187515258789
1611773128857,2021-01-27T18:47:08.266Z,5.278,-25.078125,6.504687309265137,-89.2437515258789
1611773128898,2021-01-27T18:47:08.296Z,5.319,-26.203125,6.192187309265137,-89.1812515258789
1611773128937,2021-01-27T18:47:08.325Z,5.358,-25.453125,2.879687547683716,-89.2437515258789
1611773128977,2021-01-27T18:47:08.339Z,5.398,-24.328125,3.942187547683716,-88.0562515258789
1611773129017,2021-01-27T18:47:08.353Z,5.438,-25.453125,6.879687309265137,-87.9937515258789
1611773129056,2021-01-27T18:47:08.383Z,5.477,-25.453125,6.192187309265137,-87.9937515258789
1611773129096,2021-01-27T18:47:08.386Z,5.517,-26.203125,6.504687309265137,-88.0562515258789
1611773129135,2021-01-27T18:47:08.400Z,5.556,-25.078125,6.129687309265137,-88.0562515258789
1611773129176,2021-01-27T18:47:08.414Z,5.597,-25.828125,6.504687309265137,-89.9937515258789
1611773129216,2021-01-27T18:47:08.444Z,5.637,-25.453125,7.254687309265137,-88.8062515258789
1611773129255,2021-01-27T18:47:08.458Z,5.676,-25.078125,7.629687309265137,-87.1812515258789
1611773129295,2021-01-27T18:47:08.461Z,5.716,-25.828125,6.879687309265137,-88.3062515258789
1611773129334,2021-01-27T18:47:08.475Z,5.755,-25.453125,6.504687309265137,-88.4312515258789
1611773129374,2021-01-27T18:47:08.505Z,5.795,-25.828125,7.254687309265137,-87.6187515258789
1611773129415,2021-01-27T18:47:08.527Z,5.836,-25.078125,6.879687309265137,-88.3687515258789
1611773129455,2021-01-27T18:47:08.534Z,5.876,-25.828125,7.254687309265137,-88.3062515258789
1611773129494,2021-01-27T18:47:08.563Z,5.915,-25.828125,3.942187547683716,-87.9937515258789
1611773129534,2021-01-27T18:47:08.566Z,5.955,-25.078125,6.504687309265137,-91.5562515258789
1611773129573,2021-01-27T18:47:08.580Z,5.994,-25.078125,7.254687309265137,-88.7437515258789
1611773129613,2021-01-27T18:47:08.594Z,6.034,-25.078125,5.817187309265137,-88.8062515258789
1611773129652,2021-01-27T18:47:08.624Z,6.073,-25.453125,6.504687309265137,-90.4312515258789
1611773129693,2021-01-27T18:47:08.638Z,6.114,-25.453125,7.254687309265137,-88.0562515258789
1611773129733,2021-01-27T18:47:08.641Z,6.154,-25.078125,7.629687309265137,-89.5562515258789
1611773129772,2021-01-27T18:47:08.669Z,6.193,-25.828125,8.004687309265137,-88.7437515258789
1611773129812,2021-01-27T18:47:08.684Z,6.233,-25.828125,6.504687309265137,-88.0562515258789
1611773129852,2021-01-27T18:47:08.698Z,6.273,-25.453125,5.817187309265137,-88.3062515258789
1611773129891,2021-01-27T18:47:08.701Z,6.312,-25.078125,7.254687309265137,-87.9937515258789
1611773129932,2021-01-27T18:47:08.715Z,6.353,-25.828125,5.817187309265137,-87.5562515258789
1611773129972,2021-01-27T18:47:08.730Z,6.393,-25.828125,7.629687309265137,-89.5562515258789
1611773130011,2021-01-27T18:47:08.758Z,6.432,-26.203125,3.567187547683716,-87.6187515258789
1611773130051,2021-01-27T18:47:08.760Z,6.472,-25.453125,-1.1828124523162842,-87.6187515258789
1611773130090,2021-01-27T18:47:08.775Z,6.511,-25.078125,3.254687547683716,-88.3062515258789
1611773130130,2021-01-27T18:47:08.790Z,6.551,-25.828125,7.629687309265137,-86.8687515258789
1611773130169,2021-01-27T18:47:08.818Z,6.59,-25.453125,8.004687309265137,-87.1187515258789
1611773130210,2021-01-27T18:47:08.821Z,6.631,-25.453125,3.567187547683716,-88.8062515258789
1611773130250,2021-01-27T18:47:08.850Z,6.671,-25.828125,5.442187309265137,-87.6187515258789
1611773130290,2021-01-27T18:47:08.866Z,6.711,-24.703125,-6.307812690734863,-88.3687515258789
1611773130329,2021-01-27T18:47:08.881Z,6.75,-25.078125,5.817187309265137,-88.4312515258789
1611773130369,2021-01-27T18:47:08.894Z,6.79,-25.078125,6.879687309265137,-87.6187515258789
1611773130408,2021-01-27T18:47:08.908Z,6.829,-25.078125,-10.745312690734863,-88.7437515258789
1611773130449,2021-01-27T18:47:08.953Z,6.87,-25.828125,7.254687309265137,-89.5562515258789
1611773130489,2021-01-27T18:47:08.956Z,6.91,-25.453125,5.817187309265137,-87.5562515258789
1611773130528,2021-01-27T18:47:08.970Z,6.949,-26.203125,6.879687309265137,-90.8062515258789
1611773130568,2021-01-27T18:47:08.999Z,6.989,-24.703125,7.254687309265137,-88.8062515258789
1611773130607,2021-01-27T18:47:09.013Z,7.028,-25.453125,6.504687309265137,-87.9312515258789
1611773130647,2021-01-27T18:47:09.016Z,7.068,-26.203125,7.254687309265137,-87.9312515258789
1611773130688,2021-01-27T18:47:09.030Z,7.109,-26.203125,7.629687309265137,-88.3062515258789
1611773130728,2021-01-27T18:47:09.059Z,7.149,-25.078125,7.629687309265137,-87.1187515258789
1611773130767,2021-01-27T18:47:09.074Z,7.188,-25.828125,5.442187309265137,-88.3687515258789
1611773130807,2021-01-27T18:47:09.088Z,7.228,-25.453125,7.254687309265137,-88.3062515258789
1611773130846,2021-01-27T18:47:09.091Z,7.267,-25.078125,7.254687309265137,-87.5562515258789
1611773130886,2021-01-27T18:47:09.120Z,7.307,-24.703125,7.254687309265137,-88.3062515258789
1611773130925,2021-01-27T18:47:09.135Z,7.346,-25.828125,7.254687309265137,-87.6187515258789
1611773130966,2021-01-27T18:47:09.149Z,7.387,-25.828125,7.254687309265137,-86.8062515258789
1611773131006,2021-01-27T18:47:09.178Z,7.427,-25.078125,6.129687309265137,-90.0562515258789
1611773131045,2021-01-27T18:47:09.181Z,7.466,-25.828125,6.192187309265137,-88.3687515258789
1611773131085,2021-01-27T18:47:09.196Z,7.506,-24.703125,2.879687547683716,-87.9312515258789
1611773131124,2021-01-27T18:47:09.210Z,7.545,-24.328125,2.504687547683716,-88.8062515258789
1611773131164,2021-01-27T18:47:09.259Z,7.585,-24.703125,6.192187309265137,-87.6187515258789
1611773131205,2021-01-27T18:47:09.270Z,7.626,-25.078125,1.3796875476837158,-87.6187515258789
1611773131245,2021-01-27T18:47:09.284Z,7.666,-25.453125,4.317187309265137,-90.3687515258789
1611773131284,2021-01-27T18:47:09.321Z,7.705,-25.828125,6.192187309265137,-88.3062515258789
1611773131324,2021-01-27T18:47:09.330Z,7.745,-25.453125,-6.307812690734863,-87.6187515258789
1611773131365,2021-01-27T18:47:09.345Z,7.786,-24.703125,7.629687309265137,-89.6187515258789
1611773131403,2021-01-27T18:47:09.359Z,7.824,-24.703125,7.254687309265137,-88.8062515258789
1611773131444,2021-01-27T18:47:09.376Z,7.865,-25.453125,6.504687309265137,-89.5562515258789
1611773131483,2021-01-27T18:47:09.390Z,7.904,-25.828125,4.692187309265137,-90.7437515258789
1611773131523,2021-01-27T18:47:09.404Z,7.944,-25.453125,7.629687309265137,-89.5562515258789
1611773131562,2021-01-27T18:47:09.433Z,7.983,-25.453125,6.879687309265137,-89.0562515258789
1611773131602,2021-01-27T18:47:09.448Z,8.023,-25.453125,7.254687309265137,-91.9937515258789
1611773131642,2021-01-27T18:47:09.451Z,8.063,-25.453125,6.879687309265137,-88.7437515258789
1611773131681,2021-01-27T18:47:09.465Z,8.102,-24.703125,4.692187309265137,-91.6187515258789
1611773131722,2021-01-27T18:47:09.494Z,8.143,-26.140625,6.879687309265137,-89.9312515258789
1611773131762,2021-01-27T18:47:09.509Z,8.183,-24.328125,6.504687309265137,-89.5562515258789
1611773131801,2021-01-27T18:47:09.523Z,8.222,-25.078125,7.254687309265137,-90.7437515258789
1611773131841,2021-01-27T18:47:09.526Z,8.262,-25.078125,6.192187309265137,-89.5562515258789
1611773131880,2021-01-27T18:47:09.555Z,8.301,-25.453125,6.504687309265137,-90.0562515258789
1611773131920,2021-01-27T18:47:09.570Z,8.341,-23.953125,6.504687309265137,-91.5562515258789
1611773131961,2021-01-27T18:47:09.584Z,8.382,-25.078125,6.129687309265137,-89.6187515258789
1611773132000,2021-01-27T18:47:09.613Z,8.421,-24.703125,6.879687309265137,-89.9312515258789
1611773132040,2021-01-27T18:47:09.615Z,8.461,-24.703125,7.629687309265137,-91.9312515258789
1611773132080,2021-01-27T18:47:09.631Z,8.501,-24.703125,7.629687309265137,-91.1187515258789
1611773132119,2021-01-27T18:47:09.645Z,8.54,-24.703125,6.504687309265137,-90.3062515258789
1611773132159,2021-01-27T18:47:09.674Z,8.58,-24.703125,-0.43281251192092896,-93.6187515258789
1611773132200,2021-01-27T18:47:09.688Z,8.621,-25.828125,1.0046875476837158,-90.8062515258789
1611773132239,2021-01-27T18:47:09.703Z,8.66,-24.703125,-7.057812690734863,-89.5562515258789
1611773132279,2021-01-27T18:47:09.706Z,8.7,-25.828125,6.504687309265137,-93.1187515258789
1611773132318,2021-01-27T18:47:09.735Z,8.739,-25.453125,6.129687309265137,-90.4312515258789
1611773132358,2021-01-27T18:47:09.749Z,8.779,-25.453125,6.504687309265137,-90.3062515258789
1611773132399,2021-01-27T18:47:09.778Z,8.82,-24.703125,6.879687309265137,-92.0562515258789
1611773132438,2021-01-27T18:47:09.781Z,8.859,-25.453125,6.504687309265137,-89.9312515258789
1611773132478,2021-01-27T18:47:09.795Z,8.899,-23.578125,6.129687309265137,-92.0562515258789
1611773132518,2021-01-27T18:47:09.809Z,8.939,-25.078125,6.879687309265137,-91.2437515258789
1611773132557,2021-01-27T18:47:09.824Z,8.978,-24.328125,6.504687309265137,-89.2437515258789
1611773132597,2021-01-27T18:47:09.838Z,9.018,-25.453125,7.629687309265137,-90.3062515258789
1611773132636,2021-01-27T18:47:09.841Z,9.057,-24.703125,5.817187309265137,-89.9312515258789
1611773132676,2021-01-27T18:47:09.869Z,9.097,-25.828125,8.379687309265137,-89.9312515258789
1611773132717,2021-01-27T18:47:09.884Z,9.138,-24.328125,7.254687309265137,-92.3062515258789
1611773132756,2021-01-27T18:47:09.898Z,9.177,-23.953125,6.192187309265137,-91.9312515258789
1611773132796,2021-01-27T18:47:09.931Z,9.217,-25.453125,6.879687309265137,-90.8062515258789
1611773132835,2021-01-27T18:47:09.960Z,9.256,-24.703125,6.504687309265137,-93.9312515258789
1611773132875,2021-01-27T18:47:09.989Z,9.296,-25.453125,5.817187309265137,-89.2437515258789
1611773132915,2021-01-27T18:47:10.004Z,9.336,-24.703125,-1.5578124523162842,-89.2437515258789
1611773132956,2021-01-27T18:47:10.018Z,9.377,-25.453125,7.629687309265137,-89.6187515258789
1611773132995,2021-01-27T18:47:10.049Z,9.416,-25.453125,6.879687309265137,-90.3687515258789
1611773133035,2021-01-27T18:47:10.051Z,9.456,-25.078125,-0.807812511920929,-88.7437515258789
1611773133074,2021-01-27T18:47:10.065Z,9.495,-25.078125,7.254687309265137,-89.6187515258789
1611773133114,2021-01-27T18:47:10.079Z,9.535,-25.078125,6.129687309265137,-88.0562515258789
1611773133153,2021-01-27T18:47:10.109Z,9.574,-25.453125,-0.43281251192092896,-88.7437515258789
1611773133193,2021-01-27T18:47:10.124Z,9.614,-25.828125,3.567187547683716,-87.5562515258789
1611773133234,2021-01-27T18:47:10.139Z,9.655,-26.515625,-0.05781250074505806,-87.5562515258789
1611773133273,2021-01-27T18:47:10.140Z,9.694,-25.078125,2.504687547683716,-90.0562515258789
1611773133313,2021-01-27T18:47:10.171Z,9.734,-25.828125,8.379687309265137,-89.1812515258789
1611773133353,2021-01-27T18:47:10.185Z,9.774,-26.203125,6.192187309265137,-86.7437515258789
1611773133392,2021-01-27T18:47:10.200Z,9.813,-25.453125,6.192187309265137,-90.3687515258789
1611773133432,2021-01-27T18:47:10.230Z,9.853,-25.828125,7.254687309265137,-88.3687515258789
1611773133473,2021-01-27T18:47:10.246Z,9.894,-26.203125,6.879687309265137,-87.1812515258789
1611773133512,2021-01-27T18:47:10.260Z,9.933,-25.078125,7.629687309265137,-87.5562515258789
1611773133552,2021-01-27T18:47:10.289Z,9.973,-26.515625,7.254687309265137,-87.5562515258789
1611773133591,2021-01-27T18:47:10.307Z,10.012,-25.453125,7.629687309265137,-85.9312515258789
1611773133631,2021-01-27T18:47:10.319Z,10.052,-26.578125,5.067187309265137,-88.4312515258789
1611773133670,2021-01-27T18:47:10.339Z,10.091,-26.203125,6.879687309265137,-87.9312515258789
1611773133711,2021-01-27T18:47:10.355Z,10.132,-24.328125,6.129687309265137,-87.2437515258789
1611773133751,2021-01-27T18:47:10.364Z,10.172,-26.203125,6.504687309265137,-88.3062515258789
1611773133791,2021-01-27T18:47:10.378Z,10.212,-26.140625,6.192187309265137,-86.7437515258789
1611773133830,2021-01-27T18:47:10.384Z,10.251,-25.453125,-8.557812690734863,-87.9937515258789
1611773133870,2021-01-27T18:47:10.396Z,10.291,-24.703125,6.504687309265137,-88.3062515258789
1611773133909,2021-01-27T18:47:10.423Z,10.33,-24.703125,6.192187309265137,-88.8062515258789
1611773133950,2021-01-27T18:47:10.438Z,10.371,-25.828125,-7.432812690734863,-89.1812515258789
1611773133990,2021-01-27T18:47:10.441Z,10.411,-25.453125,6.879687309265137,-90.3062515258789
1611773134029,2021-01-27T18:47:10.484Z,10.45,-25.078125,7.254687309265137,-87.9312515258789
1611773134069,2021-01-27T18:47:10.486Z,10.49,-25.828125,-1.9328124523162842,-87.5562515258789
1611773134108,2021-01-27T18:47:10.516Z,10.529,-25.453125,7.629687309265137,-88.7437515258789
1611773134148,2021-01-27T18:47:10.545Z,10.569,-25.078125,6.504687309265137,-87.6187515258789
1611773134187,2021-01-27T18:47:10.567Z,10.608,-26.203125,5.817187309265137,-88.8062515258789
1611773134228,2021-01-27T18:47:10.574Z,10.649,-26.515625,6.879687309265137,-88.3062515258789
1611773134268,2021-01-27T18:47:10.606Z,10.689,-25.453125,2.129687547683716,-87.5562515258789
1611773134308,2021-01-27T18:47:10.621Z,10.729,-25.828125,0.25468748807907104,-88.3687515258789
1611773134347,2021-01-27T18:47:10.635Z,10.768,-26.515625,6.192187309265137,-88.3062515258789
1611773134387,2021-01-27T18:47:10.664Z,10.808,-25.453125,7.254687309265137,-87.1187515258789
1611773134426,2021-01-27T18:47:10.678Z,10.847,-26.515625,5.442187309265137,-89.4937515258789
1611773134467,2021-01-27T18:47:10.693Z,10.888,-26.203125,6.879687309265137,-87.6187515258789
1611773134507,2021-01-27T18:47:10.696Z,10.928,-24.328125,-0.43281251192092896,-86.3687515258789
1611773134546,2021-01-27T18:47:10.725Z,10.967,-25.828125,6.129687309265137,-88.4312515258789
1611773134586,2021-01-27T18:47:10.739Z,11.007,-25.828125,6.879687309265137,-87.1187515258789
1611773134625,2021-01-27T18:47:10.784Z,11.046,-25.078125,4.692187309265137,-87.9312515258789
