epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611773125712,2021-01-27T18:47:06.492Z,2.242,-10.878205299377441,5.498397350311279,-104.69871520996094
1611773125752,2021-01-27T18:47:06.507Z,2.282,-11.940705299377441,6.185897350311279,-105.13621520996094
1611773125793,2021-01-27T18:47:06.521Z,2.323,-10.128205299377441,3.3108973503112793,-104.76121520996094
1611773125833,2021-01-27T18:47:06.535Z,2.363,-10.878205299377441,4.748397350311279,-103.07371520996094
1611773125872,2021-01-27T18:47:06.537Z,2.402,-12.315705299377441,2.9358973503112793,-105.57371520996094
1611773125912,2021-01-27T18:47:06.552Z,2.442,-11.253205299377441,4.748397350311279,-105.13621520996094
1611773125953,2021-01-27T18:47:06.567Z,2.483,-10.503205299377441,4.748397350311279,-104.69871520996094
1611773125992,2021-01-27T18:47:06.581Z,2.522,-11.253205299377441,3.6858973503112793,-105.94871520996094
1611773126032,2021-01-27T18:47:06.596Z,2.562,-11.628205299377441,4.060897350311279,-104.76121520996094
1611773126071,2021-01-27T18:47:06.610Z,2.601,-11.940705299377441,4.060897350311279,-103.94871520996094
1611773126112,2021-01-27T18:47:06.612Z,2.642,-10.878205299377441,4.373397350311279,-105.51121520996094
1611773126152,2021-01-27T18:47:06.627Z,2.682,-10.503205299377441,3.6858973503112793,-104.38621520996094
1611773126191,2021-01-27T18:47:06.642Z,2.721,-10.878205299377441,4.060897350311279,-103.44871520996094
1611773126231,2021-01-27T18:47:06.656Z,2.761,-10.878205299377441,4.748397350311279,-104.69871520996094
1611773126272,2021-01-27T18:47:06.670Z,2.802,-10.878205299377441,4.435897350311279,-103.94871520996094
1611773126312,2021-01-27T18:47:06.672Z,2.842,-11.253205299377441,3.6858973503112793,-104.32371520996094
1611773126351,2021-01-27T18:47:06.687Z,2.881,-11.940705299377441,4.435897350311279,-105.57371520996094
1611773126392,2021-01-27T18:47:06.702Z,2.922,-12.003205299377441,5.123397350311279,-104.26121520996094
1611773126432,2021-01-27T18:47:06.716Z,2.962,-10.878205299377441,5.498397350311279,-104.32371520996094
1611773126471,2021-01-27T18:47:06.730Z,3.001,-11.253205299377441,4.435897350311279,-105.57371520996094
1611773126511,2021-01-27T18:47:06.745Z,3.041,-10.878205299377441,4.748397350311279,-104.32371520996094
1611773126552,2021-01-27T18:47:06.747Z,3.082,-11.253205299377441,4.373397350311279,-104.26121520996094
1611773126591,2021-01-27T18:47:06.762Z,3.121,-11.628205299377441,2.6233973503112793,-105.13621520996094
1611773126631,2021-01-27T18:47:06.776Z,3.161,-10.503205299377441,-2.4391026496887207,-103.94871520996094
1611773126670,2021-01-27T18:47:06.791Z,3.2,-11.628205299377441,1.8733974695205688,-103.88621520996094
1611773126711,2021-01-27T18:47:06.805Z,3.241,-11.253205299377441,4.373397350311279,-105.13621520996094
1611773126751,2021-01-27T18:47:06.807Z,3.281,-10.503205299377441,4.748397350311279,-103.94871520996094
1611773126791,2021-01-27T18:47:06.822Z,3.321,-11.628205299377441,3.6858973503112793,-104.32371520996094
1611773126832,2021-01-27T18:47:06.866Z,3.362,-11.628205299377441,4.435897350311279,-105.13621520996094
1611773126871,2021-01-27T18:47:06.881Z,3.401,-12.315705299377441,4.060897350311279,-104.32371520996094
1611773126911,2021-01-27T18:47:06.896Z,3.441,-11.253205299377441,5.498397350311279,-104.32371520996094
1611773126950,2021-01-27T18:47:06.910Z,3.48,-11.253205299377441,3.6858973503112793,-105.13621520996094
1611773126991,2021-01-27T18:47:06.912Z,3.521,-11.628205299377441,3.6858973503112793,-103.13621520996094
1611773127031,2021-01-27T18:47:06.927Z,3.561,-12.315705299377441,5.498397350311279,-105.57371520996094
1611773127070,2021-01-27T18:47:06.942Z,3.6,-10.878205299377441,4.060897350311279,-104.76121520996094
1611773127110,2021-01-27T18:47:06.956Z,3.64,-11.253205299377441,4.435897350311279,-104.76121520996094
1611773127151,2021-01-27T18:47:06.970Z,3.681,-10.878205299377441,4.748397350311279,-104.32371520996094
1611773127190,2021-01-27T18:47:06.972Z,3.72,-10.878205299377441,4.060897350311279,-105.57371520996094
1611773127230,2021-01-27T18:47:06.987Z,3.76,-10.878205299377441,5.498397350311279,-106.01121520996094
1611773127270,2021-01-27T18:47:07.003Z,3.8,-11.253205299377441,5.498397350311279,-105.13621520996094
1611773127311,2021-01-27T18:47:07.016Z,3.841,-11.628205299377441,5.123397350311279,-103.94871520996094
1611773127350,2021-01-27T18:47:07.031Z,3.88,-10.878205299377441,6.248397350311279,-104.76121520996094
1611773127391,2021-01-27T18:47:07.045Z,3.921,-10.503205299377441,5.873397350311279,-104.32371520996094
1611773127431,2021-01-27T18:47:07.047Z,3.961,-10.878205299377441,6.248397350311279,-105.13621520996094
1611773127470,2021-01-27T18:47:07.061Z,4,-11.628205299377441,4.748397350311279,-103.13621520996094
1611773127510,2021-01-27T18:47:07.076Z,4.04,-10.878205299377441,7.310897350311279,-104.32371520996094
1611773127549,2021-01-27T18:47:07.090Z,4.079,-11.628205299377441,5.873397350311279,-105.94871520996094
1611773127590,2021-01-27T18:47:07.092Z,4.12,-10.503205299377441,-1.7516025304794312,-104.76121520996094
1611773127630,2021-01-27T18:47:07.107Z,4.16,-10.128205299377441,-1.3766025304794312,-104.76121520996094
1611773127669,2021-01-27T18:47:07.122Z,4.199,-11.253205299377441,-1.3766025304794312,-105.13621520996094
1611773127709,2021-01-27T18:47:07.136Z,4.239,-10.878205299377441,2.6233973503112793,-103.51121520996094
1611773127750,2021-01-27T18:47:07.151Z,4.28,-10.128205299377441,-2.4391026496887207,-104.76121520996094
1611773127790,2021-01-27T18:47:07.152Z,4.32,-10.878205299377441,4.060897350311279,-104.32371520996094
1611773127829,2021-01-27T18:47:07.167Z,4.359,-11.628205299377441,5.123397350311279,-104.32371520996094
1611773127870,2021-01-27T18:47:07.182Z,4.4,-11.940705299377441,-6.814102649688721,-104.76121520996094
1611773127910,2021-01-27T18:47:07.196Z,4.44,-11.628205299377441,4.060897350311279,-105.94871520996094
1611773127949,2021-01-27T18:47:07.210Z,4.479,-11.253205299377441,4.435897350311279,-104.38621520996094
1611773127989,2021-01-27T18:47:07.225Z,4.519,-10.878205299377441,-13.689102172851562,-104.32371520996094
1611773128030,2021-01-27T18:47:07.227Z,4.56,-10.878205299377441,2.9358973503112793,-105.57371520996094
1611773128069,2021-01-27T18:47:07.242Z,4.599,-10.503205299377441,4.060897350311279,-103.94871520996094
1611773128109,2021-01-27T18:47:07.256Z,4.639,-11.628205299377441,-15.501602172851562,-103.94871520996094
1611773128148,2021-01-27T18:47:07.274Z,4.678,-10.503205299377441,2.9358973503112793,-105.57371520996094
1611773128189,2021-01-27T18:47:07.289Z,4.719,-10.878205299377441,4.748397350311279,-103.13621520996094
1611773128229,2021-01-27T18:47:07.293Z,4.759,-11.253205299377441,-10.814102172851562,-105.13621520996094
1611773128269,2021-01-27T18:47:07.304Z,4.799,-11.628205299377441,5.123397350311279,-105.13621520996094
1611773128308,2021-01-27T18:47:07.320Z,4.838,-11.253205299377441,3.6858973503112793,-105.57371520996094
1611773128349,2021-01-27T18:47:07.333Z,4.879,-10.503205299377441,-2.1266026496887207,-105.57371520996094
1611773128389,2021-01-27T18:47:07.346Z,4.919,-11.628205299377441,5.123397350311279,-107.19871520996094
1611773128428,2021-01-27T18:47:07.352Z,4.958,-10.128205299377441,5.498397350311279,-103.51121520996094
1611773128469,2021-01-27T18:47:07.363Z,4.999,-11.253205299377441,3.6858973503112793,-104.76121520996094
1611773128509,2021-01-27T18:47:07.380Z,5.039,-11.628205299377441,5.123397350311279,-103.94871520996094
1611773128548,2021-01-27T18:47:07.391Z,5.078,-10.878205299377441,4.060897350311279,-104.32371520996094
1611773128588,2021-01-27T18:47:07.407Z,5.118,-10.503205299377441,5.123397350311279,-105.94871520996094
1611773128629,2021-01-27T18:47:07.420Z,5.159,-10.503205299377441,5.498397350311279,-105.94871520996094
1611773128669,2021-01-27T18:47:07.423Z,5.199,-10.503205299377441,-1.3766025304794312,-104.76121520996094
1611773128708,2021-01-27T18:47:07.437Z,5.238,-11.253205299377441,-2.8141026496887207,-105.13621520996094
1611773128748,2021-01-27T18:47:07.452Z,5.278,-10.878205299377441,4.435897350311279,-106.01121520996094
1611773128789,2021-01-27T18:47:07.466Z,5.319,-11.253205299377441,4.373397350311279,-105.13621520996094
1611773128828,2021-01-27T18:47:07.480Z,5.358,-10.503205299377441,4.373397350311279,-104.32371520996094
1611773128868,2021-01-27T18:47:07.482Z,5.398,-10.503205299377441,4.060897350311279,-105.57371520996094
1611773128909,2021-01-27T18:47:07.497Z,5.439,-11.253205299377441,3.6858973503112793,-105.57371520996094
1611773128948,2021-01-27T18:47:07.512Z,5.478,-10.128205299377441,5.123397350311279,-103.94871520996094
1611773128988,2021-01-27T18:47:07.526Z,5.518,-10.878205299377441,4.060897350311279,-106.01121520996094
1611773129027,2021-01-27T18:47:07.540Z,5.557,-11.628205299377441,5.873397350311279,-105.19871520996094
1611773129068,2021-01-27T18:47:07.555Z,5.598,-10.878205299377441,3.6858973503112793,-105.13621520996094
1611773129108,2021-01-27T18:47:07.557Z,5.638,-11.253205299377441,4.748397350311279,-104.82371520996094
1611773129148,2021-01-27T18:47:07.572Z,5.678,-10.878205299377441,4.435897350311279,-104.76121520996094
1611773129187,2021-01-27T18:47:07.586Z,5.717,-10.128205299377441,3.3108973503112793,-105.13621520996094
1611773129228,2021-01-27T18:47:07.601Z,5.758,-10.503205299377441,4.748397350311279,-104.82371520996094
1611773129268,2021-01-27T18:47:07.615Z,5.798,-11.253205299377441,2.9358973503112793,-104.76121520996094
1611773129307,2021-01-27T18:47:07.617Z,5.837,-11.628205299377441,2.2483973503112793,-105.19871520996094
1611773129347,2021-01-27T18:47:07.632Z,5.877,-11.565705299377441,5.123397350311279,-106.44871520996094
1611773129388,2021-01-27T18:47:07.647Z,5.918,-11.253205299377441,4.060897350311279,-103.94871520996094
1611773129427,2021-01-27T18:47:07.661Z,5.957,-10.503205299377441,3.6858973503112793,-104.76121520996094
1611773129468,2021-01-27T18:47:07.675Z,5.998,-10.878205299377441,5.498397350311279,-104.01121520996094
1611773129506,2021-01-27T18:47:07.677Z,6.036,-11.253205299377441,4.435897350311279,-104.38621520996094
1611773129547,2021-01-27T18:47:07.693Z,6.077,-11.628205299377441,6.248397350311279,-105.57371520996094
1611773129587,2021-01-27T18:47:07.707Z,6.117,-11.253205299377441,1.4983974695205688,-103.94871520996094
1611773129627,2021-01-27T18:47:07.721Z,6.157,-10.503205299377441,4.060897350311279,-103.94871520996094
1611773129668,2021-01-27T18:47:07.735Z,6.198,-11.628205299377441,-1.0016025304794312,-104.32371520996094
1611773129707,2021-01-27T18:47:07.750Z,6.237,-11.628205299377441,1.4983974695205688,-104.76121520996094
1611773129747,2021-01-27T18:47:07.752Z,6.277,-11.628205299377441,0.8108974099159241,-104.32371520996094
1611773129786,2021-01-27T18:47:07.767Z,6.316,-11.628205299377441,6.248397350311279,-106.76121520996094
1611773129827,2021-01-27T18:47:07.781Z,6.357,-11.628205299377441,4.748397350311279,-105.57371520996094
1611773129867,2021-01-27T18:47:07.796Z,6.397,-11.628205299377441,4.748397350311279,-103.94871520996094
1611773129906,2021-01-27T18:47:07.810Z,6.436,-11.628205299377441,5.873397350311279,-104.76121520996094
1611773129946,2021-01-27T18:47:07.812Z,6.476,-11.253205299377441,3.3108973503112793,-104.76121520996094
1611773129987,2021-01-27T18:47:07.857Z,6.517,-11.253205299377441,3.6858973503112793,-104.32371520996094
1611773130026,2021-01-27T18:47:07.871Z,6.556,-11.253205299377441,4.748397350311279,-104.76121520996094
1611773130066,2021-01-27T18:47:07.885Z,6.596,-10.878205299377441,3.3108973503112793,-104.32371520996094
1611773130106,2021-01-27T18:47:07.900Z,6.636,-11.253205299377441,4.748397350311279,-104.76121520996094
1611773130147,2021-01-27T18:47:07.902Z,6.677,-11.940705299377441,4.060897350311279,-105.94871520996094
1611773130186,2021-01-27T18:47:07.917Z,6.716,-11.628205299377441,4.060897350311279,-104.76121520996094
1611773130226,2021-01-27T18:47:07.932Z,6.756,-11.253205299377441,5.498397350311279,-103.51121520996094
1611773130267,2021-01-27T18:47:07.946Z,6.797,-10.128205299377441,4.060897350311279,-105.57371520996094
1611773130306,2021-01-27T18:47:07.960Z,6.836,-11.253205299377441,3.3108973503112793,-104.76121520996094
1611773130346,2021-01-27T18:47:07.963Z,6.876,-10.878205299377441,5.498397350311279,-103.51121520996094
1611773130385,2021-01-27T18:47:07.977Z,6.915,-10.128205299377441,1.1233974695205688,-104.76121520996094
1611773130426,2021-01-27T18:47:07.992Z,6.956,-11.628205299377441,4.060897350311279,-103.94871520996094
1611773130466,2021-01-27T18:47:08.006Z,6.996,-11.628205299377441,5.873397350311279,-103.94871520996094
1611773130505,2021-01-27T18:47:08.020Z,7.035,-11.253205299377441,5.123397350311279,-104.76121520996094
1611773130545,2021-01-27T18:47:08.035Z,7.075,-10.878205299377441,5.498397350311279,-105.57371520996094
1611773130586,2021-01-27T18:47:08.037Z,7.116,-11.253205299377441,5.123397350311279,-103.13621520996094
1611773130626,2021-01-27T18:47:08.052Z,7.156,-11.253205299377441,2.9358973503112793,-105.94871520996094
1611773130665,2021-01-27T18:47:08.066Z,7.195,-11.940705299377441,2.6233973503112793,-104.32371520996094
1611773130705,2021-01-27T18:47:08.081Z,7.235,-11.253205299377441,-2.8141026496887207,-104.32371520996094
1611773130746,2021-01-27T18:47:08.095Z,7.276,-11.940705299377441,1.1233974695205688,-105.13621520996094
1611773130785,2021-01-27T18:47:08.097Z,7.315,-11.253205299377441,2.9358973503112793,-104.76121520996094
1611773130825,2021-01-27T18:47:08.112Z,7.355,-11.940705299377441,4.435897350311279,-105.13621520996094
1611773130866,2021-01-27T18:47:08.126Z,7.396,-10.128205299377441,4.748397350311279,-106.01121520996094
1611773130905,2021-01-27T18:47:08.141Z,7.435,-10.878205299377441,5.873397350311279,-104.32371520996094
1611773130945,2021-01-27T18:47:08.155Z,7.475,-10.128205299377441,4.435897350311279,-105.57371520996094
1611773130984,2021-01-27T18:47:08.157Z,7.514,-10.878205299377441,5.498397350311279,-106.01121520996094
1611773131025,2021-01-27T18:47:08.172Z,7.555,-11.940705299377441,6.248397350311279,-103.94871520996094
1611773131065,2021-01-27T18:47:08.187Z,7.595,-11.940705299377441,2.6233973503112793,-104.76121520996094
1611773131105,2021-01-27T18:47:08.201Z,7.635,-11.253205299377441,2.9358973503112793,-106.38621520996094
1611773131144,2021-01-27T18:47:08.215Z,7.674,-11.565705299377441,5.123397350311279,-105.19871520996094
1611773131185,2021-01-27T18:47:08.230Z,7.715,-11.253205299377441,-9.689102172851562,-104.32371520996094
1611773131225,2021-01-27T18:47:08.232Z,7.755,-10.878205299377441,4.435897350311279,-104.32371520996094
1611773131264,2021-01-27T18:47:08.247Z,7.794,-10.503205299377441,5.123397350311279,-105.19871520996094
1611773131304,2021-01-27T18:47:08.261Z,7.834,-10.503205299377441,-10.064102172851562,-104.32371520996094
1611773131345,2021-01-27T18:47:08.276Z,7.875,-11.565705299377441,2.6233973503112793,-105.63621520996094
1611773131384,2021-01-27T18:47:08.290Z,7.914,-10.878205299377441,5.123397350311279,-105.19871520996094
1611773131424,2021-01-27T18:47:08.292Z,7.954,-11.253205299377441,-9.314102172851562,-105.19871520996094
1611773131465,2021-01-27T18:47:08.307Z,7.995,-10.878205299377441,4.748397350311279,-106.01121520996094
1611773131504,2021-01-27T18:47:08.320Z,8.034,-10.878205299377441,4.748397350311279,-103.51121520996094
1611773131544,2021-01-27T18:47:08.322Z,8.074,-10.878205299377441,-1.0016025304794312,-104.76121520996094
1611773131584,2021-01-27T18:47:08.337Z,8.114,-11.253205299377441,5.873397350311279,-105.19871520996094
1611773131625,2021-01-27T18:47:08.352Z,8.155,-11.253205299377441,5.123397350311279,-103.94871520996094
1611773131664,2021-01-27T18:47:08.366Z,8.194,-11.253205299377441,0.43589743971824646,-104.76121520996094
1611773131704,2021-01-27T18:47:08.380Z,8.234,-11.253205299377441,3.6858973503112793,-105.19871520996094
1611773131743,2021-01-27T18:47:08.383Z,8.273,-11.253205299377441,-0.6266025900840759,-105.57371520996094
1611773131784,2021-01-27T18:47:08.397Z,8.314,-11.253205299377441,-0.31410256028175354,-104.38621520996094
1611773131824,2021-01-27T18:47:08.411Z,8.354,-10.128205299377441,4.435897350311279,-104.76121520996094
1611773131863,2021-01-27T18:47:08.426Z,8.393,-11.940705299377441,5.873397350311279,-105.19871520996094
1611773131903,2021-01-27T18:47:08.441Z,8.433,-10.878205299377441,3.3108973503112793,-105.19871520996094
1611773131944,2021-01-27T18:47:08.455Z,8.474,-10.503205299377441,5.498397350311279,-105.57371520996094
1611773131983,2021-01-27T18:47:08.457Z,8.513,-11.940705299377441,5.498397350311279,-104.38621520996094
1611773132023,2021-01-27T18:47:08.472Z,8.553,-10.878205299377441,5.873397350311279,-105.57371520996094
1611773132063,2021-01-27T18:47:08.486Z,8.593,-10.878205299377441,5.123397350311279,-106.38621520996094
1611773132104,2021-01-27T18:47:08.501Z,8.634,-10.503205299377441,7.310897350311279,-105.57371520996094
1611773132143,2021-01-27T18:47:08.515Z,8.673,-10.878205299377441,4.748397350311279,-105.57371520996094
1611773132183,2021-01-27T18:47:08.519Z,8.713,-10.128205299377441,4.748397350311279,-105.19871520996094
1611773132224,2021-01-27T18:47:08.532Z,8.754,-11.253205299377441,5.498397350311279,-103.57371520996094
1611773132263,2021-01-27T18:47:08.547Z,8.793,-11.253205299377441,5.873397350311279,-106.01121520996094
1611773132303,2021-01-27T18:47:08.561Z,8.833,-11.253205299377441,4.435897350311279,-105.57371520996094
1611773132342,2021-01-27T18:47:08.575Z,8.872,-10.503205299377441,6.248397350311279,-105.19871520996094
1611773132383,2021-01-27T18:47:08.577Z,8.913,-11.253205299377441,5.498397350311279,-104.76121520996094
1611773132423,2021-01-27T18:47:08.593Z,8.953,-11.253205299377441,5.498397350311279,-105.63621520996094
1611773132462,2021-01-27T18:47:08.607Z,8.992,-11.628205299377441,5.498397350311279,-103.94871520996094
1611773132503,2021-01-27T18:47:08.621Z,9.033,-10.878205299377441,5.498397350311279,-106.38621520996094
1611773132543,2021-01-27T18:47:08.635Z,9.073,-9.753205299377441,6.248397350311279,-104.01121520996094
1611773132583,2021-01-27T18:47:08.650Z,9.113,-11.628205299377441,4.435897350311279,-105.57371520996094
1611773132622,2021-01-27T18:47:08.652Z,9.152,-11.940705299377441,3.6858973503112793,-104.76121520996094
1611773132663,2021-01-27T18:47:08.667Z,9.193,-11.940705299377441,5.123397350311279,-104.82371520996094
1611773132703,2021-01-27T18:47:08.681Z,9.233,-10.128205299377441,4.060897350311279,-104.38621520996094
1611773132742,2021-01-27T18:47:08.696Z,9.272,-10.878205299377441,-4.251602649688721,-105.19871520996094
1611773132782,2021-01-27T18:47:08.710Z,9.312,-11.940705299377441,1.8733974695205688,-105.57371520996094
1611773132823,2021-01-27T18:47:08.713Z,9.353,-10.503205299377441,5.873397350311279,-103.57371520996094
1611773132862,2021-01-27T18:47:08.728Z,9.392,-11.628205299377441,5.498397350311279,-105.13621520996094
1611773132902,2021-01-27T18:47:08.742Z,9.432,-10.878205299377441,5.123397350311279,-104.01121520996094
1611773132941,2021-01-27T18:47:08.756Z,9.471,-10.503205299377441,4.748397350311279,-103.57371520996094
1611773132982,2021-01-27T18:47:08.770Z,9.512,-10.878205299377441,4.748397350311279,-104.76121520996094
1611773133022,2021-01-27T18:47:08.785Z,9.552,-11.253205299377441,4.435897350311279,-105.19871520996094
1611773133062,2021-01-27T18:47:08.787Z,9.592,-9.815705299377441,4.748397350311279,-103.94871520996094
1611773133103,2021-01-27T18:47:08.802Z,9.633,-11.253205299377441,4.435897350311279,-105.63621520996094
1611773133142,2021-01-27T18:47:08.846Z,9.672,-12.315705299377441,5.498397350311279,-105.19871520996094
1611773133182,2021-01-27T18:47:08.861Z,9.712,-11.253205299377441,5.873397350311279,-105.19871520996094
1611773133221,2021-01-27T18:47:08.875Z,9.751,-11.628205299377441,5.123397350311279,-104.76121520996094
1611773133262,2021-01-27T18:47:08.890Z,9.792,-11.253205299377441,4.435897350311279,-105.19871520996094
1611773133302,2021-01-27T18:47:08.905Z,9.832,-10.503205299377441,4.748397350311279,-104.76121520996094
1611773133341,2021-01-27T18:47:08.907Z,9.871,-10.878205299377441,4.435897350311279,-106.01121520996094
1611773133381,2021-01-27T18:47:08.922Z,9.911,-11.253205299377441,3.3108973503112793,-105.57371520996094
1611773133422,2021-01-27T18:47:08.937Z,9.952,-10.878205299377441,5.873397350311279,-105.63621520996094
1611773133461,2021-01-27T18:47:08.951Z,9.991,-11.940705299377441,5.123397350311279,-106.44871520996094
1611773133501,2021-01-27T18:47:08.965Z,10.031,-10.128205299377441,3.6858973503112793,-104.01121520996094
1611773133542,2021-01-27T18:47:08.967Z,10.072,-11.253205299377441,4.435897350311279,-104.76121520996094
1611773133582,2021-01-27T18:47:08.982Z,10.112,-10.503205299377441,3.3108973503112793,-105.19871520996094
1611773133621,2021-01-27T18:47:09.002Z,10.151,-11.628205299377441,5.123397350311279,-103.57371520996094
1611773133661,2021-01-27T18:47:09.011Z,10.191,-10.503205299377441,6.248397350311279,-104.82371520996094
1611773133702,2021-01-27T18:47:09.025Z,10.232,-10.503205299377441,3.6858973503112793,-105.63621520996094
1611773133741,2021-01-27T18:47:09.040Z,10.271,-10.878205299377441,4.435897350311279,-103.94871520996094
1611773133781,2021-01-27T18:47:09.042Z,10.311,-11.628205299377441,-3.1891026496887207,-104.76121520996094
1611773133820,2021-01-27T18:47:09.057Z,10.35,-11.253205299377441,0.06089743599295616,-106.38621520996094
1611773133861,2021-01-27T18:47:09.071Z,10.391,-10.128205299377441,4.748397350311279,-105.19871520996094
1611773133901,2021-01-27T18:47:09.086Z,10.431,-10.128205299377441,5.123397350311279,-104.38621520996094
1611773133940,2021-01-27T18:47:09.100Z,10.47,-10.503205299377441,4.748397350311279,-106.01121520996094
1611773133981,2021-01-27T18:47:09.102Z,10.511,-10.878205299377441,4.435897350311279,-105.19871520996094
