epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773155801,2021-01-27T18:47:10.791Z,32.338,99516.9765625
1611773155879,2021-01-27T18:47:10.805Z,32.416,99516.9765625
1611773155957,2021-01-27T18:47:10.818Z,32.494,99517.8046875
1611773156034,2021-01-27T18:47:10.821Z,32.571,99517.8046875
1611773156112,2021-01-27T18:47:10.834Z,32.649,99517.8046875
1611773156190,2021-01-27T18:47:10.847Z,32.727,99517.8046875
1611773156267,2021-01-27T18:47:10.851Z,32.804,99517.8046875
1611773156345,2021-01-27T18:47:10.865Z,32.882,99517.8046875
1611773156422,2021-01-27T18:47:10.878Z,32.959,99517.8046875
1611773156500,2021-01-27T18:47:10.882Z,33.037,99517.8046875
1611773156578,2021-01-27T18:47:10.896Z,33.115,99517.8046875
1611773156655,2021-01-27T18:47:10.909Z,33.192,99517.8046875
1611773156733,2021-01-27T18:47:10.922Z,33.27,99517.8046875
1611773156811,2021-01-27T18:47:10.927Z,33.348,99517.8046875
1611773156888,2021-01-27T18:47:10.940Z,33.425,99517.8046875
1611773156966,2021-01-27T18:47:10.953Z,33.503,99517.8046875
1611773157044,2021-01-27T18:47:10.958Z,33.581,99517.8046875
1611773157121,2021-01-27T18:47:10.971Z,33.658,99517.8046875
1611773157199,2021-01-27T18:47:10.985Z,33.736,99517.8046875
1611773157276,2021-01-27T18:47:11.002Z,33.813,99517.8046875
1611773157354,2021-01-27T18:47:11.002Z,33.891,99517.8046875
1611773157432,2021-01-27T18:47:11.016Z,33.969,99517.8046875
1611773157509,2021-01-27T18:47:11.029Z,34.046,99517.8046875
1611773157587,2021-01-27T18:47:11.075Z,34.124,99517.8046875
1611773157665,2021-01-27T18:47:11.090Z,34.202,99517.8046875
1611773157742,2021-01-27T18:47:11.102Z,34.279,99517.1328125
1611773157821,2021-01-27T18:47:11.107Z,34.358,99517.8046875
1611773157898,2021-01-27T18:47:11.119Z,34.435,99517.1328125
1611773157975,2021-01-27T18:47:11.123Z,34.512,99517.8046875
1611773158053,2021-01-27T18:47:11.151Z,34.59,99517.8046875
1611773158130,2021-01-27T18:47:11.164Z,34.667,99517.1328125
1611773158208,2021-01-27T18:47:11.177Z,34.745,99517.1328125
1611773158286,2021-01-27T18:47:11.182Z,34.823,99517.1328125
1611773158363,2021-01-27T18:47:11.195Z,34.9,99517.1328125
1611773158441,2021-01-27T18:47:11.208Z,34.978,99517.1328125
1611773158519,2021-01-27T18:47:11.213Z,35.056,99517.1328125
1611773158596,2021-01-27T18:47:11.226Z,35.133,99517.1328125
1611773158674,2021-01-27T18:47:11.239Z,35.211,99517.1328125
1611773158752,2021-01-27T18:47:11.253Z,35.289,99517.1328125
1611773158829,2021-01-27T18:47:11.257Z,35.366,99517.1328125
1611773158907,2021-01-27T18:47:11.270Z,35.444,99517.1328125
1611773158984,2021-01-27T18:47:11.283Z,35.521,99517.1328125
1611773159062,2021-01-27T18:47:11.297Z,35.599,99517.1328125
1611773159140,2021-01-27T18:47:11.301Z,35.677,99517.8046875
1611773159217,2021-01-27T18:47:11.315Z,35.754,99518.6171875
1611773159296,2021-01-27T18:47:11.328Z,35.833,99518.6171875
1611773159374,2021-01-27T18:47:11.332Z,35.911,99517.9609375
1611773159452,2021-01-27T18:47:11.346Z,35.989,99517.9609375
1611773159529,2021-01-27T18:47:11.359Z,36.066,99517.9609375
1611773159607,2021-01-27T18:47:11.372Z,36.144,99517.9609375
1611773159685,2021-01-27T18:47:11.375Z,36.222,99517.9609375
1611773159762,2021-01-27T18:47:11.389Z,36.299,99517.9609375
1611773159840,2021-01-27T18:47:11.392Z,36.377,99517.9609375
1611773159918,2021-01-27T18:47:11.406Z,36.455,99517.9609375
1611773159995,2021-01-27T18:47:11.419Z,36.532,99517.9609375
1611773160073,2021-01-27T18:47:11.432Z,36.61,99517.3046875
1611773160150,2021-01-27T18:47:11.437Z,36.687,99517.3046875
1611773160228,2021-01-27T18:47:11.450Z,36.765,99517.3046875
1611773160306,2021-01-27T18:47:11.463Z,36.843,99517.3046875
1611773160383,2021-01-27T18:47:11.468Z,36.92,99517.3046875
1611773160461,2021-01-27T18:47:11.481Z,36.998,99517.9609375
1611773160539,2021-01-27T18:47:11.494Z,37.076,99517.9609375
1611773160616,2021-01-27T18:47:11.508Z,37.153,99517.9609375
1611773160694,2021-01-27T18:47:11.540Z,37.231,99517.9609375
1611773160772,2021-01-27T18:47:11.553Z,37.309,99517.9609375
1611773160849,2021-01-27T18:47:11.558Z,37.386,99517.9609375
1611773160927,2021-01-27T18:47:11.570Z,37.464,99517.9609375
1611773161004,2021-01-27T18:47:11.584Z,37.541,99517.9609375
1611773161082,2021-01-27T18:47:11.597Z,37.619,99517.9609375
1611773161160,2021-01-27T18:47:11.602Z,37.697,99517.9609375
1611773161237,2021-01-27T18:47:11.630Z,37.774,99517.9609375
1611773161315,2021-01-27T18:47:11.643Z,37.852,99517.9609375
1611773161393,2021-01-27T18:47:11.648Z,37.93,99517.9609375
1611773161470,2021-01-27T18:47:11.660Z,38.007,99517.9609375
1611773161548,2021-01-27T18:47:11.673Z,38.085,99517.9609375
1611773161626,2021-01-27T18:47:11.677Z,38.163,99517.9609375
1611773161703,2021-01-27T18:47:11.705Z,38.24,99517.9609375
1611773161781,2021-01-27T18:47:11.718Z,38.318,99517.9609375
1611773161858,2021-01-27T18:47:11.722Z,38.395,99517.9609375
1611773161936,2021-01-27T18:47:11.736Z,38.473,99517.9609375
1611773162014,2021-01-27T18:47:11.750Z,38.551,99517.9609375
1611773162091,2021-01-27T18:47:11.764Z,38.628,99517.9609375
1611773162169,2021-01-27T18:47:11.768Z,38.706,99518.6171875
1611773162247,2021-01-27T18:47:11.781Z,38.784,99518.6171875
1611773162324,2021-01-27T18:47:11.794Z,38.861,99517.9609375
1611773162402,2021-01-27T18:47:11.808Z,38.939,99518.6171875
1611773162480,2021-01-27T18:47:11.813Z,39.017,99518.7890625
1611773162557,2021-01-27T18:47:11.826Z,39.094,99518.7890625
1611773162635,2021-01-27T18:47:11.839Z,39.172,99518.7890625
1611773162713,2021-01-27T18:47:11.853Z,39.25,99519.4453125
1611773162790,2021-01-27T18:47:11.857Z,39.327,99519.4453125
1611773162868,2021-01-27T18:47:11.870Z,39.405,99519.4453125
1611773162945,2021-01-27T18:47:11.884Z,39.482,99519.4453125
1611773163023,2021-01-27T18:47:11.897Z,39.56,99519.4453125
1611773163101,2021-01-27T18:47:11.901Z,39.638,99519.4453125
1611773163178,2021-01-27T18:47:11.915Z,39.715,99519.4453125
1611773163256,2021-01-27T18:47:11.928Z,39.793,99519.4453125
1611773163334,2021-01-27T18:47:11.931Z,39.871,99519.4453125
1611773163411,2021-01-27T18:47:11.944Z,39.948,99519.4453125
1611773163489,2021-01-27T18:47:11.958Z,40.026,99519.4453125
1611773163567,2021-01-27T18:47:11.961Z,40.104,99519.4453125
1611773163644,2021-01-27T18:47:11.975Z,40.181,99519.4453125
1611773163722,2021-01-27T18:47:11.988Z,40.259,99519.4453125
1611773163799,2021-01-27T18:47:12.018Z,40.336,99519.4453125
1611773163877,2021-01-27T18:47:12.032Z,40.414,99519.4453125
1611773163955,2021-01-27T18:47:12.036Z,40.492,99519.4453125
1611773164032,2021-01-27T18:47:12.050Z,40.569,99519.4453125
1611773164110,2021-01-27T18:47:12.063Z,40.647,99519.4453125
1611773164188,2021-01-27T18:47:12.067Z,40.725,99518.7890625
1611773164265,2021-01-27T18:47:12.081Z,40.802,99518.7890625
1611773164343,2021-01-27T18:47:12.095Z,40.88,99518.7890625
1611773164421,2021-01-27T18:47:12.107Z,40.958,99518.7890625
1611773164498,2021-01-27T18:47:12.112Z,41.035,99518.7890625
1611773164576,2021-01-27T18:47:12.125Z,41.113,99518.7890625
1611773164655,2021-01-27T18:47:12.138Z,41.192,99518.7890625
1611773164731,2021-01-27T18:47:12.152Z,41.268,99518.125
1611773164809,2021-01-27T18:47:12.157Z,41.346,99518.7890625
1611773164886,2021-01-27T18:47:12.185Z,41.423,99518.7890625
1611773164964,2021-01-27T18:47:12.198Z,41.501,99518.7890625
1611773165042,2021-01-27T18:47:12.203Z,41.579,99518.7890625
1611773165119,2021-01-27T18:47:12.215Z,41.656,99518.125
1611773165197,2021-01-27T18:47:12.228Z,41.734,99518.125
1611773165275,2021-01-27T18:47:12.233Z,41.812,99518.125
1611773165352,2021-01-27T18:47:12.245Z,41.889,99518.7890625
1611773165430,2021-01-27T18:47:12.259Z,41.967,99518.7890625
1611773165507,2021-01-27T18:47:12.273Z,42.044,99518.125
1611773165585,2021-01-27T18:47:12.278Z,42.122,99518.125
1611773165663,2021-01-27T18:47:12.291Z,42.2,99518.7890625
1611773165740,2021-01-27T18:47:12.304Z,42.277,99518.7890625
1611773165818,2021-01-27T18:47:12.317Z,42.355,99518.7890625
1611773165896,2021-01-27T18:47:12.322Z,42.433,99518.7890625
1611773165973,2021-01-27T18:47:12.335Z,42.51,99518.7890625
1611773166051,2021-01-27T18:47:12.348Z,42.588,99518.125
1611773166129,2021-01-27T18:47:12.353Z,42.666,99518.9765625
1611773166206,2021-01-27T18:47:12.381Z,42.743,99518.9765625
1611773166284,2021-01-27T18:47:12.394Z,42.821,99518.9765625
1611773166361,2021-01-27T18:47:12.408Z,42.898,99518.9765625
1611773166439,2021-01-27T18:47:12.412Z,42.976,99519.640625
1611773166517,2021-01-27T18:47:12.426Z,43.054,99519.640625
1611773166594,2021-01-27T18:47:12.439Z,43.131,99519.640625
1611773166672,2021-01-27T18:47:12.452Z,43.209,99519.640625
1611773166750,2021-01-27T18:47:12.457Z,43.287,99519.640625
1611773166827,2021-01-27T18:47:12.470Z,43.364,99519.640625
1611773166906,2021-01-27T18:47:12.515Z,43.443,99518.9765625
1611773166984,2021-01-27T18:47:12.518Z,43.521,99519.640625
1611773167062,2021-01-27T18:47:12.531Z,43.599,99519.640625
1611773167139,2021-01-27T18:47:12.544Z,43.676,99518.9765625
1611773167217,2021-01-27T18:47:12.558Z,43.754,99518.9765625
1611773167295,2021-01-27T18:47:12.569Z,43.832,99518.9765625
1611773167372,2021-01-27T18:47:12.580Z,43.909,99518.9765625
1611773167450,2021-01-27T18:47:12.588Z,43.987,99518.9765625
1611773167527,2021-01-27T18:47:12.593Z,44.064,99518.3203125
1611773167605,2021-01-27T18:47:12.608Z,44.142,99518.3203125
1611773167683,2021-01-27T18:47:12.619Z,44.22,99518.3203125
1611773167760,2021-01-27T18:47:12.632Z,44.297,99518.3203125
1611773167838,2021-01-27T18:47:12.637Z,44.375,99518.3203125
1611773167916,2021-01-27T18:47:12.650Z,44.453,99518.3203125
1611773167993,2021-01-27T18:47:12.663Z,44.53,99518.9765625
1611773168071,2021-01-27T18:47:12.668Z,44.608,99518.3203125
1611773168149,2021-01-27T18:47:12.681Z,44.686,99518.3203125
1611773168226,2021-01-27T18:47:12.695Z,44.763,99518.3203125
1611773168304,2021-01-27T18:47:12.710Z,44.841,99518.3203125
1611773168381,2021-01-27T18:47:12.712Z,44.918,99518.9765625
1611773168459,2021-01-27T18:47:12.741Z,44.996,99518.9765625
1611773168537,2021-01-27T18:47:12.754Z,45.074,99518.9765625
1611773168614,2021-01-27T18:47:12.767Z,45.151,99518.9765625
1611773168692,2021-01-27T18:47:12.773Z,45.229,99518.9765625
1611773168770,2021-01-27T18:47:12.783Z,45.307,99518.3203125
1611773168847,2021-01-27T18:47:12.788Z,45.384,99518.9765625
1611773168925,2021-01-27T18:47:12.831Z,45.462,99518.9765625
1611773169003,2021-01-27T18:47:12.846Z,45.54,99518.9765625
1611773169080,2021-01-27T18:47:12.860Z,45.617,99518.9765625
1611773169158,2021-01-27T18:47:12.862Z,45.695,99518.9765625
1611773169235,2021-01-27T18:47:12.890Z,45.772,99518.3203125
1611773169313,2021-01-27T18:47:12.902Z,45.85,99518.3203125
1611773169391,2021-01-27T18:47:12.907Z,45.928,99518.3203125
1611773169468,2021-01-27T18:47:12.935Z,46.005,99518.9765625
1611773169546,2021-01-27T18:47:12.948Z,46.083,99519.8046875
1611773169624,2021-01-27T18:47:12.953Z,46.161,99518.9765625
1611773169701,2021-01-27T18:47:12.966Z,46.238,99519.8046875
1611773169779,2021-01-27T18:47:12.979Z,46.316,99519.8046875
1611773169857,2021-01-27T18:47:12.994Z,46.394,99519.8046875
1611773169934,2021-01-27T18:47:12.997Z,46.471,99518.9765625
1611773170012,2021-01-27T18:47:13.039Z,46.549,99519.1484375
1611773170089,2021-01-27T18:47:13.052Z,46.626,99519.1484375
1611773170167,2021-01-27T18:47:13.056Z,46.704,99519.1484375
1611773170245,2021-01-27T18:47:13.070Z,46.782,99519.1484375
1611773170322,2021-01-27T18:47:13.083Z,46.859,99519.1484375
1611773170400,2021-01-27T18:47:13.087Z,46.937,99519.8046875
1611773170478,2021-01-27T18:47:13.101Z,47.015,99519.8046875
1611773170555,2021-01-27T18:47:13.115Z,47.092,99519.8046875
1611773170633,2021-01-27T18:47:13.117Z,47.17,99519.8046875
1611773170711,2021-01-27T18:47:13.130Z,47.248,99519.1484375
1611773170788,2021-01-27T18:47:13.143Z,47.325,99519.1484375
1611773170866,2021-01-27T18:47:13.157Z,47.403,99519.1484375
1611773170943,2021-01-27T18:47:13.161Z,47.48,99518.484375
1611773171021,2021-01-27T18:47:13.187Z,47.558,99518.484375
1611773171099,2021-01-27T18:47:13.191Z,47.636,99518.484375
1611773171176,2021-01-27T18:47:13.207Z,47.713,99519.1484375
1611773171254,2021-01-27T18:47:13.218Z,47.791,99517.6640625
1611773171332,2021-01-27T18:47:13.222Z,47.869,99519.1484375
1611773171409,2021-01-27T18:47:13.236Z,47.946,99519.1484375
1611773171487,2021-01-27T18:47:13.249Z,48.024,99519.1484375
1611773171565,2021-01-27T18:47:13.263Z,48.102,99519.1484375
1611773171642,2021-01-27T18:47:13.268Z,48.179,99519.1484375
1611773171720,2021-01-27T18:47:13.296Z,48.257,99519.1484375
1611773171797,2021-01-27T18:47:13.309Z,48.334,99519.1484375
1611773171875,2021-01-27T18:47:13.323Z,48.412,99519.1484375
1611773171953,2021-01-27T18:47:13.327Z,48.49,99519.1484375
1611773172030,2021-01-27T18:47:13.341Z,48.567,99519.1484375
1611773172108,2021-01-27T18:47:13.384Z,48.645,99519.1484375
1611773172186,2021-01-27T18:47:13.388Z,48.723,99517.6640625
1611773172263,2021-01-27T18:47:13.401Z,48.8,99517.6640625
1611773172341,2021-01-27T18:47:13.414Z,48.878,99517.6640625
1611773172419,2021-01-27T18:47:13.418Z,48.956,99517.6640625
1611773172496,2021-01-27T18:47:13.431Z,49.033,99517.6640625
1611773172574,2021-01-27T18:47:13.444Z,49.111,99518.484375
1611773172651,2021-01-27T18:47:13.457Z,49.188,99518.484375
1611773172729,2021-01-27T18:47:13.462Z,49.266,99518.484375
1611773172807,2021-01-27T18:47:13.489Z,49.344,99518.484375
1611773172884,2021-01-27T18:47:13.505Z,49.421,99518.484375
1611773172962,2021-01-27T18:47:13.518Z,49.499,99519.1484375
1611773173040,2021-01-27T18:47:13.523Z,49.577,99518.484375
1611773173117,2021-01-27T18:47:13.563Z,49.654,99518.484375
1611773173195,2021-01-27T18:47:13.567Z,49.732,99518.484375
1611773173273,2021-01-27T18:47:13.581Z,49.81,99519.1484375
1611773173350,2021-01-27T18:47:13.593Z,49.887,99519.1484375
1611773173428,2021-01-27T18:47:13.607Z,49.965,99518.484375
1611773173505,2021-01-27T18:47:13.611Z,50.042,99518.484375
1611773173583,2021-01-27T18:47:13.625Z,50.12,99519.1484375
1611773173661,2021-01-27T18:47:13.638Z,50.198,99519.1484375
1611773173740,2021-01-27T18:47:13.643Z,50.277,99519.96875
1611773173817,2021-01-27T18:47:13.656Z,50.354,99519.96875
1611773173895,2021-01-27T18:47:13.669Z,50.432,99519.96875
1611773173973,2021-01-27T18:47:13.682Z,50.51,99519.96875
1611773174050,2021-01-27T18:47:13.687Z,50.587,99519.96875
1611773174128,2021-01-27T18:47:13.700Z,50.665,99519.3125
1611773174206,2021-01-27T18:47:13.713Z,50.743,99518.484375
1611773174283,2021-01-27T18:47:13.716Z,50.82,99518.484375
1611773174361,2021-01-27T18:47:13.730Z,50.898,99518.484375
1611773174439,2021-01-27T18:47:13.743Z,50.976,99519.3125
1611773174516,2021-01-27T18:47:13.748Z,51.053,99517.8203125
1611773174594,2021-01-27T18:47:13.760Z,51.131,99518.6484375
1611773174671,2021-01-27T18:47:13.773Z,51.208,99518.6484375
1611773174749,2021-01-27T18:47:13.778Z,51.286,99518.6484375
1611773174827,2021-01-27T18:47:13.791Z,51.364,99517.9921875
1611773174904,2021-01-27T18:47:13.804Z,51.441,99517.9921875
1611773174982,2021-01-27T18:47:13.818Z,51.519,99518.6484375
1611773175060,2021-01-27T18:47:13.822Z,51.597,99518.6484375
1611773175137,2021-01-27T18:47:13.850Z,51.674,99518.6484375
1611773175215,2021-01-27T18:47:13.863Z,51.752,99517.9921875
1611773175293,2021-01-27T18:47:13.877Z,51.83,99517.9921875
1611773175370,2021-01-27T18:47:13.881Z,51.907,99517.9921875
1611773175448,2021-01-27T18:47:13.896Z,51.985,99517.9921875
1611773175525,2021-01-27T18:47:13.938Z,52.062,99517.9921875
1611773175603,2021-01-27T18:47:13.942Z,52.14,99517.9921875
1611773175681,2021-01-27T18:47:13.956Z,52.218,99517.1640625
1611773175758,2021-01-27T18:47:13.969Z,52.295,99517.1640625
1611773175836,2021-01-27T18:47:13.982Z,52.373,99517.1640625
1611773175914,2021-01-27T18:47:13.987Z,52.451,99517.8203125
1611773175991,2021-01-27T18:47:14.000Z,52.528,99517.8203125
1611773176069,2021-01-27T18:47:14.012Z,52.606,99517.8203125
1611773176147,2021-01-27T18:47:14.016Z,52.684,99517.1640625
1611773176224,2021-01-27T18:47:14.030Z,52.761,99517.8203125
1611773176302,2021-01-27T18:47:14.066Z,52.839,99517.1640625
1611773176379,2021-01-27T18:47:14.075Z,52.916,99517.1640625
1611773176457,2021-01-27T18:47:14.089Z,52.994,99517.1640625
1611773176535,2021-01-27T18:47:14.093Z,53.072,99517.1640625
1611773176612,2021-01-27T18:47:14.119Z,53.149,99517.9921875
1611773176690,2021-01-27T18:47:14.123Z,53.227,99517.9921875
1611773176768,2021-01-27T18:47:14.136Z,53.305,99517.9921875
1611773176845,2021-01-27T18:47:14.149Z,53.382,99517.9921875
1611773176923,2021-01-27T18:47:14.163Z,53.46,99517.9921875
1611773177001,2021-01-27T18:47:14.167Z,53.538,99517.9921875
1611773177078,2021-01-27T18:47:14.180Z,53.615,99517.9921875
1611773177156,2021-01-27T18:47:14.193Z,53.693,99517.9921875
1611773177233,2021-01-27T18:47:14.207Z,53.77,99517.9921875
1611773177311,2021-01-27T18:47:14.211Z,53.848,99517.9921875
1611773177389,2021-01-27T18:47:14.225Z,53.926,99517.9921875
1611773177466,2021-01-27T18:47:14.238Z,54.003,99517.9921875
1611773177544,2021-01-27T18:47:14.243Z,54.081,99517.9921875
1611773177622,2021-01-27T18:47:14.256Z,54.159,99517.9921875
1611773177699,2021-01-27T18:47:14.269Z,54.236,99518.6484375
1611773177777,2021-01-27T18:47:14.282Z,54.314,99518.6484375
1611773177855,2021-01-27T18:47:14.287Z,54.392,99518.6484375
1611773177932,2021-01-27T18:47:14.299Z,54.469,99518.6484375
1611773178010,2021-01-27T18:47:14.312Z,54.547,99518.6484375
1611773178088,2021-01-27T18:47:14.316Z,54.625,99518.6484375
1611773178165,2021-01-27T18:47:14.330Z,54.702,99518.6484375
1611773178243,2021-01-27T18:47:14.343Z,54.78,99518.6484375
1611773178320,2021-01-27T18:47:14.347Z,54.857,99518.6484375
1611773178398,2021-01-27T18:47:14.360Z,54.935,99518.6484375
1611773178476,2021-01-27T18:47:14.373Z,55.013,99518.6484375
1611773178553,2021-01-27T18:47:14.378Z,55.09,99518.6484375
1611773178632,2021-01-27T18:47:14.406Z,55.169,99518.6484375
1611773178710,2021-01-27T18:47:14.419Z,55.247,99518.6484375
1611773178788,2021-01-27T18:47:14.433Z,55.325,99518.6484375
1611773178865,2021-01-27T18:47:14.437Z,55.402,99518.6484375
1611773178943,2021-01-27T18:47:14.450Z,55.48,99518.6484375
1611773179021,2021-01-27T18:47:14.479Z,55.558,99518.6484375
1611773179098,2021-01-27T18:47:14.492Z,55.635,99519.3125
1611773179176,2021-01-27T18:47:14.496Z,55.713,99519.3125
1611773179254,2021-01-27T18:47:14.510Z,55.791,99518.6484375
1611773179331,2021-01-27T18:47:14.553Z,55.868,99518.6484375
1611773179409,2021-01-27T18:47:14.557Z,55.946,99519.3125
1611773179486,2021-01-27T18:47:14.570Z,56.023,99518.6484375
1611773179564,2021-01-27T18:47:14.584Z,56.101,99518.6484375
1611773179642,2021-01-27T18:47:14.613Z,56.179,99518.6484375
1611773179719,2021-01-27T18:47:14.617Z,56.256,99518.6484375
1611773179797,2021-01-27T18:47:14.630Z,56.334,99518.6484375
1611773179875,2021-01-27T18:47:14.642Z,56.412,99519.3125
1611773179952,2021-01-27T18:47:14.647Z,56.489,99518.6484375
1611773180030,2021-01-27T18:47:14.660Z,56.567,99518.6484375
1611773180108,2021-01-27T18:47:14.673Z,56.645,99520.1328125
1611773180185,2021-01-27T18:47:14.677Z,56.722,99520.1328125
1611773180263,2021-01-27T18:47:14.691Z,56.8,99520.1328125
1611773180340,2021-01-27T18:47:14.704Z,56.877,99519.4765625
1611773180418,2021-01-27T18:47:14.717Z,56.955,99520.1328125
1611773180496,2021-01-27T18:47:14.722Z,57.033,99520.1328125
1611773180573,2021-01-27T18:47:14.736Z,57.11,99520.1328125
1611773180651,2021-01-27T18:47:14.750Z,57.188,99520.1328125
1611773180729,2021-01-27T18:47:14.763Z,57.266,99520.1328125
1611773180806,2021-01-27T18:47:14.767Z,57.343,99520.1328125
1611773180884,2021-01-27T18:47:14.780Z,57.421,99520.1328125
1611773180962,2021-01-27T18:47:14.794Z,57.499,99520.1328125
1611773181039,2021-01-27T18:47:14.817Z,57.576,99520.1328125
1611773181117,2021-01-27T18:47:14.818Z,57.654,99519.4765625
1611773181194,2021-01-27T18:47:14.825Z,57.731,99519.4765625
1611773181272,2021-01-27T18:47:14.839Z,57.809,99520.1328125
1611773181350,2021-01-27T18:47:14.852Z,57.887,99520.9609375
1611773181427,2021-01-27T18:47:14.856Z,57.964,99520.9609375
1611773181505,2021-01-27T18:47:14.870Z,58.042,99520.9609375
1611773181583,2021-01-27T18:47:14.873Z,58.12,99520.9609375
1611773181660,2021-01-27T18:47:14.886Z,58.197,99520.9609375
1611773181738,2021-01-27T18:47:14.900Z,58.275,99520.9609375
1611773181816,2021-01-27T18:47:14.913Z,58.353,99520.9609375
1611773181893,2021-01-27T18:47:14.917Z,58.43,99520.9609375
1611773181971,2021-01-27T18:47:14.930Z,58.508,99520.9609375
1611773182048,2021-01-27T18:47:14.958Z,58.585,99520.2890625
1611773182126,2021-01-27T18:47:14.962Z,58.663,99520.2890625
1611773182204,2021-01-27T18:47:14.975Z,58.741,99520.2890625
1611773182281,2021-01-27T18:47:14.990Z,58.818,99520.9609375
1611773182359,2021-01-27T18:47:15.002Z,58.896,99520.9609375
1611773182437,2021-01-27T18:47:15.007Z,58.974,99520.2890625
1611773182514,2021-01-27T18:47:15.051Z,59.051,99520.2890625
1611773182592,2021-01-27T18:47:15.064Z,59.129,99520.2890625
1611773182670,2021-01-27T18:47:15.078Z,59.207,99520.2890625
1611773182747,2021-01-27T18:47:15.082Z,59.284,99520.2890625
1611773182825,2021-01-27T18:47:15.095Z,59.362,99520.2890625
1611773182904,2021-01-27T18:47:15.109Z,59.441,99520.2890625
1611773182980,2021-01-27T18:47:15.122Z,59.517,99519.4765625
1611773183058,2021-01-27T18:47:15.127Z,59.595,99519.4765625
1611773183135,2021-01-27T18:47:15.140Z,59.672,99519.4765625
1611773183213,2021-01-27T18:47:15.154Z,59.75,99519.4765625
1611773183292,2021-01-27T18:47:15.167Z,59.829,99519.4765625
1611773183370,2021-01-27T18:47:15.171Z,59.907,99519.4765625
1611773183447,2021-01-27T18:47:15.185Z,59.984,99519.4765625
1611773183525,2021-01-27T18:47:15.198Z,60.062,99518.8125
1611773183603,2021-01-27T18:47:15.202Z,60.14,99518.8125
1611773183680,2021-01-27T18:47:15.216Z,60.217,99519.6328125
1611773183758,2021-01-27T18:47:15.229Z,60.295,99519.6328125
1611773183836,2021-01-27T18:47:15.242Z,60.373,99519.6328125
1611773183913,2021-01-27T18:47:15.245Z,60.45,99520.2890625
1611773183991,2021-01-27T18:47:15.258Z,60.528,99520.2890625
1611773184068,2021-01-27T18:47:15.262Z,60.605,99520.2890625
1611773184146,2021-01-27T18:47:15.276Z,60.683,99520.2890625
1611773184224,2021-01-27T18:47:15.289Z,60.761,99520.2890625
1611773184301,2021-01-27T18:47:15.303Z,60.838,99520.2890625
1611773184379,2021-01-27T18:47:15.307Z,60.916,99520.2890625
1611773184457,2021-01-27T18:47:15.320Z,60.994,99520.2890625
1611773184534,2021-01-27T18:47:15.333Z,61.071,99520.2890625
1611773184612,2021-01-27T18:47:15.338Z,61.149,99520.2890625
1611773184690,2021-01-27T18:47:15.351Z,61.227,99519.6328125
1611773184767,2021-01-27T18:47:15.364Z,61.304,99519.6328125
1611773184845,2021-01-27T18:47:15.378Z,61.382,99519.6328125
1611773184922,2021-01-27T18:47:15.382Z,61.459,99520.2890625
1611773185000,2021-01-27T18:47:15.395Z,61.537,99520.2890625
1611773185078,2021-01-27T18:47:15.409Z,61.615,99520.2890625
1611773185155,2021-01-27T18:47:15.422Z,61.692,99520.2890625
1611773185234,2021-01-27T18:47:15.426Z,61.771,99520.2890625
1611773185311,2021-01-27T18:47:15.440Z,61.848,99520.2890625
1611773185388,2021-01-27T18:47:15.453Z,61.925,99520.2890625
1611773185466,2021-01-27T18:47:15.457Z,62.003,99520.2890625
1611773185544,2021-01-27T18:47:15.513Z,62.081,99520.2890625
1611773185623,2021-01-27T18:47:15.517Z,62.16,99520.2890625
1611773185700,2021-01-27T18:47:15.531Z,62.237,99520.2890625
1611773185778,2021-01-27T18:47:15.533Z,62.315,99519.6328125
1611773185856,2021-01-27T18:47:15.546Z,62.393,99520.4609375
1611773185933,2021-01-27T18:47:15.559Z,62.47,99520.4609375
1611773186011,2021-01-27T18:47:15.588Z,62.548,99520.4609375
1611773186088,2021-01-27T18:47:15.593Z,62.625,99520.4609375
1611773186166,2021-01-27T18:47:15.618Z,62.703,99520.4609375
1611773186244,2021-01-27T18:47:15.623Z,62.781,99520.4609375
1611773186321,2021-01-27T18:47:15.636Z,62.858,99521.1171875
1611773186399,2021-01-27T18:47:15.649Z,62.936,99521.1171875
1611773186477,2021-01-27T18:47:15.663Z,63.014,99519.6328125
1611773186554,2021-01-27T18:47:15.667Z,63.091,99519.6328125
1611773186632,2021-01-27T18:47:15.680Z,63.169,99520.4609375
1611773186710,2021-01-27T18:47:15.694Z,63.247,99519.6328125
1611773186787,2021-01-27T18:47:15.708Z,63.324,99519.6328125
1611773186865,2021-01-27T18:47:15.712Z,63.402,99520.2890625
1611773186942,2021-01-27T18:47:15.726Z,63.479,99520.2890625
1611773187020,2021-01-27T18:47:15.739Z,63.557,99520.2890625
1611773187098,2021-01-27T18:47:15.752Z,63.635,99520.2890625
1611773187175,2021-01-27T18:47:15.756Z,63.712,99520.2890625
1611773187253,2021-01-27T18:47:15.770Z,63.79,99520.2890625
1611773187331,2021-01-27T18:47:15.784Z,63.868,99521.1171875
1611773187408,2021-01-27T18:47:15.788Z,63.945,99521.1171875
1611773187486,2021-01-27T18:47:15.801Z,64.023,99521.1171875
1611773187564,2021-01-27T18:47:15.813Z,64.101,99521.1171875
1611773187641,2021-01-27T18:47:15.816Z,64.178,99521.1171875
1611773187719,2021-01-27T18:47:15.830Z,64.256,99521.1171875
