epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611773125733,2021-01-27T18:47:06.169Z,2.27,-11.884868621826172,-62.18256759643555,-171.89967346191406
1611773125772,2021-01-27T18:47:06.171Z,2.309,-11.509868621826172,-60.74506759643555,-172.71217346191406
1611773125812,2021-01-27T18:47:06.182Z,2.349,-12.259868621826172,-61.43256759643555,-171.08717346191406
1611773125851,2021-01-27T18:47:06.185Z,2.388,-11.884868621826172,-59.99506759643555,-171.52467346191406
1611773125891,2021-01-27T18:47:06.187Z,2.428,-11.134868621826172,-61.43256759643555,-171.46217346191406
1611773125930,2021-01-27T18:47:06.198Z,2.467,-11.884868621826172,-60.37006759643555,-170.71217346191406
1611773125970,2021-01-27T18:47:06.200Z,2.507,-11.509868621826172,-61.05756759643555,-172.33717346191406
1611773126009,2021-01-27T18:47:06.203Z,2.546,-10.759868621826172,-60.37006759643555,-171.08717346191406
1611773126049,2021-01-27T18:47:06.213Z,2.586,-11.884868621826172,-59.99506759643555,-171.08717346191406
1611773126090,2021-01-27T18:47:06.215Z,2.627,-11.509868621826172,-58.87006759643555,-171.96217346191406
1611773126129,2021-01-27T18:47:06.218Z,2.666,-11.884868621826172,-61.43256759643555,-172.71217346191406
1611773126169,2021-01-27T18:47:06.229Z,2.706,-11.509868621826172,-61.80756759643555,-171.08717346191406
1611773126209,2021-01-27T18:47:06.231Z,2.746,-10.759868621826172,-61.80756759643555,-172.27467346191406
1611773126248,2021-01-27T18:47:06.242Z,2.785,-12.259868621826172,-60.37006759643555,-169.46217346191406
1611773126288,2021-01-27T18:47:06.244Z,2.825,-11.509868621826172,-62.55756759643555,-171.89967346191406
1611773126327,2021-01-27T18:47:06.247Z,2.864,-11.134868621826172,-60.37006759643555,-172.27467346191406
1611773126367,2021-01-27T18:47:06.273Z,2.904,-12.259868621826172,-60.74506759643555,-170.27467346191406
1611773126406,2021-01-27T18:47:06.303Z,2.943,-12.259868621826172,-63.68256759643555,-171.08717346191406
1611773126446,2021-01-27T18:47:06.305Z,2.983,-11.884868621826172,-61.80756759643555,-171.08717346191406
1611773126485,2021-01-27T18:47:06.308Z,3.022,-11.884868621826172,-60.37006759643555,-169.89967346191406
1611773126525,2021-01-27T18:47:06.318Z,3.062,-12.634868621826172,-61.43256759643555,-171.46217346191406
1611773126565,2021-01-27T18:47:06.320Z,3.102,-10.759868621826172,-61.43256759643555,-171.89967346191406
1611773126606,2021-01-27T18:47:06.332Z,3.143,-11.884868621826172,-60.37006759643555,-171.08717346191406
1611773126645,2021-01-27T18:47:06.334Z,3.182,-11.509868621826172,-59.62006759643555,-171.08717346191406
1611773126685,2021-01-27T18:47:06.336Z,3.222,-11.134868621826172,-60.37006759643555,-171.52467346191406
1611773126724,2021-01-27T18:47:06.347Z,3.261,-11.884868621826172,-61.05756759643555,-171.89967346191406
1611773126764,2021-01-27T18:47:06.350Z,3.301,-12.259868621826172,-62.18256759643555,-172.27467346191406
1611773126803,2021-01-27T18:47:06.352Z,3.34,-12.634868621826172,-61.43256759643555,-170.71217346191406
1611773126843,2021-01-27T18:47:06.363Z,3.38,-11.509868621826172,-71.12006378173828,-169.02467346191406
1611773126882,2021-01-27T18:47:06.365Z,3.419,-12.259868621826172,-61.05756759643555,-170.64967346191406
1611773126922,2021-01-27T18:47:06.367Z,3.459,-11.884868621826172,-59.62006759643555,-171.08717346191406
1611773126962,2021-01-27T18:47:06.379Z,3.499,-11.134868621826172,-61.43256759643555,-172.71217346191406
1611773127001,2021-01-27T18:47:06.380Z,3.538,-12.259868621826172,-59.62006759643555,-173.08717346191406
1611773127041,2021-01-27T18:47:06.383Z,3.578,-11.134868621826172,-59.99506759643555,-169.83717346191406
1611773127080,2021-01-27T18:47:06.394Z,3.617,-12.259868621826172,-62.55756759643555,-172.71217346191406
1611773127121,2021-01-27T18:47:06.396Z,3.658,-11.509868621826172,-60.74506759643555,-171.89967346191406
1611773127161,2021-01-27T18:47:06.407Z,3.698,-12.259868621826172,-60.37006759643555,-170.64967346191406
1611773127200,2021-01-27T18:47:06.409Z,3.737,-11.884868621826172,-61.05756759643555,-171.89967346191406
1611773127240,2021-01-27T18:47:06.412Z,3.777,-12.259868621826172,-59.62006759643555,-169.83717346191406
1611773127279,2021-01-27T18:47:06.423Z,3.816,-11.884868621826172,-59.99506759643555,-169.83717346191406
1611773127319,2021-01-27T18:47:06.425Z,3.856,-11.884868621826172,-62.18256759643555,-172.71217346191406
1611773127358,2021-01-27T18:47:06.427Z,3.895,-11.509868621826172,-58.12006759643555,-170.71217346191406
1611773127398,2021-01-27T18:47:06.438Z,3.935,-12.634868621826172,-74.49506378173828,-172.71217346191406
1611773127438,2021-01-27T18:47:06.441Z,3.975,-11.884868621826172,-60.74506759643555,-172.71217346191406
1611773127477,2021-01-27T18:47:06.442Z,4.014,-11.884868621826172,-60.37006759643555,-171.46217346191406
1611773127517,2021-01-27T18:47:06.453Z,4.054,-12.259868621826172,-60.37006759643555,-171.46217346191406
1611773127556,2021-01-27T18:47:06.456Z,4.093,-12.634868621826172,-59.99506759643555,-173.08717346191406
1611773127596,2021-01-27T18:47:06.467Z,4.133,-11.509868621826172,-59.62006759643555,-171.08717346191406
1611773127637,2021-01-27T18:47:06.469Z,4.174,-12.634868621826172,-60.74506759643555,-171.89967346191406
1611773127676,2021-01-27T18:47:06.471Z,4.213,-11.884868621826172,-60.74506759643555,-171.46217346191406
1611773127716,2021-01-27T18:47:06.483Z,4.253,-11.509868621826172,-60.74506759643555,-169.46217346191406
1611773127755,2021-01-27T18:47:06.485Z,4.292,-12.259868621826172,-60.74506759643555,-173.08717346191406
1611773127795,2021-01-27T18:47:06.487Z,4.332,-11.134868621826172,-59.24506759643555,-172.33717346191406
1611773127835,2021-01-27T18:47:06.498Z,4.372,-11.884868621826172,-61.43256759643555,-171.89967346191406
1611773127874,2021-01-27T18:47:06.500Z,4.411,-11.509868621826172,-60.37006759643555,-171.08717346191406
1611773127914,2021-01-27T18:47:06.502Z,4.451,-11.884868621826172,-60.74506759643555,-171.08717346191406
1611773127953,2021-01-27T18:47:06.513Z,4.49,-11.884868621826172,-72.24506378173828,-171.52467346191406
1611773127993,2021-01-27T18:47:06.515Z,4.53,-11.134868621826172,-60.37006759643555,-171.89967346191406
1611773128032,2021-01-27T18:47:06.527Z,4.569,-11.884868621826172,-62.18256759643555,-171.14967346191406
1611773128072,2021-01-27T18:47:06.529Z,4.609,-11.509868621826172,-59.99506759643555,-171.14967346191406
1611773128111,2021-01-27T18:47:06.531Z,4.648,-11.884868621826172,-60.74506759643555,-171.89967346191406
1611773128151,2021-01-27T18:47:06.542Z,4.688,-11.884868621826172,-60.37006759643555,-171.14967346191406
1611773128192,2021-01-27T18:47:06.545Z,4.729,-11.134868621826172,-59.62006759643555,-172.33717346191406
1611773128232,2021-01-27T18:47:06.547Z,4.769,-12.634868621826172,-59.62006759643555,-171.46217346191406
1611773128271,2021-01-27T18:47:06.558Z,4.808,-11.509868621826172,-60.74506759643555,-170.71217346191406
1611773128311,2021-01-27T18:47:06.560Z,4.848,-11.134868621826172,-61.80756759643555,-173.14967346191406
1611773128350,2021-01-27T18:47:06.572Z,4.887,-12.259868621826172,-60.74506759643555,-170.27467346191406
1611773128390,2021-01-27T18:47:06.574Z,4.927,-12.634868621826172,-59.99506759643555,-170.64967346191406
1611773128429,2021-01-27T18:47:06.576Z,4.966,-11.509868621826172,-61.80756759643555,-172.27467346191406
1611773128469,2021-01-27T18:47:06.588Z,5.006,-12.259868621826172,-62.18256759643555,-170.27467346191406
1611773128508,2021-01-27T18:47:06.590Z,5.045,-11.134868621826172,-62.55756759643555,-170.71217346191406
1611773128548,2021-01-27T18:47:06.592Z,5.085,-13.009868621826172,-61.05756759643555,-172.33717346191406
1611773128588,2021-01-27T18:47:06.603Z,5.125,-11.884868621826172,-59.24506759643555,-171.89967346191406
1611773128627,2021-01-27T18:47:06.605Z,5.164,-11.884868621826172,-61.80756759643555,-172.71217346191406
1611773128667,2021-01-27T18:47:06.607Z,5.204,-11.509868621826172,-60.37006759643555,-171.89967346191406
1611773128706,2021-01-27T18:47:06.618Z,5.243,-11.509868621826172,-60.37006759643555,-171.52467346191406
1611773128747,2021-01-27T18:47:06.620Z,5.284,-11.509868621826172,-62.55756759643555,-171.89967346191406
1611773128787,2021-01-27T18:47:06.632Z,5.324,-11.134868621826172,-59.24506759643555,-171.89967346191406
1611773128826,2021-01-27T18:47:06.634Z,5.363,-11.509868621826172,-60.74506759643555,-171.52467346191406
1611773128866,2021-01-27T18:47:06.636Z,5.403,-12.259868621826172,-61.43256759643555,-172.27467346191406
1611773128905,2021-01-27T18:47:06.647Z,5.442,-11.134868621826172,-59.99506759643555,-169.83717346191406
1611773128945,2021-01-27T18:47:06.650Z,5.482,-12.634868621826172,-60.37006759643555,-170.71217346191406
1611773128984,2021-01-27T18:47:06.652Z,5.521,-11.884868621826172,-60.37006759643555,-171.89967346191406
1611773129024,2021-01-27T18:47:06.663Z,5.561,-12.634868621826172,-60.74506759643555,-171.08717346191406
1611773129064,2021-01-27T18:47:06.666Z,5.601,-12.634868621826172,-58.49506759643555,-170.64967346191406
1611773129103,2021-01-27T18:47:06.667Z,5.64,-12.634868621826172,-61.43256759643555,-171.46217346191406
1611773129143,2021-01-27T18:47:06.678Z,5.68,-12.259868621826172,-59.99506759643555,-171.46217346191406
1611773129182,2021-01-27T18:47:06.680Z,5.719,-11.884868621826172,-65.55756378173828,-169.83717346191406
1611773129222,2021-01-27T18:47:06.682Z,5.759,-12.259868621826172,-60.74506759643555,-172.27467346191406
1611773129263,2021-01-27T18:47:06.709Z,5.8,-11.509868621826172,-61.43256759643555,-170.64967346191406
1611773129302,2021-01-27T18:47:06.711Z,5.839,-11.884868621826172,-61.43256759643555,-170.27467346191406
1611773129342,2021-01-27T18:47:06.722Z,5.879,-11.884868621826172,-61.80756759643555,-171.89967346191406
1611773129381,2021-01-27T18:47:06.724Z,5.918,-11.884868621826172,-60.37006759643555,-170.33717346191406
1611773129421,2021-01-27T18:47:06.727Z,5.958,-12.634868621826172,-59.99506759643555,-170.27467346191406
1611773129461,2021-01-27T18:47:06.738Z,5.998,-11.884868621826172,-61.80756759643555,-170.64967346191406
1611773129500,2021-01-27T18:47:06.740Z,6.037,-11.509868621826172,-61.80756759643555,-171.08717346191406
1611773129540,2021-01-27T18:47:06.769Z,6.077,-11.509868621826172,-59.24506759643555,-171.46217346191406
1611773129579,2021-01-27T18:47:06.771Z,6.116,-11.884868621826172,-59.24506759643555,-170.64967346191406
1611773129619,2021-01-27T18:47:06.782Z,6.156,-11.509868621826172,-62.18256759643555,-170.27467346191406
1611773129658,2021-01-27T18:47:06.785Z,6.195,-12.259868621826172,-59.62006759643555,-171.46217346191406
1611773129698,2021-01-27T18:47:06.787Z,6.235,-12.634868621826172,-60.37006759643555,-170.58717346191406
1611773129737,2021-01-27T18:47:06.798Z,6.274,-11.509868621826172,-72.99506378173828,-169.46217346191406
1611773129778,2021-01-27T18:47:06.800Z,6.315,-11.884868621826172,-60.74506759643555,-172.27467346191406
1611773129818,2021-01-27T18:47:06.802Z,6.355,-11.134868621826172,-61.80756759643555,-170.21217346191406
1611773129858,2021-01-27T18:47:06.814Z,6.395,-11.509868621826172,-60.68256759643555,-171.83717346191406
1611773129897,2021-01-27T18:47:06.816Z,6.434,-11.884868621826172,-59.99506759643555,-171.46217346191406
1611773129937,2021-01-27T18:47:06.827Z,6.474,-11.884868621826172,-61.05756759643555,-169.46217346191406
1611773129976,2021-01-27T18:47:06.830Z,6.513,-12.259868621826172,-61.05756759643555,-170.64967346191406
1611773130016,2021-01-27T18:47:06.832Z,6.553,-11.509868621826172,-61.05756759643555,-170.64967346191406
1611773130055,2021-01-27T18:47:06.843Z,6.592,-12.259868621826172,-60.74506759643555,-170.64967346191406
1611773130095,2021-01-27T18:47:06.845Z,6.632,-12.259868621826172,-62.18256759643555,-170.27467346191406
1611773130134,2021-01-27T18:47:06.848Z,6.671,-11.509868621826172,-60.37006759643555,-169.83717346191406
1611773130174,2021-01-27T18:47:06.859Z,6.711,-11.509868621826172,-59.99506759643555,-170.64967346191406
1611773130213,2021-01-27T18:47:06.860Z,6.75,-11.884868621826172,-60.37006759643555,-171.46217346191406
1611773130253,2021-01-27T18:47:06.873Z,6.79,-11.884868621826172,-61.05756759643555,-172.27467346191406
1611773130294,2021-01-27T18:47:06.874Z,6.831,-12.259868621826172,-72.62006378173828,-171.02467346191406
1611773130334,2021-01-27T18:47:06.876Z,6.871,-11.884868621826172,-60.74506759643555,-172.71217346191406
1611773130373,2021-01-27T18:47:06.887Z,6.91,-11.884868621826172,-59.99506759643555,-170.64967346191406
1611773130413,2021-01-27T18:47:06.890Z,6.95,-11.509868621826172,-59.62006759643555,-171.89967346191406
1611773130452,2021-01-27T18:47:06.893Z,6.989,-11.509868621826172,-59.99506759643555,-171.89967346191406
1611773130492,2021-01-27T18:47:06.903Z,7.029,-12.259868621826172,-60.37006759643555,-170.64967346191406
1611773130531,2021-01-27T18:47:06.905Z,7.068,-10.759868621826172,-61.80756759643555,-171.89967346191406
1611773130571,2021-01-27T18:47:06.907Z,7.108,-11.884868621826172,-63.68256759643555,-170.21217346191406
1611773130610,2021-01-27T18:47:06.918Z,7.147,-11.884868621826172,-59.62006759643555,-170.64967346191406
1611773130650,2021-01-27T18:47:06.920Z,7.187,-11.884868621826172,-59.99506759643555,-170.64967346191406
1611773130690,2021-01-27T18:47:06.923Z,7.227,-12.259868621826172,-59.99506759643555,-170.71217346191406
1611773130729,2021-01-27T18:47:06.934Z,7.266,-11.509868621826172,-59.24506759643555,-169.83717346191406
1611773130769,2021-01-27T18:47:06.936Z,7.306,-12.634868621826172,-60.74506759643555,-172.27467346191406
1611773130808,2021-01-27T18:47:06.947Z,7.345,-11.509868621826172,-60.37006759643555,-171.46217346191406
1611773130849,2021-01-27T18:47:06.949Z,7.386,-12.259868621826172,-67.43256378173828,-171.46217346191406
1611773130889,2021-01-27T18:47:06.952Z,7.426,-11.884868621826172,-61.05756759643555,-172.64967346191406
1611773130928,2021-01-27T18:47:06.963Z,7.465,-11.509868621826172,-58.87006759643555,-171.46217346191406
1611773130968,2021-01-27T18:47:06.965Z,7.505,-11.509868621826172,-61.05756759643555,-170.64967346191406
1611773131007,2021-01-27T18:47:06.967Z,7.544,-12.259868621826172,-60.74506759643555,-171.46217346191406
1611773131047,2021-01-27T18:47:06.978Z,7.584,-11.884868621826172,-61.05756759643555,-170.27467346191406
1611773131087,2021-01-27T18:47:06.981Z,7.624,-11.134868621826172,-59.24506759643555,-171.46217346191406
1611773131126,2021-01-27T18:47:06.982Z,7.663,-12.634868621826172,-62.18256759643555,-171.02467346191406
1611773131166,2021-01-27T18:47:06.994Z,7.703,-12.259868621826172,-59.24506759643555,-171.08717346191406
1611773131205,2021-01-27T18:47:06.996Z,7.742,-12.634868621826172,-59.99506759643555,-171.08717346191406
1611773131245,2021-01-27T18:47:07.007Z,7.782,-11.134868621826172,-61.05756759643555,-171.08717346191406
1611773131284,2021-01-27T18:47:07.009Z,7.821,-11.884868621826172,-58.87006759643555,-171.02467346191406
1611773131324,2021-01-27T18:47:07.011Z,7.861,-11.884868621826172,-60.37006759643555,-171.89967346191406
1611773131365,2021-01-27T18:47:07.023Z,7.902,-12.259868621826172,-58.87006759643555,-171.89967346191406
1611773131404,2021-01-27T18:47:07.025Z,7.941,-13.009868621826172,-64.43256378173828,-170.64967346191406
1611773131444,2021-01-27T18:47:07.027Z,7.981,-11.884868621826172,-60.37006759643555,-172.71217346191406
1611773131483,2021-01-27T18:47:07.038Z,8.02,-12.634868621826172,-61.43256759643555,-171.89967346191406
1611773131523,2021-01-27T18:47:07.041Z,8.06,-12.634868621826172,-62.18256759643555,-171.46217346191406
1611773131563,2021-01-27T18:47:07.043Z,8.1,-12.259868621826172,-61.05756759643555,-172.27467346191406
1611773131602,2021-01-27T18:47:07.053Z,8.139,-12.259868621826172,-59.99506759643555,-172.27467346191406
1611773131642,2021-01-27T18:47:07.055Z,8.179,-12.259868621826172,-59.62006759643555,-171.46217346191406
1611773131681,2021-01-27T18:47:07.067Z,8.218,-12.259868621826172,-61.05756759643555,-171.02467346191406
1611773131721,2021-01-27T18:47:07.069Z,8.258,-12.259868621826172,-60.37006759643555,-171.08717346191406
1611773131760,2021-01-27T18:47:07.071Z,8.297,-11.884868621826172,-60.37006759643555,-172.21217346191406
1611773131800,2021-01-27T18:47:07.082Z,8.337,-11.884868621826172,-60.37006759643555,-171.89967346191406
1611773131839,2021-01-27T18:47:07.085Z,8.376,-12.634868621826172,-59.99506759643555,-170.64967346191406
1611773131879,2021-01-27T18:47:07.087Z,8.416,-11.884868621826172,-61.43256759643555,-171.89967346191406
1611773131920,2021-01-27T18:47:07.098Z,8.457,-11.134868621826172,-59.62006759643555,-171.52467346191406
1611773131960,2021-01-27T18:47:07.100Z,8.497,-11.509868621826172,-60.74506759643555,-171.46217346191406
1611773131999,2021-01-27T18:47:07.102Z,8.536,-12.259868621826172,-59.99506759643555,-171.46217346191406
1611773132039,2021-01-27T18:47:07.113Z,8.576,-12.259868621826172,-60.37006759643555,-170.27467346191406
1611773132078,2021-01-27T18:47:07.115Z,8.615,-12.259868621826172,-66.30756378173828,-171.89967346191406
1611773132118,2021-01-27T18:47:07.127Z,8.655,-11.509868621826172,-61.05756759643555,-172.64967346191406
1611773132157,2021-01-27T18:47:07.129Z,8.694,-11.884868621826172,-58.87006759643555,-171.46217346191406
1611773132197,2021-01-27T18:47:07.131Z,8.734,-12.259868621826172,-62.18256759643555,-172.27467346191406
1611773132236,2021-01-27T18:47:07.142Z,8.773,-12.259868621826172,-60.37006759643555,-171.83717346191406
1611773132276,2021-01-27T18:47:07.145Z,8.813,-11.509868621826172,-60.37006759643555,-170.64967346191406
1611773132316,2021-01-27T18:47:07.147Z,8.853,-11.884868621826172,-60.37006759643555,-172.27467346191406
1611773132355,2021-01-27T18:47:07.158Z,8.892,-11.509868621826172,-59.62006759643555,-171.08717346191406
1611773132395,2021-01-27T18:47:07.160Z,8.932,-11.884868621826172,-61.43256759643555,-171.02467346191406
1611773132434,2021-01-27T18:47:07.163Z,8.971,-11.884868621826172,-60.37006759643555,-170.64967346191406
1611773132475,2021-01-27T18:47:07.188Z,9.012,-11.509868621826172,-61.05756759643555,-171.08717346191406
1611773132515,2021-01-27T18:47:07.190Z,9.052,-11.884868621826172,-62.18256759643555,-171.46217346191406
1611773132554,2021-01-27T18:47:07.193Z,9.091,-11.884868621826172,-60.74506759643555,-172.71217346191406
1611773132594,2021-01-27T18:47:07.204Z,9.131,-11.884868621826172,-60.37006759643555,-170.64967346191406
1611773132633,2021-01-27T18:47:07.233Z,9.17,-12.634868621826172,-71.49506378173828,-171.46217346191406
1611773132673,2021-01-27T18:47:07.235Z,9.21,-11.884868621826172,-60.74506759643555,-171.46217346191406
1611773132713,2021-01-27T18:47:07.238Z,9.25,-11.509868621826172,-60.37006759643555,-171.89967346191406
1611773132752,2021-01-27T18:47:07.264Z,9.289,-12.259868621826172,-60.37006759643555,-172.27467346191406
1611773132792,2021-01-27T18:47:07.266Z,9.329,-11.509868621826172,-62.18256759643555,-173.08717346191406
1611773132831,2021-01-27T18:47:07.277Z,9.368,-11.884868621826172,-59.99506759643555,-171.02467346191406
1611773132871,2021-01-27T18:47:07.280Z,9.408,-11.884868621826172,-60.74506759643555,-171.08717346191406
1611773132910,2021-01-27T18:47:07.282Z,9.447,-11.884868621826172,-60.37006759643555,-171.89967346191406
1611773132950,2021-01-27T18:47:07.296Z,9.487,-11.509868621826172,-61.05756759643555,-169.83717346191406
1611773132989,2021-01-27T18:47:07.299Z,9.526,-11.509868621826172,-60.37006759643555,-171.08717346191406
1611773133030,2021-01-27T18:47:07.301Z,9.567,-11.509868621826172,-60.68256759643555,-171.39967346191406
1611773133070,2021-01-27T18:47:07.309Z,9.607,-12.259868621826172,-61.80756759643555,-169.83717346191406
1611773133109,2021-01-27T18:47:07.310Z,9.646,-11.509868621826172,-59.99506759643555,-172.71217346191406
1611773133149,2021-01-27T18:47:07.325Z,9.686,-12.634868621826172,-59.62006759643555,-170.64967346191406
1611773133189,2021-01-27T18:47:07.330Z,9.726,-12.634868621826172,-74.80756378173828,-170.21217346191406
1611773133228,2021-01-27T18:47:07.332Z,9.765,-11.509868621826172,-60.74506759643555,-172.27467346191406
1611773133268,2021-01-27T18:47:07.337Z,9.805,-11.134868621826172,-61.05756759643555,-171.02467346191406
1611773133307,2021-01-27T18:47:07.343Z,9.844,-12.634868621826172,-62.55756759643555,-172.64967346191406
1611773133347,2021-01-27T18:47:07.353Z,9.884,-11.884868621826172,-62.18256759643555,-171.83717346191406
1611773133386,2021-01-27T18:47:07.354Z,9.923,-12.259868621826172,-60.74506759643555,-169.83717346191406
1611773133426,2021-01-27T18:47:07.355Z,9.963,-11.509868621826172,-60.74506759643555,-171.46217346191406
1611773133465,2021-01-27T18:47:07.358Z,10.002,-11.884868621826172,-58.87006759643555,-171.02467346191406
1611773133505,2021-01-27T18:47:07.369Z,10.042,-11.509868621826172,-59.99506759643555,-170.64967346191406
1611773133545,2021-01-27T18:47:07.371Z,10.082,-12.259868621826172,-58.49506759643555,-171.83717346191406
1611773133584,2021-01-27T18:47:07.385Z,10.121,-11.509868621826172,-59.24506759643555,-171.02467346191406
1611773133625,2021-01-27T18:47:07.385Z,10.162,-11.134868621826172,-59.99506759643555,-170.64967346191406
1611773133665,2021-01-27T18:47:07.387Z,10.202,-10.759868621826172,-59.62006759643555,-171.39967346191406
