epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773139387,2021-01-27T18:47:10.781Z,15.917,99507.4609375
1611773139464,2021-01-27T18:47:10.835Z,15.994,99507.4609375
1611773139542,2021-01-27T18:47:10.856Z,16.072,99507.4609375
1611773139620,2021-01-27T18:47:10.872Z,16.15,99508.3046875
1611773139697,2021-01-27T18:47:10.901Z,16.227,99508.3046875
1611773139775,2021-01-27T18:47:10.917Z,16.305,99508.3046875
1611773139853,2021-01-27T18:47:10.946Z,16.383,99507.640625
1611773139930,2021-01-27T18:47:10.962Z,16.46,99507.640625
1611773140008,2021-01-27T18:47:10.991Z,16.538,99507.640625
1611773140085,2021-01-27T18:47:11.020Z,16.615,99507.640625
1611773140163,2021-01-27T18:47:11.037Z,16.693,99507.640625
1611773140241,2021-01-27T18:47:11.066Z,16.771,99507.640625
1611773140318,2021-01-27T18:47:11.083Z,16.848,99507.640625
1611773140396,2021-01-27T18:47:11.112Z,16.926,99508.53125
1611773140474,2021-01-27T18:47:11.140Z,17.004,99507.640625
1611773140551,2021-01-27T18:47:11.157Z,17.081,99509.1875
1611773140629,2021-01-27T18:47:11.173Z,17.159,99509.1875
1611773140707,2021-01-27T18:47:11.202Z,17.237,99509.1875
1611773140784,2021-01-27T18:47:11.230Z,17.314,99509.1875
1611773140862,2021-01-27T18:47:11.247Z,17.392,99509.1875
1611773140939,2021-01-27T18:47:11.276Z,17.469,99509.1875
1611773141017,2021-01-27T18:47:11.305Z,17.547,99509.1875
1611773141095,2021-01-27T18:47:11.322Z,17.625,99509.1875
1611773141172,2021-01-27T18:47:11.351Z,17.702,99509.1875
1611773141250,2021-01-27T18:47:11.367Z,17.78,99509.1875
1611773141329,2021-01-27T18:47:11.396Z,17.859,99509.1875
1611773141407,2021-01-27T18:47:11.414Z,17.937,99508.53125
1611773141484,2021-01-27T18:47:11.442Z,18.014,99508.53125
1611773141562,2021-01-27T18:47:11.470Z,18.092,99508.53125
1611773141640,2021-01-27T18:47:11.487Z,18.17,99508.53125
1611773141717,2021-01-27T18:47:11.502Z,18.247,99508.53125
1611773141795,2021-01-27T18:47:11.532Z,18.325,99509.375
1611773141873,2021-01-27T18:47:11.560Z,18.403,99509.375
1611773141950,2021-01-27T18:47:11.577Z,18.48,99509.375
1611773142028,2021-01-27T18:47:11.606Z,18.558,99509.375
1611773142106,2021-01-27T18:47:11.635Z,18.636,99509.375
1611773142183,2021-01-27T18:47:11.652Z,18.713,99509.375
1611773142261,2021-01-27T18:47:11.681Z,18.791,99509.375
1611773142338,2021-01-27T18:47:11.698Z,18.868,99509.375
1611773142416,2021-01-27T18:47:11.727Z,18.946,99509.375
1611773142494,2021-01-27T18:47:11.755Z,19.024,99509.375
1611773142571,2021-01-27T18:47:11.772Z,19.101,99510.2265625
1611773142649,2021-01-27T18:47:11.832Z,19.179,99510.2265625
1611773142727,2021-01-27T18:47:11.846Z,19.257,99510.2265625
1611773142804,2021-01-27T18:47:11.875Z,19.334,99510.2265625
1611773142882,2021-01-27T18:47:11.892Z,19.412,99510.2265625
1611773142960,2021-01-27T18:47:11.921Z,19.49,99510.2265625
1611773143037,2021-01-27T18:47:11.950Z,19.567,99509.5625
1611773143115,2021-01-27T18:47:11.967Z,19.645,99509.5625
1611773143192,2021-01-27T18:47:11.996Z,19.722,99509.5625
1611773143270,2021-01-27T18:47:12.025Z,19.8,99509.5625
1611773143348,2021-01-27T18:47:12.042Z,19.878,99511.078125
1611773143425,2021-01-27T18:47:12.071Z,19.955,99511.078125
1611773143503,2021-01-27T18:47:12.087Z,20.033,99510.40625
1611773143581,2021-01-27T18:47:12.117Z,20.111,99510.40625
1611773143658,2021-01-27T18:47:12.145Z,20.188,99510.40625
1611773143736,2021-01-27T18:47:12.161Z,20.266,99510.40625
1611773143814,2021-01-27T18:47:12.179Z,20.344,99509.75
1611773143891,2021-01-27T18:47:12.207Z,20.421,99509.75
1611773143969,2021-01-27T18:47:12.235Z,20.499,99509.75
1611773144046,2021-01-27T18:47:12.252Z,20.576,99509.75
1611773144124,2021-01-27T18:47:12.280Z,20.654,99509.75
1611773144202,2021-01-27T18:47:12.297Z,20.732,99509.75
1611773144279,2021-01-27T18:47:12.326Z,20.809,99509.75
1611773144357,2021-01-27T18:47:12.355Z,20.887,99509.75
1611773144435,2021-01-27T18:47:12.372Z,20.965,99509.75
1611773144512,2021-01-27T18:47:12.400Z,21.042,99510.40625
1611773144590,2021-01-27T18:47:12.417Z,21.12,99510.40625
1611773144668,2021-01-27T18:47:12.446Z,21.198,99510.40625
1611773144745,2021-01-27T18:47:12.463Z,21.275,99510.40625
1611773144823,2021-01-27T18:47:12.491Z,21.353,99510.40625
1611773144900,2021-01-27T18:47:12.508Z,21.43,99509.75
1611773144978,2021-01-27T18:47:12.537Z,21.508,99509.75
1611773145056,2021-01-27T18:47:12.567Z,21.586,99509.75
1611773145133,2021-01-27T18:47:12.584Z,21.663,99510.59375
1611773145211,2021-01-27T18:47:12.612Z,21.741,99510.59375
1611773145289,2021-01-27T18:47:12.640Z,21.819,99511.265625
1611773145366,2021-01-27T18:47:12.657Z,21.896,99510.59375
1611773145444,2021-01-27T18:47:12.686Z,21.974,99511.265625
1611773145523,2021-01-27T18:47:12.702Z,22.053,99511.265625
1611773145601,2021-01-27T18:47:12.730Z,22.131,99511.265625
1611773145678,2021-01-27T18:47:12.747Z,22.208,99510.59375
1611773145756,2021-01-27T18:47:12.777Z,22.286,99510.59375
1611773145834,2021-01-27T18:47:12.822Z,22.364,99510.59375
1611773145911,2021-01-27T18:47:12.850Z,22.441,99510.59375
1611773145989,2021-01-27T18:47:12.867Z,22.519,99510.59375
1611773146066,2021-01-27T18:47:12.896Z,22.596,99509.9296875
1611773146144,2021-01-27T18:47:12.925Z,22.674,99509.9296875
1611773146222,2021-01-27T18:47:12.942Z,22.752,99509.9296875
1611773146299,2021-01-27T18:47:12.972Z,22.829,99509.9296875
1611773146377,2021-01-27T18:47:12.988Z,22.907,99509.9296875
1611773146455,2021-01-27T18:47:13.017Z,22.985,99509.9296875
1611773146532,2021-01-27T18:47:13.045Z,23.062,99509.9296875
1611773146610,2021-01-27T18:47:13.062Z,23.14,99509.9296875
1611773146688,2021-01-27T18:47:13.090Z,23.218,99509.9296875
1611773146765,2021-01-27T18:47:13.110Z,23.295,99509.9296875
1611773146843,2021-01-27T18:47:13.136Z,23.373,99509.9296875
1611773146920,2021-01-27T18:47:13.152Z,23.45,99510.78125
1611773146998,2021-01-27T18:47:13.181Z,23.528,99509.265625
1611773147076,2021-01-27T18:47:13.197Z,23.606,99510.1171875
1611773147153,2021-01-27T18:47:13.226Z,23.683,99510.1171875
1611773147231,2021-01-27T18:47:13.258Z,23.761,99510.1171875
1611773147309,2021-01-27T18:47:13.272Z,23.839,99510.1171875
1611773147386,2021-01-27T18:47:13.300Z,23.916,99510.1171875
1611773147464,2021-01-27T18:47:13.317Z,23.994,99510.1171875
1611773147542,2021-01-27T18:47:13.346Z,24.072,99510.1171875
1611773147619,2021-01-27T18:47:13.363Z,24.149,99510.1171875
1611773147697,2021-01-27T18:47:13.391Z,24.227,99510.1171875
1611773147774,2021-01-27T18:47:13.407Z,24.304,99510.1171875
1611773147852,2021-01-27T18:47:13.438Z,24.382,99510.1171875
1611773147930,2021-01-27T18:47:13.466Z,24.46,99509.453125
1611773148007,2021-01-27T18:47:13.495Z,24.537,99510.296875
1611773148085,2021-01-27T18:47:13.512Z,24.615,99510.296875
1611773148163,2021-01-27T18:47:13.541Z,24.693,99510.96875
1611773148240,2021-01-27T18:47:13.557Z,24.77,99510.296875
1611773148318,2021-01-27T18:47:13.586Z,24.848,99510.296875
1611773148396,2021-01-27T18:47:13.602Z,24.926,99510.296875
1611773148473,2021-01-27T18:47:13.631Z,25.003,99510.296875
1611773148551,2021-01-27T18:47:13.648Z,25.081,99510.296875
1611773148628,2021-01-27T18:47:13.677Z,25.158,99510.296875
1611773148706,2021-01-27T18:47:13.693Z,25.236,99510.296875
1611773148784,2021-01-27T18:47:13.722Z,25.314,99510.296875
1611773148861,2021-01-27T18:47:13.750Z,25.391,99510.296875
1611773148940,2021-01-27T18:47:13.797Z,25.47,99510.296875
1611773149018,2021-01-27T18:47:13.826Z,25.548,99510.296875
1611773149096,2021-01-27T18:47:13.842Z,25.626,99510.296875
1611773149173,2021-01-27T18:47:13.872Z,25.703,99509.640625
1611773149251,2021-01-27T18:47:13.900Z,25.781,99509.640625
1611773149329,2021-01-27T18:47:13.917Z,25.859,99509.640625
1611773149406,2021-01-27T18:47:13.945Z,25.936,99509.640625
1611773149484,2021-01-27T18:47:13.962Z,26.014,99509.640625
1611773149562,2021-01-27T18:47:13.991Z,26.092,99508.96875
1611773149639,2021-01-27T18:47:14.020Z,26.169,99508.96875
1611773149717,2021-01-27T18:47:14.036Z,26.247,99508.96875
1611773149794,2021-01-27T18:47:14.052Z,26.324,99508.96875
1611773149872,2021-01-27T18:47:14.081Z,26.402,99509.8203125
1611773149950,2021-01-27T18:47:14.110Z,26.48,99509.8203125
1611773150027,2021-01-27T18:47:14.127Z,26.557,99508.96875
1611773150105,2021-01-27T18:47:14.156Z,26.635,99508.96875
1611773150183,2021-01-27T18:47:14.173Z,26.713,99508.96875
1611773150260,2021-01-27T18:47:14.201Z,26.79,99508.96875
1611773150338,2021-01-27T18:47:14.217Z,26.868,99508.96875
1611773150416,2021-01-27T18:47:14.247Z,26.946,99509.8203125
1611773150493,2021-01-27T18:47:14.275Z,27.023,99509.8203125
1611773150571,2021-01-27T18:47:14.292Z,27.101,99509.8203125
1611773150648,2021-01-27T18:47:14.321Z,27.178,99509.8203125
1611773150726,2021-01-27T18:47:14.350Z,27.256,99509.8203125
1611773150804,2021-01-27T18:47:14.366Z,27.334,99509.8203125
1611773150881,2021-01-27T18:47:14.395Z,27.411,99509.8203125
1611773150959,2021-01-27T18:47:14.412Z,27.489,99509.8203125
1611773151037,2021-01-27T18:47:14.441Z,27.567,99509.8203125
1611773151114,2021-01-27T18:47:14.457Z,27.644,99509.8203125
1611773151192,2021-01-27T18:47:14.486Z,27.722,99509.8203125
1611773151270,2021-01-27T18:47:14.503Z,27.8,99509.8203125
1611773151347,2021-01-27T18:47:14.531Z,27.877,99509.8203125
1611773151425,2021-01-27T18:47:14.548Z,27.955,99509.8203125
1611773151502,2021-01-27T18:47:14.577Z,28.032,99509.8203125
1611773151580,2021-01-27T18:47:14.605Z,28.11,99509.8203125
1611773151658,2021-01-27T18:47:14.623Z,28.188,99510.671875
1611773151735,2021-01-27T18:47:14.651Z,28.265,99509.8203125
1611773151813,2021-01-27T18:47:14.667Z,28.343,99510.671875
1611773151891,2021-01-27T18:47:14.696Z,28.421,99510.671875
1611773151968,2021-01-27T18:47:14.725Z,28.498,99510
1611773152046,2021-01-27T18:47:14.744Z,28.576,99510.671875
1611773152124,2021-01-27T18:47:14.800Z,28.654,99510
1611773152201,2021-01-27T18:47:14.817Z,28.731,99510
1611773152279,2021-01-27T18:47:14.846Z,28.809,99510
1611773152356,2021-01-27T18:47:14.875Z,28.886,99510.859375
1611773152434,2021-01-27T18:47:14.895Z,28.964,99510.859375
1611773152512,2021-01-27T18:47:14.920Z,29.042,99510.859375
1611773152589,2021-01-27T18:47:14.937Z,29.119,99510.859375
1611773152667,2021-01-27T18:47:14.967Z,29.197,99510.859375
1611773152745,2021-01-27T18:47:15.001Z,29.275,99510.859375
1611773152822,2021-01-27T18:47:15.012Z,29.352,99510.859375
1611773152900,2021-01-27T18:47:15.040Z,29.43,99510.1875
1611773152978,2021-01-27T18:47:15.057Z,29.508,99510.1875
1611773153055,2021-01-27T18:47:15.086Z,29.585,99510.1875
1611773153133,2021-01-27T18:47:15.102Z,29.663,99510.1875
1611773153210,2021-01-27T18:47:15.131Z,29.74,99510.1875
1611773153288,2021-01-27T18:47:15.160Z,29.818,99510.1875
1611773153366,2021-01-27T18:47:15.177Z,29.896,99510.1875
1611773153443,2021-01-27T18:47:15.206Z,29.973,99509.5234375
1611773153521,2021-01-27T18:47:15.223Z,30.051,99510.40625
1611773153599,2021-01-27T18:47:15.252Z,30.129,99508.859375
1611773153676,2021-01-27T18:47:15.280Z,30.206,99509.75
1611773153754,2021-01-27T18:47:15.297Z,30.284,99509.75
1611773153832,2021-01-27T18:47:15.326Z,30.362,99509.75
1611773153909,2021-01-27T18:47:15.342Z,30.439,99509.75
1611773153987,2021-01-27T18:47:15.370Z,30.517,99509.75
1611773154064,2021-01-27T18:47:15.387Z,30.594,99509.75
1611773154142,2021-01-27T18:47:15.415Z,30.672,99509.75
1611773154220,2021-01-27T18:47:15.432Z,30.75,99509.75
1611773154297,2021-01-27T18:47:15.461Z,30.827,99509.75
1611773154375,2021-01-27T18:47:15.490Z,30.905,99509.75
1611773154453,2021-01-27T18:47:15.507Z,30.983,99510.40625
1611773154530,2021-01-27T18:47:15.536Z,31.06,99510.40625
1611773154608,2021-01-27T18:47:15.552Z,31.138,99509.75
1611773154686,2021-01-27T18:47:15.582Z,31.216,99509.75
1611773154763,2021-01-27T18:47:15.610Z,31.293,99509.75
1611773154841,2021-01-27T18:47:15.627Z,31.371,99510.59375
1611773154919,2021-01-27T18:47:15.655Z,31.449,99510.59375
1611773154996,2021-01-27T18:47:15.672Z,31.526,99510.59375
1611773155074,2021-01-27T18:47:15.702Z,31.604,99510.59375
1611773155151,2021-01-27T18:47:15.731Z,31.681,99510.59375
1611773155229,2021-01-27T18:47:15.776Z,31.759,99511.2578125
1611773155307,2021-01-27T18:47:15.796Z,31.837,99511.2578125
1611773155384,2021-01-27T18:47:15.821Z,31.914,99510.59375
1611773155462,2021-01-27T18:47:15.838Z,31.992,99510.59375
1611773155540,2021-01-27T18:47:15.867Z,32.07,99510.59375
1611773155617,2021-01-27T18:47:15.895Z,32.147,99510.59375
1611773155695,2021-01-27T18:47:15.912Z,32.225,99510.59375
1611773155773,2021-01-27T18:47:15.941Z,32.303,99510.59375
1611773155850,2021-01-27T18:47:15.971Z,32.38,99509.921875
1611773155929,2021-01-27T18:47:15.987Z,32.459,99510.59375
1611773156005,2021-01-27T18:47:16.003Z,32.535,99509.921875
1611773156083,2021-01-27T18:47:16.031Z,32.613,99509.921875
1611773156161,2021-01-27T18:47:16.060Z,32.691,99509.921875
1611773156238,2021-01-27T18:47:16.077Z,32.768,99509.921875
1611773156316,2021-01-27T18:47:16.107Z,32.846,99509.921875
1611773156394,2021-01-27T18:47:16.123Z,32.924,99509.921875
1611773156471,2021-01-27T18:47:16.152Z,33.001,99510.78125
1611773156549,2021-01-27T18:47:16.180Z,33.079,99509.921875
1611773156627,2021-01-27T18:47:16.197Z,33.157,99509.921875
