epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378507815,2021-02-03T18:56:16.274Z,15.672,99517.25595238096
1612378507854,2021-02-03T18:56:16.290Z,15.710999999999999,99516.57626488096
1612378507894,2021-02-03T18:56:16.304Z,15.751,99516.57626488096
1612378507932,2021-02-03T18:56:16.320Z,15.789000000000001,99516.57626488096
1612378507971,2021-02-03T18:56:16.335Z,15.828,99516.57626488096
1612378508011,2021-02-03T18:56:16.364Z,15.868,99516.57626488096
1612378508051,2021-02-03T18:56:16.366Z,15.908,99516.57626488096
1612378508090,2021-02-03T18:56:16.381Z,15.947000000000001,99517.25595238096
1612378508130,2021-02-03T18:56:16.410Z,15.987,99517.25595238096
1612378508169,2021-02-03T18:56:16.440Z,16.026,99516.57626488096
1612378508209,2021-02-03T18:56:16.455Z,16.066,99516.57626488096
1612378508248,2021-02-03T18:56:16.471Z,16.105,99516.57626488096
1612378508288,2021-02-03T18:56:16.499Z,16.145,99516.57626488096
1612378508327,2021-02-03T18:56:16.501Z,16.184,99515.77157738096
1612378508365,2021-02-03T18:56:16.516Z,16.222,99515.77157738096
1612378508405,2021-02-03T18:56:16.531Z,16.262,99515.77157738096
1612378508445,2021-02-03T18:56:16.545Z,16.302,99515.77157738096
1612378508484,2021-02-03T18:56:16.559Z,16.340999999999998,99515.77157738096
1612378508524,2021-02-03T18:56:16.575Z,16.381,99515.77157738096
1612378508563,2021-02-03T18:56:16.604Z,16.42,99515.77157738096
1612378508603,2021-02-03T18:56:16.620Z,16.46,99515.77157738096
1612378508642,2021-02-03T18:56:16.649Z,16.499000000000002,99515.77157738096
1612378508682,2021-02-03T18:56:16.652Z,16.539,99515.77157738096
1612378508721,2021-02-03T18:56:16.679Z,16.578,99515.77157738096
1612378508761,2021-02-03T18:56:16.681Z,16.618,99515.77157738096
1612378508799,2021-02-03T18:56:16.740Z,16.656,99515.09970238096
1612378508839,2021-02-03T18:56:16.769Z,16.695999999999998,99515.09970238096
1612378508878,2021-02-03T18:56:16.785Z,16.735,99515.09970238096
1612378508918,2021-02-03T18:56:16.801Z,16.775,99515.09970238096
1612378508957,2021-02-03T18:56:16.860Z,16.814,99515.09970238096
1612378508997,2021-02-03T18:56:16.874Z,16.854,99515.09970238096
1612378509036,2021-02-03T18:56:16.890Z,16.893,99515.09970238096
1612378509076,2021-02-03T18:56:16.919Z,16.933,99515.09970238096
1612378509115,2021-02-03T18:56:16.934Z,16.972,99515.09970238096
1612378509155,2021-02-03T18:56:16.936Z,17.012,99515.09970238096
1612378509195,2021-02-03T18:56:16.964Z,17.052,99515.09970238096
1612378509233,2021-02-03T18:56:16.980Z,17.09,99515.09970238096
1612378509272,2021-02-03T18:56:16.996Z,17.129,99515.91220238096
1612378509312,2021-02-03T18:56:17.024Z,17.169,99515.91220238096
1612378509351,2021-02-03T18:56:17.039Z,17.208,99515.91220238096
1612378509391,2021-02-03T18:56:17.055Z,17.248,99515.91220238096
1612378509430,2021-02-03T18:56:17.070Z,17.287,99515.91220238096
1612378509470,2021-02-03T18:56:17.100Z,17.327,99515.91220238096
1612378509509,2021-02-03T18:56:17.115Z,17.366,99515.91220238096
1612378509549,2021-02-03T18:56:17.131Z,17.406,99515.91220238096
1612378509589,2021-02-03T18:56:17.159Z,17.445999999999998,99515.91220238096
1612378509628,2021-02-03T18:56:17.175Z,17.485,99515.91220238096
1612378509666,2021-02-03T18:56:17.204Z,17.523,99515.91220238096
1612378509706,2021-02-03T18:56:17.220Z,17.563,99515.91220238096
1612378509745,2021-02-03T18:56:17.237Z,17.602,99515.24032738096
1612378509785,2021-02-03T18:56:17.294Z,17.642,99515.24032738096
1612378509824,2021-02-03T18:56:17.310Z,17.680999999999997,99515.24032738096
1612378509864,2021-02-03T18:56:17.340Z,17.721,99515.24032738096
1612378509904,2021-02-03T18:56:17.356Z,17.761,99515.24032738096
1612378509943,2021-02-03T18:56:17.387Z,17.8,99515.24032738096
1612378509983,2021-02-03T18:56:17.401Z,17.84,99515.24032738096
1612378510022,2021-02-03T18:56:17.415Z,17.879,99515.24032738096
1612378510060,2021-02-03T18:56:17.430Z,17.917,99515.24032738096
1612378510100,2021-02-03T18:56:17.459Z,17.957,99515.24032738096
1612378510139,2021-02-03T18:56:17.475Z,17.996,99515.24032738096
1612378510179,2021-02-03T18:56:17.490Z,18.035999999999998,99515.24032738096
1612378510218,2021-02-03T18:56:17.504Z,18.075,99515.24032738096
1612378510258,2021-02-03T18:56:17.520Z,18.115,99515.24032738096
1612378510298,2021-02-03T18:56:17.549Z,18.155,99515.24032738096
1612378510337,2021-02-03T18:56:17.579Z,18.194000000000003,99515.24032738096
1612378510377,2021-02-03T18:56:17.581Z,18.234,99515.24032738096
1612378510416,2021-02-03T18:56:17.596Z,18.273,99515.24032738096
1612378510456,2021-02-03T18:56:17.611Z,18.313,99515.24032738096
1612378510494,2021-02-03T18:56:17.641Z,18.351,99515.91220238096
1612378510533,2021-02-03T18:56:17.655Z,18.39,99515.91220238096
1612378510573,2021-02-03T18:56:17.669Z,18.43,99515.24032738096
1612378510613,2021-02-03T18:56:17.686Z,18.47,99515.24032738096
1612378510652,2021-02-03T18:56:17.715Z,18.509,99515.24032738096
1612378510692,2021-02-03T18:56:17.759Z,18.549,99515.24032738096
1612378510731,2021-02-03T18:56:17.761Z,18.588,99515.24032738096
1612378510771,2021-02-03T18:56:17.775Z,18.628,99515.24032738096
1612378510810,2021-02-03T18:56:17.791Z,18.667,99515.24032738096
1612378510850,2021-02-03T18:56:17.850Z,18.707,99515.24032738096
1612378510889,2021-02-03T18:56:17.881Z,18.746,99515.24032738096
1612378510927,2021-02-03T18:56:17.909Z,18.784000000000002,99515.24032738096
1612378510967,2021-02-03T18:56:17.939Z,18.824,99515.24032738096
1612378511007,2021-02-03T18:56:17.954Z,18.864,99515.24032738096
1612378511046,2021-02-03T18:56:17.956Z,18.903,99515.24032738096
1612378511086,2021-02-03T18:56:17.971Z,18.942999999999998,99515.24032738096
1612378511125,2021-02-03T18:56:17.999Z,18.982,99515.24032738096
1612378511165,2021-02-03T18:56:18.015Z,19.022000000000002,99515.24032738096
1612378511204,2021-02-03T18:56:18.031Z,19.061,99514.56063988096
1612378511244,2021-02-03T18:56:18.060Z,19.101,99514.56063988096
1612378511283,2021-02-03T18:56:18.104Z,19.14,99515.24032738096
1612378511322,2021-02-03T18:56:18.106Z,19.179000000000002,99515.24032738096
1612378511361,2021-02-03T18:56:18.134Z,19.218,99514.56063988096
1612378511401,2021-02-03T18:56:18.149Z,19.258,99514.56063988096
1612378511440,2021-02-03T18:56:18.165Z,19.297,99515.24032738096
1612378511480,2021-02-03T18:56:18.180Z,19.337,99515.24032738096
1612378511519,2021-02-03T18:56:18.211Z,19.375999999999998,99515.24032738096
1612378511559,2021-02-03T18:56:18.225Z,19.416,99515.24032738096
1612378511598,2021-02-03T18:56:18.255Z,19.455,99515.24032738096
1612378511638,2021-02-03T18:56:18.284Z,19.495,99515.24032738096
1612378511677,2021-02-03T18:56:18.300Z,19.534000000000002,99515.24032738096
1612378511717,2021-02-03T18:56:18.329Z,19.574,99515.24032738096
1612378511755,2021-02-03T18:56:18.345Z,19.612000000000002,99515.24032738096
1612378511795,2021-02-03T18:56:18.360Z,19.652,99515.24032738096
1612378511834,2021-02-03T18:56:18.434Z,19.691,99515.24032738096
1612378511874,2021-02-03T18:56:18.436Z,19.730999999999998,99515.24032738096
1612378511913,2021-02-03T18:56:18.465Z,19.77,99514.56063988096
1612378511953,2021-02-03T18:56:18.494Z,19.81,99514.56063988096
1612378511992,2021-02-03T18:56:18.509Z,19.849,99514.56063988096
1612378512032,2021-02-03T18:56:18.511Z,19.889,99514.56063988096
1612378512072,2021-02-03T18:56:18.555Z,19.929000000000002,99514.56063988096
1612378512111,2021-02-03T18:56:18.570Z,19.968,99514.56063988096
1612378512151,2021-02-03T18:56:18.586Z,20.008,99514.56063988096
1612378512189,2021-02-03T18:56:18.601Z,20.046,99514.56063988096
1612378512228,2021-02-03T18:56:18.615Z,20.085,99514.56063988096
1612378512268,2021-02-03T18:56:18.644Z,20.125,99514.56063988096
1612378512307,2021-02-03T18:56:18.660Z,20.164,99514.56063988096
1612378512347,2021-02-03T18:56:18.675Z,20.204,99514.56063988096
1612378512386,2021-02-03T18:56:18.691Z,20.243,99514.56063988096
1612378512426,2021-02-03T18:56:18.705Z,20.283,99514.56063988096
1612378512466,2021-02-03T18:56:18.721Z,20.323,99514.56063988096
1612378512505,2021-02-03T18:56:18.735Z,20.362000000000002,99514.56063988096
1612378512545,2021-02-03T18:56:18.765Z,20.402,99513.89657738096
1612378512584,2021-02-03T18:56:18.779Z,20.441,99514.56063988096
1612378512622,2021-02-03T18:56:18.794Z,20.479,99514.56063988096
1612378512662,2021-02-03T18:56:18.796Z,20.519000000000002,99513.89657738096
1612378512701,2021-02-03T18:56:18.825Z,20.558000000000003,99513.89657738096
1612378512741,2021-02-03T18:56:18.855Z,20.598000000000003,99513.89657738096
1612378512780,2021-02-03T18:56:18.884Z,20.636999999999997,99513.89657738096
1612378512820,2021-02-03T18:56:18.900Z,20.677,99513.89657738096
1612378512860,2021-02-03T18:56:18.914Z,20.717,99513.89657738096
1612378512899,2021-02-03T18:56:18.946Z,20.756,99514.56063988096
1612378512939,2021-02-03T18:56:18.989Z,20.796,99514.56063988096
1612378512978,2021-02-03T18:56:18.991Z,20.835,99513.89657738096
1612378513016,2021-02-03T18:56:19.020Z,20.873,99513.89657738096
1612378513056,2021-02-03T18:56:19.050Z,20.913,99513.89657738096
1612378513095,2021-02-03T18:56:19.066Z,20.951999999999998,99513.89657738096
1612378513135,2021-02-03T18:56:19.080Z,20.991999999999997,99513.89657738096
1612378513175,2021-02-03T18:56:19.094Z,21.031999999999996,99513.89657738096
1612378513214,2021-02-03T18:56:19.124Z,21.070999999999998,99513.89657738096
1612378513254,2021-02-03T18:56:19.140Z,21.111,99513.89657738096
1612378513293,2021-02-03T18:56:19.154Z,21.15,99513.89657738096
1612378513333,2021-02-03T18:56:19.156Z,21.19,99513.89657738096
1612378513372,2021-02-03T18:56:19.185Z,21.229,99513.89657738096
1612378513412,2021-02-03T18:56:19.214Z,21.269000000000002,99513.89657738096
1612378513450,2021-02-03T18:56:19.216Z,21.307,99513.89657738096
1612378513489,2021-02-03T18:56:19.244Z,21.346,99513.89657738096
1612378513529,2021-02-03T18:56:19.260Z,21.386,99513.89657738096
1612378513569,2021-02-03T18:56:19.277Z,21.426,99513.89657738096
1612378513608,2021-02-03T18:56:19.290Z,21.465,99513.89657738096
1612378513648,2021-02-03T18:56:19.304Z,21.505,99513.89657738096
1612378513687,2021-02-03T18:56:19.319Z,21.544,99513.89657738096
1612378513727,2021-02-03T18:56:19.321Z,21.584,99513.89657738096
1612378513766,2021-02-03T18:56:19.336Z,21.623,99513.22470238096
1612378513806,2021-02-03T18:56:19.350Z,21.663,99513.22470238096
1612378513844,2021-02-03T18:56:19.380Z,21.701,99513.22470238096
1612378513884,2021-02-03T18:56:19.409Z,21.741,99513.22470238096
1612378513923,2021-02-03T18:56:19.425Z,21.78,99513.22470238096
1612378513963,2021-02-03T18:56:19.439Z,21.82,99513.22470238096
1612378514002,2021-02-03T18:56:19.456Z,21.859,99512.55282738096
1612378514042,2021-02-03T18:56:19.470Z,21.899,99512.55282738096
1612378514081,2021-02-03T18:56:19.529Z,21.938000000000002,99512.55282738096
1612378514121,2021-02-03T18:56:19.545Z,21.978,99512.55282738096
1612378514160,2021-02-03T18:56:19.560Z,22.017,99512.55282738096
1612378514200,2021-02-03T18:56:19.576Z,22.057,99512.55282738096
1612378514239,2021-02-03T18:56:19.605Z,22.096,99512.55282738096
1612378514278,2021-02-03T18:56:19.619Z,22.135,99512.55282738096
1612378514317,2021-02-03T18:56:19.634Z,22.174,99512.55282738096
1612378514357,2021-02-03T18:56:19.636Z,22.214000000000002,99512.55282738096
1612378514396,2021-02-03T18:56:19.664Z,22.253,99512.55282738096
1612378514436,2021-02-03T18:56:19.680Z,22.293000000000003,99512.55282738096
1612378514475,2021-02-03T18:56:19.709Z,22.331999999999997,99512.55282738096
1612378514515,2021-02-03T18:56:19.711Z,22.372,99512.55282738096
1612378514554,2021-02-03T18:56:19.726Z,22.410999999999998,99513.32626488096
1612378514594,2021-02-03T18:56:19.754Z,22.451,99513.32626488096
1612378514634,2021-02-03T18:56:19.771Z,22.491,99513.32626488096
1612378514672,2021-02-03T18:56:19.799Z,22.529,99513.32626488096
1612378514711,2021-02-03T18:56:19.801Z,22.568,99513.32626488096
1612378514751,2021-02-03T18:56:19.829Z,22.608,99513.32626488096
1612378514790,2021-02-03T18:56:19.844Z,22.647,99513.32626488096
1612378514830,2021-02-03T18:56:19.846Z,22.686999999999998,99513.32626488096
1612378514869,2021-02-03T18:56:19.861Z,22.726,99513.32626488096
1612378514909,2021-02-03T18:56:19.890Z,22.766,99513.32626488096
1612378514948,2021-02-03T18:56:19.904Z,22.805,99513.32626488096
1612378514988,2021-02-03T18:56:19.906Z,22.845,99513.32626488096
