epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903479019,2021-02-09T20:45:47.128Z,52.13,99553.5634765625
1612903479069,2021-02-09T20:45:47.172Z,52.18,99553.5634765625
1612903479108,2021-02-09T20:45:47.188Z,52.218999999999994,99553.5634765625
1612903479149,2021-02-09T20:45:47.202Z,52.26,99553.5634765625
1612903479189,2021-02-09T20:45:47.216Z,52.3,99553.5634765625
1612903479230,2021-02-09T20:45:47.218Z,52.341,99553.5634765625
1612903479269,2021-02-09T20:45:47.233Z,52.38,99552.8603515625
1612903479309,2021-02-09T20:45:47.247Z,52.42,99552.8603515625
1612903479350,2021-02-09T20:45:47.262Z,52.461000000000006,99552.8603515625
1612903479389,2021-02-09T20:45:47.276Z,52.5,99552.8603515625
1612903479430,2021-02-09T20:45:47.291Z,52.541000000000004,99552.8603515625
1612903479470,2021-02-09T20:45:47.293Z,52.581,99552.8603515625
1612903479511,2021-02-09T20:45:47.307Z,52.622,99552.8603515625
1612903479550,2021-02-09T20:45:47.322Z,52.661,99552.8603515625
1612903479600,2021-02-09T20:45:47.337Z,52.711000000000006,99552.8603515625
1612903479641,2021-02-09T20:45:47.351Z,52.751999999999995,99552.8603515625
1612903479681,2021-02-09T20:45:47.353Z,52.792,99552.8603515625
1612903479720,2021-02-09T20:45:47.368Z,52.831,99552.1728515625
1612903479761,2021-02-09T20:45:47.382Z,52.872,99552.1728515625
1612903479801,2021-02-09T20:45:47.397Z,52.912,99552.8603515625
1612903479842,2021-02-09T20:45:47.411Z,52.953,99552.8603515625
1612903479882,2021-02-09T20:45:47.426Z,52.993,99552.8603515625
1612903479923,2021-02-09T20:45:47.428Z,53.034,99552.8603515625
1612903479962,2021-02-09T20:45:47.442Z,53.073,99552.8603515625
1612903480002,2021-02-09T20:45:47.457Z,53.113,99552.8603515625
1612903480043,2021-02-09T20:45:47.472Z,53.153999999999996,99552.1728515625
1612903480082,2021-02-09T20:45:47.486Z,53.193000000000005,99552.1728515625
1612903480123,2021-02-09T20:45:47.488Z,53.233999999999995,99552.1728515625
1612903480163,2021-02-09T20:45:47.502Z,53.273999999999994,99552.1728515625
1612903480204,2021-02-09T20:45:47.517Z,53.315,99552.1728515625
1612903480243,2021-02-09T20:45:47.532Z,53.354,99552.1728515625
1612903480283,2021-02-09T20:45:47.546Z,53.394,99552.1728515625
1612903480324,2021-02-09T20:45:47.548Z,53.435,99552.1728515625
1612903480363,2021-02-09T20:45:47.562Z,53.474,99552.8603515625
1612903480404,2021-02-09T20:45:47.577Z,53.515,99552.1728515625
1612903480444,2021-02-09T20:45:47.591Z,53.555,99552.1728515625
1612903480484,2021-02-09T20:45:47.606Z,53.595,99552.1728515625
1612903480525,2021-02-09T20:45:47.608Z,53.636,99552.1728515625
1612903480564,2021-02-09T20:45:47.623Z,53.675,99552.1728515625
1612903480605,2021-02-09T20:45:47.637Z,53.716,99552.1728515625
1612903480645,2021-02-09T20:45:47.652Z,53.756,99552.8603515625
1612903480684,2021-02-09T20:45:47.666Z,53.795,99552.8603515625
1612903480725,2021-02-09T20:45:47.668Z,53.836000000000006,99552.8603515625
1612903480765,2021-02-09T20:45:47.683Z,53.876000000000005,99552.8603515625
1612903480806,2021-02-09T20:45:47.697Z,53.917,99552.8603515625
1612903480845,2021-02-09T20:45:47.712Z,53.956,99552.8603515625
1612903480885,2021-02-09T20:45:47.727Z,53.996,99552.8603515625
1612903480926,2021-02-09T20:45:47.741Z,54.037,99552.8603515625
1612903480966,2021-02-09T20:45:47.756Z,54.077,99552.8603515625
1612903481007,2021-02-09T20:45:47.758Z,54.118,99552.8603515625
1612903481046,2021-02-09T20:45:47.772Z,54.157,99552.8603515625
1612903481087,2021-02-09T20:45:47.787Z,54.198,99552.8603515625
1612903481127,2021-02-09T20:45:47.802Z,54.238,99552.8603515625
1612903481166,2021-02-09T20:45:47.816Z,54.277,99552.8603515625
1612903481207,2021-02-09T20:45:47.818Z,54.318000000000005,99552.8603515625
1612903481247,2021-02-09T20:45:47.832Z,54.358000000000004,99552.8603515625
1612903481288,2021-02-09T20:45:47.847Z,54.398999999999994,99553.5634765625
1612903481327,2021-02-09T20:45:47.862Z,54.438,99553.5634765625
1612903481367,2021-02-09T20:45:47.876Z,54.478,99553.5634765625
1612903481408,2021-02-09T20:45:47.878Z,54.519,99553.5634765625
1612903481447,2021-02-09T20:45:47.893Z,54.558,99553.5634765625
1612903481488,2021-02-09T20:45:47.907Z,54.599,99553.5634765625
1612903481528,2021-02-09T20:45:47.922Z,54.638999999999996,99553.5634765625
1612903481569,2021-02-09T20:45:47.936Z,54.68,99553.5634765625
1612903481619,2021-02-09T20:45:47.951Z,54.73,99553.5634765625
1612903481658,2021-02-09T20:45:47.953Z,54.769,99553.5634765625
1612903481699,2021-02-09T20:45:47.968Z,54.81,99553.5634765625
1612903481739,2021-02-09T20:45:47.983Z,54.85,99552.8603515625
1612903481779,2021-02-09T20:45:47.997Z,54.89,99552.8603515625
1612903481820,2021-02-09T20:45:48.011Z,54.931000000000004,99553.5634765625
1612903481859,2021-02-09T20:45:48.014Z,54.97,99553.5634765625
1612903481900,2021-02-09T20:45:48.028Z,55.011,99553.5634765625
1612903481940,2021-02-09T20:45:48.043Z,55.051,99553.5634765625
1612903481981,2021-02-09T20:45:48.057Z,55.092,99553.5634765625
1612903482020,2021-02-09T20:45:48.071Z,55.131,99553.5634765625
1612903482060,2021-02-09T20:45:48.086Z,55.17100000000001,99553.5634765625
1612903482101,2021-02-09T20:45:48.088Z,55.211999999999996,99553.5634765625
1612903482140,2021-02-09T20:45:48.102Z,55.251000000000005,99553.5634765625
1612903482181,2021-02-09T20:45:48.117Z,55.292,99553.5634765625
1612903482221,2021-02-09T20:45:48.134Z,55.332,99553.5634765625
1612903482260,2021-02-09T20:45:48.163Z,55.371,99553.5634765625
1612903482301,2021-02-09T20:45:48.178Z,55.412,99553.5634765625
1612903482341,2021-02-09T20:45:48.192Z,55.452,99553.5634765625
1612903482382,2021-02-09T20:45:48.207Z,55.493,99554.2666015625
1612903482422,2021-02-09T20:45:48.221Z,55.533,99554.2666015625
1612903482461,2021-02-09T20:45:48.236Z,55.571999999999996,99553.5634765625
1612903482502,2021-02-09T20:45:48.238Z,55.613,99553.5634765625
1612903482542,2021-02-09T20:45:48.253Z,55.653,99553.5634765625
1612903482583,2021-02-09T20:45:48.268Z,55.693999999999996,99553.5634765625
1612903482622,2021-02-09T20:45:48.282Z,55.733000000000004,99553.5634765625
1612903482663,2021-02-09T20:45:48.296Z,55.773999999999994,99553.5634765625
1612903482703,2021-02-09T20:45:48.298Z,55.81399999999999,99553.5634765625
1612903482742,2021-02-09T20:45:48.314Z,55.853,99553.5634765625
1612903482783,2021-02-09T20:45:48.328Z,55.894,99553.5634765625
1612903482823,2021-02-09T20:45:48.342Z,55.934,99554.2666015625
1612903482874,2021-02-09T20:45:48.357Z,55.985,99554.2666015625
1612903482914,2021-02-09T20:45:48.372Z,56.025,99554.2666015625
1612903482953,2021-02-09T20:45:48.386Z,56.06399999999999,99554.2666015625
1612903482994,2021-02-09T20:45:48.388Z,56.105,99554.2666015625
1612903483034,2021-02-09T20:45:48.402Z,56.145,99554.2666015625
1612903483075,2021-02-09T20:45:48.418Z,56.18600000000001,99554.2666015625
1612903483114,2021-02-09T20:45:48.432Z,56.225,99554.2666015625
1612903483154,2021-02-09T20:45:48.446Z,56.265,99553.5634765625
1612903483195,2021-02-09T20:45:48.448Z,56.306000000000004,99553.5634765625
1612903483235,2021-02-09T20:45:48.463Z,56.346000000000004,99553.5634765625
1612903483276,2021-02-09T20:45:48.477Z,56.387,99553.5634765625
1612903483315,2021-02-09T20:45:48.492Z,56.426,99553.5634765625
1612903483356,2021-02-09T20:45:48.506Z,56.467,99553.5634765625
1612903483396,2021-02-09T20:45:48.521Z,56.507,99553.5634765625
1612903483435,2021-02-09T20:45:48.523Z,56.54600000000001,99553.5634765625
1612903483476,2021-02-09T20:45:48.537Z,56.586999999999996,99553.5634765625
1612903483516,2021-02-09T20:45:48.552Z,56.626999999999995,99552.8603515625
1612903483557,2021-02-09T20:45:48.567Z,56.668,99552.8603515625
1612903483596,2021-02-09T20:45:48.581Z,56.707,99553.6572265625
1612903483636,2021-02-09T20:45:48.583Z,56.747,99553.6572265625
1612903483677,2021-02-09T20:45:48.599Z,56.788000000000004,99553.6572265625
1612903483717,2021-02-09T20:45:48.614Z,56.828,99553.6572265625
1612903483758,2021-02-09T20:45:48.627Z,56.869,99553.6572265625
1612903483797,2021-02-09T20:45:48.641Z,56.908,99553.6572265625
1612903483837,2021-02-09T20:45:48.656Z,56.948,99553.6572265625
1612903483878,2021-02-09T20:45:48.658Z,56.989,99553.6572265625
1612903483917,2021-02-09T20:45:48.672Z,57.028,99552.8603515625
1612903483958,2021-02-09T20:45:48.687Z,57.068999999999996,99552.8603515625
1612903483998,2021-02-09T20:45:48.702Z,57.108999999999995,99552.8603515625
1612903484039,2021-02-09T20:45:48.716Z,57.15,99552.8603515625
1612903484078,2021-02-09T20:45:48.717Z,57.18899999999999,99552.8603515625
1612903484118,2021-02-09T20:45:48.732Z,57.229,99552.8603515625
1612903484169,2021-02-09T20:45:48.747Z,57.28,99552.8603515625
1612903484209,2021-02-09T20:45:48.761Z,57.32,99552.8603515625
1612903484248,2021-02-09T20:45:48.763Z,57.358999999999995,99553.6572265625
1612903484289,2021-02-09T20:45:48.778Z,57.4,99552.8603515625
1612903484329,2021-02-09T20:45:48.792Z,57.44,99552.8603515625
1612903484370,2021-02-09T20:45:48.807Z,57.481,99552.8603515625
1612903484409,2021-02-09T20:45:48.821Z,57.52,99552.8603515625
1612903484450,2021-02-09T20:45:48.836Z,57.56100000000001,99552.1728515625
1612903484490,2021-02-09T20:45:48.838Z,57.601000000000006,99552.1728515625
1612903484529,2021-02-09T20:45:48.852Z,57.64,99552.1728515625
1612903484571,2021-02-09T20:45:48.867Z,57.681999999999995,99552.1728515625
1612903484610,2021-02-09T20:45:48.882Z,57.721000000000004,99552.1728515625
1612903484651,2021-02-09T20:45:48.896Z,57.762,99552.1728515625
1612903484691,2021-02-09T20:45:48.898Z,57.802,99552.9541015625
1612903484730,2021-02-09T20:45:48.912Z,57.841,99552.9541015625
1612903484771,2021-02-09T20:45:48.927Z,57.882,99553.6572265625
1612903484811,2021-02-09T20:45:48.942Z,57.922,99553.6572265625
1612903484852,2021-02-09T20:45:48.956Z,57.963,99553.6572265625
1612903484891,2021-02-09T20:45:48.959Z,58.001999999999995,99553.6572265625
1612903484932,2021-02-09T20:45:48.973Z,58.043,99552.9541015625
1612903484972,2021-02-09T20:45:48.987Z,58.083,99552.9541015625
1612903485011,2021-02-09T20:45:49.002Z,58.122,99552.9541015625
1612903485052,2021-02-09T20:45:49.016Z,58.163000000000004,99552.9541015625
1612903485092,2021-02-09T20:45:49.031Z,58.203,99552.9541015625
1612903485133,2021-02-09T20:45:49.033Z,58.244,99552.9541015625
1612903485173,2021-02-09T20:45:49.047Z,58.284,99552.9541015625
1612903485212,2021-02-09T20:45:49.062Z,58.323,99552.9541015625
1612903485253,2021-02-09T20:45:49.077Z,58.364,99552.9541015625
1612903485293,2021-02-09T20:45:49.091Z,58.403999999999996,99552.9541015625
1612903485334,2021-02-09T20:45:49.093Z,58.445,99552.9541015625
1612903485373,2021-02-09T20:45:49.107Z,58.483999999999995,99552.9541015625
1612903485423,2021-02-09T20:45:49.152Z,58.534,99552.9541015625
1612903485464,2021-02-09T20:45:49.168Z,58.575,99552.9541015625
1612903485504,2021-02-09T20:45:49.182Z,58.615,99552.9541015625
1612903485545,2021-02-09T20:45:49.196Z,58.656000000000006,99552.2509765625
1612903485584,2021-02-09T20:45:49.198Z,58.695,99552.2509765625
1612903485624,2021-02-09T20:45:49.214Z,58.735,99552.2509765625
1612903485665,2021-02-09T20:45:49.228Z,58.776,99552.2509765625
1612903485704,2021-02-09T20:45:49.242Z,58.815,99552.9541015625
1612903485745,2021-02-09T20:45:49.256Z,58.856,99552.9541015625
1612903485785,2021-02-09T20:45:49.272Z,58.896,99552.2509765625
1612903485826,2021-02-09T20:45:49.286Z,58.937,99552.2509765625
1612903485865,2021-02-09T20:45:49.288Z,58.976000000000006,99552.2509765625
1612903485905,2021-02-09T20:45:49.302Z,59.016000000000005,99552.2509765625
1612903485946,2021-02-09T20:45:49.317Z,59.056999999999995,99552.2509765625
1612903485986,2021-02-09T20:45:49.332Z,59.097,99552.2509765625
1612903486027,2021-02-09T20:45:49.346Z,59.138000000000005,99552.2509765625
1612903486066,2021-02-09T20:45:49.348Z,59.177,99552.2509765625
1612903486106,2021-02-09T20:45:49.363Z,59.217,99552.2509765625
1612903486147,2021-02-09T20:45:49.377Z,59.258,99552.2509765625
1612903486186,2021-02-09T20:45:49.392Z,59.297,99552.2509765625
1612903486227,2021-02-09T20:45:49.406Z,59.338,99552.2509765625
1612903486267,2021-02-09T20:45:49.422Z,59.378,99551.5478515625
1612903486306,2021-02-09T20:45:49.423Z,59.417,99551.5478515625
1612903486347,2021-02-09T20:45:49.437Z,59.458,99551.5478515625
1612903486387,2021-02-09T20:45:49.452Z,59.498000000000005,99551.5478515625
1612903486428,2021-02-09T20:45:49.467Z,59.538999999999994,99551.5478515625
1612903486467,2021-02-09T20:45:49.481Z,59.578,99551.5478515625
1612903486508,2021-02-09T20:45:49.483Z,59.619,99551.5478515625
1612903486548,2021-02-09T20:45:49.498Z,59.659,99551.5478515625
1612903486588,2021-02-09T20:45:49.513Z,59.699,99551.5478515625
1612903486629,2021-02-09T20:45:49.527Z,59.74,99551.5478515625
1612903486668,2021-02-09T20:45:49.541Z,59.778999999999996,99551.5478515625
1612903486709,2021-02-09T20:45:49.556Z,59.82,99552.2509765625
1612903486749,2021-02-09T20:45:49.558Z,59.86,99552.2509765625
1612903486788,2021-02-09T20:45:49.572Z,59.898999999999994,99552.2509765625
1612903486829,2021-02-09T20:45:49.587Z,59.94,99552.2509765625
1612903486869,2021-02-09T20:45:49.602Z,59.98,99552.2509765625
1612903486910,2021-02-09T20:45:49.616Z,60.021,99552.2509765625
1612903486949,2021-02-09T20:45:49.618Z,60.06,99551.5478515625
1612903486990,2021-02-09T20:45:49.632Z,60.101000000000006,99551.5478515625
1612903487030,2021-02-09T20:45:49.647Z,60.141000000000005,99551.5478515625
1612903487070,2021-02-09T20:45:49.662Z,60.181000000000004,99551.5478515625
1612903487111,2021-02-09T20:45:49.676Z,60.222,99551.5478515625
1612903487150,2021-02-09T20:45:49.678Z,60.261,99551.5478515625
1612903487191,2021-02-09T20:45:49.693Z,60.302,99551.5478515625
1612903487231,2021-02-09T20:45:49.708Z,60.342,99551.5478515625
1612903487270,2021-02-09T20:45:49.722Z,60.381,99551.5478515625
1612903487311,2021-02-09T20:45:49.736Z,60.422,99551.5478515625
1612903487351,2021-02-09T20:45:49.751Z,60.461999999999996,99551.5478515625
1612903487392,2021-02-09T20:45:49.753Z,60.503,99551.5478515625
1612903487431,2021-02-09T20:45:49.767Z,60.542,99551.5478515625
1612903487472,2021-02-09T20:45:49.783Z,60.583,99551.5478515625
1612903487512,2021-02-09T20:45:49.797Z,60.623000000000005,99551.5478515625
1612903487551,2021-02-09T20:45:49.811Z,60.662,99551.5478515625
1612903487592,2021-02-09T20:45:49.813Z,60.703,99551.5478515625
1612903487632,2021-02-09T20:45:49.828Z,60.743,99551.5478515625
1612903487673,2021-02-09T20:45:49.843Z,60.784,99551.5478515625
1612903487713,2021-02-09T20:45:49.857Z,60.824,99551.5478515625
1612903487752,2021-02-09T20:45:49.871Z,60.863,99551.5478515625
1612903487793,2021-02-09T20:45:49.886Z,60.903999999999996,99551.5478515625
1612903487833,2021-02-09T20:45:49.888Z,60.943999999999996,99551.5478515625
1612903487874,2021-02-09T20:45:49.902Z,60.985,99551.5478515625
1612903487913,2021-02-09T20:45:49.918Z,61.023999999999994,99551.5478515625
1612903487963,2021-02-09T20:45:49.932Z,61.074,99551.5478515625
1612903488004,2021-02-09T20:45:49.947Z,61.115,99551.5478515625
1612903488044,2021-02-09T20:45:49.961Z,61.155,99550.8447265625
1612903488085,2021-02-09T20:45:49.963Z,61.196000000000005,99550.8447265625
1612903488124,2021-02-09T20:45:49.978Z,61.235,99551.5478515625
1612903488164,2021-02-09T20:45:49.992Z,61.275,99551.5478515625
1612903488205,2021-02-09T20:45:50.007Z,61.316,99551.5478515625
1612903488244,2021-02-09T20:45:50.021Z,61.355,99551.5478515625
1612903488285,2021-02-09T20:45:50.036Z,61.396,99551.5478515625
1612903488325,2021-02-09T20:45:50.038Z,61.43600000000001,99551.5478515625
1612903488366,2021-02-09T20:45:50.052Z,61.477,99551.5478515625
1612903488405,2021-02-09T20:45:50.067Z,61.516000000000005,99551.5478515625
1612903488445,2021-02-09T20:45:50.082Z,61.556000000000004,99551.5478515625
1612903488486,2021-02-09T20:45:50.096Z,61.597,99551.5478515625
1612903488526,2021-02-09T20:45:50.098Z,61.637,99551.5478515625
1612903488567,2021-02-09T20:45:50.142Z,61.678000000000004,99551.5478515625
1612903488606,2021-02-09T20:45:50.157Z,61.717,99551.5478515625
1612903488646,2021-02-09T20:45:50.172Z,61.757,99551.5478515625
1612903488687,2021-02-09T20:45:50.186Z,61.798,99551.5478515625
1612903488726,2021-02-09T20:45:50.188Z,61.836999999999996,99552.2509765625
1612903488767,2021-02-09T20:45:50.202Z,61.878,99552.2509765625
1612903488807,2021-02-09T20:45:50.217Z,61.918,99552.2509765625
1612903488848,2021-02-09T20:45:50.232Z,61.958999999999996,99552.2509765625
1612903488887,2021-02-09T20:45:50.246Z,61.998000000000005,99552.2509765625
1612903488927,2021-02-09T20:45:50.248Z,62.038000000000004,99552.2509765625
1612903488968,2021-02-09T20:45:50.263Z,62.07899999999999,99552.2509765625
1612903489008,2021-02-09T20:45:50.277Z,62.119,99552.2509765625
1612903489049,2021-02-09T20:45:50.292Z,62.16,99552.2509765625
1612903489088,2021-02-09T20:45:50.306Z,62.199,99552.2509765625
1612903489129,2021-02-09T20:45:50.321Z,62.24,99552.2509765625
1612903489179,2021-02-09T20:45:50.323Z,62.29,99552.2509765625
1612903489218,2021-02-09T20:45:50.337Z,62.32899999999999,99552.2509765625
1612903489268,2021-02-09T20:45:50.352Z,62.379,99552.2509765625
1612903489309,2021-02-09T20:45:50.367Z,62.42,99552.2509765625
1612903489349,2021-02-09T20:45:50.381Z,62.46,99551.5478515625
1612903489390,2021-02-09T20:45:50.383Z,62.501000000000005,99551.5478515625
1612903489429,2021-02-09T20:45:50.398Z,62.54,99551.5478515625
1612903489469,2021-02-09T20:45:50.413Z,62.58,99551.5478515625
1612903489510,2021-02-09T20:45:50.427Z,62.621,99551.5478515625
1612903489550,2021-02-09T20:45:50.441Z,62.661,99551.5478515625
1612903489591,2021-02-09T20:45:50.456Z,62.702,99551.5478515625
1612903489630,2021-02-09T20:45:50.458Z,62.74100000000001,99551.5478515625
1612903489671,2021-02-09T20:45:50.472Z,62.782,99551.5478515625
1612903489711,2021-02-09T20:45:50.487Z,62.821999999999996,99551.5478515625
1612903489750,2021-02-09T20:45:50.502Z,62.861000000000004,99551.5478515625
1612903489791,2021-02-09T20:45:50.516Z,62.902,99551.5478515625
1612903489831,2021-02-09T20:45:50.518Z,62.942,99552.2509765625
1612903489872,2021-02-09T20:45:50.532Z,62.983000000000004,99552.2509765625
1612903489911,2021-02-09T20:45:50.547Z,63.022,99551.5478515625
1612903489951,2021-02-09T20:45:50.562Z,63.062,99551.5478515625
1612903489992,2021-02-09T20:45:50.576Z,63.103,99551.5478515625
1612903490031,2021-02-09T20:45:50.578Z,63.141999999999996,99551.5478515625
1612903490072,2021-02-09T20:45:50.593Z,63.183,99552.2509765625
1612903490112,2021-02-09T20:45:50.607Z,63.223,99552.2509765625
1612903490153,2021-02-09T20:45:50.622Z,63.263999999999996,99552.2509765625
1612903490193,2021-02-09T20:45:50.637Z,63.303999999999995,99553.0322265625
1612903490232,2021-02-09T20:45:50.651Z,63.343,99553.0322265625
1612903490273,2021-02-09T20:45:50.653Z,63.38399999999999,99553.0322265625
1612903490313,2021-02-09T20:45:50.667Z,63.424,99553.0322265625
1612903490354,2021-02-09T20:45:50.682Z,63.465,99553.0322265625
1612903490393,2021-02-09T20:45:50.697Z,63.504,99553.0322265625
1612903490434,2021-02-09T20:45:50.711Z,63.545,99553.0322265625
1612903490484,2021-02-09T20:45:50.726Z,63.595,99553.0322265625
1612903490524,2021-02-09T20:45:50.741Z,63.635,99552.2509765625
1612903490563,2021-02-09T20:45:50.744Z,63.674,99552.2509765625
1612903490604,2021-02-09T20:45:50.758Z,63.715,99551.5478515625
1612903490644,2021-02-09T20:45:50.772Z,63.755,99551.5478515625
1612903490685,2021-02-09T20:45:50.788Z,63.79600000000001,99551.5478515625
1612903490724,2021-02-09T20:45:50.802Z,63.835,99551.5478515625
1612903490765,2021-02-09T20:45:50.816Z,63.876000000000005,99551.5478515625
1612903490805,2021-02-09T20:45:50.818Z,63.916000000000004,99551.5478515625
1612903490844,2021-02-09T20:45:50.833Z,63.955,99551.5478515625
1612903490885,2021-02-09T20:45:50.847Z,63.996,99551.5478515625
1612903490925,2021-02-09T20:45:50.862Z,64.036,99551.5478515625
1612903490966,2021-02-09T20:45:50.876Z,64.077,99551.5478515625
1612903491006,2021-02-09T20:45:50.891Z,64.117,99551.5478515625
1612903491045,2021-02-09T20:45:50.893Z,64.156,99551.5478515625
1612903491086,2021-02-09T20:45:50.907Z,64.197,99551.5478515625
1612903491126,2021-02-09T20:45:50.922Z,64.237,99551.5478515625
1612903491167,2021-02-09T20:45:50.937Z,64.278,99551.5478515625
1612903491206,2021-02-09T20:45:50.951Z,64.317,99551.5478515625
1612903491247,2021-02-09T20:45:50.953Z,64.358,99551.5478515625
1612903491287,2021-02-09T20:45:50.968Z,64.398,99551.5478515625
1612903491326,2021-02-09T20:45:50.982Z,64.437,99551.5478515625
1612903491367,2021-02-09T20:45:50.997Z,64.47800000000001,99551.5478515625
1612903491407,2021-02-09T20:45:51.011Z,64.518,99551.5478515625
1612903491448,2021-02-09T20:45:51.026Z,64.559,99551.5478515625
1612903491488,2021-02-09T20:45:51.028Z,64.59899999999999,99551.5478515625
1612903491527,2021-02-09T20:45:51.042Z,64.638,99551.5478515625
1612903491568,2021-02-09T20:45:51.057Z,64.679,99551.5478515625
1612903491608,2021-02-09T20:45:51.072Z,64.719,99551.5478515625
1612903491649,2021-02-09T20:45:51.086Z,64.76,99551.5478515625
1612903491698,2021-02-09T20:45:51.088Z,64.809,99551.5478515625
1612903491739,2021-02-09T20:45:51.132Z,64.85,99551.5478515625
1612903491789,2021-02-09T20:45:51.147Z,64.9,99551.5478515625
1612903491829,2021-02-09T20:45:51.162Z,64.94,99551.5478515625
1612903491868,2021-02-09T20:45:51.176Z,64.979,99551.5478515625
1612903491909,2021-02-09T20:45:51.178Z,65.02,99551.5478515625
1612903491949,2021-02-09T20:45:51.192Z,65.06,99551.5478515625
1612903491990,2021-02-09T20:45:51.207Z,65.101,99550.8447265625
1612903492029,2021-02-09T20:45:51.222Z,65.14,99550.8447265625
1612903492071,2021-02-09T20:45:51.236Z,65.182,99552.3291015625
1612903492110,2021-02-09T20:45:51.238Z,65.221,99552.3291015625
1612903492150,2021-02-09T20:45:51.254Z,65.26100000000001,99552.3291015625
1612903492191,2021-02-09T20:45:51.268Z,65.30199999999999,99552.3291015625
1612903492230,2021-02-09T20:45:51.282Z,65.34100000000001,99551.6416015625
1612903492271,2021-02-09T20:45:51.296Z,65.382,99551.6416015625
