epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626644049633,2021-07-18T21:35:42.935Z,1.443,-1.0229042768478394,-0.011654502712190151,-0.08737664669752121
1626644049674,2021-07-18T21:35:42.946Z,1.484,-1.0126503705978394,-0.004086142871528864,-0.07004266232252121
1626644049713,2021-07-18T21:35:42.948Z,1.523,-1.0092324018478394,-0.0009123149793595076,-0.04782586172223091
1626644049753,2021-07-18T21:35:42.959Z,1.563,-0.9901893734931946,0.008120887912809849,-0.02512078545987606
1626644049792,2021-07-18T21:35:42.961Z,1.602,-0.9984901547431946,0.013247841037809849,-0.01315789483487606
1626644049832,2021-07-18T21:35:42.963Z,1.642,-0.9938514828681946,0.0034822162706404924,-0.02682976983487606
1626644049872,2021-07-18T21:35:42.975Z,1.682,-1.0028847455978394,-0.0011564556043595076,-0.04733758047223091
1626644049913,2021-07-18T21:35:42.977Z,1.723,-1.0060585737228394,-0.005795127246528864,-0.06613641232252121
1626644049952,2021-07-18T21:35:42.979Z,1.762,-1.0136269330978394,-0.007992393337190151,-0.07272820919752121
1626644049992,2021-07-18T21:35:42.990Z,1.802,-1.0116738080978394,-0.0023771587293595076,-0.06491570919752121
1626644050031,2021-07-18T21:35:42.993Z,1.841,-1.0006874799728394,-0.00017989308980759233,-0.04977898672223091
1626644050071,2021-07-18T21:35:42.995Z,1.881,-1.0006874799728394,0.007144325878471136,-0.03976922109723091
1626644050112,2021-07-18T21:35:43.006Z,1.922,-1.0041054487228394,0.0037263568956404924,-0.05026726797223091
1626644050151,2021-07-18T21:35:43.008Z,1.961,-1.0048378705978394,-0.0011564556043595076,-0.05344109609723091
1626644050191,2021-07-18T21:35:43.019Z,2.001,-1.0126503705978394,0.0015290912706404924,-0.05392937734723091
1626644050230,2021-07-18T21:35:43.021Z,2.04,-1.0004433393478394,-0.004574424121528864,-0.04709343984723091
1626644050270,2021-07-18T21:35:43.023Z,2.08,-1.0060585737228394,-0.0021330181043595076,-0.03537468984723091
1626644050311,2021-07-18T21:35:43.034Z,2.121,-1.0087441205978394,-0.0021330181043595076,-0.03659539297223091
1626644050351,2021-07-18T21:35:43.037Z,2.161,-0.9950721859931946,-0.0033537212293595076,-0.02902703545987606
1626644050390,2021-07-18T21:35:43.039Z,2.2,-1.0185097455978394,-0.00042403372935950756,-0.04733758047223091
1626644050430,2021-07-18T21:35:43.065Z,2.24,-0.9960487484931946,-0.0028654399793595076,-0.05270867422223091
1626644050469,2021-07-18T21:35:43.068Z,2.279,-1.0334023237228394,0.0005525287706404924,-0.04855828359723091
1626644050509,2021-07-18T21:35:43.070Z,2.319,-1.0312050580978394,-0.0023771587293595076,-0.03732781484723091
1626644050550,2021-07-18T21:35:43.081Z,2.36,-1.0104531049728394,-0.008236533962190151,-0.01755242608487606
1626644050589,2021-07-18T21:35:43.083Z,2.399,-1.0365761518478394,-0.0038420024793595076,-0.0060778167098760605
1626644050629,2021-07-18T21:35:43.094Z,2.439,-1.0050820112228394,-0.017758017405867577,-0.0036364104598760605
1626644050668,2021-07-18T21:35:43.096Z,2.478,-0.9923866391181946,-0.012631065212190151,0.03103155829012394
1626644050708,2021-07-18T21:35:43.098Z,2.518,-1.0460976362228394,-0.034847863018512726,-0.07614617794752121
1626644050749,2021-07-18T21:35:43.109Z,2.559,-1.0182656049728394,-0.024349814280867577,-0.05734734609723091
1626644050788,2021-07-18T21:35:43.112Z,2.598,-0.9235389828681946,-0.030697470530867577,0.07326788455247879
1626644050828,2021-07-18T21:35:43.114Z,2.638,-0.9115760922431946,0.009829872287809849,0.1872815638780594
1626644050868,2021-07-18T21:35:43.140Z,2.678,-0.9897010922431946,0.054263465106487274,0.2881116271018982
1626644050907,2021-07-18T21:35:43.142Z,2.717,-1.0072792768478394,0.07550369948148727,0.3327893614768982
1626644050948,2021-07-18T21:35:43.145Z,2.758,-0.8725135922431946,0.059634558856487274,0.4773206114768982
1626644050988,2021-07-18T21:35:43.156Z,2.798,-0.8229530453681946,0.055484168231487274,0.4304456114768982
1626644051027,2021-07-18T21:35:43.158Z,2.837,-0.8981483578681946,0.060122840106487274,0.3821057677268982
1626644051067,2021-07-18T21:35:43.160Z,2.877,-0.9638221859931946,0.038150183856487274,0.2617444396018982
1626644051106,2021-07-18T21:35:43.171Z,2.916,-1.0141152143478394,0.027652138844132423,0.1643323451280594
1626644051146,2021-07-18T21:35:43.173Z,2.956,-0.9955604672431946,0.008609169162809849,0.10647100955247879
1626644051187,2021-07-18T21:35:43.184Z,2.997,-1.0019081830978394,0.010074012912809849,0.07863897830247879
1626644051226,2021-07-18T21:35:43.186Z,3.036,-1.0163124799728394,0.012515419162809849,0.06862921267747879
1626644051266,2021-07-18T21:35:43.189Z,3.076,-0.9943397641181946,0.004947060253471136,0.09572882205247879
1626644051306,2021-07-18T21:35:43.200Z,3.116,-1.0109413862228394,0.019595498219132423,0.10305304080247879
1626644051345,2021-07-18T21:35:43.202Z,3.155,-0.9887245297431946,0.024722451344132423,0.11648077517747879
1626644051386,2021-07-18T21:35:43.204Z,3.196,-0.9445350766181946,0.028872841969132423,0.1528577357530594
1626644051426,2021-07-18T21:35:43.216Z,3.236,-0.9545448422431946,0.048648230731487274,0.1823987513780594
1626644051465,2021-07-18T21:35:43.218Z,3.275,-0.9782264828681946,0.060366980731487274,0.1816663295030594
1626644051505,2021-07-18T21:35:43.220Z,3.315,-0.9611366391181946,0.06329666823148727,0.1738538295030594
1626644051544,2021-07-18T21:35:43.231Z,3.354,-0.9435585141181946,0.057193152606487274,0.1465100795030594
1626644051584,2021-07-18T21:35:43.260Z,3.394,-0.9801796078681946,0.07184159010648727,0.11403936892747879
1626644051625,2021-07-18T21:35:43.262Z,3.435,-1.0407265424728394,0.07355057448148727,0.08010382205247879
1626644051664,2021-07-18T21:35:43.276Z,3.474,-1.0385292768478394,0.07355057448148727,0.06911749392747879
1626644051704,2021-07-18T21:35:43.278Z,3.514,-0.9982460141181946,0.06451737135648727,0.06447882205247879
1626644051744,2021-07-18T21:35:43.289Z,3.554,-1.0138710737228394,0.07330643385648727,0.06203741952776909
1626644051783,2021-07-18T21:35:43.291Z,3.593,-1.0119179487228394,0.07330643385648727,0.06667608767747879
1626644051824,2021-07-18T21:35:43.294Z,3.634,-1.0133827924728394,0.07037674635648727,0.06496710330247879
1626644051864,2021-07-18T21:35:43.320Z,3.674,-1.0060585737228394,0.06915604323148727,0.05056281015276909
1626644051903,2021-07-18T21:35:43.322Z,3.713,-0.9850624203681946,0.09088455885648727,0.08913702517747879
1626644051943,2021-07-18T21:35:43.324Z,3.753,-0.9779823422431946,0.09137284010648727,0.09792608767747879
1626644051982,2021-07-18T21:35:43.351Z,3.792,-0.9953163266181946,0.07062088698148727,0.04592413827776909
1626644052023,2021-07-18T21:35:43.353Z,3.833,-1.0290077924728394,0.06305252760648727,0.0007581209065392613
1626644052063,2021-07-18T21:35:43.355Z,3.873,-1.0023964643478394,0.051333777606487274,0.0039319489151239395
1626644052102,2021-07-18T21:35:43.366Z,3.912,-1.0004433393478394,0.041324011981487274,0.0068616364151239395
1626644052142,2021-07-18T21:35:43.368Z,3.952,-0.9909217953681946,0.053042761981487274,0.01858038641512394
1626644052182,2021-07-18T21:35:43.379Z,3.992,-1.0197304487228394,0.057925574481487274,0.02883429266512394
1626644052221,2021-07-18T21:35:43.381Z,4.031,-1.0124062299728394,0.08404862135648727,0.03054327704012394
1626644052262,2021-07-18T21:35:43.384Z,4.072,-1.0067909955978394,0.08795487135648727,0.03786749765276909
1626644052302,2021-07-18T21:35:43.395Z,4.112,-1.0089882612228394,0.10284744948148727,0.02175421454012394
1626644052341,2021-07-18T21:35:43.396Z,4.151,-1.0522011518478394,0.10943924635648727,0.03615851327776909
1626644052381,2021-07-18T21:35:43.398Z,4.191,-1.0038613080978394,0.09039627760648727,0.04836554452776909
1626644052420,2021-07-18T21:35:43.410Z,4.23,-0.9232948422431946,0.041568152606487274,0.07912725955247879
1626644052461,2021-07-18T21:35:43.413Z,4.271,-0.9489296078681946,0.052798621356487274,0.08083624392747879
1626644052501,2021-07-18T21:35:43.415Z,4.311,-1.0421913862228394,0.07208573073148727,0.06057257577776909
1626644052540,2021-07-18T21:35:43.426Z,4.35,-0.9799354672431946,0.07648026198148727,0.03811163827776909
1626644052580,2021-07-18T21:35:43.429Z,4.39,-1.0180214643478394,0.06940018385648727,-0.0009508634684607387
1626644052620,2021-07-18T21:35:43.454Z,4.43,-1.0482949018478394,0.08893143385648727,-0.01437859795987606
1626644052661,2021-07-18T21:35:43.456Z,4.471,-0.9818885922431946,0.07330643385648727,0.0022229645401239395
1626644052700,2021-07-18T21:35:43.458Z,4.51,-0.9909217953681946,0.08673416823148727,0.06057257577776909
1626644052740,2021-07-18T21:35:43.470Z,4.55,-1.0009316205978394,0.08136307448148727,0.06130499765276909
1626644052779,2021-07-18T21:35:43.472Z,4.589,-0.9845741391181946,0.06842362135648727,0.03933234140276909
1626644052819,2021-07-18T21:35:43.474Z,4.629,-1.0148476362228394,0.06500565260648727,0.01345343329012394
1626644052858,2021-07-18T21:35:43.485Z,4.668,-0.9984901547431946,0.07428299635648727,0.02785773016512394
1626644052899,2021-07-18T21:35:43.488Z,4.709,-0.9901893734931946,0.06647049635648727,0.04494757577776909
1626644052939,2021-07-18T21:35:43.490Z,4.749,-0.9999549984931946,0.06964432448148727,0.04079718515276909
1626644052978,2021-07-18T21:35:43.501Z,4.788,-0.9855507016181946,0.07159744948148727,0.04616827890276909
1626644053018,2021-07-18T21:35:43.503Z,4.828,-0.9972694516181946,0.07428299635648727,0.03786749765276909
1626644053058,2021-07-18T21:35:43.514Z,4.868,-0.9953163266181946,0.07135330885648727,0.03249640390276909
1626644053099,2021-07-18T21:35:43.516Z,4.909,-1.0043495893478394,0.07574784010648727,0.04079718515276909
1626644053138,2021-07-18T21:35:43.518Z,4.948,-0.9828651547431946,0.06915604323148727,0.06301397830247879
1626644053178,2021-07-18T21:35:43.529Z,4.988,-0.9972694516181946,0.06647049635648727,0.06057257577776909
1626644053217,2021-07-18T21:35:43.532Z,5.027,-0.9689491391181946,0.06500565260648727,0.05739874765276909
1626644053257,2021-07-18T21:35:43.534Z,5.067,-1.0316933393478394,0.07892166823148727,0.03908820077776909
1626644053298,2021-07-18T21:35:43.545Z,5.108,-1.0009316205978394,0.07452713698148727,0.02785773016512394
1626644053337,2021-07-18T21:35:43.547Z,5.147,-0.9982460141181946,0.07110916823148727,0.03371710702776909
1626644053377,2021-07-18T21:35:43.550Z,5.187,-1.0026406049728394,0.07916580885648727,0.05813116952776909
1626644053416,2021-07-18T21:35:43.561Z,5.226,-0.9867714047431946,0.07379471510648727,0.04860968515276909
1626644053456,2021-07-18T21:35:43.563Z,5.266,-0.9850624203681946,0.06549393385648727,0.04909796640276909
1626644053496,2021-07-18T21:35:43.565Z,5.306,-1.0189980268478394,0.07892166823148727,0.03200812265276909
1626644053537,2021-07-18T21:35:43.576Z,5.347,-0.9853065609931946,0.061831824481487274,0.02566046454012394
1626644053576,2021-07-18T21:35:43.578Z,5.386,-0.9687049984931946,0.06305252760648727,0.03811163827776909
1626644053616,2021-07-18T21:35:43.589Z,5.426,-1.0229042768478394,0.07794510573148727,0.04714484140276909
1626644053655,2021-07-18T21:35:43.592Z,5.465,-0.9943397641181946,0.07281815260648727,0.05764288827776909
1626644053695,2021-07-18T21:35:43.594Z,5.505,-0.9840858578681946,0.06598221510648727,0.06008429452776909
1626644053736,2021-07-18T21:35:43.620Z,5.546,-0.9982460141181946,0.06524979323148727,0.04543585702776909
1626644053775,2021-07-18T21:35:43.622Z,5.585,-1.0136269330978394,0.07208573073148727,0.05617804452776909
1626644053815,2021-07-18T21:35:43.625Z,5.625,-1.0045937299728394,0.06915604323148727,0.03103155829012394
1626644053854,2021-07-18T21:35:43.636Z,5.664,-0.9992225766181946,0.06769119948148727,0.04299445077776909
1626644053894,2021-07-18T21:35:43.638Z,5.704,-0.9975135922431946,0.060611121356487274,0.04958624765276909
1626644053935,2021-07-18T21:35:43.640Z,5.745,-0.9679725766181946,0.059146277606487274,0.05178351327776909
1626644053975,2021-07-18T21:35:43.651Z,5.785,-1.0316933393478394,0.08111893385648727,0.06472296267747879
1626644054014,2021-07-18T21:35:43.653Z,5.824,-0.9745643734931946,0.06427323073148727,0.06618780642747879
1626644054054,2021-07-18T21:35:43.664Z,5.864,-1.0045937299728394,0.07330643385648727,0.05935187265276909
1626644054093,2021-07-18T21:35:43.666Z,5.903,-1.0124062299728394,0.07086502760648727,0.03615851327776909
1626644054133,2021-07-18T21:35:43.669Z,5.943,-0.9965370297431946,0.06695877760648727,0.03322882577776909
1626644054174,2021-07-18T21:35:43.695Z,5.984,-0.9989784359931946,0.061831824481487274,0.04641241952776909
1626644054213,2021-07-18T21:35:43.697Z,6.023,-0.9931190609931946,0.07110916823148727,0.05544562265276909
1626644054253,2021-07-18T21:35:43.699Z,6.063,-0.9938514828681946,0.060366980731487274,0.04934210702776909
1626644054292,2021-07-18T21:35:43.711Z,6.102,-1.0175331830978394,0.06378494948148727,0.06252569705247879
1626644054332,2021-07-18T21:35:43.713Z,6.142,-0.9814003109931946,0.056949011981487274,0.05739874765276909
1626644054373,2021-07-18T21:35:43.715Z,6.183,-0.9723671078681946,0.06647049635648727,0.07497686892747879
1626644054413,2021-07-18T21:35:43.726Z,6.223,-0.9806678891181946,0.06354080885648727,0.07424444705247879
1626644054452,2021-07-18T21:35:43.728Z,6.262,-0.9953163266181946,0.058657996356487274,0.05202765390276909
1626644054492,2021-07-18T21:35:43.739Z,6.302,-1.0138710737228394,0.07159744948148727,0.03444952890276909
1626644054531,2021-07-18T21:35:43.741Z,6.341,-1.0182656049728394,0.06647049635648727,0.03640265390276909
1626644054571,2021-07-18T21:35:43.743Z,6.381,-1.0041054487228394,0.06451737135648727,0.04421515390276909
1626644054612,2021-07-18T21:35:43.755Z,6.422,-1.0116738080978394,0.059390418231487274,0.04958624765276909
1626644054651,2021-07-18T21:35:43.757Z,6.461,-0.9855507016181946,0.053286902606487274,0.04885382577776909
1626644054691,2021-07-18T21:35:43.759Z,6.501,-0.9733436703681946,0.057193152606487274,0.06862921267747879
1626644054730,2021-07-18T21:35:43.801Z,6.54,-0.9980018734931946,0.062075965106487274,0.06643194705247879
1626644054770,2021-07-18T21:35:43.803Z,6.58,-0.9867714047431946,0.06476151198148727,0.04226202890276909
1626644054811,2021-07-18T21:35:43.814Z,6.621,-1.0216835737228394,0.06793534010648727,0.03689093515276909
1626644054851,2021-07-18T21:35:43.817Z,6.661,-1.0019081830978394,0.060855261981487274,0.04128546640276909
1626644054890,2021-07-18T21:35:43.819Z,6.7,-0.9992225766181946,0.06622635573148727,0.04983038827776909
1626644054930,2021-07-18T21:35:43.830Z,6.74,-0.9853065609931946,0.060366980731487274,0.06203741952776909
1626644054969,2021-07-18T21:35:43.832Z,6.779,-1.0043495893478394,0.06524979323148727,0.05324835702776909
1626644055010,2021-07-18T21:35:43.835Z,6.82,-0.9918983578681946,0.057437293231487274,0.05715460702776909
1626644055050,2021-07-18T21:35:43.846Z,6.86,-1.0014199018478394,0.06549393385648727,0.04958624765276909
1626644055089,2021-07-18T21:35:43.848Z,6.899,-1.0011757612228394,0.060366980731487274,0.05227179452776909
1626644055129,2021-07-18T21:35:43.874Z,6.939,-0.9909217953681946,0.06305252760648727,0.05617804452776909
1626644055168,2021-07-18T21:35:43.876Z,6.978,-0.9931190609931946,0.06256424635648727,0.06081671640276909
1626644055208,2021-07-18T21:35:43.878Z,7.018,-1.0023964643478394,0.061831824481487274,0.04934210702776909
1626644055249,2021-07-18T21:35:43.904Z,7.059,-0.9938514828681946,0.06451737135648727,0.05373663827776909
1626644055288,2021-07-18T21:35:43.907Z,7.098,-1.0006874799728394,0.06793534010648727,0.06228156015276909
1626644055328,2021-07-18T21:35:43.909Z,7.138,-1.0136269330978394,0.07110916823148727,0.05056281015276909
1626644055368,2021-07-18T21:35:43.920Z,7.178,-0.9950721859931946,0.06695877760648727,0.05202765390276909
1626644055407,2021-07-18T21:35:43.922Z,7.217,-1.0023964643478394,0.06549393385648727,0.04958624765276909
1626644055448,2021-07-18T21:35:43.925Z,7.258,-1.0148476362228394,0.06524979323148727,0.05568976327776909
1626644055488,2021-07-18T21:35:43.936Z,7.298,-0.9933632016181946,0.059390418231487274,0.05886359140276909
1626644055527,2021-07-18T21:35:43.938Z,7.337,-0.9892128109931946,0.062320105731487274,0.06765265017747879
1626644055567,2021-07-18T21:35:43.940Z,7.377,-1.0126503705978394,0.07721268385648727,0.08132452517747879
1626644055606,2021-07-18T21:35:43.951Z,7.416,-0.9914100766181946,0.07599198073148727,0.08840460330247879
1626644055647,2021-07-18T21:35:43.953Z,7.457,-1.0063027143478394,0.06622635573148727,0.06814093142747879
1626644055687,2021-07-18T21:35:43.964Z,7.497,-1.0001991987228394,0.07232987135648727,0.07131475955247879
1626644055726,2021-07-18T21:35:43.966Z,7.536,-1.0055702924728394,0.07477127760648727,0.07277960330247879
1626644055766,2021-07-18T21:35:43.969Z,7.576,-0.9875038266181946,0.058657996356487274,0.07082647830247879
1626644055806,2021-07-18T21:35:43.981Z,7.616,-0.9945839047431946,0.058657996356487274,0.08376593142747879
1626644055845,2021-07-18T21:35:43.983Z,7.655,-0.9865272641181946,0.056949011981487274,0.10402960330247879
1626644055886,2021-07-18T21:35:43.985Z,7.696,-0.9848182797431946,0.06573807448148727,0.10329718142747879
1626644055926,2021-07-18T21:35:44.011Z,7.736,-0.9386757016181946,0.06866776198148727,0.1435803920030594
1626644055965,2021-07-18T21:35:44.013Z,7.775,-0.9599159359931946,0.054995886981487274,0.1340589076280594
1626644056005,2021-07-18T21:35:44.024Z,7.815,-1.0365761518478394,0.039370886981487274,0.05886359140276909
1626644056044,2021-07-18T21:35:44.026Z,7.854,-1.0402382612228394,0.037906043231487274,0.0066174957901239395
1626644056085,2021-07-18T21:35:44.029Z,7.895,-1.0028847455978394,0.029605263844132423,0.0056409332901239395
1626644056125,2021-07-18T21:35:44.040Z,7.935,-1.0075234174728394,0.061099402606487274,0.0075940582901239395
1626644056164,2021-07-18T21:35:44.042Z,7.974,-1.0429238080978394,0.07281815260648727,0.04348273202776909
1626644056204,2021-07-18T21:35:44.044Z,8.014,-0.9882362484931946,0.08209549635648727,0.08523077517747879
1626644056244,2021-07-18T21:35:44.056Z,8.054,-0.9389198422431946,0.07623612135648727,0.1330823451280594
1626644056285,2021-07-18T21:35:44.058Z,8.095,-0.9345253109931946,0.050601355731487274,0.1645764857530594
1626644056324,2021-07-18T21:35:44.060Z,8.134,-0.9784706234931946,0.033267371356487274,0.1616467982530594
1626644056364,2021-07-18T21:35:44.071Z,8.174,-1.0160683393478394,0.036197058856487274,0.11672491580247879
1626644056403,2021-07-18T21:35:44.073Z,8.213,-1.0299843549728394,0.050357215106487274,0.08059210330247879
1626644056443,2021-07-18T21:35:44.084Z,8.253,-0.9982460141181946,0.040591590106487274,0.05520148202776909
1626644056482,2021-07-18T21:35:44.086Z,8.292,-0.9784706234931946,0.035464636981487274,0.06399054080247879
1626644056523,2021-07-18T21:35:44.088Z,8.333,-1.0067909955978394,0.038638465106487274,0.08254522830247879
1626644056563,2021-07-18T21:35:44.100Z,8.373,-0.9977577328681946,0.032779090106487274,0.11452765017747879
1626644056602,2021-07-18T21:35:44.102Z,8.412,-0.9416053891181946,0.023013466969132423,0.12063116580247879
1626644056642,2021-07-18T21:35:44.104Z,8.452,-0.9716346859931946,0.039615027606487274,0.10622686892747879
1626644056682,2021-07-18T21:35:44.116Z,8.492,-1.0504921674728394,0.043032996356487274,0.10329718142747879
1626644056723,2021-07-18T21:35:44.118Z,8.533,-1.0177773237228394,0.024722451344132423,0.08034796267747879
1626644056762,2021-07-18T21:35:44.129Z,8.572,-0.9621132016181946,0.021060341969132423,0.07985968142747879
1626644056802,2021-07-18T21:35:44.131Z,8.612,-0.9909217953681946,0.038394324481487274,0.07839483767747879
1626644056841,2021-07-18T21:35:44.134Z,8.651,-1.0260781049728394,0.049136511981487274,0.08474249392747879
1626644056881,2021-07-18T21:35:44.145Z,8.691,-1.0028847455978394,0.045230261981487274,0.08230108767747879
1626644056920,2021-07-18T21:35:44.147Z,8.73,-0.9643104672431946,0.030581826344132423,0.10061163455247879
1626644056961,2021-07-18T21:35:44.149Z,8.771,-1.0006874799728394,0.041324011981487274,0.09035772830247879
1626644057001,2021-07-18T21:35:44.176Z,8.811,-1.0019081830978394,0.039615027606487274,0.08986944705247879
1626644057040,2021-07-18T21:35:44.178Z,8.85,-0.9887245297431946,0.039615027606487274,0.07082647830247879
1626644057080,2021-07-18T21:35:44.180Z,8.89,-1.0050820112228394,0.048159949481487274,0.07375616580247879
1626644057120,2021-07-18T21:35:44.191Z,8.93,-1.0016640424728394,0.043277136981487274,0.08986944705247879
1626644057161,2021-07-18T21:35:44.193Z,8.971,-0.9711464047431946,0.039859168231487274,0.08254522830247879
1626644057200,2021-07-18T21:35:44.204Z,9.01,-0.9938514828681946,0.052310340106487274,0.07497686892747879
1626644057240,2021-07-18T21:35:44.206Z,9.05,-1.0031288862228394,0.047427527606487274,0.07790655642747879
1626644057279,2021-07-18T21:35:44.208Z,9.089,-1.0021523237228394,0.046206824481487274,0.07082647830247879
1626644057319,2021-07-18T21:35:44.220Z,9.129,-0.9792030453681946,0.045230261981487274,0.06423468142747879
1626644057360,2021-07-18T21:35:44.222Z,9.17,-1.0141152143478394,0.055240027606487274,0.06765265017747879
1626644057399,2021-07-18T21:35:44.224Z,9.209,-1.0165566205978394,0.049868933856487274,0.04348273202776909
1626644057439,2021-07-18T21:35:44.250Z,9.249,-1.0014199018478394,0.040835730731487274,0.04323859140276909
1626644057478,2021-07-18T21:35:44.253Z,9.288,-1.0045937299728394,0.040103308856487274,0.06203741952776909
1626644057518,2021-07-18T21:35:44.255Z,9.328,-1.0021523237228394,0.035464636981487274,0.06667608767747879
1626644057559,2021-07-18T21:35:44.266Z,9.369,-0.9840858578681946,0.038394324481487274,0.07326788455247879
1626644057599,2021-07-18T21:35:44.268Z,9.409,-1.0043495893478394,0.047183386981487274,0.07155890017747879
1626644057638,2021-07-18T21:35:44.279Z,9.448,-1.0021523237228394,0.044986121356487274,0.06594366580247879
1626644057678,2021-07-18T21:35:44.295Z,9.488,-0.9933632016181946,0.040347449481487274,0.06862921267747879
1626644057717,2021-07-18T21:35:44.297Z,9.527,-1.0038613080978394,0.039126746356487274,0.06765265017747879
1626644057757,2021-07-18T21:35:44.299Z,9.567,-1.0006874799728394,0.033023230731487274,0.06814093142747879
1626644057798,2021-07-18T21:35:44.311Z,9.608,-0.9845741391181946,0.037661902606487274,0.08303350955247879
1626644057837,2021-07-18T21:35:44.340Z,9.647,-0.9989784359931946,0.041568152606487274,0.07888311892747879
1626644057877,2021-07-18T21:35:44.343Z,9.687,-1.0065468549728394,0.043277136981487274,0.06887335330247879
1626644057916,2021-07-18T21:35:44.369Z,9.726,-1.0028847455978394,0.040835730731487274,0.07302374392747879
1626644057956,2021-07-18T21:35:44.371Z,9.766,-1.0019081830978394,0.046206824481487274,0.08132452517747879
1626644057997,2021-07-18T21:35:44.374Z,9.807,-1.0033730268478394,0.042544715106487274,0.07692999392747879
1626644058037,2021-07-18T21:35:44.385Z,9.847,-0.9960487484931946,0.040835730731487274,0.06130499765276909
1626644058076,2021-07-18T21:35:44.387Z,9.886,-0.9916542172431946,0.047183386981487274,0.06740850955247879
