epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644056407,2021-07-18T21:35:43.932Z,8.148,99489.52194940476
1626644056485,2021-07-18T21:35:43.945Z,8.226,99489.52194940476
1626644056563,2021-07-18T21:35:43.950Z,8.304,99488.85007440476
1626644056640,2021-07-18T21:35:43.963Z,8.381,99488.85007440476
1626644056718,2021-07-18T21:35:43.976Z,8.459,99488.17819940476
1626644056795,2021-07-18T21:35:43.980Z,8.536,99487.51413690476
1626644056873,2021-07-18T21:35:43.993Z,8.614,99486.85007440476
1626644056951,2021-07-18T21:35:44.006Z,8.692,99486.85007440476
1626644057028,2021-07-18T21:35:44.020Z,8.769,99486.85007440476
1626644057106,2021-07-18T21:35:44.023Z,8.847,99486.85007440476
1626644057184,2021-07-18T21:35:44.037Z,8.925,99486.17819940476
1626644057261,2021-07-18T21:35:44.068Z,9.002,99486.17819940476
1626644057339,2021-07-18T21:35:44.081Z,9.08,99485.50632440476
1626644057417,2021-07-18T21:35:44.095Z,9.158,99484.84226190476
1626644057494,2021-07-18T21:35:44.099Z,9.235,99485.67038690476
1626644057572,2021-07-18T21:35:44.113Z,9.313,99485.67038690476
1626644057649,2021-07-18T21:35:44.126Z,9.39,99485.00632440476
1626644057727,2021-07-18T21:35:44.139Z,9.468,99485.00632440476
1626644057805,2021-07-18T21:35:44.143Z,9.546,99484.33444940476
1626644057882,2021-07-18T21:35:44.157Z,9.623,99483.67038690476
1626644057960,2021-07-18T21:35:44.170Z,9.701,99482.99851190476
1626644058038,2021-07-18T21:35:44.175Z,9.779,99482.99851190476
1626644058115,2021-07-18T21:35:44.188Z,9.856,99482.33444940476
1626644058193,2021-07-18T21:35:44.201Z,9.934,99482.33444940476
1626644058271,2021-07-18T21:35:44.214Z,10.012,99481.66257440476
1626644058348,2021-07-18T21:35:44.219Z,10.089,99482.33444940476
1626644058426,2021-07-18T21:35:44.232Z,10.167,99482.33444940476
1626644058503,2021-07-18T21:35:44.246Z,10.244,99482.33444940476
1626644058581,2021-07-18T21:35:44.250Z,10.322,99482.99851190476
1626644058659,2021-07-18T21:35:44.263Z,10.4,99483.83444940476
1626644058736,2021-07-18T21:35:44.276Z,10.477,99484.49851190476
1626644058815,2021-07-18T21:35:44.289Z,10.556,99485.16257440476
1626644058893,2021-07-18T21:35:44.293Z,10.634,99485.83444940476
1626644058971,2021-07-18T21:35:44.306Z,10.712,99487.36569940476
1626644059048,2021-07-18T21:35:44.319Z,10.789,99488.03757440476
1626644059126,2021-07-18T21:35:44.324Z,10.867,99488.70944940476
1626644059204,2021-07-18T21:35:44.337Z,10.945,99488.70944940476
1626644059281,2021-07-18T21:35:44.351Z,11.022,99490.20944940476
1626644059359,2021-07-18T21:35:44.355Z,11.1,99490.88132440476
1626644059437,2021-07-18T21:35:44.368Z,11.178,99491.54538690476
1626644059514,2021-07-18T21:35:44.381Z,11.255,99491.54538690476
1626644059592,2021-07-18T21:35:44.394Z,11.333,99491.54538690476
1626644059669,2021-07-18T21:35:44.398Z,11.41,99492.38132440476
1626644059747,2021-07-18T21:35:44.412Z,11.488,99493.05319940476
1626644059825,2021-07-18T21:35:44.425Z,11.566,99493.05319940476
1626644059902,2021-07-18T21:35:44.430Z,11.643,99493.05319940476
1626644059980,2021-07-18T21:35:44.443Z,11.721,99493.71726190476
1626644060058,2021-07-18T21:35:44.456Z,11.799,99493.71726190476
1626644060135,2021-07-18T21:35:44.469Z,11.876,99494.55319940476
1626644060213,2021-07-18T21:35:44.473Z,11.954,99494.55319940476
1626644060291,2021-07-18T21:35:44.487Z,12.032,99494.55319940476
1626644060368,2021-07-18T21:35:44.518Z,12.109,99494.55319940476
1626644060446,2021-07-18T21:35:44.532Z,12.187,99494.55319940476
1626644060523,2021-07-18T21:35:44.545Z,12.264,99495.21726190476
1626644060601,2021-07-18T21:35:44.550Z,12.342,99495.21726190476
1626644060679,2021-07-18T21:35:44.563Z,12.42,99496.05319940476
1626644060756,2021-07-18T21:35:44.576Z,12.497,99496.05319940476
1626644060834,2021-07-18T21:35:44.589Z,12.575,99496.05319940476
1626644060912,2021-07-18T21:35:44.594Z,12.653,99496.05319940476
1626644060989,2021-07-18T21:35:44.607Z,12.73,99496.05319940476
1626644061067,2021-07-18T21:35:44.621Z,12.808,99495.38132440476
1626644061145,2021-07-18T21:35:44.625Z,12.886,99495.38132440476
1626644061222,2021-07-18T21:35:44.638Z,12.963,99496.20944940476
1626644061300,2021-07-18T21:35:44.651Z,13.041,99495.54538690476
1626644061377,2021-07-18T21:35:44.665Z,13.118,99495.54538690476
1626644061455,2021-07-18T21:35:44.669Z,13.196,99495.54538690476
1626644061533,2021-07-18T21:35:44.683Z,13.274,99495.54538690476
1626644061610,2021-07-18T21:35:44.696Z,13.351,99495.54538690476
1626644061688,2021-07-18T21:35:44.709Z,13.429,99495.54538690476
1626644061766,2021-07-18T21:35:44.712Z,13.507,99495.54538690476
1626644061843,2021-07-18T21:35:44.726Z,13.584,99494.88132440476
1626644061921,2021-07-18T21:35:44.730Z,13.662,99495.70944940476
1626644061999,2021-07-18T21:35:44.743Z,13.74,99495.70944940476
1626644062076,2021-07-18T21:35:44.756Z,13.817,99495.70944940476
1626644062154,2021-07-18T21:35:44.770Z,13.895,99495.70944940476
1626644062231,2021-07-18T21:35:44.774Z,13.972,99496.38132440476
1626644062309,2021-07-18T21:35:44.788Z,14.05,99496.38132440476
1626644062387,2021-07-18T21:35:44.801Z,14.128,99496.38132440476
1626644062464,2021-07-18T21:35:44.805Z,14.205,99496.38132440476
1626644062542,2021-07-18T21:35:44.818Z,14.283,99496.38132440476
1626644062620,2021-07-18T21:35:44.831Z,14.361,99495.70944940476
1626644062697,2021-07-18T21:35:44.844Z,14.438,99495.70944940476
1626644062775,2021-07-18T21:35:44.849Z,14.516,99495.70944940476
1626644062853,2021-07-18T21:35:44.862Z,14.594,99495.70944940476
1626644062930,2021-07-18T21:35:44.876Z,14.671,99496.53757440476
1626644063008,2021-07-18T21:35:44.880Z,14.749,99496.53757440476
1626644063085,2021-07-18T21:35:44.893Z,14.826,99496.53757440476
1626644063165,2021-07-18T21:35:44.906Z,14.906,99496.53757440476
1626644063241,2021-07-18T21:35:44.920Z,14.982,99495.86569940476
1626644063318,2021-07-18T21:35:44.923Z,15.059,99496.53757440476
1626644063398,2021-07-18T21:35:44.937Z,15.139,99495.86569940476
1626644063475,2021-07-18T21:35:44.969Z,15.216,99496.53757440476
1626644063553,2021-07-18T21:35:44.982Z,15.294,99496.53757440476
1626644063630,2021-07-18T21:35:44.996Z,15.371,99495.86569940476
1626644063708,2021-07-18T21:35:45.000Z,15.449,99496.70944940476
1626644063786,2021-07-18T21:35:45.013Z,15.527,99496.70944940476
1626644063863,2021-07-18T21:35:45.026Z,15.604,99496.70944940476
1626644063941,2021-07-18T21:35:45.040Z,15.682,99496.70944940476
1626644064019,2021-07-18T21:35:45.044Z,15.76,99496.70944940476
1626644064096,2021-07-18T21:35:45.058Z,15.837,99496.70944940476
1626644064174,2021-07-18T21:35:45.071Z,15.915,99496.70944940476
1626644064252,2021-07-18T21:35:45.085Z,15.993,99496.70944940476
1626644064329,2021-07-18T21:35:45.089Z,16.07,99496.70944940476
1626644064407,2021-07-18T21:35:45.103Z,16.148,99496.70944940476
1626644064484,2021-07-18T21:35:45.116Z,16.225,99497.37351190476
1626644064562,2021-07-18T21:35:45.129Z,16.303,99496.70944940476
1626644064640,2021-07-18T21:35:45.133Z,16.381,99496.70944940476
1626644064717,2021-07-18T21:35:45.146Z,16.458,99496.70944940476
1626644064795,2021-07-18T21:35:45.159Z,16.536,99496.70944940476
1626644064873,2021-07-18T21:35:45.163Z,16.614,99496.86569940476
1626644064950,2021-07-18T21:35:45.176Z,16.691,99496.86569940476
1626644065028,2021-07-18T21:35:45.190Z,16.769,99496.19382440476
1626644065106,2021-07-18T21:35:45.194Z,16.847,99496.19382440476
1626644065183,2021-07-18T21:35:45.208Z,16.924,99495.53757440476
1626644065261,2021-07-18T21:35:45.221Z,17.002,99495.53757440476
1626644065338,2021-07-18T21:35:45.225Z,17.079,99495.53757440476
1626644065416,2021-07-18T21:35:45.238Z,17.157,99495.53757440476
1626644065494,2021-07-18T21:35:45.251Z,17.235,99495.53757440476
1626644065571,2021-07-18T21:35:45.264Z,17.312,99494.85788690476
1626644065649,2021-07-18T21:35:45.269Z,17.39,99495.53757440476
1626644065727,2021-07-18T21:35:45.282Z,17.468,99494.85788690476
1626644065804,2021-07-18T21:35:45.296Z,17.545,99494.85788690476
1626644065882,2021-07-18T21:35:45.300Z,17.623,99495.05319940476
1626644065960,2021-07-18T21:35:45.313Z,17.701,99494.38913690476
1626644066037,2021-07-18T21:35:45.326Z,17.778,99494.38913690476
1626644066115,2021-07-18T21:35:45.340Z,17.856,99493.71726190476
1626644066192,2021-07-18T21:35:45.344Z,17.933,99493.05319940476
1626644066270,2021-07-18T21:35:45.358Z,18.011,99492.38132440476
1626644066348,2021-07-18T21:35:45.371Z,18.089,99489.50632440476
1626644066425,2021-07-18T21:35:45.375Z,18.166,99488.84226190476
1626644066503,2021-07-18T21:35:45.415Z,18.244,99487.50632440476
1626644066581,2021-07-18T21:35:45.419Z,18.322,99486.83444940476
1626644066658,2021-07-18T21:35:45.433Z,18.399,99484.66257440476
1626644066736,2021-07-18T21:35:45.446Z,18.477,99483.99069940476
1626644066814,2021-07-18T21:35:45.459Z,18.555,99483.32663690476
1626644066891,2021-07-18T21:35:45.463Z,18.632,99482.66257440476
1626644066969,2021-07-18T21:35:45.477Z,18.71,99481.99069940476
1626644067046,2021-07-18T21:35:45.490Z,18.787,99481.99069940476
1626644067124,2021-07-18T21:35:45.495Z,18.865,99481.31882440476
1626644067202,2021-07-18T21:35:45.508Z,18.943,99480.64694940476
1626644067279,2021-07-18T21:35:45.521Z,19.02,99480.64694940476
1626644067357,2021-07-18T21:35:45.534Z,19.098,99480.64694940476
1626644067435,2021-07-18T21:35:45.539Z,19.176,99480.64694940476
1626644067512,2021-07-18T21:35:45.551Z,19.253,99480.64694940476
1626644067590,2021-07-18T21:35:45.565Z,19.331,99480.64694940476
1626644067668,2021-07-18T21:35:45.569Z,19.409,99479.97507440476
1626644067745,2021-07-18T21:35:45.583Z,19.486,99479.97507440476
1626644067823,2021-07-18T21:35:45.596Z,19.564,99479.97507440476
1626644067900,2021-07-18T21:35:45.609Z,19.641,99479.97507440476
1626644067978,2021-07-18T21:35:45.613Z,19.719,99479.31101190476
1626644068056,2021-07-18T21:35:45.626Z,19.797,99479.31101190476
1626644068133,2021-07-18T21:35:45.639Z,19.874,99479.31101190476
1626644068212,2021-07-18T21:35:45.645Z,19.953,99479.31101190476
1626644068290,2021-07-18T21:35:45.657Z,20.031,99478.64694940476
1626644068368,2021-07-18T21:35:45.671Z,20.109,99478.64694940476
1626644068445,2021-07-18T21:35:45.675Z,20.186,99477.97507440476
1626644068523,2021-07-18T21:35:45.688Z,20.264,99477.30319940476
1626644068601,2021-07-18T21:35:45.701Z,20.342,99477.30319940476
1626644068678,2021-07-18T21:35:45.715Z,20.419,99477.30319940476
1626644068756,2021-07-18T21:35:45.719Z,20.497,99476.63913690476
1626644068834,2021-07-18T21:35:45.733Z,20.575,99476.63913690476
1626644068911,2021-07-18T21:35:45.746Z,20.652,99476.63913690476
1626644068989,2021-07-18T21:35:45.759Z,20.73,99477.46726190476
1626644069066,2021-07-18T21:35:45.763Z,20.807,99477.46726190476
1626644069144,2021-07-18T21:35:45.777Z,20.885,99477.46726190476
1626644069222,2021-07-18T21:35:45.790Z,20.963,99477.46726190476
1626644069299,2021-07-18T21:35:45.795Z,21.04,99477.46726190476
1626644069377,2021-07-18T21:35:45.808Z,21.118,99477.46726190476
1626644069455,2021-07-18T21:35:45.821Z,21.196,99477.46726190476
1626644069532,2021-07-18T21:35:45.834Z,21.273,99478.13913690476
1626644069610,2021-07-18T21:35:45.865Z,21.351,99479.00632440476
1626644069688,2021-07-18T21:35:45.870Z,21.429,99479.67819940476
1626644069765,2021-07-18T21:35:45.883Z,21.506,99481.00632440476
1626644069843,2021-07-18T21:35:45.896Z,21.584,99481.00632440476
1626644069920,2021-07-18T21:35:45.909Z,21.661,99481.67819940476
1626644069998,2021-07-18T21:35:45.914Z,21.739,99482.50632440476
1626644070076,2021-07-18T21:35:45.927Z,21.817,99483.17819940476
1626644070153,2021-07-18T21:35:45.941Z,21.894,99483.85007440476
1626644070231,2021-07-18T21:35:45.945Z,21.972,99484.67819940476
1626644070309,2021-07-18T21:35:45.958Z,22.05,99484.67819940476
1626644070386,2021-07-18T21:35:45.971Z,22.127,99484.67819940476
1626644070464,2021-07-18T21:35:45.984Z,22.205,99484.67819940476
1626644070542,2021-07-18T21:35:45.989Z,22.283,99484.67819940476
1626644070619,2021-07-18T21:35:46.002Z,22.36,99484.67819940476
1626644070697,2021-07-18T21:35:46.015Z,22.438,99485.51413690476
1626644070774,2021-07-18T21:35:46.020Z,22.515,99485.51413690476
1626644070852,2021-07-18T21:35:46.033Z,22.593,99485.51413690476
1626644070930,2021-07-18T21:35:46.046Z,22.671,99485.51413690476
1626644071007,2021-07-18T21:35:46.059Z,22.748,99485.51413690476
1626644071086,2021-07-18T21:35:46.064Z,22.827,99486.35007440476
1626644071163,2021-07-18T21:35:46.076Z,22.904,99486.35007440476
1626644071240,2021-07-18T21:35:46.089Z,22.981,99486.35007440476
1626644071318,2021-07-18T21:35:46.093Z,23.059,99486.35007440476
1626644071396,2021-07-18T21:35:46.107Z,23.137,99486.35007440476
1626644071473,2021-07-18T21:35:46.120Z,23.214,99486.35007440476
1626644071551,2021-07-18T21:35:46.125Z,23.292,99486.35007440476
1626644071628,2021-07-18T21:35:46.138Z,23.369,99486.35007440476
1626644071708,2021-07-18T21:35:46.151Z,23.449,99486.35007440476
1626644071785,2021-07-18T21:35:46.164Z,23.526,99486.35007440476
1626644071863,2021-07-18T21:35:46.169Z,23.604,99486.35007440476
1626644071940,2021-07-18T21:35:46.182Z,23.681,99487.85007440476
1626644072018,2021-07-18T21:35:46.196Z,23.759,99487.85007440476
1626644072096,2021-07-18T21:35:46.200Z,23.837,99487.85007440476
1626644072173,2021-07-18T21:35:46.213Z,23.914,99487.85007440476
1626644072251,2021-07-18T21:35:46.227Z,23.992,99488.52194940476
1626644072329,2021-07-18T21:35:46.241Z,24.07,99488.52194940476
1626644072406,2021-07-18T21:35:46.245Z,24.147,99488.52194940476
1626644072484,2021-07-18T21:35:46.258Z,24.225,99487.85007440476
1626644072562,2021-07-18T21:35:46.271Z,24.303,99487.85007440476
1626644072639,2021-07-18T21:35:46.285Z,24.38,99487.85007440476
1626644072717,2021-07-18T21:35:46.315Z,24.458,99488.67819940476
1626644072794,2021-07-18T21:35:46.320Z,24.535,99488.67819940476
1626644072872,2021-07-18T21:35:46.333Z,24.613,99489.35007440476
1626644072950,2021-07-18T21:35:46.346Z,24.691,99489.35007440476
1626644073027,2021-07-18T21:35:46.360Z,24.768,99489.35007440476
1626644073105,2021-07-18T21:35:46.364Z,24.846,99489.35007440476
1626644073183,2021-07-18T21:35:46.378Z,24.924,99489.35007440476
1626644073260,2021-07-18T21:35:46.390Z,25.001,99489.35007440476
1626644073338,2021-07-18T21:35:46.395Z,25.079,99488.67819940476
1626644073416,2021-07-18T21:35:46.408Z,25.157,99488.67819940476
1626644073493,2021-07-18T21:35:46.421Z,25.234,99488.67819940476
1626644073571,2021-07-18T21:35:46.434Z,25.312,99488.67819940476
1626644073648,2021-07-18T21:35:46.439Z,25.389,99488.67819940476
1626644073726,2021-07-18T21:35:46.452Z,25.467,99488.67819940476
1626644073804,2021-07-18T21:35:46.466Z,25.545,99489.35007440476
1626644073881,2021-07-18T21:35:46.470Z,25.622,99489.35007440476
1626644073959,2021-07-18T21:35:46.483Z,25.7,99489.35007440476
1626644074037,2021-07-18T21:35:46.496Z,25.778,99490.17819940476
1626644074114,2021-07-18T21:35:46.509Z,25.855,99489.50632440476
1626644074192,2021-07-18T21:35:46.513Z,25.933,99489.50632440476
1626644074270,2021-07-18T21:35:46.526Z,26.011,99489.50632440476
1626644074347,2021-07-18T21:35:46.539Z,26.088,99488.85007440476
1626644074425,2021-07-18T21:35:46.544Z,26.166,99488.85007440476
1626644074502,2021-07-18T21:35:46.557Z,26.243,99488.85007440476
1626644074580,2021-07-18T21:35:46.571Z,26.321,99488.85007440476
1626644074658,2021-07-18T21:35:46.575Z,26.399,99488.85007440476
1626644074735,2021-07-18T21:35:46.588Z,26.476,99489.50632440476
1626644074813,2021-07-18T21:35:46.601Z,26.554,99489.50632440476
1626644074891,2021-07-18T21:35:46.615Z,26.632,99488.85007440476
1626644074968,2021-07-18T21:35:46.619Z,26.709,99488.85007440476
1626644075046,2021-07-18T21:35:46.633Z,26.787,99488.85007440476
1626644075124,2021-07-18T21:35:46.646Z,26.865,99488.85007440476
1626644075201,2021-07-18T21:35:46.659Z,26.942,99488.17038690476
1626644075279,2021-07-18T21:35:46.663Z,27.02,99488.17038690476
1626644075356,2021-07-18T21:35:46.677Z,27.097,99488.17038690476
1626644075434,2021-07-18T21:35:46.690Z,27.175,99488.17038690476
1626644075512,2021-07-18T21:35:46.695Z,27.253,99487.50632440476
1626644075589,2021-07-18T21:35:46.708Z,27.33,99488.17038690476
1626644075667,2021-07-18T21:35:46.721Z,27.408,99488.17038690476
1626644075745,2021-07-18T21:35:46.734Z,27.486,99487.50632440476
1626644075822,2021-07-18T21:35:46.765Z,27.563,99487.50632440476
1626644075900,2021-07-18T21:35:46.779Z,27.641,99487.50632440476
1626644075978,2021-07-18T21:35:46.783Z,27.719,99486.83444940476
1626644076057,2021-07-18T21:35:46.797Z,27.798,99486.16257440476
1626644076133,2021-07-18T21:35:46.809Z,27.874,99486.16257440476
1626644076210,2021-07-18T21:35:46.815Z,27.951,99485.49851190476
1626644076288,2021-07-18T21:35:46.828Z,28.029,99485.49851190476
1626644076366,2021-07-18T21:35:46.841Z,28.107,99484.83444940476
1626644076443,2021-07-18T21:35:46.854Z,28.184,99484.83444940476
1626644076521,2021-07-18T21:35:46.859Z,28.262,99484.83444940476
1626644076599,2021-07-18T21:35:46.872Z,28.34,99484.16257440476
1626644076676,2021-07-18T21:35:46.886Z,28.417,99484.16257440476
1626644076754,2021-07-18T21:35:46.890Z,28.495,99484.99069940476
1626644076832,2021-07-18T21:35:46.903Z,28.573,99484.99069940476
1626644076911,2021-07-18T21:35:46.916Z,28.652,99484.99069940476
1626644076988,2021-07-18T21:35:46.929Z,28.729,99484.99069940476
1626644077066,2021-07-18T21:35:46.933Z,28.807,99484.31882440476
1626644077144,2021-07-18T21:35:46.947Z,28.885,99483.64694940476
1626644077221,2021-07-18T21:35:46.960Z,28.962,99483.64694940476
1626644077299,2021-07-18T21:35:46.965Z,29.04,99482.98288690476
1626644077377,2021-07-18T21:35:46.977Z,29.118,99482.31882440476
1626644077454,2021-07-18T21:35:46.991Z,29.195,99482.31882440476
1626644077532,2021-07-18T21:35:46.995Z,29.273,99480.81882440476
1626644077609,2021-07-18T21:35:47.008Z,29.35,99480.14694940476
1626644077687,2021-07-18T21:35:47.021Z,29.428,99480.14694940476
1626644077765,2021-07-18T21:35:47.035Z,29.506,99480.14694940476
1626644077842,2021-07-18T21:35:47.039Z,29.583,99480.14694940476
1626644077920,2021-07-18T21:35:47.053Z,29.661,99480.14694940476
1626644077998,2021-07-18T21:35:47.066Z,29.739,99480.14694940476
1626644078075,2021-07-18T21:35:47.079Z,29.816,99480.14694940476
1626644078153,2021-07-18T21:35:47.083Z,29.894,99480.14694940476
1626644078231,2021-07-18T21:35:47.097Z,29.972,99480.14694940476
1626644078308,2021-07-18T21:35:47.110Z,30.049,99480.81882440476
1626644078386,2021-07-18T21:35:47.115Z,30.127,99481.64694940476
1626644078463,2021-07-18T21:35:47.128Z,30.204,99481.64694940476
1626644078541,2021-07-18T21:35:47.141Z,30.282,99481.64694940476
1626644078619,2021-07-18T21:35:47.154Z,30.36,99481.64694940476
1626644078696,2021-07-18T21:35:47.159Z,30.437,99481.64694940476
1626644078774,2021-07-18T21:35:47.172Z,30.515,99481.64694940476
1626644078852,2021-07-18T21:35:47.186Z,30.593,99481.64694940476
1626644078929,2021-07-18T21:35:47.216Z,30.67,99481.64694940476
1626644079007,2021-07-18T21:35:47.220Z,30.748,99482.31882440476
1626644079085,2021-07-18T21:35:47.233Z,30.826,99483.14694940476
1626644079162,2021-07-18T21:35:47.246Z,30.903,99483.14694940476
1626644079240,2021-07-18T21:35:47.260Z,30.981,99483.14694940476
1626644079317,2021-07-18T21:35:47.264Z,31.058,99483.14694940476
1626644079395,2021-07-18T21:35:47.278Z,31.136,99483.14694940476
