epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626644049850,2021-07-18T21:35:42.922Z,1.655,-0.45107796788215637,-0.9071013331413269,-0.26800379157066345
1626644049891,2021-07-18T21:35:42.925Z,1.696,-0.43716195225715637,-0.9005095362663269,-0.26751551032066345
1626644049930,2021-07-18T21:35:42.936Z,1.735,-0.44106820225715637,-0.9085661768913269,-0.28387293219566345
1626644049971,2021-07-18T21:35:42.938Z,1.776,-0.44009163975715637,-0.9110075831413269,-0.27093347907066345
1626644050011,2021-07-18T21:35:42.940Z,1.816,-0.43984749913215637,-0.9078337550163269,-0.27923426032066345
1626644050052,2021-07-18T21:35:42.952Z,1.857,-0.44595101475715637,-0.9183318018913269,-0.27532801032066345
1626644050091,2021-07-18T21:35:42.954Z,1.896,-0.44643929600715637,-0.9136931300163269,-0.27972254157066345
1626644050132,2021-07-18T21:35:42.956Z,1.937,-0.45278695225715637,-0.9097868800163269,-0.27776941657066345
1626644050172,2021-07-18T21:35:42.967Z,1.977,-0.45376351475715637,-0.9127165675163269,-0.28411707282066345
1626644050213,2021-07-18T21:35:42.970Z,2.018,-0.44985726475715637,-0.9136931300163269,-0.28167566657066345
1626644050254,2021-07-18T21:35:42.980Z,2.059,-0.45644906163215637,-0.8978239893913269,-0.27874597907066345
1626644050293,2021-07-18T21:35:42.982Z,2.098,-0.45815804600715637,-0.8988005518913269,-0.28045496344566345
1626644050334,2021-07-18T21:35:42.985Z,2.139,-0.44985726475715637,-0.9088103175163269,-0.27801355719566345
1626644050374,2021-07-18T21:35:42.996Z,2.179,-0.45107796788215637,-0.9005095362663269,-0.28167566657066345
1626644050415,2021-07-18T21:35:42.998Z,2.22,-0.45693734288215637,-0.9041716456413269,-0.29095301032066345
1626644050455,2021-07-18T21:35:43.000Z,2.26,-0.45669320225715637,-0.9119841456413269,-0.29583582282066345
1626644050496,2021-07-18T21:35:43.011Z,2.301,-0.45864632725715637,-0.9051482081413269,-0.30779871344566345
1626644050535,2021-07-18T21:35:43.014Z,2.34,-0.46084359288215637,-0.9295622706413269,-0.31780847907066345
1626644050576,2021-07-18T21:35:43.016Z,2.381,-0.46841195225715637,-0.9229704737663269,-0.33074793219566345
1626644050616,2021-07-18T21:35:43.027Z,2.421,-0.46914437413215637,-0.9427458643913269,-0.32244715094566345
1626644050657,2021-07-18T21:35:43.029Z,2.462,-0.47060921788215637,-0.9376189112663269,-0.31805261969566345
1626644050696,2021-07-18T21:35:43.040Z,2.501,-0.47134163975715637,-0.9371306300163269,-0.29022058844566345
1626644050737,2021-07-18T21:35:43.042Z,2.542,-0.47402718663215637,-0.9327360987663269,-0.28997644782066345
1626644050778,2021-07-18T21:35:43.045Z,2.583,-0.47036507725715637,-0.9210173487663269,-0.27264246344566345
1626644050818,2021-07-18T21:35:43.056Z,2.623,-0.47793343663215637,-0.9217497706413269,-0.25774988532066345
1626644050859,2021-07-18T21:35:43.058Z,2.664,-0.47451546788215637,-0.9256560206413269,-0.23455654084682465
1626644050898,2021-07-18T21:35:43.060Z,2.703,-0.47207406163215637,-0.9207732081413269,-0.22259365022182465
1626644050939,2021-07-18T21:35:43.071Z,2.744,-0.45303109288215637,-0.9256560206413269,-0.20550380647182465
1626644050979,2021-07-18T21:35:43.074Z,2.784,-0.46352913975715637,-0.9307829737663269,-0.17083583772182465
1626644051020,2021-07-18T21:35:43.076Z,2.825,-0.45156624913215637,-0.9547087550163269,-0.18426357209682465
1626644051059,2021-07-18T21:35:43.087Z,2.864,-0.46523812413215637,-0.9693571925163269,-0.15936122834682465
1626644051101,2021-07-18T21:35:43.089Z,2.906,-0.44765999913215637,-0.9984099268913269,-0.20550380647182465
1626644051140,2021-07-18T21:35:43.100Z,2.945,-0.42861703038215637,-0.9581267237663269,-0.17669521272182465
1626644051181,2021-07-18T21:35:43.102Z,2.986,-0.44057992100715637,-0.9588591456413269,-0.20965419709682465
1626644051222,2021-07-18T21:35:43.105Z,3.027,-0.41592171788215637,-0.9405485987663269,-0.18597255647182465
1626644051262,2021-07-18T21:35:43.115Z,3.067,-0.44985726475715637,-1.0191619396209717,-0.12664638459682465
1626644051303,2021-07-18T21:35:43.118Z,3.108,-0.43227913975715637,-0.9681364893913269,-0.17230068147182465
1626644051342,2021-07-18T21:35:43.120Z,3.147,-0.43423226475715637,-0.9503142237663269,-0.11077724397182465
1626644051383,2021-07-18T21:35:43.131Z,3.188,-0.43105843663215637,-0.9800993800163269,-0.10735927522182465
1626644051423,2021-07-18T21:35:43.133Z,3.228,-0.44399788975715637,-0.9732634425163269,-0.08294521272182465
1626644051464,2021-07-18T21:35:43.136Z,3.269,-0.44228890538215637,-1.0084197521209717,-0.054380759596824646
1626644051503,2021-07-18T21:35:43.147Z,3.308,-0.39468148350715637,-1.0042693614959717,0.015931740403175354
1626644051544,2021-07-18T21:35:43.149Z,3.349,-0.38808968663215637,-1.0465056896209717,0.030824318528175354
1626644051584,2021-07-18T21:35:43.160Z,3.389,-0.32607796788215637,-0.9847380518913269,-0.036070212721824646
1626644051625,2021-07-18T21:35:43.163Z,3.43,-0.34194710850715637,-0.9759489893913269,0.06939853727817535
1626644051664,2021-07-18T21:35:43.165Z,3.469,-0.30239632725715637,-0.9583708643913269,0.08770908415317535
1626644051705,2021-07-18T21:35:43.176Z,3.51,-0.28408578038215637,-0.9263884425163269,0.14630283415317535
1626644051745,2021-07-18T21:35:43.178Z,3.55,-0.22305062413215637,-0.9383513331413269,0.12823642790317535
1626644051786,2021-07-18T21:35:43.181Z,3.591,-0.29140999913215637,-0.9361540675163269,0.15411533415317535
1626644051826,2021-07-18T21:35:43.192Z,3.631,-0.25698617100715637,-0.9271208643913269,0.22467197477817535
1626644051867,2021-07-18T21:35:43.194Z,3.672,-0.24697640538215637,-0.9356657862663269,0.31475988030433655
1626644051908,2021-07-18T21:35:43.196Z,3.713,-0.21597054600715637,-0.9486052393913269,0.34527745842933655
1626644051947,2021-07-18T21:35:43.207Z,3.752,-0.18008187413215637,-0.8941618800163269,0.22418369352817535
1626644051988,2021-07-18T21:35:43.210Z,3.793,-0.21865609288215637,-0.9637419581413269,0.30108800530433655
1626644052028,2021-07-18T21:35:43.236Z,3.833,-0.20815804600715637,-0.9175993800163269,0.30816808342933655
1626644052069,2021-07-18T21:35:43.239Z,3.874,-0.19253304600715637,-0.9261443018913269,0.30572667717933655
1626644052108,2021-07-18T21:35:43.241Z,3.913,-0.20449593663215637,-0.9903532862663269,0.29986730217933655
1626644052149,2021-07-18T21:35:43.252Z,3.954,-0.21841195225715637,-0.8702360987663269,0.42315831780433655
1626644052189,2021-07-18T21:35:43.254Z,3.994,-0.14639046788215637,-0.9217497706413269,0.39654698967933655
1626644052230,2021-07-18T21:35:43.265Z,4.035,-0.18935921788215637,-0.8629118800163269,0.38507238030433655
1626644052269,2021-07-18T21:35:43.267Z,4.074,-0.16958382725715637,-0.9244353175163269,0.45733800530433655
1626644052310,2021-07-18T21:35:43.270Z,4.115,-0.13833382725715637,-0.8907439112663269,0.40435948967933655
1626644052350,2021-07-18T21:35:43.280Z,4.155,-0.16225960850715637,-0.8956267237663269,0.48809972405433655
1626644052391,2021-07-18T21:35:43.283Z,4.196,-0.11782602220773697,-0.9339568018913269,0.46905675530433655
1626644052432,2021-07-18T21:35:43.285Z,4.237,-0.17007210850715637,-0.8697478175163269,0.45807042717933655
1626644052472,2021-07-18T21:35:43.296Z,4.277,-0.09097055345773697,-0.8355681300163269,0.39581456780433655
1626644052513,2021-07-18T21:35:43.298Z,4.318,-0.10195688158273697,-0.8409392237663269,0.46344152092933655
1626644052552,2021-07-18T21:35:43.301Z,4.357,-0.11636117845773697,-0.8309294581413269,0.44952550530433655
1626644052593,2021-07-18T21:35:43.312Z,4.398,-0.04067758470773697,-0.8392302393913269,0.48663488030433655
1626644052633,2021-07-18T21:35:43.341Z,4.438,-0.11660531908273697,-0.8370329737663269,0.5410782098770142
1626644052674,2021-07-18T21:35:43.343Z,4.479,-0.13735726475715637,-0.8875700831413269,0.47198644280433655
1626644052713,2021-07-18T21:35:43.345Z,4.518,-0.10976938158273697,-0.8712126612663269,0.49810948967933655
1626644052754,2021-07-18T21:35:43.356Z,4.559,-0.17129281163215637,-0.8961150050163269,0.47003331780433655
1626644052794,2021-07-18T21:35:43.359Z,4.599,-0.08901742845773697,-0.8880583643913269,0.43829503655433655
1626644052835,2021-07-18T21:35:43.361Z,4.64,-0.14004281163215637,-0.9166228175163269,0.46295323967933655
1626644052874,2021-07-18T21:35:43.372Z,4.679,-0.15200570225715637,-0.9241911768913269,0.46978917717933655
1626644052915,2021-07-18T21:35:43.374Z,4.72,-0.11831430345773697,-0.9005095362663269,0.49933019280433655
1626644052956,2021-07-18T21:35:43.385Z,4.761,-0.14468148350715637,-0.8973357081413269,0.45782628655433655
1626644052996,2021-07-18T21:35:43.387Z,4.801,-0.13686898350715637,-0.9190642237663269,0.5010391473770142
1626644053037,2021-07-18T21:35:43.390Z,4.842,-0.13662484288215637,-0.8917204737663269,0.47076573967933655
1626644053087,2021-07-18T21:35:43.401Z,4.892,-0.13808968663215637,-0.9095427393913269,0.46905675530433655
1626644053128,2021-07-18T21:35:43.403Z,4.933,-0.11953500658273697,-0.8890349268913269,0.5068985223770142
1626644053167,2021-07-18T21:35:43.405Z,4.972,-0.13955453038215637,-0.9117400050163269,0.46832433342933655
1626644053208,2021-07-18T21:35:43.416Z,5.013,-0.13442757725715637,-0.8961150050163269,0.49200597405433655
1626644053248,2021-07-18T21:35:43.419Z,5.053,-0.13320687413215637,-0.9056364893913269,0.48224034905433655
1626644053289,2021-07-18T21:35:43.421Z,5.094,-0.11977914720773697,-0.8760954737663269,0.47662511467933655
1626644053329,2021-07-18T21:35:43.432Z,5.134,-0.12978890538215637,-0.9154021143913269,0.49151769280433655
1626644053370,2021-07-18T21:35:43.434Z,5.175,-0.12417367845773697,-0.8875700831413269,0.46856847405433655
1626644053409,2021-07-18T21:35:43.445Z,5.214,-0.13271859288215637,-0.9158903956413269,0.45269933342933655
1626644053450,2021-07-18T21:35:43.447Z,5.255,-0.13345101475715637,-0.8924528956413269,0.47711339592933655
1626644053490,2021-07-18T21:35:43.450Z,5.295,-0.12295297533273697,-0.8912321925163269,0.45782628655433655
1626644053531,2021-07-18T21:35:43.460Z,5.336,-0.15273812413215637,-0.9300505518913269,0.46466222405433655
1626644053572,2021-07-18T21:35:43.463Z,5.377,-0.13491585850715637,-0.9112517237663269,0.47589269280433655
1626644053611,2021-07-18T21:35:43.465Z,5.416,-0.12368539720773697,-0.9027068018913269,0.45880284905433655
1626644053652,2021-07-18T21:35:43.476Z,5.457,-0.13955453038215637,-0.9134489893913269,0.47418370842933655
1626644053692,2021-07-18T21:35:43.478Z,5.497,-0.14004281163215637,-0.9034392237663269,0.47271886467933655
1626644053733,2021-07-18T21:35:43.481Z,5.538,-0.14321663975715637,-0.9122282862663269,0.47638097405433655
1626644053772,2021-07-18T21:35:43.492Z,5.577,-0.11684945970773697,-0.8995329737663269,0.45758214592933655
1626644053813,2021-07-18T21:35:43.494Z,5.618,-0.16665413975715637,-0.9363982081413269,0.48809972405433655
1626644053853,2021-07-18T21:35:43.505Z,5.658,-0.12319711595773697,-0.9188200831413269,0.45440831780433655
1626644053894,2021-07-18T21:35:43.507Z,5.699,-0.12734749913215637,-0.9124724268913269,0.45147863030433655
1626644053934,2021-07-18T21:35:43.510Z,5.739,-0.11440805345773697,-0.9056364893913269,0.44171300530433655
1626644053975,2021-07-18T21:35:43.520Z,5.78,-0.12832406163215637,-0.9024626612663269,0.43707433342933655
1626644054014,2021-07-18T21:35:43.523Z,5.819,-0.12344125658273697,-0.9036833643913269,0.45074620842933655
1626644054055,2021-07-18T21:35:43.525Z,5.86,-0.10439828783273697,-0.9044157862663269,0.43829503655433655
1626644054096,2021-07-18T21:35:43.536Z,5.901,-0.12807992100715637,-0.9175993800163269,0.44122472405433655
1626644054136,2021-07-18T21:35:43.538Z,5.941,-0.10000375658273697,-0.9144255518913269,0.44464269280433655
1626644054177,2021-07-18T21:35:43.550Z,5.982,-0.13686898350715637,-0.9190642237663269,0.44879308342933655
1626644054216,2021-07-18T21:35:43.552Z,6.021,-0.10781625658273697,-0.9200407862663269,0.43634191155433655
1626644054257,2021-07-18T21:35:43.555Z,6.062,-0.15493538975715637,-0.9029509425163269,0.43121495842933655
1626644054297,2021-07-18T21:35:43.565Z,6.102,-0.11440805345773697,-0.9254118800163269,0.45807042717933655
1626644054338,2021-07-18T21:35:43.568Z,6.143,-0.11904672533273697,-0.9129607081413269,0.46881261467933655
1626644054377,2021-07-18T21:35:43.570Z,6.182,-0.11587289720773697,-0.9234587550163269,0.47516027092933655
1626644054418,2021-07-18T21:35:43.581Z,6.223,-0.09487680345773697,-0.8936735987663269,0.45465245842933655
1626644054458,2021-07-18T21:35:43.583Z,6.263,-0.11904672533273697,-0.9088103175163269,0.45562902092933655
1626644054499,2021-07-18T21:35:43.586Z,6.304,-0.11147836595773697,-0.9146696925163269,0.42535558342933655
1626644054540,2021-07-18T21:35:43.597Z,6.345,-0.12222055345773697,-0.9324919581413269,0.42242589592933655
1626644054580,2021-07-18T21:35:43.599Z,6.385,-0.13052132725715637,-0.9259001612663269,0.44928136467933655
1626644054621,2021-07-18T21:35:43.601Z,6.426,-0.13198617100715637,-0.9283415675163269,0.42730870842933655
1626644054660,2021-07-18T21:35:43.612Z,6.465,-0.14224007725715637,-0.9363982081413269,0.46002355217933655
1626644054701,2021-07-18T21:35:43.615Z,6.506,-0.13638070225715637,-0.9190642237663269,0.44342198967933655
1626644054741,2021-07-18T21:35:43.625Z,6.546,-0.14077523350715637,-0.9178435206413269,0.48370519280433655
1626644054782,2021-07-18T21:35:43.627Z,6.587,-0.12807992100715637,-0.9129607081413269,0.44903722405433655
1626644054821,2021-07-18T21:35:43.630Z,6.626,-0.10781625658273697,-0.9090544581413269,0.47784581780433655
1626644054862,2021-07-18T21:35:43.641Z,6.667,-0.11733774095773697,-0.9227263331413269,0.44146886467933655
1626644054902,2021-07-18T21:35:43.643Z,6.707,-0.10415414720773697,-0.9151579737663269,0.47149816155433655
1626644054943,2021-07-18T21:35:43.646Z,6.748,-0.09829477220773697,-0.8948943018913269,0.41632238030433655
1626644054982,2021-07-18T21:35:43.657Z,6.787,-0.11855844408273697,-0.9246794581413269,0.44244542717933655
1626644055023,2021-07-18T21:35:43.659Z,6.828,-0.09731820970773697,-0.9090544581413269,0.44098058342933655
1626644055064,2021-07-18T21:35:43.660Z,6.869,-0.10513070970773697,-0.9200407862663269,0.43731847405433655
1626644055104,2021-07-18T21:35:43.672Z,6.909,-0.10708383470773697,-0.9188200831413269,0.44098058342933655
1626644055145,2021-07-18T21:35:43.674Z,6.95,-0.10391000658273697,-0.9061247706413269,0.44024816155433655
1626644055184,2021-07-18T21:35:43.676Z,6.989,-0.10024789720773697,-0.8846403956413269,0.44561925530433655
1626644055226,2021-07-18T21:35:43.687Z,7.031,-0.09365610033273697,-0.8780485987663269,0.45733800530433655
1626644055265,2021-07-18T21:35:43.690Z,7.07,-0.06387094408273697,-0.8446013331413269,0.45269933342933655
1626644055306,2021-07-18T21:35:43.700Z,7.111,-0.09927133470773697,-0.8631560206413269,0.47760167717933655
1626644055346,2021-07-18T21:35:43.702Z,7.151,-0.06411508470773697,-0.8599821925163269,0.44683995842933655
1626644055387,2021-07-18T21:35:43.705Z,7.192,-0.06777719408273697,-0.8580290675163269,0.43243566155433655
1626644055426,2021-07-18T21:35:43.716Z,7.231,-0.10635141283273697,-0.8778044581413269,0.47174230217933655
1626644055467,2021-07-18T21:35:43.718Z,7.272,-0.06802133470773697,-0.8333708643913269,0.39703527092933655
1626644055507,2021-07-18T21:35:43.720Z,7.312,-0.10635141283273697,-0.8765837550163269,0.39142003655433655
1626644055548,2021-07-18T21:35:43.731Z,7.353,-0.05434945970773697,-0.9012419581413269,0.38678136467933655
1626644055589,2021-07-18T21:35:43.734Z,7.394,-0.07558969408273697,-0.8404509425163269,0.31451573967933655
1626644055628,2021-07-18T21:35:43.736Z,7.433,-0.05874399095773697,-0.9029509425163269,0.33062902092933655
1626644055669,2021-07-18T21:35:43.747Z,7.474,-0.08071664720773697,-0.8795134425163269,0.22613681852817535
1626644055709,2021-07-18T21:35:43.749Z,7.514,-0.15542367100715637,-0.9229704737663269,0.29742589592933655
1626644055750,2021-07-18T21:35:43.760Z,7.555,-0.13027718663215637,-0.9395720362663269,0.16974033415317535
1626644055789,2021-07-18T21:35:43.762Z,7.594,-0.16982796788215637,-0.9376189112663269,0.13018955290317535
1626644055830,2021-07-18T21:35:43.793Z,7.635,-0.16250374913215637,-1.0054900646209717,-0.024107322096824646
1626644055870,2021-07-18T21:35:43.795Z,7.675,-0.21328499913215637,-0.9793669581413269,-0.004331931006163359
1626644055911,2021-07-18T21:35:43.805Z,7.716,-0.20962288975715637,-1.0299041271209717,-0.11370693147182465
1626644055951,2021-07-18T21:35:43.808Z,7.756,-0.20962288975715637,-0.9862028956413269,-0.20794521272182465
1626644055992,2021-07-18T21:35:43.810Z,7.797,-0.23647835850715637,-0.9915739893913269,-0.26214441657066345
1626644056031,2021-07-18T21:35:43.821Z,7.836,-0.23501351475715637,-0.9754607081413269,-0.34222254157066345
1626644056072,2021-07-18T21:35:43.823Z,7.877,-0.27358773350715637,-0.9996306300163269,-0.35149988532066345
1626644056113,2021-07-18T21:35:43.826Z,7.918,-0.23940804600715637,-1.0020720958709717,-0.39471277594566345
1626644056153,2021-07-18T21:35:43.837Z,7.958,-0.25381234288215637,-1.0369842052459717,-0.5231307744979858
1626644056194,2021-07-18T21:35:43.839Z,7.999,-0.25063851475715637,-1.0811736583709717,-0.5353378057479858
1626644056233,2021-07-18T21:35:43.841Z,8.038,-0.24404671788215637,-1.0291717052459717,-0.6190780401229858
1626644056274,2021-07-18T21:35:43.852Z,8.079,-0.19814828038215637,-0.9324919581413269,-0.5944198369979858
1626644056314,2021-07-18T21:35:43.855Z,8.119,-0.12417367845773697,-0.8431364893913269,-0.5739120244979858
1626644056355,2021-07-18T21:35:43.865Z,8.16,-0.16348031163215637,-0.7545134425163269,-0.5411971807479858
1626644056394,2021-07-18T21:35:43.867Z,8.199,-0.22207406163215637,-0.7935759425163269,-0.6835311651229858
1626644056435,2021-07-18T21:35:43.870Z,8.24,-0.18691781163215637,-0.7571989893913269,-0.6615585088729858
1626644056475,2021-07-18T21:35:43.881Z,8.28,-0.21474984288215637,-0.7479216456413269,-0.7218612432479858
1626644056516,2021-07-18T21:35:43.883Z,8.321,-0.12392953783273697,-0.8565642237663269,-0.7887557744979858
1626644056556,2021-07-18T21:35:43.885Z,8.361,-0.14834359288215637,-0.7620818018913269,-0.7560409307479858
1626644056597,2021-07-18T21:35:43.897Z,8.402,-0.15591195225715637,-0.7882048487663269,-0.7636092901229858
1626644056636,2021-07-18T21:35:43.899Z,8.441,-0.21572640538215637,-0.7401091456413269,-0.7555526494979858
1626644056677,2021-07-18T21:35:43.901Z,8.482,-0.13613656163215637,-0.7584196925163269,-0.7604354619979858
1626644056717,2021-07-18T21:35:43.912Z,8.522,-0.13149788975715637,-0.7210661768913269,-0.7343124151229858
1626644056758,2021-07-18T21:35:43.915Z,8.563,-0.13979867100715637,-0.7174040675163269,-0.7409042119979858
1626644056799,2021-07-18T21:35:43.925Z,8.604,-0.15224984288215637,-0.7379118800163269,-0.7264999151229858
1626644056838,2021-07-18T21:35:43.927Z,8.643,-0.15347054600715637,-0.7484099268913269,-0.7413924932479858
1626644056879,2021-07-18T21:35:43.930Z,8.684,-0.15835335850715637,-0.7730681300163269,-0.7494491338729858
1626644056919,2021-07-18T21:35:43.941Z,8.724,-0.20132210850715637,-0.7300993800163269,-0.7594588994979858
1626644056960,2021-07-18T21:35:43.943Z,8.765,-0.14663460850715637,-0.7896696925163269,-0.7445663213729858
1626644056999,2021-07-18T21:35:43.945Z,8.804,-0.15347054600715637,-0.7445036768913269,-0.7257674932479858
1626644057040,2021-07-18T21:35:43.957Z,8.845,-0.15859749913215637,-0.7149626612663269,-0.7140487432479858
1626644057080,2021-07-18T21:35:43.959Z,8.885,-0.16836312413215637,-0.7159392237663269,-0.7164901494979858
1626644057121,2021-07-18T21:35:43.961Z,8.926,-0.16836312413215637,-0.7496306300163269,-0.7157577276229858
1626644057161,2021-07-18T21:35:43.972Z,8.966,-0.17202523350715637,-0.7315642237663269,-0.7120956182479858
1626644057202,2021-07-18T21:35:43.975Z,9.007,-0.17226937413215637,-0.7484099268913269,-0.7245467901229858
1626644057241,2021-07-18T21:35:43.985Z,9.046,-0.17349007725715637,-0.7449919581413269,-0.7201522588729858
1626644057282,2021-07-18T21:35:43.987Z,9.087,-0.17861703038215637,-0.7291228175163269,-0.7160018682479858
1626644057322,2021-07-18T21:35:43.990Z,9.127,-0.17397835850715637,-0.7300993800163269,-0.7179549932479858
1626644057363,2021-07-18T21:35:44.001Z,9.168,-0.18447640538215637,-0.7420622706413269,-0.7416366338729858
1626644057402,2021-07-18T21:35:44.003Z,9.207,-0.17568734288215637,-0.7464568018913269,-0.7457870244979858
1626644057443,2021-07-18T21:35:44.005Z,9.248,-0.18716195225715637,-0.7454802393913269,-0.7621444463729858
1626644057484,2021-07-18T21:35:44.016Z,9.289,-0.17690804600715637,-0.7528044581413269,-0.7577499151229858
1626644057524,2021-07-18T21:35:44.019Z,9.329,-0.19546273350715637,-0.7515837550163269,-0.7423690557479858
1626644057565,2021-07-18T21:35:44.021Z,9.37,-0.18838265538215637,-0.7613493800163269,-0.7409042119979858
1626644057604,2021-07-18T21:35:44.032Z,9.409,-0.20156624913215637,-0.7847868800163269,-0.7233260869979858
1626644057645,2021-07-18T21:35:44.035Z,9.45,-0.21816781163215637,-0.7950407862663269,-0.7142928838729858
1626644057685,2021-07-18T21:35:44.046Z,9.49,-0.23501351475715637,-0.7982146143913269,-0.6779159307479858
1626644057726,2021-07-18T21:35:44.048Z,9.531,-0.24819710850715637,-0.8751189112663269,-0.6957381963729858
1626644057766,2021-07-18T21:35:44.050Z,9.571,-0.24209359288215637,-0.8409392237663269,-0.6691268682479858
1626644057807,2021-07-18T21:35:44.061Z,9.612,-0.23696663975715637,-0.8323943018913269,-0.6434921026229858
1626644057846,2021-07-18T21:35:44.064Z,9.651,-0.26113656163215637,-0.8699919581413269,-0.6410506963729858
1626644057887,2021-07-18T21:35:44.066Z,9.692,-0.23891976475715637,-0.8848845362663269,-0.6295760869979858
1626644057927,2021-07-18T21:35:44.077Z,9.732,-0.23183968663215637,-0.8958708643913269,-0.5836776494979858
1626644057968,2021-07-18T21:35:44.080Z,9.773,-0.22305062413215637,-0.9085661768913269,-0.5512069463729858
1626644058007,2021-07-18T21:35:44.090Z,9.812,-0.21792367100715637,-0.9224821925163269,-0.5209335088729858
1626644058048,2021-07-18T21:35:44.092Z,9.853,-0.23452523350715637,-0.9376189112663269,-0.48357996344566345
