epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644049262,2021-07-18T21:35:42.880Z,1.003,11.282051086425781,-4.868589878082275,19.5
1626644049301,2021-07-18T21:35:42.882Z,1.042,10.219551086425781,-4.868589878082275,17.9375
1626644049341,2021-07-18T21:35:42.885Z,1.082,10.907051086425781,-5.556089878082275,19.125
1626644049382,2021-07-18T21:35:42.896Z,1.123,10.219551086425781,-4.868589878082275,19.5
1626644049421,2021-07-18T21:35:42.898Z,1.162,10.594551086425781,-3.7435896396636963,17.5625
1626644049461,2021-07-18T21:35:42.900Z,1.202,10.907051086425781,-4.493589878082275,18.75
1626644049501,2021-07-18T21:35:42.911Z,1.242,11.657051086425781,-8.868589401245117,19.9375
1626644049540,2021-07-18T21:35:42.913Z,1.281,10.969551086425781,-4.493589878082275,19.5
1626644049581,2021-07-18T21:35:42.924Z,1.322,10.219551086425781,-9.993589401245117,20.6875
1626644049621,2021-07-18T21:35:42.927Z,1.362,11.282051086425781,-6.306089878082275,19.125
1626644049660,2021-07-18T21:35:42.955Z,1.401,11.282051086425781,-2.6185896396636963,19.5
1626644049700,2021-07-18T21:35:42.957Z,1.441,10.594551086425781,-4.493589878082275,19.5625
1626644049739,2021-07-18T21:35:42.959Z,1.48,11.657051086425781,-5.931089878082275,19.5
1626644049780,2021-07-18T21:35:42.970Z,1.521,11.657051086425781,-5.243589878082275,17.9375
1626644049820,2021-07-18T21:35:42.973Z,1.561,10.907051086425781,-4.493589878082275,20.3125
1626644049859,2021-07-18T21:35:42.975Z,1.6,11.282051086425781,-14.056089401245117,19.5
1626644049899,2021-07-18T21:35:42.986Z,1.64,11.282051086425781,-7.806089878082275,19.5625
1626644049939,2021-07-18T21:35:42.988Z,1.68,10.969551086425781,-5.556089878082275,19.5
1626644049980,2021-07-18T21:35:42.999Z,1.721,11.282051086425781,-16.243589401245117,18.75
1626644050019,2021-07-18T21:35:43.001Z,1.76,10.219551086425781,-4.868589878082275,19.5
1626644050059,2021-07-18T21:35:43.003Z,1.8,10.969551086425781,-3.7435896396636963,18.75
1626644050098,2021-07-18T21:35:43.014Z,1.839,12.032051086425781,-5.931089878082275,18.3125
1626644050138,2021-07-18T21:35:43.017Z,1.879,11.657051086425781,-5.931089878082275,19.125
1626644050179,2021-07-18T21:35:43.019Z,1.92,12.032051086425781,-5.556089878082275,19.5
1626644050218,2021-07-18T21:35:43.030Z,1.959,11.282051086425781,-6.306089878082275,19.5
1626644050258,2021-07-18T21:35:43.032Z,1.999,11.282051086425781,-4.493589878082275,17.9375
1626644050297,2021-07-18T21:35:43.035Z,2.038,11.657051086425781,-4.868589878082275,19.9375
1626644050337,2021-07-18T21:35:43.046Z,2.078,12.032051086425781,-5.556089878082275,18.3125
1626644050378,2021-07-18T21:35:43.048Z,2.119,11.282051086425781,-5.243589878082275,19.9375
1626644050418,2021-07-18T21:35:43.050Z,2.159,11.657051086425781,-7.431089878082275,20.75
1626644050457,2021-07-18T21:35:43.061Z,2.198,11.282051086425781,-10.368589401245117,17.5625
1626644050497,2021-07-18T21:35:43.063Z,2.238,11.657051086425781,-5.243589878082275,18.75
1626644050536,2021-07-18T21:35:43.074Z,2.277,10.594551086425781,-4.868589878082275,19.9375
1626644050577,2021-07-18T21:35:43.076Z,2.318,10.219551086425781,-4.118589878082275,18.75
1626644050617,2021-07-18T21:35:43.079Z,2.358,10.594551086425781,-4.868589878082275,19.5
1626644050656,2021-07-18T21:35:43.091Z,2.397,11.657051086425781,-5.243589878082275,19.125
1626644050696,2021-07-18T21:35:43.093Z,2.437,9.844551086425781,-5.618589878082275,18.3125
1626644050735,2021-07-18T21:35:43.095Z,2.476,10.219551086425781,-5.618589878082275,19.9375
1626644050775,2021-07-18T21:35:43.106Z,2.516,10.594551086425781,-3.3685896396636963,21.5
1626644050816,2021-07-18T21:35:43.108Z,2.557,10.907051086425781,-5.243589878082275,18.75
1626644050856,2021-07-18T21:35:43.119Z,2.597,9.844551086425781,-7.431089878082275,20.75
1626644050895,2021-07-18T21:35:43.122Z,2.636,10.219551086425781,-5.243589878082275,20.3125
1626644050935,2021-07-18T21:35:43.124Z,2.676,10.594551086425781,-3.3685896396636963,21.125
1626644050974,2021-07-18T21:35:43.135Z,2.715,9.844551086425781,-5.618589878082275,21.9375
1626644051015,2021-07-18T21:35:43.166Z,2.756,9.844551086425781,-14.431089401245117,23.125
1626644051055,2021-07-18T21:35:43.169Z,2.796,9.094551086425781,-11.493589401245117,21.5625
1626644051094,2021-07-18T21:35:43.180Z,2.835,10.219551086425781,-5.618589878082275,23.5
1626644051134,2021-07-18T21:35:43.182Z,2.875,9.844551086425781,-22.118589401245117,23.9375
1626644051173,2021-07-18T21:35:43.184Z,2.914,9.844551086425781,-5.618589878082275,22.3125
1626644051214,2021-07-18T21:35:43.196Z,2.955,9.469551086425781,-6.306089878082275,23.5
1626644051254,2021-07-18T21:35:43.198Z,2.995,9.094551086425781,-11.493589401245117,23.9375
1626644051294,2021-07-18T21:35:43.200Z,3.035,9.844551086425781,-11.118589401245117,22.3125
1626644051333,2021-07-18T21:35:43.211Z,3.074,10.532051086425781,-7.056089878082275,23.9375
1626644051373,2021-07-18T21:35:43.213Z,3.114,10.594551086425781,-7.806089878082275,23.125
1626644051412,2021-07-18T21:35:43.224Z,3.153,11.282051086425781,-7.056089878082275,24.3125
1626644051453,2021-07-18T21:35:43.226Z,3.194,10.219551086425781,-9.243589401245117,25.9375
1626644051493,2021-07-18T21:35:43.229Z,3.234,11.657051086425781,-9.243589401245117,23.9375
1626644051532,2021-07-18T21:35:43.241Z,3.273,12.407051086425781,-7.431089878082275,25.125
1626644051572,2021-07-18T21:35:43.243Z,3.313,12.407051086425781,-8.556089401245117,26.6875
1626644051611,2021-07-18T21:35:43.245Z,3.352,12.032051086425781,-8.556089401245117,26.3125
1626644051652,2021-07-18T21:35:43.256Z,3.393,13.157051086425781,-9.993589401245117,26.6875
1626644051692,2021-07-18T21:35:43.258Z,3.433,13.844551086425781,-8.868589401245117,25.9375
1626644051731,2021-07-18T21:35:43.269Z,3.472,12.407051086425781,-8.868589401245117,25.5
1626644051771,2021-07-18T21:35:43.271Z,3.512,12.407051086425781,-8.868589401245117,25.875
1626644051811,2021-07-18T21:35:43.273Z,3.552,13.532051086425781,-8.181089401245117,26.6875
1626644051852,2021-07-18T21:35:43.285Z,3.593,13.157051086425781,-8.931089401245117,25.5
1626644051891,2021-07-18T21:35:43.287Z,3.632,13.157051086425781,-9.618589401245117,27.0625
1626644051931,2021-07-18T21:35:43.289Z,3.672,12.407051086425781,-9.618589401245117,26.6875
1626644051970,2021-07-18T21:35:43.300Z,3.711,11.657051086425781,-9.618589401245117,25.9375
1626644052010,2021-07-18T21:35:43.303Z,3.751,12.782051086425781,-9.618589401245117,27.125
1626644052049,2021-07-18T21:35:43.305Z,3.79,12.407051086425781,-9.243589401245117,27.125
1626644052090,2021-07-18T21:35:43.316Z,3.831,12.782051086425781,-11.118589401245117,26.6875
1626644052130,2021-07-18T21:35:43.318Z,3.871,13.157051086425781,-18.806089401245117,28.6875
1626644052169,2021-07-18T21:35:43.329Z,3.91,13.157051086425781,-18.056089401245117,28.3125
1626644052209,2021-07-18T21:35:43.331Z,3.95,13.157051086425781,-12.556089401245117,27.0625
1626644052249,2021-07-18T21:35:43.333Z,3.99,14.969551086425781,-9.993589401245117,27.875
1626644052290,2021-07-18T21:35:43.345Z,4.031,13.907051086425781,-24.306089401245117,28.6875
1626644052329,2021-07-18T21:35:43.348Z,4.07,14.969551086425781,-10.368589401245117,27.5
1626644052369,2021-07-18T21:35:43.350Z,4.11,14.219551086425781,-10.743589401245117,29.0625
1626644052408,2021-07-18T21:35:43.361Z,4.149,14.219551086425781,-12.181089401245117,28.3125
1626644052448,2021-07-18T21:35:43.363Z,4.189,14.969551086425781,-9.993589401245117,27.125
1626644052489,2021-07-18T21:35:43.374Z,4.23,13.907051086425781,-11.806089401245117,28.6875
1626644052528,2021-07-18T21:35:43.376Z,4.269,13.844551086425781,-11.118589401245117,27.5
1626644052568,2021-07-18T21:35:43.378Z,4.309,14.594551086425781,-11.493589401245117,29.0625
1626644052607,2021-07-18T21:35:43.390Z,4.348,14.594551086425781,-11.493589401245117,28.6875
1626644052647,2021-07-18T21:35:43.392Z,4.388,15.344551086425781,-11.118589401245117,27.5
1626644052687,2021-07-18T21:35:43.394Z,4.428,14.219551086425781,-11.493589401245117,28.6875
1626644052728,2021-07-18T21:35:43.405Z,4.469,13.532051086425781,-11.118589401245117,28.6875
1626644052767,2021-07-18T21:35:43.408Z,4.508,13.844551086425781,-10.743589401245117,28.6875
1626644052807,2021-07-18T21:35:43.410Z,4.548,14.219551086425781,-11.118589401245117,28.6875
1626644052846,2021-07-18T21:35:43.421Z,4.587,14.969551086425781,-11.118589401245117,29.125
1626644052886,2021-07-18T21:35:43.423Z,4.627,14.594551086425781,-12.181089401245117,27.0625
1626644052927,2021-07-18T21:35:43.434Z,4.668,14.219551086425781,-8.868589401245117,29.5
1626644052966,2021-07-18T21:35:43.436Z,4.707,15.344551086425781,-16.243589401245117,29.125
1626644053006,2021-07-18T21:35:43.438Z,4.747,14.969551086425781,-16.618589401245117,27.5
1626644053045,2021-07-18T21:35:43.449Z,4.786,14.969551086425781,-12.181089401245117,28.3125
1626644053085,2021-07-18T21:35:43.452Z,4.826,14.594551086425781,-14.056089401245117,29.875
1626644053125,2021-07-18T21:35:43.454Z,4.866,15.719551086425781,-11.431089401245117,27.875
1626644053166,2021-07-18T21:35:43.465Z,4.907,15.344551086425781,-11.118589401245117,29.125
1626644053205,2021-07-18T21:35:43.467Z,4.946,15.344551086425781,-14.056089401245117,29.875
1626644053245,2021-07-18T21:35:43.470Z,4.986,14.969551086425781,-11.806089401245117,28.6875
1626644053284,2021-07-18T21:35:43.481Z,5.025,14.969551086425781,-12.181089401245117,27.875
1626644053324,2021-07-18T21:35:43.483Z,5.065,15.719551086425781,-24.306089401245117,28.6875
1626644053365,2021-07-18T21:35:43.485Z,5.106,16.09455108642578,-11.431089401245117,27.0625
1626644053404,2021-07-18T21:35:43.496Z,5.145,15.344551086425781,-11.493589401245117,28.6875
1626644053444,2021-07-18T21:35:43.498Z,5.185,15.719551086425781,-14.431089401245117,28.3125
1626644053483,2021-07-18T21:35:43.509Z,5.224,14.969551086425781,-10.368589401245117,27.5
1626644053523,2021-07-18T21:35:43.511Z,5.264,14.594551086425781,-11.806089401245117,27.875
1626644053563,2021-07-18T21:35:43.514Z,5.304,14.969551086425781,-12.181089401245117,27.125
1626644053604,2021-07-18T21:35:43.525Z,5.345,14.969551086425781,-11.806089401245117,27.875
1626644053643,2021-07-18T21:35:43.527Z,5.384,14.969551086425781,-11.493589401245117,28.3125
1626644053683,2021-07-18T21:35:43.529Z,5.424,15.344551086425781,-13.681089401245117,27.125
1626644053722,2021-07-18T21:35:43.541Z,5.463,15.719551086425781,-11.493589401245117,27.125
1626644053762,2021-07-18T21:35:43.543Z,5.503,15.344551086425781,-10.743589401245117,28.3125
1626644053803,2021-07-18T21:35:43.545Z,5.544,14.969551086425781,-11.868589401245117,27.875
1626644053842,2021-07-18T21:35:43.556Z,5.583,15.719551086425781,-14.431089401245117,29.5
1626644053882,2021-07-18T21:35:43.558Z,5.623,14.219551086425781,-18.431089401245117,29.5
1626644053921,2021-07-18T21:35:43.569Z,5.662,15.719551086425781,-9.243589401245117,27.125
1626644053961,2021-07-18T21:35:43.571Z,5.702,15.719551086425781,-11.118589401245117,29.125
1626644054002,2021-07-18T21:35:43.574Z,5.743,15.344551086425781,-11.806089401245117,29.5
1626644054042,2021-07-18T21:35:43.586Z,5.783,14.969551086425781,-11.493589401245117,27.5
1626644054081,2021-07-18T21:35:43.615Z,5.822,16.09455108642578,-11.493589401245117,28.3125
1626644054121,2021-07-18T21:35:43.617Z,5.862,14.969551086425781,-11.493589401245117,29.125
1626644054160,2021-07-18T21:35:43.619Z,5.901,16.09455108642578,-12.556089401245117,27.125
1626644054200,2021-07-18T21:35:43.630Z,5.941,16.09455108642578,-11.868589401245117,28.3125
1626644054241,2021-07-18T21:35:43.633Z,5.982,15.719551086425781,-14.056089401245117,29.875
1626644054280,2021-07-18T21:35:43.635Z,6.021,16.46955108642578,-9.993589401245117,27.5
1626644054320,2021-07-18T21:35:43.646Z,6.061,15.344551086425781,-11.868589401245117,29.5
1626644054359,2021-07-18T21:35:43.648Z,6.1,14.969551086425781,-18.431089401245117,29.125
1626644054399,2021-07-18T21:35:43.659Z,6.14,15.344551086425781,-12.556089401245117,27.875
1626644054440,2021-07-18T21:35:43.661Z,6.181,14.594551086425781,-12.181089401245117,29.125
1626644054480,2021-07-18T21:35:43.663Z,6.221,16.40705108642578,-25.431089401245117,29.125
1626644054519,2021-07-18T21:35:43.674Z,6.26,15.344551086425781,-12.931089401245117,27.125
1626644054559,2021-07-18T21:35:43.677Z,6.3,14.969551086425781,-10.743589401245117,27.9375
1626644054598,2021-07-18T21:35:43.679Z,6.339,14.594551086425781,-11.868589401245117,27.5
1626644054639,2021-07-18T21:35:43.690Z,6.38,14.594551086425781,-11.868589401245117,27.875
1626644054679,2021-07-18T21:35:43.692Z,6.42,14.969551086425781,-14.056089401245117,27.875
1626644054718,2021-07-18T21:35:43.695Z,6.459,14.594551086425781,-18.056089401245117,28.3125
1626644054758,2021-07-18T21:35:43.706Z,6.499,14.219551086425781,-11.806089401245117,28.6875
1626644054797,2021-07-18T21:35:43.708Z,6.538,15.344551086425781,-12.931089401245117,29.5
1626644054838,2021-07-18T21:35:43.710Z,6.579,15.344551086425781,-13.306089401245117,28.3125
1626644054878,2021-07-18T21:35:43.721Z,6.619,14.969551086425781,-11.118589401245117,27.125
1626644054918,2021-07-18T21:35:43.724Z,6.659,15.344551086425781,-11.118589401245117,29.875
1626644054957,2021-07-18T21:35:43.735Z,6.698,14.594551086425781,-10.743589401245117,27.5
1626644054997,2021-07-18T21:35:43.737Z,6.738,14.969551086425781,-11.118589401245117,28.6875
1626644055038,2021-07-18T21:35:43.740Z,6.779,14.594551086425781,-12.181089401245117,28.6875
1626644055077,2021-07-18T21:35:43.751Z,6.818,16.09455108642578,-12.181089401245117,27.875
1626644055117,2021-07-18T21:35:43.753Z,6.858,15.344551086425781,-12.556089401245117,28.3125
1626644055156,2021-07-18T21:35:43.755Z,6.897,15.719551086425781,-11.806089401245117,28.3125
1626644055196,2021-07-18T21:35:43.766Z,6.937,15.344551086425781,-11.806089401245117,27.125
1626644055235,2021-07-18T21:35:43.768Z,6.976,15.344551086425781,-10.743589401245117,28.6875
1626644055276,2021-07-18T21:35:43.779Z,7.017,15.719551086425781,-12.931089401245117,28.3125
1626644055316,2021-07-18T21:35:43.781Z,7.057,15.344551086425781,-13.306089401245117,28.3125
1626644055356,2021-07-18T21:35:43.784Z,7.097,14.594551086425781,-11.806089401245117,28.3125
1626644055395,2021-07-18T21:35:43.795Z,7.136,14.969551086425781,-12.181089401245117,29.125
1626644055435,2021-07-18T21:35:43.797Z,7.176,14.969551086425781,-11.806089401245117,27.125
1626644055476,2021-07-18T21:35:43.799Z,7.217,14.969551086425781,-12.181089401245117,29.5
1626644055515,2021-07-18T21:35:43.811Z,7.256,14.969551086425781,-17.368589401245117,27.5
1626644055555,2021-07-18T21:35:43.813Z,7.296,15.344551086425781,-16.243589401245117,27.5
1626644055594,2021-07-18T21:35:43.815Z,7.335,15.719551086425781,-18.056089401245117,29.5
1626644055634,2021-07-18T21:35:43.826Z,7.375,16.09455108642578,-23.618589401245117,28.6875
1626644055673,2021-07-18T21:35:43.828Z,7.414,13.844551086425781,-12.556089401245117,27.125
1626644055714,2021-07-18T21:35:43.839Z,7.455,15.719551086425781,-12.556089401245117,27.125
1626644055754,2021-07-18T21:35:43.841Z,7.495,13.844551086425781,-11.868589401245117,29.125
1626644055794,2021-07-18T21:35:43.844Z,7.535,15.719551086425781,-12.556089401245117,27.5
1626644055833,2021-07-18T21:35:43.855Z,7.574,14.594551086425781,-11.806089401245117,29.5
1626644055873,2021-07-18T21:35:43.857Z,7.614,14.969551086425781,-11.868589401245117,27.5
1626644055914,2021-07-18T21:35:43.859Z,7.655,14.969551086425781,-12.181089401245117,27.875
1626644055953,2021-07-18T21:35:43.871Z,7.694,14.594551086425781,-12.181089401245117,27.9375
1626644055993,2021-07-18T21:35:43.873Z,7.734,16.09455108642578,-12.556089401245117,27.125
1626644056032,2021-07-18T21:35:43.875Z,7.773,14.594551086425781,-13.306089401245117,28.3125
1626644056072,2021-07-18T21:35:43.886Z,7.813,14.219551086425781,-12.556089401245117,27.9375
1626644056113,2021-07-18T21:35:43.888Z,7.854,14.969551086425781,-11.118589401245117,26.6875
1626644056152,2021-07-18T21:35:43.899Z,7.893,14.969551086425781,-10.743589401245117,28.6875
1626644056192,2021-07-18T21:35:43.901Z,7.933,15.344551086425781,-11.493589401245117,28.3125
1626644056231,2021-07-18T21:35:43.903Z,7.972,14.969551086425781,-11.118589401245117,28.3125
1626644056271,2021-07-18T21:35:43.916Z,8.012,15.344551086425781,-11.493589401245117,28.6875
1626644056311,2021-07-18T21:35:43.918Z,8.052,14.969551086425781,-11.868589401245117,27.5
1626644056352,2021-07-18T21:35:43.920Z,8.093,14.594551086425781,-11.868589401245117,26.6875
1626644056391,2021-07-18T21:35:43.931Z,8.132,15.719551086425781,-15.493589401245117,27.5
1626644056431,2021-07-18T21:35:43.933Z,8.172,14.969551086425781,-16.993589401245117,27.5
1626644056470,2021-07-18T21:35:43.944Z,8.211,14.969551086425781,-10.368589401245117,26.75
1626644056510,2021-07-18T21:35:43.946Z,8.251,14.219551086425781,-10.743589401245117,27.5
1626644056551,2021-07-18T21:35:43.948Z,8.292,15.344551086425781,-11.118589401245117,27.125
1626644056590,2021-07-18T21:35:43.960Z,8.331,14.969551086425781,-11.118589401245117,25.5625
1626644056630,2021-07-18T21:35:43.962Z,8.371,14.969551086425781,-9.618589401245117,26.6875
1626644056669,2021-07-18T21:35:43.964Z,8.41,14.969551086425781,-24.681089401245117,26.6875
1626644056709,2021-07-18T21:35:43.975Z,8.45,15.344551086425781,-10.743589401245117,24.75
1626644056749,2021-07-18T21:35:43.978Z,8.49,14.594551086425781,-9.618589401245117,26.6875
1626644056790,2021-07-18T21:35:43.980Z,8.531,14.594551086425781,-16.993589401245117,25.125
1626644056829,2021-07-18T21:35:43.991Z,8.57,14.969551086425781,-9.618589401245117,25.5
1626644056869,2021-07-18T21:35:43.993Z,8.61,14.969551086425781,-10.368589401245117,25.125
1626644056908,2021-07-18T21:35:44.004Z,8.649,16.09455108642578,-8.931089401245117,26.3125
1626644056948,2021-07-18T21:35:44.006Z,8.689,14.969551086425781,-10.368589401245117,24.75
1626644056989,2021-07-18T21:35:44.008Z,8.73,13.157051086425781,-10.368589401245117,25.5
1626644057028,2021-07-18T21:35:44.019Z,8.769,14.594551086425781,-11.868589401245117,25.9375
1626644057068,2021-07-18T21:35:44.022Z,8.809,14.969551086425781,-11.118589401245117,25.9375
1626644057107,2021-07-18T21:35:44.024Z,8.848,14.594551086425781,-10.743589401245117,26.3125
1626644057147,2021-07-18T21:35:44.035Z,8.888,13.469551086425781,-10.743589401245117,25.5
1626644057188,2021-07-18T21:35:44.038Z,8.929,14.219551086425781,-10.368589401245117,25.5625
1626644057228,2021-07-18T21:35:44.066Z,8.969,14.969551086425781,-12.556089401245117,25.9375
1626644057267,2021-07-18T21:35:44.069Z,9.008,15.344551086425781,-18.431089401245117,25.125
1626644057307,2021-07-18T21:35:44.080Z,9.048,14.594551086425781,-9.993589401245117,25.5625
1626644057346,2021-07-18T21:35:44.082Z,9.087,14.219551086425781,-14.056089401245117,26.3125
1626644057386,2021-07-18T21:35:44.084Z,9.127,14.969551086425781,-11.868589401245117,25.125
1626644057427,2021-07-18T21:35:44.096Z,9.168,15.344551086425781,-8.931089401245117,26.3125
1626644057466,2021-07-18T21:35:44.098Z,9.207,14.219551086425781,-11.118589401245117,25.9375
1626644057506,2021-07-18T21:35:44.109Z,9.247,15.344551086425781,-10.743589401245117,24.75
1626644057545,2021-07-18T21:35:44.111Z,9.286,14.594551086425781,-8.556089401245117,25.9375
1626644057585,2021-07-18T21:35:44.114Z,9.326,14.969551086425781,-9.243589401245117,26.3125
1626644057626,2021-07-18T21:35:44.125Z,9.367,14.969551086425781,-10.743589401245117,25.5
1626644057666,2021-07-18T21:35:44.127Z,9.407,14.219551086425781,-12.181089401245117,25.5
1626644057705,2021-07-18T21:35:44.129Z,9.446,14.594551086425781,-9.618589401245117,25.9375
1626644057745,2021-07-18T21:35:44.141Z,9.486,14.969551086425781,-9.618589401245117,24.3125
1626644057784,2021-07-18T21:35:44.143Z,9.525,14.594551086425781,-9.993589401245117,25.9375
1626644057824,2021-07-18T21:35:44.145Z,9.565,14.594551086425781,-26.181089401245117,26.3125
1626644057865,2021-07-18T21:35:44.156Z,9.606,13.844551086425781,-11.868589401245117,26.3125
1626644057904,2021-07-18T21:35:44.158Z,9.645,13.844551086425781,-9.618589401245117,26.3125
1626644057944,2021-07-18T21:35:44.169Z,9.685,14.219551086425781,-13.681089401245117,25.9375
1626644057983,2021-07-18T21:35:44.171Z,9.724,14.969551086425781,-10.743589401245117,26.3125
1626644058023,2021-07-18T21:35:44.173Z,9.764,14.219551086425781,-12.931089401245117,27.125
1626644058064,2021-07-18T21:35:44.185Z,9.805,15.344551086425781,-10.743589401245117,25.9375
1626644058104,2021-07-18T21:35:44.187Z,9.845,15.344551086425781,-17.368589401245117,27.9375
1626644058143,2021-07-18T21:35:44.189Z,9.884,14.594551086425781,-13.681089401245117,27.5
1626644058183,2021-07-18T21:35:44.200Z,9.924,15.344551086425781,-11.118589401245117,26.3125
1626644058222,2021-07-18T21:35:44.203Z,9.963,14.969551086425781,-12.181089401245117,27.125
1626644058262,2021-07-18T21:35:44.205Z,10.003,15.344551086425781,-11.118589401245117,27.9375
1626644058303,2021-07-18T21:35:44.216Z,10.044,14.594551086425781,-13.306089401245117,26.75
1626644058342,2021-07-18T21:35:44.218Z,10.083,14.594551086425781,-10.368589401245117,26.75
1626644058382,2021-07-18T21:35:44.230Z,10.123,14.594551086425781,-11.493589401245117,27.9375
1626644058421,2021-07-18T21:35:44.232Z,10.162,14.969551086425781,-10.368589401245117,25.5
1626644058461,2021-07-18T21:35:44.234Z,10.202,15.344551086425781,-11.493589401245117,27.125
1626644058502,2021-07-18T21:35:44.245Z,10.243,15.344551086425781,-11.493589401245117,27.5
1626644058542,2021-07-18T21:35:44.248Z,10.283,16.09455108642578,-11.118589401245117,25.5
1626644058581,2021-07-18T21:35:44.250Z,10.322,14.969551086425781,-11.493589401245117,27.125
1626644058621,2021-07-18T21:35:44.261Z,10.362,15.344551086425781,-10.368589401245117,26.6875
1626644058660,2021-07-18T21:35:44.263Z,10.401,15.344551086425781,-10.743589401245117,25.5
1626644058700,2021-07-18T21:35:44.274Z,10.441,16.78205108642578,-12.931089401245117,26.6875
1626644058741,2021-07-18T21:35:44.276Z,10.482,17.53205108642578,-11.118589401245117,27.5
1626644058780,2021-07-18T21:35:44.278Z,10.521,15.344551086425781,-11.806089401245117,25.875
1626644058820,2021-07-18T21:35:44.290Z,10.561,15.719551086425781,-12.181089401245117,27.5
1626644058859,2021-07-18T21:35:44.292Z,10.6,16.09455108642578,-11.118589401245117,27.5
1626644058899,2021-07-18T21:35:44.294Z,10.64,16.09455108642578,-17.368589401245117,25.5
1626644058940,2021-07-18T21:35:44.305Z,10.681,16.09455108642578,-14.056089401245117,27.125
1626644058980,2021-07-18T21:35:44.308Z,10.721,17.15705108642578,-26.181089401245117,28.3125
1626644059019,2021-07-18T21:35:44.310Z,10.76,15.719551086425781,-18.056089401245117,27.125
1626644059059,2021-07-18T21:35:44.321Z,10.8,17.90705108642578,-12.556089401245117,27.875
1626644059098,2021-07-18T21:35:44.323Z,10.839,16.09455108642578,-12.931089401245117,27.125
1626644059139,2021-07-18T21:35:44.334Z,10.88,16.78205108642578,-13.306089401245117,26.3125
1626644059179,2021-07-18T21:35:44.336Z,10.92,17.53205108642578,-11.493589401245117,28.6875
1626644059218,2021-07-18T21:35:44.338Z,10.959,16.78205108642578,-12.556089401245117,27.125
1626644059258,2021-07-18T21:35:44.349Z,10.999,17.15705108642578,-11.118589401245117,27.125
1626644059297,2021-07-18T21:35:44.352Z,11.038,16.46955108642578,-13.306089401245117,27.125
1626644059337,2021-07-18T21:35:44.354Z,11.078,16.46955108642578,-12.181089401245117,26.6875
1626644059378,2021-07-18T21:35:44.365Z,11.119,16.46955108642578,-11.806089401245117,27.125
1626644059418,2021-07-18T21:35:44.367Z,11.159,16.84455108642578,-11.806089401245117,28.6875
1626644059457,2021-07-18T21:35:44.370Z,11.198,17.15705108642578,-14.431089401245117,26.6875
1626644059497,2021-07-18T21:35:44.381Z,11.238,17.15705108642578,-12.181089401245117,27.875
1626644059536,2021-07-18T21:35:44.383Z,11.277,16.46955108642578,-14.056089401245117,28.6875
1626644059577,2021-07-18T21:35:44.385Z,11.318,16.46955108642578,-12.931089401245117,26.3125
1626644059617,2021-07-18T21:35:44.396Z,11.358,16.78205108642578,-13.306089401245117,27.5
