epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644054784,2021-07-18T21:35:43.701Z,6.606,99444.8765625
1626644054862,2021-07-18T21:35:43.714Z,6.684,99444.8765625
1626644054940,2021-07-18T21:35:43.719Z,6.762,99445.7359375
1626644055017,2021-07-18T21:35:43.732Z,6.839,99445.071875
1626644055095,2021-07-18T21:35:43.745Z,6.917,99445.071875
1626644055172,2021-07-18T21:35:43.748Z,6.994,99445.071875
1626644055250,2021-07-18T21:35:43.762Z,7.072,99444.4078125
1626644055328,2021-07-18T21:35:43.775Z,7.15,99444.4078125
1626644055405,2021-07-18T21:35:43.788Z,7.227,99444.4078125
1626644055483,2021-07-18T21:35:43.793Z,7.305,99443.7515625
1626644055561,2021-07-18T21:35:43.806Z,7.383,99443.7515625
1626644055638,2021-07-18T21:35:43.834Z,7.46,99443.7515625
1626644055716,2021-07-18T21:35:43.839Z,7.538,99443.7515625
1626644055794,2021-07-18T21:35:43.852Z,7.616,99443.7515625
1626644055871,2021-07-18T21:35:43.865Z,7.693,99443.7515625
1626644055949,2021-07-18T21:35:43.878Z,7.771,99445.228125
1626644056026,2021-07-18T21:35:43.883Z,7.848,99445.228125
1626644056104,2021-07-18T21:35:43.896Z,7.926,99445.228125
1626644056182,2021-07-18T21:35:43.910Z,8.004,99445.228125
1626644056259,2021-07-18T21:35:43.914Z,8.081,99445.228125
1626644056337,2021-07-18T21:35:43.943Z,8.159,99445.8921875
1626644056415,2021-07-18T21:35:43.955Z,8.237,99445.8921875
1626644056492,2021-07-18T21:35:43.969Z,8.314,99445.8921875
1626644056570,2021-07-18T21:35:43.973Z,8.392,99445.8921875
1626644056648,2021-07-18T21:35:43.987Z,8.47,99445.8921875
1626644056725,2021-07-18T21:35:44.018Z,8.547,99445.8921875
1626644056803,2021-07-18T21:35:44.031Z,8.625,99445.8921875
1626644056880,2021-07-18T21:35:44.044Z,8.702,99445.8921875
1626644056958,2021-07-18T21:35:44.047Z,8.78,99445.8921875
1626644057036,2021-07-18T21:35:44.060Z,8.858,99445.8921875
1626644057113,2021-07-18T21:35:44.073Z,8.935,99445.8921875
1626644057191,2021-07-18T21:35:44.078Z,9.013,99445.8921875
1626644057269,2021-07-18T21:35:44.106Z,9.091,99445.8921875
1626644057346,2021-07-18T21:35:44.120Z,9.168,99445.8921875
1626644057424,2021-07-18T21:35:44.124Z,9.246,99446.7125
1626644057502,2021-07-18T21:35:44.138Z,9.324,99446.7125
1626644057579,2021-07-18T21:35:44.150Z,9.401,99446.7125
1626644057657,2021-07-18T21:35:44.164Z,9.479,99446.7125
1626644057734,2021-07-18T21:35:44.168Z,9.556,99446.7125
1626644057812,2021-07-18T21:35:44.182Z,9.634,99446.7125
1626644057890,2021-07-18T21:35:44.195Z,9.712,99446.7125
1626644057967,2021-07-18T21:35:44.208Z,9.789,99446.0484375
1626644058045,2021-07-18T21:35:44.213Z,9.867,99446.0484375
1626644058123,2021-07-18T21:35:44.226Z,9.945,99446.0484375
1626644058200,2021-07-18T21:35:44.239Z,10.022,99446.0484375
1626644058278,2021-07-18T21:35:44.244Z,10.1,99445.3921875
1626644058356,2021-07-18T21:35:44.257Z,10.178,99445.3921875
1626644058433,2021-07-18T21:35:44.270Z,10.255,99445.3921875
1626644058511,2021-07-18T21:35:44.284Z,10.333,99445.3921875
1626644058588,2021-07-18T21:35:44.289Z,10.41,99445.3921875
1626644058666,2021-07-18T21:35:44.302Z,10.488,99445.3921875
1626644058744,2021-07-18T21:35:44.315Z,10.566,99445.3921875
1626644058821,2021-07-18T21:35:44.318Z,10.643,99445.3921875
1626644058899,2021-07-18T21:35:44.331Z,10.721,99445.3921875
1626644058977,2021-07-18T21:35:44.344Z,10.799,99445.3921875
1626644059054,2021-07-18T21:35:44.349Z,10.876,99445.3921875
1626644059132,2021-07-18T21:35:44.392Z,10.954,99444.728125
1626644059210,2021-07-18T21:35:44.405Z,11.032,99444.728125
1626644059287,2021-07-18T21:35:44.418Z,11.109,99444.728125
1626644059365,2021-07-18T21:35:44.423Z,11.187,99444.728125
1626644059442,2021-07-18T21:35:44.436Z,11.264,99445.5484375
1626644059520,2021-07-18T21:35:44.450Z,11.342,99445.5484375
1626644059598,2021-07-18T21:35:44.454Z,11.42,99445.5484375
1626644059675,2021-07-18T21:35:44.468Z,11.497,99445.5484375
1626644059753,2021-07-18T21:35:44.495Z,11.575,99444.8921875
1626644059831,2021-07-18T21:35:44.527Z,11.653,99444.8921875
1626644059908,2021-07-18T21:35:44.540Z,11.73,99445.5484375
1626644059986,2021-07-18T21:35:44.553Z,11.808,99445.5484375
1626644060064,2021-07-18T21:35:44.558Z,11.886,99445.5484375
1626644060143,2021-07-18T21:35:44.571Z,11.965,99445.5484375
1626644060219,2021-07-18T21:35:44.585Z,12.041,99445.5484375
1626644060296,2021-07-18T21:35:44.589Z,12.118,99445.5484375
1626644060374,2021-07-18T21:35:44.603Z,12.196,99445.5484375
1626644060452,2021-07-18T21:35:44.615Z,12.274,99445.5484375
1626644060529,2021-07-18T21:35:44.629Z,12.351,99444.8921875
1626644060607,2021-07-18T21:35:44.632Z,12.429,99444.8921875
1626644060685,2021-07-18T21:35:44.660Z,12.507,99444.8921875
1626644060764,2021-07-18T21:35:44.664Z,12.586,99444.8921875
1626644060840,2021-07-18T21:35:44.678Z,12.662,99444.228125
1626644060918,2021-07-18T21:35:44.690Z,12.74,99444.228125
1626644060995,2021-07-18T21:35:44.704Z,12.817,99444.228125
1626644061073,2021-07-18T21:35:44.708Z,12.895,99444.228125
1626644061150,2021-07-18T21:35:44.723Z,12.972,99443.5640625
1626644061228,2021-07-18T21:35:44.735Z,13.05,99443.5640625
1626644061306,2021-07-18T21:35:44.749Z,13.128,99443.5640625
1626644061383,2021-07-18T21:35:44.753Z,13.205,99443.5640625
1626644061461,2021-07-18T21:35:44.767Z,13.283,99443.5640625
1626644061539,2021-07-18T21:35:44.780Z,13.361,99443.5640625
1626644061616,2021-07-18T21:35:44.808Z,13.438,99443.5640625
1626644061694,2021-07-18T21:35:44.813Z,13.516,99443.5640625
1626644061772,2021-07-18T21:35:44.826Z,13.594,99444.228125
1626644061849,2021-07-18T21:35:44.839Z,13.671,99444.228125
1626644061927,2021-07-18T21:35:44.853Z,13.749,99444.228125
1626644062004,2021-07-18T21:35:44.858Z,13.826,99443.5640625
1626644062084,2021-07-18T21:35:44.871Z,13.906,99444.228125
1626644062160,2021-07-18T21:35:44.884Z,13.982,99445.0796875
1626644062237,2021-07-18T21:35:44.889Z,14.059,99444.4234375
1626644062315,2021-07-18T21:35:44.902Z,14.137,99445.0796875
1626644062394,2021-07-18T21:35:44.915Z,14.216,99444.4234375
1626644062472,2021-07-18T21:35:44.918Z,14.294,99445.0796875
1626644062549,2021-07-18T21:35:44.946Z,14.371,99445.0796875
1626644062627,2021-07-18T21:35:44.959Z,14.449,99445.0796875
1626644062705,2021-07-18T21:35:44.964Z,14.527,99445.0796875
1626644062782,2021-07-18T21:35:44.977Z,14.604,99445.0796875
1626644062860,2021-07-18T21:35:44.990Z,14.682,99445.74375
1626644062938,2021-07-18T21:35:45.021Z,14.76,99445.0796875
1626644063015,2021-07-18T21:35:45.049Z,14.837,99445.0796875
1626644063093,2021-07-18T21:35:45.054Z,14.915,99445.74375
1626644063170,2021-07-18T21:35:45.067Z,14.992,99445.74375
1626644063248,2021-07-18T21:35:45.080Z,15.07,99445.74375
1626644063326,2021-07-18T21:35:45.093Z,15.148,99445.74375
1626644063403,2021-07-18T21:35:45.098Z,15.225,99445.74375
1626644063481,2021-07-18T21:35:45.111Z,15.303,99445.74375
1626644063559,2021-07-18T21:35:45.125Z,15.381,99445.74375
1626644063636,2021-07-18T21:35:45.129Z,15.458,99445.74375
1626644063714,2021-07-18T21:35:45.143Z,15.536,99445.74375
1626644063792,2021-07-18T21:35:45.155Z,15.614,99445.74375
1626644063869,2021-07-18T21:35:45.169Z,15.691,99445.74375
1626644063947,2021-07-18T21:35:45.173Z,15.769,99445.74375
1626644064024,2021-07-18T21:35:45.187Z,15.846,99446.5640625
1626644064102,2021-07-18T21:35:45.215Z,15.924,99445.9078125
1626644064180,2021-07-18T21:35:45.228Z,16.002,99446.5640625
1626644064259,2021-07-18T21:35:45.233Z,16.081,99445.9078125
1626644064335,2021-07-18T21:35:45.245Z,16.157,99445.9078125
1626644064413,2021-07-18T21:35:45.249Z,16.235,99445.9078125
1626644064490,2021-07-18T21:35:45.262Z,16.312,99445.9078125
1626644064568,2021-07-18T21:35:45.275Z,16.39,99445.9078125
1626644064646,2021-07-18T21:35:45.288Z,16.468,99445.9078125
1626644064723,2021-07-18T21:35:45.293Z,16.545,99445.9078125
1626644064801,2021-07-18T21:35:45.306Z,16.623,99445.9078125
1626644064878,2021-07-18T21:35:45.319Z,16.7,99445.9078125
1626644064956,2021-07-18T21:35:45.324Z,16.778,99445.9078125
1626644065034,2021-07-18T21:35:45.337Z,16.856,99445.9078125
1626644065111,2021-07-18T21:35:45.363Z,16.933,99445.9078125
1626644065189,2021-07-18T21:35:45.368Z,17.011,99446.5640625
1626644065267,2021-07-18T21:35:45.381Z,17.089,99445.9078125
1626644065344,2021-07-18T21:35:45.394Z,17.166,99445.9078125
1626644065422,2021-07-18T21:35:45.408Z,17.244,99446.5640625
1626644065500,2021-07-18T21:35:45.413Z,17.322,99445.9078125
1626644065577,2021-07-18T21:35:45.426Z,17.399,99445.9078125
1626644065655,2021-07-18T21:35:45.439Z,17.477,99445.9078125
1626644065732,2021-07-18T21:35:45.444Z,17.554,99445.24375
1626644065810,2021-07-18T21:35:45.457Z,17.632,99445.24375
1626644065888,2021-07-18T21:35:45.500Z,17.71,99445.24375
1626644065965,2021-07-18T21:35:45.513Z,17.787,99445.24375
1626644066044,2021-07-18T21:35:45.547Z,17.866,99445.24375
1626644066122,2021-07-18T21:35:45.559Z,17.944,99445.24375
1626644066200,2021-07-18T21:35:45.563Z,18.022,99445.24375
1626644066277,2021-07-18T21:35:45.577Z,18.099,99444.5796875
1626644066355,2021-07-18T21:35:45.604Z,18.177,99445.24375
1626644066433,2021-07-18T21:35:45.609Z,18.255,99445.24375
1626644066510,2021-07-18T21:35:45.622Z,18.332,99445.24375
1626644066588,2021-07-18T21:35:45.635Z,18.41,99445.24375
1626644066666,2021-07-18T21:35:45.648Z,18.488,99445.24375
1626644066743,2021-07-18T21:35:45.654Z,18.565,99445.9078125
1626644066821,2021-07-18T21:35:45.666Z,18.643,99445.9078125
1626644066898,2021-07-18T21:35:45.680Z,18.72,99445.24375
1626644066976,2021-07-18T21:35:45.684Z,18.798,99445.9078125
1626644067054,2021-07-18T21:35:45.698Z,18.876,99445.9078125
1626644067131,2021-07-18T21:35:45.710Z,18.953,99445.9078125
1626644067209,2021-07-18T21:35:45.724Z,19.031,99445.9078125
1626644067287,2021-07-18T21:35:45.728Z,19.109,99445.9078125
1626644067364,2021-07-18T21:35:45.742Z,19.186,99445.9078125
1626644067442,2021-07-18T21:35:45.755Z,19.264,99446.5640625
1626644067520,2021-07-18T21:35:45.768Z,19.342,99446.5640625
1626644067597,2021-07-18T21:35:45.773Z,19.419,99446.5640625
1626644067675,2021-07-18T21:35:45.786Z,19.497,99446.5640625
1626644067752,2021-07-18T21:35:45.799Z,19.574,99446.5640625
1626644067830,2021-07-18T21:35:45.804Z,19.652,99446.5640625
1626644067908,2021-07-18T21:35:45.817Z,19.73,99446.5640625
1626644067985,2021-07-18T21:35:45.829Z,19.807,99446.5640625
1626644068063,2021-07-18T21:35:45.833Z,19.885,99445.9078125
1626644068141,2021-07-18T21:35:45.847Z,19.963,99445.9078125
1626644068218,2021-07-18T21:35:45.859Z,20.04,99445.9078125
1626644068296,2021-07-18T21:35:45.864Z,20.118,99445.9078125
1626644068374,2021-07-18T21:35:45.877Z,20.196,99445.24375
1626644068451,2021-07-18T21:35:45.890Z,20.273,99445.24375
1626644068529,2021-07-18T21:35:45.903Z,20.351,99445.24375
1626644068606,2021-07-18T21:35:45.908Z,20.428,99445.24375
1626644068684,2021-07-18T21:35:45.921Z,20.506,99445.24375
1626644068762,2021-07-18T21:35:45.935Z,20.584,99445.4078125
1626644068839,2021-07-18T21:35:45.948Z,20.661,99445.4078125
1626644068917,2021-07-18T21:35:45.953Z,20.739,99445.4078125
1626644068995,2021-07-18T21:35:45.966Z,20.817,99445.4078125
1626644069072,2021-07-18T21:35:45.980Z,20.894,99445.4078125
1626644069150,2021-07-18T21:35:46.011Z,20.972,99444.74375
1626644069228,2021-07-18T21:35:46.054Z,21.05,99444.74375
1626644069305,2021-07-18T21:35:46.059Z,21.127,99444.74375
1626644069383,2021-07-18T21:35:46.072Z,21.205,99444.74375
1626644069460,2021-07-18T21:35:46.085Z,21.282,99444.74375
1626644069538,2021-07-18T21:35:46.098Z,21.36,99444.74375
1626644069616,2021-07-18T21:35:46.103Z,21.438,99444.0796875
1626644069693,2021-07-18T21:35:46.116Z,21.515,99444.0796875
1626644069771,2021-07-18T21:35:46.128Z,21.593,99444.0796875
1626644069849,2021-07-18T21:35:46.133Z,21.671,99443.4234375
1626644069926,2021-07-18T21:35:46.161Z,21.748,99444.0796875
1626644070004,2021-07-18T21:35:46.174Z,21.826,99444.0796875
1626644070082,2021-07-18T21:35:46.179Z,21.904,99443.4234375
1626644070159,2021-07-18T21:35:46.191Z,21.981,99444.0796875
1626644070237,2021-07-18T21:35:46.205Z,22.059,99443.4234375
1626644070315,2021-07-18T21:35:46.209Z,22.137,99444.9078125
1626644070392,2021-07-18T21:35:46.223Z,22.214,99444.24375
1626644070470,2021-07-18T21:35:46.235Z,22.292,99444.24375
1626644070547,2021-07-18T21:35:46.249Z,22.369,99444.24375
1626644070625,2021-07-18T21:35:46.253Z,22.447,99444.24375
1626644070703,2021-07-18T21:35:46.267Z,22.525,99444.24375
1626644070780,2021-07-18T21:35:46.280Z,22.602,99444.24375
1626644070858,2021-07-18T21:35:46.293Z,22.68,99444.24375
1626644070936,2021-07-18T21:35:46.298Z,22.758,99444.24375
1626644071013,2021-07-18T21:35:46.326Z,22.835,99444.24375
1626644071091,2021-07-18T21:35:46.339Z,22.913,99444.24375
1626644071169,2021-07-18T21:35:46.344Z,22.991,99444.24375
1626644071246,2021-07-18T21:35:46.357Z,23.068,99444.24375
1626644071324,2021-07-18T21:35:46.370Z,23.146,99444.24375
1626644071401,2021-07-18T21:35:46.383Z,23.223,99443.5796875
1626644071479,2021-07-18T21:35:46.388Z,23.301,99443.5796875
1626644071557,2021-07-18T21:35:46.400Z,23.379,99443.5796875
1626644071634,2021-07-18T21:35:46.413Z,23.456,99442.9234375
1626644071712,2021-07-18T21:35:46.418Z,23.534,99443.5796875
1626644071790,2021-07-18T21:35:46.431Z,23.612,99443.5796875
1626644071867,2021-07-18T21:35:46.444Z,23.689,99442.9234375
1626644071945,2021-07-18T21:35:46.449Z,23.767,99442.9234375
1626644072023,2021-07-18T21:35:46.475Z,23.845,99442.9234375
1626644072100,2021-07-18T21:35:46.489Z,23.922,99442.9234375
1626644072178,2021-07-18T21:35:46.493Z,24,99442.9234375
1626644072255,2021-07-18T21:35:46.535Z,24.077,99442.9234375
1626644072333,2021-07-18T21:35:46.548Z,24.155,99442.9234375
1626644072411,2021-07-18T21:35:46.553Z,24.233,99442.259375
1626644072488,2021-07-18T21:35:46.566Z,24.31,99443.0796875
1626644072566,2021-07-18T21:35:46.579Z,24.388,99443.0796875
1626644072644,2021-07-18T21:35:46.584Z,24.466,99443.74375
1626644072721,2021-07-18T21:35:46.612Z,24.543,99443.74375
1626644072799,2021-07-18T21:35:46.625Z,24.621,99443.0796875
1626644072877,2021-07-18T21:35:46.638Z,24.699,99443.0796875
1626644072954,2021-07-18T21:35:46.643Z,24.776,99443.0796875
1626644073032,2021-07-18T21:35:46.656Z,24.854,99443.0796875
1626644073109,2021-07-18T21:35:46.670Z,24.931,99443.0796875
1626644073187,2021-07-18T21:35:46.674Z,25.009,99442.4234375
1626644073265,2021-07-18T21:35:46.688Z,25.087,99442.4234375
1626644073342,2021-07-18T21:35:46.715Z,25.164,99442.4234375
1626644073420,2021-07-18T21:35:46.719Z,25.242,99442.4234375
1626644073499,2021-07-18T21:35:46.732Z,25.321,99442.4234375
1626644073575,2021-07-18T21:35:46.745Z,25.397,99442.4234375
1626644073653,2021-07-18T21:35:46.759Z,25.475,99442.4234375
1626644073731,2021-07-18T21:35:46.764Z,25.553,99442.4234375
1626644073810,2021-07-18T21:35:46.777Z,25.632,99441.759375
1626644073887,2021-07-18T21:35:46.789Z,25.709,99441.759375
1626644073965,2021-07-18T21:35:46.793Z,25.787,99441.759375
1626644074043,2021-07-18T21:35:46.807Z,25.865,99441.759375
1626644074120,2021-07-18T21:35:46.820Z,25.942,99441.759375
1626644074198,2021-07-18T21:35:46.833Z,26.02,99441.759375
1626644074275,2021-07-18T21:35:46.838Z,26.097,99441.759375
1626644074353,2021-07-18T21:35:46.851Z,26.175,99441.759375
1626644074431,2021-07-18T21:35:46.879Z,26.253,99441.759375
1626644074508,2021-07-18T21:35:46.884Z,26.33,99441.759375
1626644074586,2021-07-18T21:35:46.897Z,26.408,99441.0953125
1626644074664,2021-07-18T21:35:46.910Z,26.486,99441.0953125
1626644074741,2021-07-18T21:35:46.923Z,26.563,99441.759375
1626644074819,2021-07-18T21:35:46.928Z,26.641,99441.759375
1626644074897,2021-07-18T21:35:46.941Z,26.719,99441.759375
1626644074974,2021-07-18T21:35:46.955Z,26.796,99441.759375
1626644075052,2021-07-18T21:35:46.959Z,26.874,99441.759375
1626644075129,2021-07-18T21:35:46.973Z,26.951,99441.759375
1626644075207,2021-07-18T21:35:46.985Z,27.029,99441.759375
1626644075285,2021-07-18T21:35:46.998Z,27.107,99441.759375
1626644075362,2021-07-18T21:35:47.030Z,27.184,99441.759375
1626644075440,2021-07-18T21:35:47.043Z,27.262,99441.759375
1626644075518,2021-07-18T21:35:47.048Z,27.34,99442.5796875
1626644075595,2021-07-18T21:35:47.061Z,27.417,99442.5796875
1626644075674,2021-07-18T21:35:47.075Z,27.496,99442.5796875
1626644075751,2021-07-18T21:35:47.078Z,27.573,99441.759375
1626644075828,2021-07-18T21:35:47.092Z,27.65,99441.759375
1626644075906,2021-07-18T21:35:47.105Z,27.728,99441.759375
1626644075983,2021-07-18T21:35:47.118Z,27.805,99441.759375
1626644076061,2021-07-18T21:35:47.123Z,27.883,99441.759375
1626644076139,2021-07-18T21:35:47.136Z,27.961,99441.759375
1626644076216,2021-07-18T21:35:47.164Z,28.038,99441.759375
1626644076294,2021-07-18T21:35:47.169Z,28.116,99441.759375
1626644076372,2021-07-18T21:35:47.182Z,28.194,99441.759375
1626644076449,2021-07-18T21:35:47.195Z,28.271,99441.759375
1626644076527,2021-07-18T21:35:47.208Z,28.349,99441.759375
1626644076605,2021-07-18T21:35:47.213Z,28.427,99441.759375
1626644076682,2021-07-18T21:35:47.226Z,28.504,99441.759375
1626644076760,2021-07-18T21:35:47.240Z,28.582,99441.759375
1626644076837,2021-07-18T21:35:47.244Z,28.659,99442.4234375
1626644076915,2021-07-18T21:35:47.273Z,28.737,99442.4234375
1626644076993,2021-07-18T21:35:47.285Z,28.815,99442.4234375
1626644077070,2021-07-18T21:35:47.298Z,28.892,99443.24375
1626644077148,2021-07-18T21:35:47.303Z,28.97,99443.24375
1626644077226,2021-07-18T21:35:47.316Z,29.048,99443.24375
1626644077303,2021-07-18T21:35:47.329Z,29.125,99443.24375
1626644077381,2021-07-18T21:35:47.334Z,29.203,99443.9078125
1626644077459,2021-07-18T21:35:47.347Z,29.281,99443.9078125
1626644077536,2021-07-18T21:35:47.360Z,29.358,99443.9078125
1626644077614,2021-07-18T21:35:47.363Z,29.436,99443.9078125
1626644077691,2021-07-18T21:35:47.377Z,29.513,99443.9078125
1626644077769,2021-07-18T21:35:47.390Z,29.591,99443.9078125
1626644077847,2021-07-18T21:35:47.403Z,29.669,99443.9078125
1626644077924,2021-07-18T21:35:47.408Z,29.746,99443.9078125
1626644078002,2021-07-18T21:35:47.436Z,29.824,99443.9078125
1626644078080,2021-07-18T21:35:47.449Z,29.902,99443.9078125
1626644078157,2021-07-18T21:35:47.454Z,29.979,99443.9078125
1626644078235,2021-07-18T21:35:47.467Z,30.057,99443.9078125
1626644078314,2021-07-18T21:35:47.480Z,30.136,99443.9078125
1626644078392,2021-07-18T21:35:47.493Z,30.214,99443.9078125
1626644078469,2021-07-18T21:35:47.525Z,30.291,99443.9078125
1626644078547,2021-07-18T21:35:47.538Z,30.369,99443.9078125
1626644078625,2021-07-18T21:35:47.543Z,30.447,99443.9078125
1626644078702,2021-07-18T21:35:47.556Z,30.524,99443.9078125
1626644078780,2021-07-18T21:35:47.584Z,30.602,99443.9078125
1626644078857,2021-07-18T21:35:47.589Z,30.679,99443.9078125
1626644078935,2021-07-18T21:35:47.601Z,30.757,99443.9078125
1626644079013,2021-07-18T21:35:47.615Z,30.835,99443.24375
1626644079090,2021-07-18T21:35:47.628Z,30.912,99443.9078125
1626644079168,2021-07-18T21:35:47.633Z,30.99,99443.9078125
1626644079246,2021-07-18T21:35:47.646Z,31.068,99444.0640625
1626644079323,2021-07-18T21:35:47.660Z,31.145,99444.7203125
1626644079401,2021-07-18T21:35:47.663Z,31.223,99444.7203125
1626644079479,2021-07-18T21:35:47.677Z,31.301,99444.7203125
1626644079556,2021-07-18T21:35:47.719Z,31.378,99444.7203125
1626644079634,2021-07-18T21:35:47.724Z,31.456,99444.7203125
1626644079711,2021-07-18T21:35:47.737Z,31.533,99444.7203125
1626644079789,2021-07-18T21:35:47.750Z,31.611,99444.7203125
1626644079867,2021-07-18T21:35:47.763Z,31.689,99444.7203125
1626644079944,2021-07-18T21:35:47.768Z,31.766,99444.7203125
1626644080022,2021-07-18T21:35:47.781Z,31.844,99444.7203125
1626644080100,2021-07-18T21:35:47.795Z,31.922,99444.7203125
1626644080177,2021-07-18T21:35:47.799Z,31.999,99444.7203125
1626644080255,2021-07-18T21:35:47.828Z,32.077,99445.384375
1626644080333,2021-07-18T21:35:47.840Z,32.155,99445.384375
1626644080410,2021-07-18T21:35:47.854Z,32.232,99445.384375
1626644080489,2021-07-18T21:35:47.858Z,32.311,99445.384375
1626644080567,2021-07-18T21:35:47.872Z,32.389,99445.384375
