epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626644053818,2021-07-18T21:35:45.618Z,5.612,-0.011086488142609596,-0.02100861445069313,-1.0260229110717773
1626644053859,2021-07-18T21:35:45.662Z,5.653,-0.011086488142609596,-0.02027619257569313,-1.0255346298217773
1626644053898,2021-07-18T21:35:45.677Z,5.692,-0.009377503767609596,-0.02100861445069313,-1.0284643173217773
1626644053939,2021-07-18T21:35:45.692Z,5.733,-0.012063050642609596,-0.01929963007569313,-1.0274877548217773
1626644053979,2021-07-18T21:35:45.707Z,5.773,-0.010598206892609596,-0.02271759882569313,-1.0267553329467773
1626644054018,2021-07-18T21:35:45.737Z,5.812,-0.009377503767609596,-0.02247345820069313,-1.0269994735717773
1626644054059,2021-07-18T21:35:45.752Z,5.853,-0.011574769392609596,-0.02076447382569313,-1.0269994735717773
1626644054099,2021-07-18T21:35:45.754Z,5.893,-0.010354066267609596,-0.01881134882569313,-1.0274877548217773
1626644054140,2021-07-18T21:35:45.769Z,5.934,-0.012551331892609596,-0.02149689570069313,-1.0274877548217773
1626644054180,2021-07-18T21:35:45.797Z,5.974,-0.010109925642609596,-0.02345002070069313,-1.0279760360717773
1626644054219,2021-07-18T21:35:45.827Z,6.013,-0.012063050642609596,-0.02345002070069313,-1.0269994735717773
1626644054260,2021-07-18T21:35:45.843Z,6.054,-0.009133363142609596,-0.02100861445069313,-1.0274877548217773
1626644054300,2021-07-18T21:35:45.857Z,6.094,-0.010354066267609596,-0.01978791132569313,-1.0269994735717773
1626644054341,2021-07-18T21:35:45.873Z,6.135,-0.010109925642609596,-0.02125275507569313,-1.0287084579467773
1626644054380,2021-07-18T21:35:45.888Z,6.174,-0.012795472517609596,-0.02052033320069313,-1.0284643173217773
1626644054421,2021-07-18T21:35:45.977Z,6.215,-0.011574769392609596,-0.02247345820069313,-1.0267553329467773
1626644054471,2021-07-18T21:35:45.992Z,6.265,-0.011086488142609596,-0.01929963007569313,-1.0274877548217773
1626644054511,2021-07-18T21:35:46.007Z,6.305,-0.010109925642609596,-0.02198517695069313,-1.0284643173217773
1626644054560,2021-07-18T21:35:46.009Z,6.354,-0.011086488142609596,-0.02003205195069313,-1.0299291610717773
1626644054601,2021-07-18T21:35:46.037Z,6.395,-0.009133363142609596,-0.02100861445069313,-1.0282201766967773
1626644054641,2021-07-18T21:35:46.052Z,6.435,-0.009377503767609596,-0.02222931757569313,-1.0272436141967773
1626644054682,2021-07-18T21:35:46.054Z,6.476,-0.011086488142609596,-0.02076447382569313,-1.0257787704467773
1626644054722,2021-07-18T21:35:46.068Z,6.516,-0.010354066267609596,-0.02100861445069313,-1.0274877548217773
1626644054761,2021-07-18T21:35:46.099Z,6.555,-0.011086488142609596,-0.02076447382569313,-1.0282201766967773
1626644054802,2021-07-18T21:35:46.128Z,6.596,-0.011574769392609596,-0.02271759882569313,-1.0267553329467773
1626644054842,2021-07-18T21:35:46.142Z,6.636,-0.011086488142609596,-0.02198517695069313,-1.0257787704467773
1626644054883,2021-07-18T21:35:46.159Z,6.677,-0.010598206892609596,-0.02125275507569313,-1.0265111923217773
1626644054922,2021-07-18T21:35:46.173Z,6.716,-0.010109925642609596,-0.02100861445069313,-1.0289525985717773
1626644054962,2021-07-18T21:35:46.218Z,6.756,-0.011086488142609596,-0.02149689570069313,-1.0291967391967773
1626644055003,2021-07-18T21:35:46.232Z,6.797,-0.009133363142609596,-0.02149689570069313,-1.0299291610717773
1626644055042,2021-07-18T21:35:46.248Z,6.836,-0.013772035017609596,-0.02320588007569313,-1.0291967391967773
1626644055083,2021-07-18T21:35:46.262Z,6.877,-0.010598206892609596,-0.02076447382569313,-1.0257787704467773
1626644055123,2021-07-18T21:35:46.307Z,6.917,-0.010842347517609596,-0.02247345820069313,-1.0260229110717773
1626644055164,2021-07-18T21:35:46.322Z,6.958,-0.013283753767609596,-0.01978791132569313,-1.0282201766967773
1626644055203,2021-07-18T21:35:46.337Z,6.997,-0.010354066267609596,-0.02027619257569313,-1.0284643173217773
1626644055243,2021-07-18T21:35:46.353Z,7.037,-0.011818910017609596,-0.01905548945069313,-1.0277318954467773
1626644055284,2021-07-18T21:35:46.397Z,7.078,-0.010354066267609596,-0.02174103632569313,-1.0255346298217773
1626644055324,2021-07-18T21:35:46.412Z,7.118,-0.013283753767609596,-0.02149689570069313,-1.0272436141967773
1626644055365,2021-07-18T21:35:46.428Z,7.159,-0.011574769392609596,-0.02222931757569313,-1.0316381454467773
1626644055404,2021-07-18T21:35:46.443Z,7.198,-0.012063050642609596,-0.02149689570069313,-1.0291967391967773
1626644055444,2021-07-18T21:35:46.502Z,7.238,-0.011086488142609596,-0.02027619257569313,-1.0287084579467773
1626644055485,2021-07-18T21:35:46.532Z,7.279,-0.010354066267609596,-0.02271759882569313,-1.0291967391967773
1626644055524,2021-07-18T21:35:46.547Z,7.318,-0.012551331892609596,-0.01929963007569313,-1.0257787704467773
1626644055565,2021-07-18T21:35:46.562Z,7.359,-0.010842347517609596,-0.02149689570069313,-1.0282201766967773
1626644055605,2021-07-18T21:35:46.594Z,7.399,-0.010598206892609596,-0.02125275507569313,-1.0269994735717773
1626644055644,2021-07-18T21:35:46.608Z,7.438,-0.011086488142609596,-0.02174103632569313,-1.0240697860717773
1626644055685,2021-07-18T21:35:46.623Z,7.479,-0.011330628767609596,-0.02174103632569313,-1.0260229110717773
1626644055725,2021-07-18T21:35:46.653Z,7.519,-0.011818910017609596,-0.02125275507569313,-1.0277318954467773
1626644055775,2021-07-18T21:35:46.683Z,7.569,-0.010354066267609596,-0.02149689570069313,-1.0277318954467773
1626644055816,2021-07-18T21:35:46.697Z,7.61,-0.010842347517609596,-0.02198517695069313,-1.0272436141967773
1626644055855,2021-07-18T21:35:46.713Z,7.649,-0.010354066267609596,-0.02027619257569313,-1.0294408798217773
1626644055896,2021-07-18T21:35:46.728Z,7.69,-0.011574769392609596,-0.02271759882569313,-1.0255346298217773
1626644055936,2021-07-18T21:35:46.772Z,7.73,-0.011330628767609596,-0.02003205195069313,-1.0282201766967773
1626644055977,2021-07-18T21:35:46.787Z,7.771,-0.011330628767609596,-0.02149689570069313,-1.0255346298217773
1626644056016,2021-07-18T21:35:46.802Z,7.81,-0.008645081892609596,-0.02125275507569313,-1.0279760360717773
1626644056056,2021-07-18T21:35:46.817Z,7.85,-0.012063050642609596,-0.01905548945069313,-1.0265111923217773
1626644056097,2021-07-18T21:35:46.864Z,7.891,-0.010109925642609596,-0.01978791132569313,-1.0274877548217773
1626644056137,2021-07-18T21:35:46.878Z,7.931,-0.011330628767609596,-0.02052033320069313,-1.0269994735717773
1626644056178,2021-07-18T21:35:46.892Z,7.972,-0.010354066267609596,-0.02052033320069313,-1.0277318954467773
1626644056217,2021-07-18T21:35:46.909Z,8.011,-0.011818910017609596,-0.01954377070069313,-1.0265111923217773
1626644056257,2021-07-18T21:35:46.952Z,8.051,-0.010598206892609596,-0.02076447382569313,-1.0257787704467773
1626644056298,2021-07-18T21:35:46.967Z,8.092,-0.011086488142609596,-0.02027619257569313,-1.0250463485717773
1626644056337,2021-07-18T21:35:46.982Z,8.131,-0.011086488142609596,-0.02100861445069313,-1.0272436141967773
1626644056378,2021-07-18T21:35:46.998Z,8.172,-0.012307191267609596,-0.01978791132569313,-1.0301733016967773
1626644056418,2021-07-18T21:35:47.057Z,8.212,-0.010598206892609596,-0.02003205195069313,-1.0267553329467773
1626644056457,2021-07-18T21:35:47.088Z,8.251,-0.010109925642609596,-0.02296173945069313,-1.0274877548217773
1626644056498,2021-07-18T21:35:47.102Z,8.292,-0.011086488142609596,-0.01978791132569313,-1.0287084579467773
1626644056538,2021-07-18T21:35:47.119Z,8.332,-0.011818910017609596,-0.02052033320069313,-1.0269994735717773
1626644056579,2021-07-18T21:35:47.147Z,8.373,-0.011086488142609596,-0.02076447382569313,-1.0282201766967773
1626644056619,2021-07-18T21:35:47.162Z,8.413,-0.011574769392609596,-0.01954377070069313,-1.0265111923217773
1626644056658,2021-07-18T21:35:47.164Z,8.452,-0.011330628767609596,-0.02027619257569313,-1.0301733016967773
1626644056699,2021-07-18T21:35:47.207Z,8.493,-0.010842347517609596,-0.02222931757569313,-1.0265111923217773
1626644056739,2021-07-18T21:35:47.209Z,8.533,-0.010354066267609596,-0.02174103632569313,-1.0274877548217773
1626644056780,2021-07-18T21:35:47.238Z,8.574,-0.012063050642609596,-0.01978791132569313,-1.0289525985717773
1626644056819,2021-07-18T21:35:47.252Z,8.613,-0.012063050642609596,-0.02222931757569313,-1.0287084579467773
1626644056860,2021-07-18T21:35:47.269Z,8.654,-0.011086488142609596,-0.02027619257569313,-1.0282201766967773
1626644056900,2021-07-18T21:35:47.283Z,8.694,-0.010598206892609596,-0.02198517695069313,-1.0265111923217773
1626644056939,2021-07-18T21:35:47.327Z,8.733,-0.011574769392609596,-0.01954377070069313,-1.0282201766967773
1626644056980,2021-07-18T21:35:47.357Z,8.774,-0.011086488142609596,-0.02149689570069313,-1.0277318954467773
1626644057020,2021-07-18T21:35:47.372Z,8.814,-0.011330628767609596,-0.02174103632569313,-1.0269994735717773
1626644057061,2021-07-18T21:35:47.417Z,8.855,-0.011086488142609596,-0.02027619257569313,-1.0274877548217773
1626644057100,2021-07-18T21:35:47.432Z,8.894,-0.012307191267609596,-0.01978791132569313,-1.0255346298217773
1626644057150,2021-07-18T21:35:47.462Z,8.944,-0.012551331892609596,-0.02149689570069313,-1.0296850204467773
1626644057202,2021-07-18T21:35:47.464Z,8.996,-0.011086488142609596,-0.02198517695069313,-1.0257787704467773
1626644057241,2021-07-18T21:35:47.507Z,9.035,-0.010354066267609596,-0.01978791132569313,-1.0287084579467773
1626644057281,2021-07-18T21:35:47.509Z,9.075,-0.008645081892609596,-0.02198517695069313,-1.0269994735717773
1626644057322,2021-07-18T21:35:47.537Z,9.116,-0.009377503767609596,-0.02027619257569313,-1.0279760360717773
1626644057361,2021-07-18T21:35:47.539Z,9.155,-0.009865785017609596,-0.02100861445069313,-1.0277318954467773
1626644057402,2021-07-18T21:35:47.554Z,9.196,-0.011818910017609596,-0.02125275507569313,-1.0267553329467773
1626644057442,2021-07-18T21:35:47.612Z,9.236,-0.012063050642609596,-0.02076447382569313,-1.0279760360717773
1626644057481,2021-07-18T21:35:47.643Z,9.275,-0.011574769392609596,-0.01978791132569313,-1.0279760360717773
1626644057522,2021-07-18T21:35:47.658Z,9.316,-0.009377503767609596,-0.02052033320069313,-1.0282201766967773
1626644057562,2021-07-18T21:35:47.672Z,9.356,-0.010598206892609596,-0.02149689570069313,-1.0269994735717773
1626644057603,2021-07-18T21:35:47.687Z,9.397,-0.011086488142609596,-0.02222931757569313,-1.0287084579467773
1626644057642,2021-07-18T21:35:47.703Z,9.436,-0.011086488142609596,-0.02271759882569313,-1.0294408798217773
1626644057682,2021-07-18T21:35:47.717Z,9.476,-0.011574769392609596,-0.01954377070069313,-1.0265111923217773
1626644057723,2021-07-18T21:35:47.732Z,9.517,-0.010842347517609596,-0.02052033320069313,-1.0260229110717773
1626644057763,2021-07-18T21:35:47.762Z,9.557,-0.010354066267609596,-0.02198517695069313,-1.0262670516967773
1626644057804,2021-07-18T21:35:47.792Z,9.598,-0.009377503767609596,-0.02271759882569313,-1.0282201766967773
1626644057843,2021-07-18T21:35:47.794Z,9.637,-0.010354066267609596,-0.02296173945069313,-1.0279760360717773
1626644057883,2021-07-18T21:35:47.822Z,9.677,-0.009865785017609596,-0.01978791132569313,-1.0279760360717773
1626644057924,2021-07-18T21:35:47.837Z,9.718,-0.011086488142609596,-0.02125275507569313,-1.0301733016967773
1626644057963,2021-07-18T21:35:47.839Z,9.757,-0.011574769392609596,-0.02052033320069313,-1.0282201766967773
1626644058004,2021-07-18T21:35:47.883Z,9.798,-0.010109925642609596,-0.02296173945069313,-1.0260229110717773
