epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644063733,2021-07-18T21:35:50.927Z,15.527,99448.28586647728
1626644063811,2021-07-18T21:35:50.974Z,15.605,99448.28586647728
1626644063889,2021-07-18T21:35:51.003Z,15.683,99448.28586647728
1626644063966,2021-07-18T21:35:51.033Z,15.76,99448.28586647728
1626644064044,2021-07-18T21:35:51.062Z,15.838,99447.59836647728
1626644064121,2021-07-18T21:35:51.122Z,15.915,99447.59836647728
1626644064199,2021-07-18T21:35:51.152Z,15.993,99447.59836647728
1626644064277,2021-07-18T21:35:51.167Z,16.071,99448.28586647728
1626644064354,2021-07-18T21:35:51.214Z,16.148,99447.59836647728
1626644064432,2021-07-18T21:35:51.257Z,16.226,99447.59836647728
1626644064510,2021-07-18T21:35:51.317Z,16.304,99447.59836647728
1626644064587,2021-07-18T21:35:51.349Z,16.381,99447.59836647728
1626644064665,2021-07-18T21:35:51.422Z,16.459,99447.59836647728
1626644064743,2021-07-18T21:35:51.497Z,16.537,99446.89524147728
1626644064820,2021-07-18T21:35:51.542Z,16.614,99446.89524147728
1626644064898,2021-07-18T21:35:51.572Z,16.692,99446.89524147728
1626644064975,2021-07-18T21:35:51.602Z,16.769,99446.89524147728
1626644065053,2021-07-18T21:35:51.647Z,16.847,99446.89524147728
1626644065131,2021-07-18T21:35:51.708Z,16.925,99446.89524147728
1626644065208,2021-07-18T21:35:51.724Z,17.002,99446.89524147728
1626644065286,2021-07-18T21:35:51.783Z,17.08,99446.89524147728
1626644065364,2021-07-18T21:35:51.812Z,17.158,99446.89524147728
1626644065441,2021-07-18T21:35:51.887Z,17.235,99446.89524147728
1626644065519,2021-07-18T21:35:51.904Z,17.313,99446.89524147728
1626644065597,2021-07-18T21:35:51.962Z,17.391,99447.65305397728
1626644065674,2021-07-18T21:35:51.992Z,17.468,99447.65305397728
1626644065752,2021-07-18T21:35:52.037Z,17.546,99447.65305397728
1626644065829,2021-07-18T21:35:52.082Z,17.623,99447.65305397728
1626644065907,2021-07-18T21:35:52.113Z,17.701,99447.65305397728
1626644065985,2021-07-18T21:35:52.143Z,17.779,99447.65305397728
1626644066062,2021-07-18T21:35:52.172Z,17.856,99447.65305397728
1626644066140,2021-07-18T21:35:52.204Z,17.934,99447.65305397728
1626644066218,2021-07-18T21:35:52.262Z,18.012,99447.65305397728
1626644066295,2021-07-18T21:35:52.278Z,18.089,99447.65305397728
1626644066374,2021-07-18T21:35:52.337Z,18.168,99447.65305397728
1626644066452,2021-07-18T21:35:52.367Z,18.246,99446.95774147728
1626644066530,2021-07-18T21:35:52.413Z,18.324,99446.95774147728
1626644066607,2021-07-18T21:35:52.442Z,18.401,99446.95774147728
1626644066685,2021-07-18T21:35:52.487Z,18.479,99446.95774147728
1626644066763,2021-07-18T21:35:52.517Z,18.557,99446.95774147728
1626644066840,2021-07-18T21:35:52.547Z,18.634,99446.26242897728
1626644066918,2021-07-18T21:35:52.607Z,18.712,99446.95774147728
1626644066995,2021-07-18T21:35:52.637Z,18.789,99446.26242897728
1626644067073,2021-07-18T21:35:52.667Z,18.867,99446.26242897728
1626644067151,2021-07-18T21:35:52.697Z,18.945,99445.56711647728
1626644067228,2021-07-18T21:35:52.714Z,19.022,99445.56711647728
1626644067306,2021-07-18T21:35:52.759Z,19.1,99445.56711647728
1626644067384,2021-07-18T21:35:52.802Z,19.178,99445.56711647728
1626644067461,2021-07-18T21:35:52.833Z,19.255,99444.87180397728
1626644067539,2021-07-18T21:35:52.892Z,19.333,99444.87180397728
1626644067617,2021-07-18T21:35:52.922Z,19.411,99444.87180397728
1626644067694,2021-07-18T21:35:52.983Z,19.488,99444.87180397728
1626644067772,2021-07-18T21:35:53.014Z,19.566,99444.87180397728
1626644067849,2021-07-18T21:35:53.072Z,19.643,99444.87180397728
1626644067927,2021-07-18T21:35:53.102Z,19.721,99445.66086647728
1626644068005,2021-07-18T21:35:53.179Z,19.799,99445.66086647728
1626644068082,2021-07-18T21:35:53.207Z,19.876,99445.66086647728
1626644068160,2021-07-18T21:35:53.237Z,19.954,99445.66086647728
1626644068238,2021-07-18T21:35:53.268Z,20.032,99445.66086647728
1626644068315,2021-07-18T21:35:53.343Z,20.109,99444.96555397728
1626644068393,2021-07-18T21:35:53.373Z,20.187,99445.66086647728
1626644068471,2021-07-18T21:35:53.432Z,20.265,99445.66086647728
1626644068548,2021-07-18T21:35:53.462Z,20.342,99445.66086647728
1626644068626,2021-07-18T21:35:53.522Z,20.42,99445.66086647728
1626644068703,2021-07-18T21:35:53.539Z,20.497,99446.35617897728
1626644068781,2021-07-18T21:35:53.597Z,20.575,99445.66086647728
1626644068859,2021-07-18T21:35:53.628Z,20.653,99445.66086647728
1626644068936,2021-07-18T21:35:53.658Z,20.73,99445.66086647728
1626644069014,2021-07-18T21:35:53.719Z,20.808,99445.66086647728
1626644069092,2021-07-18T21:35:53.748Z,20.886,99445.66086647728
1626644069169,2021-07-18T21:35:53.777Z,20.963,99446.35617897728
1626644069247,2021-07-18T21:35:53.807Z,21.041,99446.35617897728
1626644069325,2021-07-18T21:35:53.823Z,21.119,99446.35617897728
1626644069402,2021-07-18T21:35:53.867Z,21.196,99445.66086647728
1626644069480,2021-07-18T21:35:53.899Z,21.274,99445.66086647728
1626644069559,2021-07-18T21:35:53.929Z,21.353,99445.66086647728
1626644069635,2021-07-18T21:35:53.987Z,21.429,99445.66086647728
1626644069713,2021-07-18T21:35:54.004Z,21.507,99444.96555397728
1626644069790,2021-07-18T21:35:54.032Z,21.584,99444.96555397728
1626644069868,2021-07-18T21:35:54.092Z,21.662,99445.66086647728
1626644069946,2021-07-18T21:35:54.109Z,21.74,99445.66086647728
1626644070023,2021-07-18T21:35:54.167Z,21.817,99445.66086647728
1626644070101,2021-07-18T21:35:54.197Z,21.895,99445.66086647728
1626644070180,2021-07-18T21:35:54.257Z,21.974,99444.96555397728
1626644070258,2021-07-18T21:35:54.287Z,22.052,99445.66086647728
1626644070335,2021-07-18T21:35:54.317Z,22.129,99445.66086647728
1626644070413,2021-07-18T21:35:54.333Z,22.207,99445.66086647728
1626644070491,2021-07-18T21:35:54.362Z,22.285,99445.66086647728
1626644070568,2021-07-18T21:35:54.378Z,22.362,99445.66086647728
1626644070646,2021-07-18T21:35:54.422Z,22.44,99445.66086647728
1626644070723,2021-07-18T21:35:54.439Z,22.517,99445.66086647728
1626644070801,2021-07-18T21:35:54.467Z,22.595,99445.66086647728
1626644070879,2021-07-18T21:35:54.497Z,22.673,99444.96555397728
1626644070956,2021-07-18T21:35:54.514Z,22.75,99444.96555397728
1626644071034,2021-07-18T21:35:54.542Z,22.828,99444.96555397728
1626644071112,2021-07-18T21:35:54.572Z,22.906,99444.96555397728
1626644071189,2021-07-18T21:35:54.589Z,22.983,99444.96555397728
1626644071267,2021-07-18T21:35:54.618Z,23.061,99444.96555397728
1626644071345,2021-07-18T21:35:54.634Z,23.139,99445.75461647728
1626644071422,2021-07-18T21:35:54.692Z,23.216,99445.05149147728
1626644071500,2021-07-18T21:35:54.722Z,23.294,99445.05149147728
1626644071577,2021-07-18T21:35:54.739Z,23.371,99445.05149147728
1626644071655,2021-07-18T21:35:54.769Z,23.449,99445.05149147728
1626644071733,2021-07-18T21:35:54.797Z,23.527,99445.05149147728
1626644071810,2021-07-18T21:35:54.814Z,23.604,99445.05149147728
1626644071888,2021-07-18T21:35:54.843Z,23.682,99445.05149147728
1626644071966,2021-07-18T21:35:54.872Z,23.76,99445.05149147728
1626644072043,2021-07-18T21:35:54.888Z,23.837,99444.36399147728
1626644072121,2021-07-18T21:35:54.918Z,23.915,99444.36399147728
1626644072199,2021-07-18T21:35:54.947Z,23.993,99444.36399147728
1626644072276,2021-07-18T21:35:54.977Z,24.07,99444.36399147728
1626644072354,2021-07-18T21:35:54.994Z,24.148,99443.66086647728
1626644072431,2021-07-18T21:35:55.024Z,24.225,99444.36399147728
1626644072509,2021-07-18T21:35:55.052Z,24.303,99444.36399147728
1626644072587,2021-07-18T21:35:55.082Z,24.381,99444.36399147728
1626644072664,2021-07-18T21:35:55.098Z,24.458,99444.36399147728
1626644072742,2021-07-18T21:35:55.127Z,24.536,99444.36399147728
1626644072820,2021-07-18T21:35:55.144Z,24.614,99444.36399147728
1626644072897,2021-07-18T21:35:55.173Z,24.691,99443.66086647728
1626644072975,2021-07-18T21:35:55.189Z,24.769,99443.66086647728
1626644073053,2021-07-18T21:35:55.217Z,24.847,99443.66086647728
1626644073130,2021-07-18T21:35:55.247Z,24.924,99443.66086647728
1626644073208,2021-07-18T21:35:55.277Z,25.002,99443.66086647728
1626644073285,2021-07-18T21:35:55.293Z,25.079,99443.66086647728
1626644073363,2021-07-18T21:35:55.323Z,25.157,99442.97336647728
1626644073441,2021-07-18T21:35:55.352Z,25.235,99443.66086647728
1626644073518,2021-07-18T21:35:55.382Z,25.312,99443.66086647728
1626644073596,2021-07-18T21:35:55.399Z,25.39,99442.97336647728
1626644073674,2021-07-18T21:35:55.428Z,25.468,99442.97336647728
1626644073751,2021-07-18T21:35:55.444Z,25.545,99443.66086647728
1626644073829,2021-07-18T21:35:55.474Z,25.623,99442.97336647728
1626644073907,2021-07-18T21:35:55.502Z,25.701,99443.66086647728
1626644073984,2021-07-18T21:35:55.532Z,25.778,99443.66086647728
1626644074062,2021-07-18T21:35:55.547Z,25.856,99443.66086647728
1626644074140,2021-07-18T21:35:55.577Z,25.934,99443.66086647728
1626644074217,2021-07-18T21:35:55.594Z,26.011,99443.66086647728
1626644074295,2021-07-18T21:35:55.638Z,26.089,99443.66086647728
1626644074372,2021-07-18T21:35:55.653Z,26.166,99442.97336647728
1626644074450,2021-07-18T21:35:55.682Z,26.244,99442.97336647728
1626644074528,2021-07-18T21:35:55.712Z,26.322,99442.97336647728
1626644074605,2021-07-18T21:35:55.757Z,26.399,99442.97336647728
1626644074683,2021-07-18T21:35:55.787Z,26.477,99442.97336647728
1626644074761,2021-07-18T21:35:55.804Z,26.555,99442.97336647728
1626644074838,2021-07-18T21:35:55.834Z,26.632,99442.97336647728
1626644074916,2021-07-18T21:35:55.862Z,26.71,99442.97336647728
1626644074994,2021-07-18T21:35:55.892Z,26.788,99442.97336647728
1626644075071,2021-07-18T21:35:55.922Z,26.865,99443.66086647728
1626644075150,2021-07-18T21:35:55.939Z,26.944,99443.66086647728
1626644075228,2021-07-18T21:35:55.967Z,27.022,99443.66086647728
1626644075306,2021-07-18T21:35:55.997Z,27.1,99444.44992897728
1626644075383,2021-07-18T21:35:56.014Z,27.177,99443.66086647728
1626644075461,2021-07-18T21:35:56.043Z,27.255,99443.66086647728
1626644075538,2021-07-18T21:35:56.059Z,27.332,99443.66086647728
1626644075616,2021-07-18T21:35:56.087Z,27.41,99443.66086647728
1626644075694,2021-07-18T21:35:56.104Z,27.488,99443.66086647728
1626644075771,2021-07-18T21:35:56.134Z,27.565,99444.44992897728
1626644075849,2021-07-18T21:35:56.162Z,27.643,99443.75461647728
1626644075927,2021-07-18T21:35:56.192Z,27.721,99444.44992897728
1626644076004,2021-07-18T21:35:56.208Z,27.798,99443.75461647728
1626644076082,2021-07-18T21:35:56.237Z,27.876,99442.97336647728
1626644076160,2021-07-18T21:35:56.254Z,27.954,99442.97336647728
1626644076237,2021-07-18T21:35:56.283Z,28.031,99443.75461647728
1626644076315,2021-07-18T21:35:56.312Z,28.109,99443.75461647728
1626644076392,2021-07-18T21:35:56.342Z,28.186,99443.75461647728
1626644076470,2021-07-18T21:35:56.359Z,28.264,99443.75461647728
1626644076548,2021-07-18T21:35:56.389Z,28.342,99442.97336647728
1626644076625,2021-07-18T21:35:56.417Z,28.419,99442.97336647728
1626644076703,2021-07-18T21:35:56.447Z,28.497,99442.97336647728
1626644076781,2021-07-18T21:35:56.464Z,28.575,99443.75461647728
1626644076858,2021-07-18T21:35:56.492Z,28.652,99443.75461647728
1626644076936,2021-07-18T21:35:56.522Z,28.73,99443.06711647728
1626644077014,2021-07-18T21:35:56.538Z,28.808,99443.75461647728
1626644077091,2021-07-18T21:35:56.567Z,28.885,99443.75461647728
1626644077169,2021-07-18T21:35:56.597Z,28.963,99443.75461647728
1626644077246,2021-07-18T21:35:56.613Z,29.04,99443.75461647728
1626644077324,2021-07-18T21:35:56.642Z,29.118,99443.06711647728
1626644077402,2021-07-18T21:35:56.659Z,29.196,99443.75461647728
1626644077479,2021-07-18T21:35:56.689Z,29.273,99443.75461647728
1626644077557,2021-07-18T21:35:56.717Z,29.351,99443.06711647728
1626644077635,2021-07-18T21:35:56.734Z,29.429,99443.06711647728
1626644077712,2021-07-18T21:35:56.762Z,29.506,99443.06711647728
1626644077790,2021-07-18T21:35:56.822Z,29.584,99443.06711647728
1626644077868,2021-07-18T21:35:56.839Z,29.662,99443.06711647728
1626644077945,2021-07-18T21:35:56.867Z,29.739,99443.06711647728
1626644078023,2021-07-18T21:35:56.897Z,29.817,99443.06711647728
1626644078100,2021-07-18T21:35:56.913Z,29.894,99443.06711647728
1626644078178,2021-07-18T21:35:56.942Z,29.972,99443.06711647728
1626644078256,2021-07-18T21:35:56.959Z,30.05,99443.06711647728
1626644078333,2021-07-18T21:35:56.989Z,30.127,99443.06711647728
1626644078411,2021-07-18T21:35:57.018Z,30.205,99443.06711647728
1626644078489,2021-07-18T21:35:57.047Z,30.283,99443.06711647728
1626644078566,2021-07-18T21:35:57.064Z,30.36,99443.06711647728
1626644078644,2021-07-18T21:35:57.093Z,30.438,99443.06711647728
1626644078722,2021-07-18T21:35:57.122Z,30.516,99443.75461647728
1626644078799,2021-07-18T21:35:57.152Z,30.593,99443.75461647728
1626644078877,2021-07-18T21:35:57.169Z,30.671,99443.75461647728
1626644078954,2021-07-18T21:35:57.198Z,30.748,99443.75461647728
1626644079032,2021-07-18T21:35:57.214Z,30.826,99443.75461647728
1626644079110,2021-07-18T21:35:57.244Z,30.904,99443.75461647728
1626644079187,2021-07-18T21:35:57.273Z,30.981,99443.06711647728
1626644079265,2021-07-18T21:35:57.302Z,31.059,99443.06711647728
1626644079343,2021-07-18T21:35:57.318Z,31.137,99443.06711647728
