epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644068173,2021-07-18T21:35:46.173Z,19.983,99459.57514880953
1626644068251,2021-07-18T21:35:46.186Z,20.061,99459.57514880953
1626644068329,2021-07-18T21:35:46.200Z,20.139,99459.57514880953
1626644068406,2021-07-18T21:35:46.204Z,20.216,99459.57514880953
1626644068484,2021-07-18T21:35:46.233Z,20.294,99459.57514880953
1626644068561,2021-07-18T21:35:46.245Z,20.371,99459.57514880953
1626644068639,2021-07-18T21:35:46.250Z,20.449,99459.57514880953
1626644068717,2021-07-18T21:35:46.262Z,20.527,99459.77827380953
1626644068794,2021-07-18T21:35:46.276Z,20.604,99459.77827380953
1626644068872,2021-07-18T21:35:46.280Z,20.682,99459.77827380953
1626644068950,2021-07-18T21:35:46.293Z,20.76,99459.77827380953
1626644069027,2021-07-18T21:35:46.306Z,20.837,99458.91889880953
1626644069105,2021-07-18T21:35:46.319Z,20.915,99458.91889880953
1626644069183,2021-07-18T21:35:46.324Z,20.993,99458.91889880953
1626644069260,2021-07-18T21:35:46.337Z,21.07,99458.91889880953
1626644069338,2021-07-18T21:35:46.350Z,21.148,99458.26264880953
1626644069415,2021-07-18T21:35:46.364Z,21.225,99458.26264880953
1626644069493,2021-07-18T21:35:46.369Z,21.303,99458.26264880953
1626644069571,2021-07-18T21:35:46.397Z,21.381,99458.26264880953
1626644069648,2021-07-18T21:35:46.410Z,21.458,99458.26264880953
1626644069726,2021-07-18T21:35:46.415Z,21.536,99458.26264880953
1626644069804,2021-07-18T21:35:46.427Z,21.614,99458.26264880953
1626644069881,2021-07-18T21:35:46.441Z,21.691,99459.12202380953
1626644069959,2021-07-18T21:35:46.445Z,21.769,99459.12202380953
1626644070037,2021-07-18T21:35:46.473Z,21.847,99459.12202380953
1626644070114,2021-07-18T21:35:46.486Z,21.924,99459.12202380953
1626644070192,2021-07-18T21:35:46.500Z,22.002,99459.12202380953
1626644070269,2021-07-18T21:35:46.504Z,22.079,99459.12202380953
1626644070347,2021-07-18T21:35:46.545Z,22.157,99459.12202380953
1626644070425,2021-07-18T21:35:46.563Z,22.235,99459.12202380953
1626644070504,2021-07-18T21:35:46.591Z,22.314,99459.12202380953
1626644070581,2021-07-18T21:35:46.605Z,22.391,99459.12202380953
1626644070659,2021-07-18T21:35:46.609Z,22.469,99459.12202380953
1626644070737,2021-07-18T21:35:46.622Z,22.547,99459.12202380953
1626644070814,2021-07-18T21:35:46.650Z,22.624,99459.12202380953
1626644070892,2021-07-18T21:35:46.655Z,22.702,99459.12202380953
1626644070970,2021-07-18T21:35:46.683Z,22.78,99459.12202380953
1626644071047,2021-07-18T21:35:46.696Z,22.857,99459.12202380953
1626644071125,2021-07-18T21:35:46.700Z,22.935,99459.12202380953
1626644071203,2021-07-18T21:35:46.713Z,23.013,99458.47358630953
1626644071280,2021-07-18T21:35:46.726Z,23.09,99457.61421130953
1626644071358,2021-07-18T21:35:46.740Z,23.168,99457.61421130953
1626644071435,2021-07-18T21:35:46.744Z,23.245,99457.61421130953
1626644071513,2021-07-18T21:35:46.758Z,23.323,99458.26264880953
1626644071591,2021-07-18T21:35:46.771Z,23.401,99458.26264880953
1626644071668,2021-07-18T21:35:46.784Z,23.478,99457.61421130953
1626644071746,2021-07-18T21:35:46.789Z,23.556,99457.61421130953
1626644071824,2021-07-18T21:35:46.802Z,23.634,99457.61421130953
1626644071901,2021-07-18T21:35:46.815Z,23.711,99457.61421130953
1626644071979,2021-07-18T21:35:46.820Z,23.789,99456.96577380953
1626644072057,2021-07-18T21:35:46.833Z,23.867,99456.96577380953
1626644072134,2021-07-18T21:35:46.846Z,23.944,99456.96577380953
1626644072212,2021-07-18T21:35:46.849Z,24.022,99456.96577380953
1626644072289,2021-07-18T21:35:46.862Z,24.099,99456.96577380953
1626644072367,2021-07-18T21:35:46.875Z,24.177,99456.96577380953
1626644072445,2021-07-18T21:35:46.880Z,24.255,99456.96577380953
1626644072522,2021-07-18T21:35:46.893Z,24.332,99456.96577380953
1626644072600,2021-07-18T21:35:46.906Z,24.41,99456.96577380953
1626644072678,2021-07-18T21:35:46.919Z,24.488,99456.96577380953
1626644072755,2021-07-18T21:35:46.924Z,24.565,99456.96577380953
1626644072833,2021-07-18T21:35:46.952Z,24.643,99456.96577380953
1626644072911,2021-07-18T21:35:46.966Z,24.721,99456.96577380953
1626644072988,2021-07-18T21:35:46.970Z,24.798,99456.96577380953
1626644073066,2021-07-18T21:35:46.983Z,24.876,99456.96577380953
1626644073143,2021-07-18T21:35:46.996Z,24.953,99456.96577380953
1626644073221,2021-07-18T21:35:47.025Z,25.031,99456.96577380953
1626644073299,2021-07-18T21:35:47.029Z,25.109,99456.96577380953
1626644073376,2021-07-18T21:35:47.043Z,25.186,99456.96577380953
1626644073454,2021-07-18T21:35:47.100Z,25.264,99456.96577380953
1626644073532,2021-07-18T21:35:47.118Z,25.342,99456.96577380953
1626644073609,2021-07-18T21:35:47.132Z,25.419,99456.96577380953
1626644073687,2021-07-18T21:35:47.145Z,25.497,99456.30952380953
1626644073765,2021-07-18T21:35:47.148Z,25.575,99456.30952380953
1626644073842,2021-07-18T21:35:47.161Z,25.652,99456.30952380953
1626644073920,2021-07-18T21:35:47.175Z,25.73,99456.30952380953
1626644073997,2021-07-18T21:35:47.179Z,25.807,99455.65327380953
1626644074075,2021-07-18T21:35:47.208Z,25.885,99455.65327380953
1626644074153,2021-07-18T21:35:47.236Z,25.963,99456.30952380953
1626644074230,2021-07-18T21:35:47.249Z,26.04,99456.30952380953
1626644074308,2021-07-18T21:35:47.253Z,26.118,99456.30952380953
1626644074386,2021-07-18T21:35:47.267Z,26.196,99456.30952380953
1626644074463,2021-07-18T21:35:47.280Z,26.273,99457.16889880953
1626644074541,2021-07-18T21:35:47.285Z,26.351,99457.16889880953
1626644074619,2021-07-18T21:35:47.298Z,26.429,99456.51264880953
1626644074696,2021-07-18T21:35:47.311Z,26.506,99456.51264880953
1626644074774,2021-07-18T21:35:47.339Z,26.584,99456.51264880953
1626644074851,2021-07-18T21:35:47.343Z,26.661,99456.51264880953
1626644074929,2021-07-18T21:35:47.356Z,26.739,99456.51264880953
1626644075007,2021-07-18T21:35:47.370Z,26.817,99456.51264880953
1626644075084,2021-07-18T21:35:47.374Z,26.894,99456.51264880953
1626644075162,2021-07-18T21:35:47.388Z,26.972,99457.37202380953
1626644075240,2021-07-18T21:35:47.401Z,27.05,99457.16889880953
1626644075317,2021-07-18T21:35:47.414Z,27.127,99457.16889880953
1626644075395,2021-07-18T21:35:47.419Z,27.205,99457.16889880953
1626644075473,2021-07-18T21:35:47.432Z,27.283,99457.16889880953
1626644075550,2021-07-18T21:35:47.445Z,27.36,99457.16889880953
1626644075628,2021-07-18T21:35:47.450Z,27.438,99457.16889880953
1626644075705,2021-07-18T21:35:47.462Z,27.515,99457.16889880953
1626644075783,2021-07-18T21:35:47.476Z,27.593,99457.16889880953
1626644075861,2021-07-18T21:35:47.480Z,27.671,99457.16889880953
1626644075938,2021-07-18T21:35:47.508Z,27.748,99457.16889880953
1626644076016,2021-07-18T21:35:47.521Z,27.826,99457.16889880953
1626644076094,2021-07-18T21:35:47.525Z,27.904,99457.16889880953
1626644076171,2021-07-18T21:35:47.538Z,27.981,99456.51264880953
1626644076249,2021-07-18T21:35:47.551Z,28.059,99456.51264880953
1626644076327,2021-07-18T21:35:47.579Z,28.137,99457.16889880953
1626644076404,2021-07-18T21:35:47.584Z,28.214,99457.16889880953
1626644076482,2021-07-18T21:35:47.597Z,28.292,99457.16889880953
1626644076559,2021-07-18T21:35:47.611Z,28.369,99457.16889880953
1626644076637,2021-07-18T21:35:47.658Z,28.447,99457.16889880953
1626644076715,2021-07-18T21:35:47.671Z,28.525,99457.16889880953
1626644076792,2021-07-18T21:35:47.700Z,28.602,99457.16889880953
1626644076870,2021-07-18T21:35:47.704Z,28.68,99457.16889880953
1626644076948,2021-07-18T21:35:47.718Z,28.758,99457.81733630953
1626644077025,2021-07-18T21:35:47.731Z,28.835,99457.16889880953
1626644077103,2021-07-18T21:35:47.759Z,28.913,99457.16889880953
1626644077181,2021-07-18T21:35:47.763Z,28.991,99457.81733630953
1626644077258,2021-07-18T21:35:47.791Z,29.068,99457.16889880953
1626644077336,2021-07-18T21:35:47.795Z,29.146,99457.16889880953
1626644077413,2021-07-18T21:35:47.808Z,29.223,99457.16889880953
1626644077491,2021-07-18T21:35:47.821Z,29.301,99458.67671130953
1626644077569,2021-07-18T21:35:47.835Z,29.379,99458.67671130953
1626644077646,2021-07-18T21:35:47.838Z,29.456,99458.67671130953
1626644077724,2021-07-18T21:35:47.852Z,29.534,99458.02827380953
1626644077802,2021-07-18T21:35:47.865Z,29.612,99458.02827380953
1626644077879,2021-07-18T21:35:47.894Z,29.689,99458.02827380953
1626644077957,2021-07-18T21:35:47.898Z,29.767,99458.02827380953
1626644078035,2021-07-18T21:35:47.912Z,29.845,99457.16889880953
1626644078112,2021-07-18T21:35:47.925Z,29.922,99457.16889880953
1626644078190,2021-07-18T21:35:47.930Z,30,99457.16889880953
1626644078267,2021-07-18T21:35:47.943Z,30.077,99457.16889880953
1626644078345,2021-07-18T21:35:47.956Z,30.155,99457.16889880953
1626644078423,2021-07-18T21:35:47.969Z,30.233,99457.16889880953
1626644078500,2021-07-18T21:35:47.974Z,30.31,99456.51264880953
1626644078578,2021-07-18T21:35:47.986Z,30.388,99456.51264880953
1626644078656,2021-07-18T21:35:48.000Z,30.466,99456.51264880953
1626644078735,2021-07-18T21:35:48.004Z,30.545,99456.51264880953
1626644078812,2021-07-18T21:35:48.017Z,30.622,99457.37202380953
1626644078890,2021-07-18T21:35:48.030Z,30.7,99457.37202380953
1626644078968,2021-07-18T21:35:48.035Z,30.778,99457.37202380953
1626644079045,2021-07-18T21:35:48.063Z,30.855,99457.37202380953
1626644079123,2021-07-18T21:35:48.076Z,30.933,99457.37202380953
1626644079201,2021-07-18T21:35:48.080Z,31.011,99457.37202380953
1626644079278,2021-07-18T21:35:48.093Z,31.088,99457.37202380953
1626644079356,2021-07-18T21:35:48.106Z,31.166,99457.37202380953
