epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644054005,2021-07-18T21:35:43.522Z,5.81,99459.4296875
1626644054083,2021-07-18T21:35:43.535Z,5.888,99459.4296875
1626644054161,2021-07-18T21:35:43.540Z,5.966,99459.4296875
1626644054238,2021-07-18T21:35:43.553Z,6.043,99459.4296875
1626644054316,2021-07-18T21:35:43.566Z,6.121,99459.4296875
1626644054393,2021-07-18T21:35:43.570Z,6.198,99459.4296875
1626644054471,2021-07-18T21:35:43.584Z,6.276,99459.4296875
1626644054549,2021-07-18T21:35:43.597Z,6.354,99459.4296875
1626644054626,2021-07-18T21:35:43.610Z,6.431,99459.4296875
1626644054704,2021-07-18T21:35:43.615Z,6.509,99459.4296875
1626644054782,2021-07-18T21:35:43.628Z,6.587,99459.4296875
1626644054859,2021-07-18T21:35:43.640Z,6.664,99459.4296875
1626644054937,2021-07-18T21:35:43.645Z,6.742,99458.7578125
1626644055015,2021-07-18T21:35:43.658Z,6.82,99458.7578125
1626644055092,2021-07-18T21:35:43.670Z,6.897,99458.7578125
1626644055170,2021-07-18T21:35:43.675Z,6.975,99459.6015625
1626644055247,2021-07-18T21:35:43.688Z,7.052,99459.6015625
1626644055325,2021-07-18T21:35:43.701Z,7.13,99459.6015625
1626644055403,2021-07-18T21:35:43.706Z,7.208,99459.6015625
1626644055480,2021-07-18T21:35:43.719Z,7.285,99459.6015625
1626644055559,2021-07-18T21:35:43.732Z,7.364,99459.6015625
1626644055637,2021-07-18T21:35:43.745Z,7.442,99459.6015625
1626644055715,2021-07-18T21:35:43.750Z,7.52,99459.6015625
1626644055792,2021-07-18T21:35:43.791Z,7.597,99459.6015625
1626644055870,2021-07-18T21:35:43.794Z,7.675,99459.6015625
1626644055948,2021-07-18T21:35:43.807Z,7.753,99459.6015625
1626644056025,2021-07-18T21:35:43.820Z,7.83,99459.6015625
1626644056103,2021-07-18T21:35:43.825Z,7.908,99459.6015625
1626644056181,2021-07-18T21:35:43.838Z,7.986,99459.6015625
1626644056258,2021-07-18T21:35:43.852Z,8.063,99460.2734375
1626644056336,2021-07-18T21:35:43.856Z,8.141,99460.2734375
1626644056413,2021-07-18T21:35:43.870Z,8.218,99460.9375
1626644056491,2021-07-18T21:35:43.882Z,8.296,99460.0859375
1626644056569,2021-07-18T21:35:43.896Z,8.374,99460.9375
1626644056646,2021-07-18T21:35:43.900Z,8.451,99460.9375
1626644056724,2021-07-18T21:35:43.912Z,8.529,99460.9375
1626644056802,2021-07-18T21:35:43.925Z,8.607,99460.9375
1626644056879,2021-07-18T21:35:43.930Z,8.684,99460.9375
1626644056957,2021-07-18T21:35:43.942Z,8.762,99460.9375
1626644057035,2021-07-18T21:35:43.956Z,8.84,99460.9375
1626644057112,2021-07-18T21:35:43.960Z,8.917,99460.9375
1626644057190,2021-07-18T21:35:43.974Z,8.995,99460.9375
1626644057267,2021-07-18T21:35:43.987Z,9.072,99460.9375
1626644057345,2021-07-18T21:35:44.000Z,9.15,99460.9375
1626644057423,2021-07-18T21:35:44.004Z,9.228,99460.9375
1626644057500,2021-07-18T21:35:44.017Z,9.305,99460.2734375
1626644057578,2021-07-18T21:35:44.030Z,9.383,99460.2734375
1626644057656,2021-07-18T21:35:44.035Z,9.461,99460.9375
1626644057733,2021-07-18T21:35:44.048Z,9.538,99460.2734375
1626644057811,2021-07-18T21:35:44.062Z,9.616,99460.2734375
1626644057889,2021-07-18T21:35:44.066Z,9.694,99460.2734375
1626644057966,2021-07-18T21:35:44.079Z,9.771,99460.9375
1626644058044,2021-07-18T21:35:44.092Z,9.849,99460.2734375
1626644058122,2021-07-18T21:35:44.096Z,9.927,99460.2734375
1626644058199,2021-07-18T21:35:44.109Z,10.004,99460.2734375
1626644058277,2021-07-18T21:35:44.122Z,10.082,99460.2734375
1626644058354,2021-07-18T21:35:44.135Z,10.159,99460.2734375
1626644058432,2021-07-18T21:35:44.140Z,10.237,99460.2734375
1626644058510,2021-07-18T21:35:44.152Z,10.315,99460.2734375
1626644058587,2021-07-18T21:35:44.166Z,10.392,99460.2734375
1626644058665,2021-07-18T21:35:44.170Z,10.47,99460.2734375
1626644058743,2021-07-18T21:35:44.184Z,10.548,99460.2734375
1626644058820,2021-07-18T21:35:44.197Z,10.625,99460.453125
1626644058898,2021-07-18T21:35:44.210Z,10.703,99460.453125
1626644058976,2021-07-18T21:35:44.257Z,10.781,99460.453125
1626644059053,2021-07-18T21:35:44.261Z,10.858,99460.453125
1626644059131,2021-07-18T21:35:44.275Z,10.936,99459.7890625
1626644059208,2021-07-18T21:35:44.287Z,11.013,99459.7890625
1626644059286,2021-07-18T21:35:44.301Z,11.091,99459.7890625
1626644059364,2021-07-18T21:35:44.305Z,11.169,99459.7890625
1626644059441,2021-07-18T21:35:44.318Z,11.246,99459.7890625
1626644059519,2021-07-18T21:35:44.346Z,11.324,99459.125
1626644059597,2021-07-18T21:35:44.351Z,11.402,99459.125
1626644059674,2021-07-18T21:35:44.364Z,11.479,99458.4609375
1626644059752,2021-07-18T21:35:44.377Z,11.557,99458.4609375
1626644059830,2021-07-18T21:35:44.390Z,11.635,99458.4609375
1626644059907,2021-07-18T21:35:44.395Z,11.712,99458.4609375
1626644059985,2021-07-18T21:35:44.408Z,11.79,99458.4609375
1626644060062,2021-07-18T21:35:44.421Z,11.867,99458.4609375
1626644060140,2021-07-18T21:35:44.425Z,11.945,99458.4609375
1626644060218,2021-07-18T21:35:44.439Z,12.023,99458.4609375
1626644060297,2021-07-18T21:35:44.451Z,12.102,99458.4609375
1626644060374,2021-07-18T21:35:44.456Z,12.179,99458.4609375
1626644060452,2021-07-18T21:35:44.469Z,12.257,99458.4609375
1626644060530,2021-07-18T21:35:44.482Z,12.335,99458.4609375
1626644060607,2021-07-18T21:35:44.495Z,12.412,99457.796875
1626644060685,2021-07-18T21:35:44.500Z,12.49,99457.796875
1626644060763,2021-07-18T21:35:44.513Z,12.568,99457.796875
1626644060840,2021-07-18T21:35:44.527Z,12.645,99457.796875
1626644060918,2021-07-18T21:35:44.531Z,12.723,99457.796875
1626644060996,2021-07-18T21:35:44.545Z,12.801,99457.796875
1626644061073,2021-07-18T21:35:44.557Z,12.878,99457.796875
1626644061151,2021-07-18T21:35:44.560Z,12.956,99457.1328125
1626644061228,2021-07-18T21:35:44.573Z,13.033,99457.1328125
1626644061306,2021-07-18T21:35:44.587Z,13.111,99457.1328125
1626644061384,2021-07-18T21:35:44.591Z,13.189,99457.1328125
1626644061461,2021-07-18T21:35:44.605Z,13.266,99457.1328125
1626644061539,2021-07-18T21:35:44.617Z,13.344,99457.1328125
1626644061617,2021-07-18T21:35:44.631Z,13.422,99457.1328125
1626644061694,2021-07-18T21:35:44.635Z,13.499,99457.1328125
1626644061772,2021-07-18T21:35:44.649Z,13.577,99457.1328125
1626644061850,2021-07-18T21:35:44.662Z,13.655,99457.1328125
1626644061927,2021-07-18T21:35:44.666Z,13.732,99456.4609375
1626644062005,2021-07-18T21:35:44.679Z,13.81,99456.4609375
1626644062082,2021-07-18T21:35:44.692Z,13.887,99456.4609375
1626644062160,2021-07-18T21:35:44.737Z,13.965,99457.1328125
1626644062238,2021-07-18T21:35:44.750Z,14.043,99456.4609375
1626644062315,2021-07-18T21:35:44.755Z,14.12,99456.4609375
1626644062393,2021-07-18T21:35:44.768Z,14.198,99456.4609375
1626644062471,2021-07-18T21:35:44.782Z,14.276,99457.1328125
1626644062548,2021-07-18T21:35:44.786Z,14.353,99457.1328125
1626644062626,2021-07-18T21:35:44.814Z,14.431,99457.1328125
1626644062704,2021-07-18T21:35:44.827Z,14.509,99457.1328125
1626644062781,2021-07-18T21:35:44.840Z,14.586,99457.1328125
1626644062859,2021-07-18T21:35:44.845Z,14.664,99457.796875
1626644062936,2021-07-18T21:35:44.857Z,14.741,99457.796875
1626644063014,2021-07-18T21:35:44.870Z,14.819,99457.796875
1626644063092,2021-07-18T21:35:44.875Z,14.897,99457.796875
1626644063169,2021-07-18T21:35:44.903Z,14.974,99457.1328125
1626644063247,2021-07-18T21:35:44.916Z,15.052,99457.1328125
1626644063325,2021-07-18T21:35:44.920Z,15.13,99457.1328125
1626644063402,2021-07-18T21:35:44.934Z,15.207,99457.1328125
1626644063480,2021-07-18T21:35:44.947Z,15.285,99457.796875
1626644063558,2021-07-18T21:35:44.961Z,15.363,99457.796875
1626644063637,2021-07-18T21:35:44.965Z,15.442,99458.640625
1626644063714,2021-07-18T21:35:44.978Z,15.519,99458.640625
1626644063792,2021-07-18T21:35:44.991Z,15.597,99458.640625
1626644063870,2021-07-18T21:35:44.996Z,15.675,99458.640625
1626644063947,2021-07-18T21:35:45.009Z,15.752,99458.640625
1626644064025,2021-07-18T21:35:45.022Z,15.83,99459.3046875
1626644064102,2021-07-18T21:35:45.035Z,15.907,99459.3046875
1626644064180,2021-07-18T21:35:45.040Z,15.985,99458.640625
1626644064258,2021-07-18T21:35:45.052Z,16.063,99458.640625
1626644064335,2021-07-18T21:35:45.065Z,16.14,99458.640625
1626644064413,2021-07-18T21:35:45.070Z,16.218,99458.640625
1626644064491,2021-07-18T21:35:45.083Z,16.296,99458.640625
1626644064568,2021-07-18T21:35:45.096Z,16.373,99458.640625
1626644064646,2021-07-18T21:35:45.101Z,16.451,99458.640625
1626644064724,2021-07-18T21:35:45.114Z,16.529,99458.640625
1626644064801,2021-07-18T21:35:45.127Z,16.606,99457.9765625
1626644064879,2021-07-18T21:35:45.131Z,16.684,99457.9765625
1626644064956,2021-07-18T21:35:45.145Z,16.761,99457.9765625
1626644065034,2021-07-18T21:35:45.157Z,16.839,99457.9765625
1626644065112,2021-07-18T21:35:45.171Z,16.917,99457.9765625
1626644065189,2021-07-18T21:35:45.175Z,16.994,99457.9765625
1626644065267,2021-07-18T21:35:45.216Z,17.072,99457.9765625
1626644065345,2021-07-18T21:35:45.220Z,17.15,99457.9765625
1626644065422,2021-07-18T21:35:45.233Z,17.227,99457.9765625
1626644065500,2021-07-18T21:35:45.247Z,17.305,99457.3203125
1626644065578,2021-07-18T21:35:45.251Z,17.383,99457.9765625
1626644065655,2021-07-18T21:35:45.264Z,17.46,99457.9765625
1626644065733,2021-07-18T21:35:45.277Z,17.538,99457.9765625
1626644065810,2021-07-18T21:35:45.281Z,17.615,99457.9765625
1626644065888,2021-07-18T21:35:45.294Z,17.693,99457.9765625
1626644065966,2021-07-18T21:35:45.307Z,17.771,99457.9765625
1626644066043,2021-07-18T21:35:45.320Z,17.848,99457.9765625
1626644066121,2021-07-18T21:35:45.325Z,17.926,99457.9765625
1626644066199,2021-07-18T21:35:45.338Z,18.004,99457.9765625
1626644066276,2021-07-18T21:35:45.367Z,18.081,99457.9765625
1626644066354,2021-07-18T21:35:45.370Z,18.159,99458.640625
1626644066432,2021-07-18T21:35:45.384Z,18.237,99458.640625
1626644066509,2021-07-18T21:35:45.397Z,18.314,99458.640625
1626644066587,2021-07-18T21:35:45.401Z,18.392,99459.3046875
1626644066664,2021-07-18T21:35:45.414Z,18.469,99459.3046875
1626644066742,2021-07-18T21:35:45.427Z,18.547,99459.9765625
1626644066821,2021-07-18T21:35:45.440Z,18.626,99459.9765625
1626644066899,2021-07-18T21:35:45.445Z,18.704,99459.9765625
1626644066976,2021-07-18T21:35:45.458Z,18.781,99459.9765625
1626644067054,2021-07-18T21:35:45.472Z,18.859,99459.9765625
1626644067132,2021-07-18T21:35:45.475Z,18.937,99459.9765625
1626644067209,2021-07-18T21:35:45.489Z,19.014,99459.9765625
1626644067287,2021-07-18T21:35:45.502Z,19.092,99459.9765625
1626644067365,2021-07-18T21:35:45.515Z,19.17,99459.9765625
1626644067442,2021-07-18T21:35:45.520Z,19.247,99459.9765625
1626644067520,2021-07-18T21:35:45.533Z,19.325,99459.9765625
1626644067598,2021-07-18T21:35:45.546Z,19.403,99460.6328125
1626644067675,2021-07-18T21:35:45.550Z,19.48,99460.6328125
1626644067753,2021-07-18T21:35:45.563Z,19.558,99460.6328125
1626644067830,2021-07-18T21:35:45.577Z,19.635,99460.6328125
1626644067908,2021-07-18T21:35:45.581Z,19.713,99460.6328125
1626644067986,2021-07-18T21:35:45.595Z,19.791,99460.6328125
1626644068063,2021-07-18T21:35:45.607Z,19.868,99460.6328125
1626644068141,2021-07-18T21:35:45.621Z,19.946,99460.6328125
1626644068219,2021-07-18T21:35:45.625Z,20.024,99460.6328125
1626644068296,2021-07-18T21:35:45.639Z,20.101,99459.9765625
1626644068374,2021-07-18T21:35:45.652Z,20.179,99459.9765625
1626644068452,2021-07-18T21:35:45.682Z,20.257,99459.9765625
1626644068529,2021-07-18T21:35:45.696Z,20.334,99459.9765625
1626644068607,2021-07-18T21:35:45.700Z,20.412,99459.9765625
1626644068684,2021-07-18T21:35:45.712Z,20.489,99459.9765625
1626644068762,2021-07-18T21:35:45.725Z,20.567,99460.1484375
1626644068840,2021-07-18T21:35:45.730Z,20.645,99459.3046875
1626644068917,2021-07-18T21:35:45.743Z,20.722,99459.3046875
1626644068995,2021-07-18T21:35:45.757Z,20.8,99460.8203125
1626644069073,2021-07-18T21:35:45.761Z,20.878,99460.1484375
1626644069150,2021-07-18T21:35:45.775Z,20.955,99460.1484375
1626644069228,2021-07-18T21:35:45.787Z,21.033,99460.1484375
1626644069306,2021-07-18T21:35:45.801Z,21.111,99460.1484375
1626644069383,2021-07-18T21:35:45.805Z,21.188,99460.1484375
1626644069461,2021-07-18T21:35:45.817Z,21.266,99460.1484375
1626644069538,2021-07-18T21:35:45.830Z,21.343,99459.4921875
1626644069616,2021-07-18T21:35:45.835Z,21.421,99459.4921875
1626644069695,2021-07-18T21:35:45.848Z,21.5,99459.4921875
1626644069773,2021-07-18T21:35:45.862Z,21.578,99457.9765625
1626644069851,2021-07-18T21:35:45.866Z,21.656,99457.9765625
1626644069928,2021-07-18T21:35:45.880Z,21.733,99458.828125
1626644070006,2021-07-18T21:35:45.892Z,21.811,99457.9765625
1626644070083,2021-07-18T21:35:45.896Z,21.888,99457.3203125
1626644070161,2021-07-18T21:35:45.909Z,21.966,99457.3203125
1626644070239,2021-07-18T21:35:45.922Z,22.044,99457.3203125
1626644070316,2021-07-18T21:35:45.935Z,22.121,99458.1640625
1626644070394,2021-07-18T21:35:45.940Z,22.199,99457.4921875
1626644070472,2021-07-18T21:35:45.953Z,22.277,99457.4921875
1626644070549,2021-07-18T21:35:45.966Z,22.354,99457.4921875
1626644070627,2021-07-18T21:35:45.970Z,22.432,99457.4921875
1626644070705,2021-07-18T21:35:45.984Z,22.51,99457.4921875
1626644070782,2021-07-18T21:35:46.011Z,22.587,99457.4921875
1626644070860,2021-07-18T21:35:46.016Z,22.665,99457.4921875
1626644070937,2021-07-18T21:35:46.029Z,22.742,99457.4921875
1626644071015,2021-07-18T21:35:46.043Z,22.82,99456.8359375
1626644071093,2021-07-18T21:35:46.056Z,22.898,99456.8359375
1626644071170,2021-07-18T21:35:46.061Z,22.975,99456.8359375
1626644071248,2021-07-18T21:35:46.074Z,23.053,99456.8359375
1626644071326,2021-07-18T21:35:46.087Z,23.131,99456.8359375
1626644071403,2021-07-18T21:35:46.100Z,23.208,99456.1640625
1626644071481,2021-07-18T21:35:46.105Z,23.286,99456.1640625
1626644071559,2021-07-18T21:35:46.117Z,23.364,99457.0078125
1626644071636,2021-07-18T21:35:46.148Z,23.441,99457.0078125
1626644071714,2021-07-18T21:35:46.162Z,23.519,99457.0078125
1626644071791,2021-07-18T21:35:46.166Z,23.596,99457.0078125
1626644071869,2021-07-18T21:35:46.179Z,23.674,99457.0078125
1626644071947,2021-07-18T21:35:46.192Z,23.752,99457.0078125
1626644072024,2021-07-18T21:35:46.205Z,23.829,99456.1640625
1626644072102,2021-07-18T21:35:46.210Z,23.907,99456.1640625
1626644072180,2021-07-18T21:35:46.223Z,23.985,99456.1640625
1626644072257,2021-07-18T21:35:46.236Z,24.062,99457.0078125
1626644072335,2021-07-18T21:35:46.241Z,24.14,99457.0078125
1626644072413,2021-07-18T21:35:46.254Z,24.218,99456.1640625
1626644072490,2021-07-18T21:35:46.267Z,24.295,99456.1640625
1626644072568,2021-07-18T21:35:46.280Z,24.373,99457.0078125
1626644072645,2021-07-18T21:35:46.284Z,24.45,99456.3515625
1626644072723,2021-07-18T21:35:46.297Z,24.528,99456.3515625
1626644072801,2021-07-18T21:35:46.310Z,24.606,99456.3515625
1626644072878,2021-07-18T21:35:46.315Z,24.683,99456.3515625
1626644072956,2021-07-18T21:35:46.328Z,24.761,99455.6875
1626644073034,2021-07-18T21:35:46.341Z,24.839,99455.6875
1626644073111,2021-07-18T21:35:46.345Z,24.916,99454.8359375
1626644073189,2021-07-18T21:35:46.358Z,24.994,99454.8359375
1626644073267,2021-07-18T21:35:46.372Z,25.072,99455.6875
1626644073346,2021-07-18T21:35:46.376Z,25.151,99455.0234375
1626644073423,2021-07-18T21:35:46.390Z,25.228,99455.0234375
1626644073501,2021-07-18T21:35:46.402Z,25.306,99455.0234375
1626644073579,2021-07-18T21:35:46.416Z,25.384,99455.6875
1626644073656,2021-07-18T21:35:46.419Z,25.461,99455.6875
1626644073734,2021-07-18T21:35:46.432Z,25.539,99455.6875
1626644073811,2021-07-18T21:35:46.445Z,25.616,99455.6875
1626644073889,2021-07-18T21:35:46.450Z,25.694,99455.6875
1626644073967,2021-07-18T21:35:46.478Z,25.772,99455.6875
1626644074044,2021-07-18T21:35:46.492Z,25.849,99456.5390625
1626644074122,2021-07-18T21:35:46.496Z,25.927,99457.1953125
1626644074200,2021-07-18T21:35:46.510Z,26.005,99457.1953125
1626644074277,2021-07-18T21:35:46.522Z,26.082,99457.1953125
1626644074355,2021-07-18T21:35:46.536Z,26.16,99457.1953125
1626644074433,2021-07-18T21:35:46.540Z,26.238,99457.1953125
1626644074510,2021-07-18T21:35:46.569Z,26.315,99457.1953125
1626644074588,2021-07-18T21:35:46.581Z,26.393,99456.3515625
1626644074665,2021-07-18T21:35:46.586Z,26.47,99456.3515625
1626644074743,2021-07-18T21:35:46.598Z,26.548,99456.3515625
1626644074821,2021-07-18T21:35:46.630Z,26.626,99457.0078125
1626644074898,2021-07-18T21:35:46.644Z,26.703,99457.0078125
1626644074976,2021-07-18T21:35:46.657Z,26.781,99457.0078125
1626644075054,2021-07-18T21:35:46.670Z,26.859,99457.0078125
1626644075131,2021-07-18T21:35:46.675Z,26.936,99456.3515625
1626644075209,2021-07-18T21:35:46.688Z,27.014,99457.1953125
1626644075287,2021-07-18T21:35:46.701Z,27.092,99457.1953125
1626644075364,2021-07-18T21:35:46.706Z,27.169,99457.1953125
1626644075442,2021-07-18T21:35:46.719Z,27.247,99456.3515625
1626644075519,2021-07-18T21:35:46.732Z,27.324,99457.1953125
1626644075597,2021-07-18T21:35:46.736Z,27.402,99456.3515625
1626644075675,2021-07-18T21:35:46.750Z,27.48,99456.3515625
1626644075752,2021-07-18T21:35:46.762Z,27.557,99456.3515625
1626644075830,2021-07-18T21:35:46.775Z,27.635,99456.3515625
1626644075908,2021-07-18T21:35:46.780Z,27.713,99456.3515625
1626644075985,2021-07-18T21:35:46.793Z,27.79,99456.3515625
1626644076063,2021-07-18T21:35:46.805Z,27.868,99455.6875
1626644076141,2021-07-18T21:35:46.810Z,27.946,99455.6875
1626644076218,2021-07-18T21:35:46.823Z,28.023,99455.6875
1626644076296,2021-07-18T21:35:46.837Z,28.101,99456.3515625
1626644076373,2021-07-18T21:35:46.841Z,28.178,99457.1953125
1626644076453,2021-07-18T21:35:46.855Z,28.258,99457.1953125
1626644076530,2021-07-18T21:35:46.867Z,28.335,99457.1953125
1626644076608,2021-07-18T21:35:46.880Z,28.413,99457.1953125
1626644076685,2021-07-18T21:35:46.885Z,28.49,99456.5390625
1626644076763,2021-07-18T21:35:46.898Z,28.568,99457.1953125
1626644076841,2021-07-18T21:35:46.910Z,28.646,99457.1953125
1626644076918,2021-07-18T21:35:46.915Z,28.723,99457.1953125
1626644076996,2021-07-18T21:35:46.928Z,28.801,99457.1953125
1626644077074,2021-07-18T21:35:46.942Z,28.879,99457.1953125
1626644077151,2021-07-18T21:35:46.946Z,28.956,99457.1953125
1626644077229,2021-07-18T21:35:46.960Z,29.034,99457.1953125
1626644077307,2021-07-18T21:35:46.972Z,29.112,99457.1953125
1626644077384,2021-07-18T21:35:46.986Z,29.189,99457.1953125
1626644077462,2021-07-18T21:35:46.990Z,29.267,99457.1953125
1626644077539,2021-07-18T21:35:47.003Z,29.344,99457.1953125
1626644077617,2021-07-18T21:35:47.030Z,29.422,99457.1953125
1626644077695,2021-07-18T21:35:47.035Z,29.5,99457.8671875
1626644077772,2021-07-18T21:35:47.048Z,29.577,99457.8671875
1626644077850,2021-07-18T21:35:47.061Z,29.655,99457.8671875
1626644077928,2021-07-18T21:35:47.092Z,29.733,99457.8671875
1626644078005,2021-07-18T21:35:47.120Z,29.81,99457.8671875
1626644078083,2021-07-18T21:35:47.125Z,29.888,99457.1953125
1626644078161,2021-07-18T21:35:47.138Z,29.966,99457.1953125
1626644078238,2021-07-18T21:35:47.152Z,30.043,99458.7421875
1626644078316,2021-07-18T21:35:47.156Z,30.121,99458.7421875
1626644078393,2021-07-18T21:35:47.169Z,30.198,99458.7421875
1626644078471,2021-07-18T21:35:47.182Z,30.276,99458.7421875
1626644078549,2021-07-18T21:35:47.196Z,30.354,99459.40625
1626644078626,2021-07-18T21:35:47.200Z,30.431,99459.40625
1626644078704,2021-07-18T21:35:47.214Z,30.509,99459.40625
1626644078782,2021-07-18T21:35:47.227Z,30.587,99459.40625
1626644078861,2021-07-18T21:35:47.240Z,30.666,99459.40625
1626644078937,2021-07-18T21:35:47.244Z,30.742,99460.0703125
1626644079015,2021-07-18T21:35:47.257Z,30.82,99460.0703125
1626644079092,2021-07-18T21:35:47.261Z,30.897,99460.0703125
1626644079170,2021-07-18T21:35:47.275Z,30.975,99460.0703125
1626644079247,2021-07-18T21:35:47.287Z,31.052,99459.40625
1626644079325,2021-07-18T21:35:47.301Z,31.13,99459.40625
1626644079403,2021-07-18T21:35:47.305Z,31.208,99459.40625
1626644079480,2021-07-18T21:35:47.318Z,31.285,99459.40625
1626644079558,2021-07-18T21:35:47.331Z,31.363,99459.40625
1626644079636,2021-07-18T21:35:47.336Z,31.441,99459.40625
1626644079713,2021-07-18T21:35:47.349Z,31.518,99458.7421875
1626644079791,2021-07-18T21:35:47.362Z,31.596,99458.7421875
1626644079869,2021-07-18T21:35:47.376Z,31.674,99459.40625
1626644079946,2021-07-18T21:35:47.380Z,31.751,99458.7421875
1626644080024,2021-07-18T21:35:47.392Z,31.829,99458.7421875
1626644080101,2021-07-18T21:35:47.406Z,31.906,99458.7421875
1626644080179,2021-07-18T21:35:47.410Z,31.984,99458.7421875
1626644080257,2021-07-18T21:35:47.424Z,32.062,99458.7421875
1626644080334,2021-07-18T21:35:47.437Z,32.139,99458.7421875
1626644080413,2021-07-18T21:35:47.450Z,32.218,99458.7421875
