epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644052069,2021-07-18T21:35:44.161Z,3.865,-17.060976028442383,11.679878234863281,-89.21646118164062
1626644052110,2021-07-18T21:35:44.175Z,3.906,-17.373476028442383,10.242378234863281,-86.02896118164062
1626644052149,2021-07-18T21:35:44.190Z,3.945,-18.123476028442383,10.617378234863281,-84.02896118164062
1626644052189,2021-07-18T21:35:44.205Z,3.985,-17.748476028442383,7.992378234863281,-87.21646118164062
1626644052228,2021-07-18T21:35:44.207Z,4.024,-18.498476028442383,6.554878234863281,-84.40396118164062
1626644052268,2021-07-18T21:35:44.221Z,4.064,-18.123476028442383,7.679878234863281,-84.40396118164062
1626644052308,2021-07-18T21:35:44.250Z,4.104,-17.748476028442383,10.242378234863281,-86.40396118164062
1626644052347,2021-07-18T21:35:44.265Z,4.143,-18.498476028442383,10.242378234863281,-84.40396118164062
1626644052388,2021-07-18T21:35:44.280Z,4.184,-17.748476028442383,7.992378234863281,-84.40396118164062
1626644052428,2021-07-18T21:35:44.282Z,4.224,-17.373476028442383,10.242378234863281,-86.02896118164062
1626644052467,2021-07-18T21:35:44.296Z,4.263,-17.060976028442383,10.929878234863281,-84.40396118164062
1626644052507,2021-07-18T21:35:44.312Z,4.303,-17.373476028442383,2.117377996444702,-84.84146118164062
1626644052546,2021-07-18T21:35:44.326Z,4.342,-17.748476028442383,8.742378234863281,-84.40396118164062
1626644052586,2021-07-18T21:35:44.340Z,4.382,-18.498476028442383,12.054878234863281,-84.84146118164062
1626644052625,2021-07-18T21:35:44.370Z,4.421,-18.123476028442383,9.492378234863281,-86.40396118164062
1626644052665,2021-07-18T21:35:44.372Z,4.461,-17.060976028442383,12.429878234863281,-85.59146118164062
1626644052706,2021-07-18T21:35:44.386Z,4.502,-16.685976028442383,10.617378234863281,-85.21646118164062
1626644052746,2021-07-18T21:35:44.415Z,4.542,-16.685976028442383,9.492378234863281,-85.21646118164062
1626644052785,2021-07-18T21:35:44.430Z,4.581,-17.748476028442383,10.929878234863281,-86.84146118164062
1626644052825,2021-07-18T21:35:44.432Z,4.621,-16.685976028442383,12.054878234863281,-86.02896118164062
1626644052864,2021-07-18T21:35:44.447Z,4.66,-18.873476028442383,10.929878234863281,-88.02896118164062
1626644052904,2021-07-18T21:35:44.475Z,4.7,-17.060976028442383,10.929878234863281,-86.40396118164062
1626644052943,2021-07-18T21:35:44.490Z,4.739,-17.748476028442383,8.742378234863281,-85.21646118164062
1626644052984,2021-07-18T21:35:44.505Z,4.78,-17.748476028442383,9.867378234863281,-86.84146118164062
1626644053024,2021-07-18T21:35:44.507Z,4.82,-18.873476028442383,10.929878234863281,-85.21646118164062
1626644053063,2021-07-18T21:35:44.521Z,4.859,-18.123476028442383,9.867378234863281,-84.40396118164062
1626644053103,2021-07-18T21:35:44.536Z,4.899,-16.310976028442383,10.929878234863281,-86.40396118164062
1626644053142,2021-07-18T21:35:44.550Z,4.938,-17.373476028442383,10.929878234863281,-85.21646118164062
1626644053182,2021-07-18T21:35:44.565Z,4.978,-18.123476028442383,3.242377996444702,-86.02896118164062
1626644053222,2021-07-18T21:35:44.567Z,5.018,-17.060976028442383,9.867378234863281,-87.59146118164062
1626644053263,2021-07-18T21:35:44.582Z,5.059,-18.123476028442383,10.242378234863281,-85.59146118164062
1626644053302,2021-07-18T21:35:44.596Z,5.098,-17.748476028442383,4.679878234863281,-84.40396118164062
1626644053342,2021-07-18T21:35:44.610Z,5.138,-17.373476028442383,10.242378234863281,-86.02896118164062
1626644053381,2021-07-18T21:35:44.625Z,5.177,-17.373476028442383,9.492378234863281,-85.65396118164062
1626644053421,2021-07-18T21:35:44.640Z,5.217,-18.498476028442383,5.804878234863281,-85.59146118164062
1626644053460,2021-07-18T21:35:44.655Z,5.256,-17.060976028442383,6.179878234863281,-86.02896118164062
1626644053500,2021-07-18T21:35:44.657Z,5.296,-17.748476028442383,7.992378234863281,-85.21646118164062
1626644053539,2021-07-18T21:35:44.686Z,5.335,-15.560976028442383,8.367378234863281,-85.65396118164062
1626644053580,2021-07-18T21:35:44.701Z,5.376,-17.373476028442383,10.242378234863281,-85.21646118164062
1626644053620,2021-07-18T21:35:44.715Z,5.416,-17.373476028442383,8.367378234863281,-84.84146118164062
1626644053660,2021-07-18T21:35:44.730Z,5.456,-17.748476028442383,10.929878234863281,-85.21646118164062
1626644053699,2021-07-18T21:35:44.732Z,5.495,-16.685976028442383,11.679878234863281,-84.40396118164062
1626644053739,2021-07-18T21:35:44.747Z,5.535,-16.685976028442383,10.242378234863281,-85.59146118164062
1626644053778,2021-07-18T21:35:44.761Z,5.574,-17.373476028442383,10.242378234863281,-85.65396118164062
1626644053818,2021-07-18T21:35:44.775Z,5.614,-17.060976028442383,10.617378234863281,-84.84146118164062
1626644053857,2021-07-18T21:35:44.805Z,5.653,-17.748476028442383,11.304878234863281,-84.02896118164062
1626644053898,2021-07-18T21:35:44.820Z,5.694,-17.748476028442383,11.304878234863281,-86.84146118164062
1626644053938,2021-07-18T21:35:44.835Z,5.734,-17.748476028442383,11.304878234863281,-85.21646118164062
1626644053977,2021-07-18T21:35:44.837Z,5.773,-16.998476028442383,-3.757622003555298,-84.40396118164062
1626644054017,2021-07-18T21:35:44.851Z,5.813,-18.498476028442383,10.617378234863281,-87.21646118164062
1626644054057,2021-07-18T21:35:44.866Z,5.853,-17.373476028442383,9.867378234863281,-84.84146118164062
1626644054096,2021-07-18T21:35:44.880Z,5.892,-18.123476028442383,9.117378234863281,-85.21646118164062
1626644054136,2021-07-18T21:35:44.926Z,5.932,-17.748476028442383,10.242378234863281,-86.40396118164062
1626644054177,2021-07-18T21:35:44.941Z,5.973,-17.373476028442383,10.242378234863281,-84.84146118164062
1626644054216,2021-07-18T21:35:44.955Z,6.012,-17.060976028442383,10.242378234863281,-85.65396118164062
1626644054256,2021-07-18T21:35:44.971Z,6.052,-17.748476028442383,8.367378234863281,-85.65396118164062
1626644054295,2021-07-18T21:35:44.986Z,6.091,-18.498476028442383,11.304878234863281,-84.02896118164062
1626644054335,2021-07-18T21:35:45.001Z,6.131,-18.498476028442383,9.117378234863281,-86.84146118164062
1626644054374,2021-07-18T21:35:45.030Z,6.17,-18.123476028442383,10.617378234863281,-84.84146118164062
1626644054414,2021-07-18T21:35:45.045Z,6.21,-17.373476028442383,9.867378234863281,-85.21646118164062
1626644054454,2021-07-18T21:35:45.047Z,6.25,-17.373476028442383,10.242378234863281,-85.21646118164062
1626644054495,2021-07-18T21:35:45.061Z,6.291,-16.685976028442383,10.242378234863281,-85.65396118164062
1626644054534,2021-07-18T21:35:45.075Z,6.33,-18.123476028442383,10.929878234863281,-83.21646118164062
1626644054574,2021-07-18T21:35:45.090Z,6.37,-18.498476028442383,7.992378234863281,-86.84146118164062
1626644054613,2021-07-18T21:35:45.105Z,6.409,-17.373476028442383,3.617377996444702,-86.02896118164062
1626644054653,2021-07-18T21:35:45.107Z,6.449,-17.060976028442383,8.742378234863281,-84.84146118164062
1626644054692,2021-07-18T21:35:45.121Z,6.488,-15.935976028442383,11.304878234863281,-86.40396118164062
1626644054732,2021-07-18T21:35:45.136Z,6.528,-18.123476028442383,10.929878234863281,-84.84146118164062
1626644054771,2021-07-18T21:35:45.150Z,6.567,-17.060976028442383,-4.507621765136719,-85.65396118164062
1626644054812,2021-07-18T21:35:45.165Z,6.608,-16.685976028442383,9.867378234863281,-86.84146118164062
1626644054852,2021-07-18T21:35:45.167Z,6.648,-17.373476028442383,10.617378234863281,-84.84146118164062
1626644054891,2021-07-18T21:35:45.195Z,6.687,-17.373476028442383,10.929878234863281,-86.02896118164062
1626644054931,2021-07-18T21:35:45.197Z,6.727,-16.998476028442383,11.679878234863281,-84.84146118164062
1626644054971,2021-07-18T21:35:45.241Z,6.767,-16.685976028442383,10.929878234863281,-84.84146118164062
1626644055010,2021-07-18T21:35:45.255Z,6.806,-16.685976028442383,9.492378234863281,-87.65396118164062
1626644055050,2021-07-18T21:35:45.270Z,6.846,-16.998476028442383,10.617378234863281,-84.84146118164062
1626644055091,2021-07-18T21:35:45.285Z,6.887,-18.123476028442383,11.679878234863281,-86.02896118164062
1626644055130,2021-07-18T21:35:45.300Z,6.926,-16.310976028442383,8.742378234863281,-85.65396118164062
1626644055170,2021-07-18T21:35:45.302Z,6.966,-18.123476028442383,10.242378234863281,-86.02896118164062
1626644055209,2021-07-18T21:35:45.317Z,7.005,-17.373476028442383,10.242378234863281,-84.84146118164062
1626644055249,2021-07-18T21:35:45.331Z,7.045,-17.748476028442383,10.929878234863281,-86.40396118164062
1626644055288,2021-07-18T21:35:45.360Z,7.084,-16.310976028442383,9.867378234863281,-86.40396118164062
1626644055328,2021-07-18T21:35:45.375Z,7.124,-16.310976028442383,-4.132621765136719,-86.40396118164062
1626644055368,2021-07-18T21:35:45.390Z,7.164,-16.685976028442383,10.617378234863281,-86.40396118164062
1626644055409,2021-07-18T21:35:45.392Z,7.205,-17.748476028442383,10.617378234863281,-86.84146118164062
1626644055448,2021-07-18T21:35:45.406Z,7.244,-17.748476028442383,10.617378234863281,-86.40396118164062
1626644055488,2021-07-18T21:35:45.420Z,7.284,-17.060976028442383,10.617378234863281,-89.21646118164062
1626644055527,2021-07-18T21:35:45.435Z,7.323,-18.873476028442383,10.242378234863281,-87.21646118164062
1626644055567,2021-07-18T21:35:45.450Z,7.363,-17.060976028442383,1.4298779964447021,-87.21646118164062
1626644055606,2021-07-18T21:35:45.452Z,7.402,-17.373476028442383,9.867378234863281,-89.65396118164062
1626644055646,2021-07-18T21:35:45.480Z,7.442,-18.498476028442383,10.617378234863281,-88.84146118164062
1626644055685,2021-07-18T21:35:45.495Z,7.481,-17.748476028442383,9.867378234863281,-90.84146118164062
1626644055726,2021-07-18T21:35:45.510Z,7.522,-18.498476028442383,11.304878234863281,-93.21646118164062
1626644055766,2021-07-18T21:35:45.526Z,7.562,-17.748476028442383,8.367378234863281,-96.84146118164062
1626644055806,2021-07-18T21:35:45.540Z,7.602,-15.185976028442383,1.7423779964447021,-100.02896118164062
1626644055845,2021-07-18T21:35:45.556Z,7.641,-13.748476028442383,-1.5076220035552979,-87.65396118164062
1626644055885,2021-07-18T21:35:45.585Z,7.681,-13.748476028442383,3.617377996444702,-84.02896118164062
1626644055924,2021-07-18T21:35:45.587Z,7.72,-12.998476028442383,1.0548779964447021,-84.02896118164062
1626644055964,2021-07-18T21:35:45.601Z,7.76,-13.748476028442383,2.117377996444702,-79.65396118164062
1626644056003,2021-07-18T21:35:45.616Z,7.799,-12.998476028442383,1.4298779964447021,-80.02896118164062
1626644056044,2021-07-18T21:35:45.630Z,7.84,-13.748476028442383,2.492377996444702,-83.21646118164062
1626644056084,2021-07-18T21:35:45.645Z,7.88,-13.373476028442383,2.492377996444702,-81.65396118164062
1626644056123,2021-07-18T21:35:45.660Z,7.919,-14.060976028442383,3.242377996444702,-82.02896118164062
1626644056163,2021-07-18T21:35:45.675Z,7.959,-14.435976028442383,2.867377996444702,-84.02896118164062
1626644056203,2021-07-18T21:35:45.677Z,7.999,-13.748476028442383,3.992377996444702,-83.21646118164062
1626644056242,2021-07-18T21:35:45.691Z,8.038,-13.373476028442383,0.3048780560493469,-82.84146118164062
1626644056282,2021-07-18T21:35:45.706Z,8.078,-13.748476028442383,2.117377996444702,-84.84146118164062
1626644056323,2021-07-18T21:35:45.720Z,8.119,-13.748476028442383,4.367378234863281,-81.65396118164062
1626644056362,2021-07-18T21:35:45.735Z,8.158,-14.435976028442383,-8.132621765136719,-82.84146118164062
1626644056402,2021-07-18T21:35:45.750Z,8.198,-14.060976028442383,3.992377996444702,-83.65396118164062
1626644056441,2021-07-18T21:35:45.765Z,8.237,-14.435976028442383,2.867377996444702,-81.59146118164062
1626644056481,2021-07-18T21:35:45.767Z,8.277,-14.060976028442383,1.4298779964447021,-83.59146118164062
1626644056520,2021-07-18T21:35:45.796Z,8.316,-14.060976028442383,1.7423779964447021,-81.21646118164062
1626644056560,2021-07-18T21:35:45.810Z,8.356,-13.373476028442383,1.4298779964447021,-78.02896118164062
1626644056600,2021-07-18T21:35:45.825Z,8.396,-14.435976028442383,1.4298779964447021,-80.40396118164062
1626644056641,2021-07-18T21:35:45.840Z,8.437,-14.435976028442383,2.492377996444702,-78.84146118164062
1626644056680,2021-07-18T21:35:45.842Z,8.476,-14.060976028442383,1.7423779964447021,-78.40396118164062
1626644056720,2021-07-18T21:35:45.856Z,8.516,-13.748476028442383,3.242377996444702,-79.65396118164062
1626644056759,2021-07-18T21:35:45.871Z,8.555,-13.748476028442383,2.492377996444702,-78.84146118164062
1626644056799,2021-07-18T21:35:45.885Z,8.595,-13.748476028442383,1.0548779964447021,-79.65396118164062
1626644056838,2021-07-18T21:35:45.915Z,8.634,-13.685976028442383,2.867377996444702,-79.21646118164062
1626644056878,2021-07-18T21:35:45.930Z,8.674,-13.748476028442383,3.617377996444702,-78.40396118164062
1626644056917,2021-07-18T21:35:45.945Z,8.713,-13.373476028442383,2.117377996444702,-78.84146118164062
1626644056958,2021-07-18T21:35:45.947Z,8.754,-13.373476028442383,-2.257622003555298,-79.65396118164062
1626644056998,2021-07-18T21:35:45.961Z,8.794,-13.748476028442383,-4.820121765136719,-77.65396118164062
1626644057037,2021-07-18T21:35:45.975Z,8.833,-14.435976028442383,-12.570121765136719,-78.84146118164062
1626644057077,2021-07-18T21:35:45.990Z,8.873,-14.435976028442383,1.0548779964447021,-80.84146118164062
1626644057117,2021-07-18T21:35:46.005Z,8.913,-13.373476028442383,3.242377996444702,-78.02896118164062
1626644057156,2021-07-18T21:35:46.007Z,8.952,-13.373476028442383,-3.382622003555298,-79.21646118164062
1626644057196,2021-07-18T21:35:46.035Z,8.992,-13.373476028442383,2.117377996444702,-80.40396118164062
1626644057235,2021-07-18T21:35:46.080Z,9.031,-14.060976028442383,0.6798780560493469,-78.84146118164062
1626644057276,2021-07-18T21:35:46.095Z,9.072,-14.435976028442383,3.242377996444702,-78.84146118164062
1626644057316,2021-07-18T21:35:46.111Z,9.112,-13.748476028442383,0.6798780560493469,-78.40396118164062
1626644057355,2021-07-18T21:35:46.140Z,9.151,-13.748476028442383,1.0548779964447021,-79.21646118164062
1626644057395,2021-07-18T21:35:46.142Z,9.191,-14.060976028442383,2.117377996444702,-80.84146118164062
1626644057434,2021-07-18T21:35:46.156Z,9.23,-14.435976028442383,2.492377996444702,-79.65396118164062
1626644057474,2021-07-18T21:35:46.171Z,9.27,-14.060976028442383,3.242377996444702,-79.65396118164062
1626644057514,2021-07-18T21:35:46.185Z,9.31,-14.435976028442383,2.492377996444702,-79.21646118164062
1626644057555,2021-07-18T21:35:46.200Z,9.351,-14.810976028442383,2.492377996444702,-79.21646118164062
1626644057594,2021-07-18T21:35:46.202Z,9.39,-14.810976028442383,2.867377996444702,-79.21646118164062
1626644057634,2021-07-18T21:35:46.217Z,9.43,-14.810976028442383,2.492377996444702,-79.65396118164062
1626644057673,2021-07-18T21:35:46.231Z,9.469,-14.060976028442383,1.7423779964447021,-78.40396118164062
1626644057713,2021-07-18T21:35:46.245Z,9.509,-13.748476028442383,1.0548779964447021,-78.84146118164062
1626644057752,2021-07-18T21:35:46.260Z,9.548,-13.748476028442383,2.117377996444702,-78.84146118164062
1626644057792,2021-07-18T21:35:46.275Z,9.588,-13.748476028442383,1.7423779964447021,-78.02896118164062
1626644057831,2021-07-18T21:35:46.277Z,9.627,-14.435976028442383,-4.507621765136719,-78.02896118164062
1626644057872,2021-07-18T21:35:46.305Z,9.668,-14.810976028442383,1.4298779964447021,-79.65396118164062
1626644057912,2021-07-18T21:35:46.321Z,9.708,-14.435976028442383,1.0548779964447021,-78.02896118164062
1626644057952,2021-07-18T21:35:46.365Z,9.748,-14.060976028442383,0.3048780560493469,-79.21646118164062
1626644057991,2021-07-18T21:35:46.367Z,9.787,-14.060976028442383,1.0548779964447021,-80.40396118164062
1626644058031,2021-07-18T21:35:46.381Z,9.827,-15.560976028442383,2.867377996444702,-78.02896118164062
1626644058070,2021-07-18T21:35:46.396Z,9.866,-13.748476028442383,-0.4451219439506531,-80.02896118164062
1626644058110,2021-07-18T21:35:46.410Z,9.906,-14.060976028442383,1.0548779964447021,-79.65396118164062
1626644058149,2021-07-18T21:35:46.425Z,9.945,-14.435976028442383,-2.632622003555298,-79.21646118164062
1626644058190,2021-07-18T21:35:46.427Z,9.986,-14.435976028442383,-3.007622003555298,-80.02896118164062
1626644058230,2021-07-18T21:35:46.442Z,10.026,-15.185976028442383,-2.257622003555298,-79.65396118164062
1626644058269,2021-07-18T21:35:46.471Z,10.065,-14.435976028442383,0.6798780560493469,-80.84146118164062
1626644058309,2021-07-18T21:35:46.485Z,10.105,-14.435976028442383,1.7423779964447021,-82.84146118164062
1626644058349,2021-07-18T21:35:46.500Z,10.145,-13.748476028442383,4.367378234863281,-82.84146118164062
1626644058388,2021-07-18T21:35:46.515Z,10.184,-13.373476028442383,3.617377996444702,-87.21646118164062
1626644058428,2021-07-18T21:35:46.517Z,10.224,-15.185976028442383,3.992377996444702,-90.02896118164062
1626644058469,2021-07-18T21:35:46.531Z,10.265,-14.060976028442383,5.804878234863281,-92.40396118164062
