epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644050734,2021-07-18T21:35:43.065Z,2.47,-14.133012771606445,-9.89262866973877,-89.9022445678711
1626644050775,2021-07-18T21:35:43.068Z,2.511,-12.633012771606445,-15.51762866973877,-89.9022445678711
1626644050815,2021-07-18T21:35:43.070Z,2.551,-13.008012771606445,-11.01762866973877,-89.0897445678711
1626644050854,2021-07-18T21:35:43.081Z,2.59,-14.133012771606445,-9.51762866973877,-88.3397445678711
1626644050894,2021-07-18T21:35:43.084Z,2.63,-13.758012771606445,-22.580127716064453,-87.5272445678711
1626644050935,2021-07-18T21:35:43.094Z,2.671,-13.383012771606445,-10.26762866973877,-87.5272445678711
1626644050973,2021-07-18T21:35:43.097Z,2.709,-14.508012771606445,-9.51762866973877,-88.7772445678711
1626644051014,2021-07-18T21:35:43.099Z,2.75,-13.758012771606445,-11.39262866973877,-88.3397445678711
1626644051053,2021-07-18T21:35:43.110Z,2.789,-13.383012771606445,-8.39262866973877,-88.3397445678711
1626644051093,2021-07-18T21:35:43.112Z,2.829,-13.383012771606445,-10.64262866973877,-85.9647445678711
1626644051132,2021-07-18T21:35:43.114Z,2.868,-12.633012771606445,-12.14262866973877,-86.3397445678711
1626644051172,2021-07-18T21:35:43.125Z,2.908,-12.258012771606445,-10.64262866973877,-86.7772445678711
1626644051212,2021-07-18T21:35:43.155Z,2.948,-13.008012771606445,-16.642627716064453,-84.3397445678711
1626644051253,2021-07-18T21:35:43.157Z,2.989,-13.008012771606445,-19.580127716064453,-85.5897445678711
1626644051292,2021-07-18T21:35:43.158Z,3.028,-13.758012771606445,-17.017627716064453,-84.4647445678711
1626644051332,2021-07-18T21:35:43.170Z,3.068,-11.133012771606445,-12.89262866973877,-82.8397445678711
1626644051371,2021-07-18T21:35:43.172Z,3.107,-13.008012771606445,-13.64262866973877,-83.5897445678711
1626644051412,2021-07-18T21:35:43.174Z,3.148,-11.883012771606445,-13.64262866973877,-80.8397445678711
1626644051452,2021-07-18T21:35:43.185Z,3.188,-12.633012771606445,-14.01762866973877,-78.9022445678711
1626644051491,2021-07-18T21:35:43.187Z,3.227,-12.258012771606445,-14.39262866973877,-80.8397445678711
1626644051531,2021-07-18T21:35:43.190Z,3.267,-13.383012771606445,-14.76762866973877,-79.2772445678711
1626644051570,2021-07-18T21:35:43.201Z,3.306,-13.008012771606445,-15.89262866973877,-76.1522445678711
1626644051610,2021-07-18T21:35:43.203Z,3.346,-12.258012771606445,-15.51762866973877,-75.7147445678711
1626644051650,2021-07-18T21:35:43.205Z,3.386,-11.508012771606445,-16.642627716064453,-74.5272445678711
1626644051691,2021-07-18T21:35:43.217Z,3.427,-10.008012771606445,-17.767627716064453,-72.6522445678711
1626644051730,2021-07-18T21:35:43.219Z,3.466,-11.508012771606445,-17.767627716064453,-70.5897445678711
1626644051770,2021-07-18T21:35:43.230Z,3.506,-11.508012771606445,-19.267627716064453,-68.7147445678711
1626644051809,2021-07-18T21:35:43.232Z,3.545,-10.758012771606445,-19.580127716064453,-67.8397445678711
1626644051849,2021-07-18T21:35:43.235Z,3.585,-11.508012771606445,-19.955127716064453,-67.0897445678711
1626644051888,2021-07-18T21:35:43.246Z,3.624,-9.258012771606445,-21.830127716064453,-65.0897445678711
1626644051929,2021-07-18T21:35:43.248Z,3.665,-10.008012771606445,-39.01762771606445,-63.527244567871094
1626644051969,2021-07-18T21:35:43.250Z,3.705,-10.008012771606445,-21.455127716064453,-63.214744567871094
1626644052008,2021-07-18T21:35:43.261Z,3.744,-10.758012771606445,-22.580127716064453,-60.839744567871094
1626644052048,2021-07-18T21:35:43.264Z,3.784,-10.758012771606445,-28.892627716064453,-60.339744567871094
1626644052088,2021-07-18T21:35:43.275Z,3.824,-8.883012771606445,-23.705127716064453,-60.402244567871094
1626644052129,2021-07-18T21:35:43.277Z,3.865,-9.258012771606445,-23.330127716064453,-56.464744567871094
1626644052168,2021-07-18T21:35:43.280Z,3.904,-9.258012771606445,-24.830127716064453,-55.652244567871094
1626644052208,2021-07-18T21:35:43.290Z,3.944,-8.195512771606445,-24.455127716064453,-56.027244567871094
1626644052247,2021-07-18T21:35:43.292Z,3.983,-8.883012771606445,-23.705127716064453,-54.527244567871094
1626644052287,2021-07-18T21:35:43.294Z,4.023,-8.508012771606445,-25.205127716064453,-53.714744567871094
1626644052326,2021-07-18T21:35:43.319Z,4.062,-7.820512771606445,-23.330127716064453,-52.964744567871094
1626644052367,2021-07-18T21:35:43.321Z,4.103,-7.445512771606445,-24.830127716064453,-49.714744567871094
1626644052407,2021-07-18T21:35:43.324Z,4.143,-10.758012771606445,-25.955127716064453,-52.152244567871094
1626644052446,2021-07-18T21:35:43.335Z,4.182,-8.508012771606445,-25.955127716064453,-51.339744567871094
1626644052486,2021-07-18T21:35:43.337Z,4.222,-9.258012771606445,-28.205127716064453,-49.777244567871094
1626644052525,2021-07-18T21:35:43.339Z,4.261,-7.070512771606445,-34.51762771606445,-51.339744567871094
1626644052567,2021-07-18T21:35:43.350Z,4.303,-9.258012771606445,-30.017627716064453,-49.339744567871094
1626644052606,2021-07-18T21:35:43.353Z,4.342,-8.508012771606445,-30.017627716064453,-49.339744567871094
1626644052646,2021-07-18T21:35:43.355Z,4.382,-7.820512771606445,-25.205127716064453,-50.589744567871094
1626644052685,2021-07-18T21:35:43.366Z,4.421,-7.445512771606445,-26.330127716064453,-49.339744567871094
1626644052725,2021-07-18T21:35:43.368Z,4.461,-9.633012771606445,-26.330127716064453,-49.777244567871094
1626644052766,2021-07-18T21:35:43.379Z,4.502,-9.258012771606445,-29.330127716064453,-51.339744567871094
1626644052805,2021-07-18T21:35:43.382Z,4.541,-9.633012771606445,-26.705127716064453,-49.777244567871094
1626644052845,2021-07-18T21:35:43.384Z,4.581,-8.508012771606445,-26.330127716064453,-49.339744567871094
1626644052884,2021-07-18T21:35:43.394Z,4.62,-8.508012771606445,-28.205127716064453,-50.964744567871094
1626644052924,2021-07-18T21:35:43.397Z,4.66,-9.258012771606445,-27.455127716064453,-50.589744567871094
1626644052963,2021-07-18T21:35:43.399Z,4.699,-8.883012771606445,-27.080127716064453,-49.339744567871094
1626644053004,2021-07-18T21:35:43.410Z,4.74,-8.133012771606445,-26.705127716064453,-50.652244567871094
1626644053044,2021-07-18T21:35:43.412Z,4.78,-9.633012771606445,-27.080127716064453,-48.964744567871094
1626644053084,2021-07-18T21:35:43.415Z,4.82,-8.508012771606445,-39.76762771606445,-50.152244567871094
1626644053123,2021-07-18T21:35:43.426Z,4.859,-8.195512771606445,-26.705127716064453,-50.964744567871094
1626644053163,2021-07-18T21:35:43.428Z,4.899,-8.883012771606445,-28.580127716064453,-50.152244567871094
1626644053204,2021-07-18T21:35:43.430Z,4.94,-8.883012771606445,-27.080127716064453,-50.527244567871094
1626644053243,2021-07-18T21:35:43.441Z,4.979,-8.195512771606445,-26.705127716064453,-50.527244567871094
1626644053283,2021-07-18T21:35:43.444Z,5.019,-7.445512771606445,-25.955127716064453,-48.652244567871094
1626644053322,2021-07-18T21:35:43.454Z,5.058,-8.883012771606445,-26.705127716064453,-49.777244567871094
1626644053362,2021-07-18T21:35:43.457Z,5.098,-8.508012771606445,-25.205127716064453,-50.964744567871094
1626644053401,2021-07-18T21:35:43.459Z,5.137,-9.258012771606445,-26.705127716064453,-51.027244567871094
1626644053442,2021-07-18T21:35:43.470Z,5.178,-9.258012771606445,-27.455127716064453,-51.339744567871094
1626644053482,2021-07-18T21:35:43.472Z,5.218,-8.195512771606445,-25.580127716064453,-49.777244567871094
1626644053522,2021-07-18T21:35:43.474Z,5.258,-10.008012771606445,-25.580127716064453,-50.152244567871094
1626644053561,2021-07-18T21:35:43.485Z,5.297,-8.883012771606445,-24.455127716064453,-50.652244567871094
1626644053602,2021-07-18T21:35:43.487Z,5.338,-8.508012771606445,-25.955127716064453,-51.027244567871094
1626644053642,2021-07-18T21:35:43.489Z,5.378,-9.633012771606445,-26.705127716064453,-49.839744567871094
1626644053681,2021-07-18T21:35:43.500Z,5.417,-7.820512771606445,-27.080127716064453,-51.402244567871094
1626644053721,2021-07-18T21:35:43.503Z,5.457,-8.883012771606445,-27.455127716064453,-50.589744567871094
1626644053760,2021-07-18T21:35:43.505Z,5.496,-8.195512771606445,-26.330127716064453,-49.777244567871094
1626644053800,2021-07-18T21:35:43.516Z,5.536,-8.195512771606445,-30.080127716064453,-51.402244567871094
1626644053839,2021-07-18T21:35:43.518Z,5.575,-9.258012771606445,-33.76762771606445,-50.589744567871094
1626644053880,2021-07-18T21:35:43.529Z,5.616,-8.883012771606445,-31.517627716064453,-50.214744567871094
1626644053920,2021-07-18T21:35:43.531Z,5.656,-10.008012771606445,-26.705127716064453,-51.839744567871094
1626644053960,2021-07-18T21:35:43.534Z,5.696,-10.008012771606445,-25.580127716064453,-51.714744567871094
1626644053999,2021-07-18T21:35:43.544Z,5.735,-9.633012771606445,-25.580127716064453,-51.339744567871094
1626644054039,2021-07-18T21:35:43.547Z,5.775,-9.258012771606445,-25.580127716064453,-50.964744567871094
1626644054080,2021-07-18T21:35:43.549Z,5.816,-8.883012771606445,-26.330127716064453,-52.214744567871094
1626644054119,2021-07-18T21:35:43.560Z,5.855,-7.820512771606445,-41.95512771606445,-50.152244567871094
1626644054159,2021-07-18T21:35:43.563Z,5.895,-8.508012771606445,-26.705127716064453,-52.964744567871094
1626644054198,2021-07-18T21:35:43.565Z,5.934,-8.883012771606445,-25.580127716064453,-50.527244567871094
1626644054238,2021-07-18T21:35:43.576Z,5.974,-9.258012771606445,-32.64262771606445,-52.527244567871094
1626644054277,2021-07-18T21:35:43.578Z,6.013,-9.258012771606445,-26.330127716064453,-51.339744567871094
1626644054318,2021-07-18T21:35:43.589Z,6.054,-9.633012771606445,-28.205127716064453,-50.964744567871094
1626644054358,2021-07-18T21:35:43.591Z,6.094,-9.258012771606445,-27.455127716064453,-51.714744567871094
1626644054398,2021-07-18T21:35:43.621Z,6.134,-8.883012771606445,-26.330127716064453,-50.964744567871094
1626644054437,2021-07-18T21:35:43.623Z,6.173,-9.633012771606445,-25.955127716064453,-50.964744567871094
1626644054477,2021-07-18T21:35:43.634Z,6.213,-8.508012771606445,-25.955127716064453,-51.339744567871094
1626644054518,2021-07-18T21:35:43.636Z,6.254,-8.508012771606445,-24.830127716064453,-51.839744567871094
1626644054557,2021-07-18T21:35:43.639Z,6.293,-7.445512771606445,-27.080127716064453,-50.652244567871094
1626644054597,2021-07-18T21:35:43.650Z,6.333,-8.508012771606445,-28.580127716064453,-52.152244567871094
1626644054636,2021-07-18T21:35:43.652Z,6.372,-8.883012771606445,-25.580127716064453,-51.777244567871094
1626644054676,2021-07-18T21:35:43.654Z,6.412,-9.633012771606445,-25.955127716064453,-50.964744567871094
1626644054715,2021-07-18T21:35:43.666Z,6.451,-9.258012771606445,-28.205127716064453,-52.152244567871094
1626644054756,2021-07-18T21:35:43.668Z,6.492,-9.633012771606445,-24.830127716064453,-49.839744567871094
1626644054796,2021-07-18T21:35:43.670Z,6.532,-8.195512771606445,-25.955127716064453,-50.964744567871094
1626644054836,2021-07-18T21:35:43.680Z,6.572,-8.883012771606445,-26.330127716064453,-52.152244567871094
1626644054875,2021-07-18T21:35:43.683Z,6.611,-10.008012771606445,-25.955127716064453,-50.527244567871094
1626644054915,2021-07-18T21:35:43.695Z,6.651,-8.508012771606445,-26.705127716064453,-51.027244567871094
1626644054956,2021-07-18T21:35:43.697Z,6.692,-8.133012771606445,-25.580127716064453,-51.839744567871094
1626644054995,2021-07-18T21:35:43.699Z,6.731,-8.508012771606445,-25.955127716064453,-50.964744567871094
1626644055035,2021-07-18T21:35:43.711Z,6.771,-8.883012771606445,-27.455127716064453,-50.652244567871094
1626644055074,2021-07-18T21:35:43.712Z,6.81,-8.195512771606445,-30.767627716064453,-52.902244567871094
1626644055114,2021-07-18T21:35:43.714Z,6.85,-8.195512771606445,-33.01762771606445,-50.152244567871094
1626644055153,2021-07-18T21:35:43.726Z,6.889,-10.008012771606445,-32.26762771606445,-49.777244567871094
1626644055194,2021-07-18T21:35:43.729Z,6.93,-8.883012771606445,-27.830127716064453,-53.277244567871094
1626644055234,2021-07-18T21:35:43.739Z,6.97,-9.258012771606445,-24.830127716064453,-51.402244567871094
1626644055274,2021-07-18T21:35:43.741Z,7.01,-9.633012771606445,-36.76762771606445,-51.339744567871094
1626644055313,2021-07-18T21:35:43.744Z,7.049,-9.258012771606445,-24.455127716064453,-53.714744567871094
1626644055353,2021-07-18T21:35:43.755Z,7.089,-9.633012771606445,-24.830127716064453,-52.152244567871094
1626644055392,2021-07-18T21:35:43.757Z,7.128,-8.883012771606445,-23.705127716064453,-54.527244567871094
1626644055433,2021-07-18T21:35:43.759Z,7.169,-10.383012771606445,-25.205127716064453,-55.714744567871094
1626644055473,2021-07-18T21:35:43.770Z,7.209,-9.633012771606445,-24.455127716064453,-55.652244567871094
1626644055512,2021-07-18T21:35:43.773Z,7.248,-10.383012771606445,-24.080127716064453,-57.277244567871094
1626644055552,2021-07-18T21:35:43.784Z,7.288,-10.008012771606445,-22.580127716064453,-60.777244567871094
1626644055591,2021-07-18T21:35:43.786Z,7.327,-9.633012771606445,-22.580127716064453,-60.402244567871094
1626644055632,2021-07-18T21:35:43.789Z,7.368,-10.758012771606445,-22.955127716064453,-63.964744567871094
1626644055672,2021-07-18T21:35:43.800Z,7.408,-10.383012771606445,-20.017627716064453,-66.4022445678711
1626644055712,2021-07-18T21:35:43.802Z,7.448,-9.633012771606445,-21.455127716064453,-67.4647445678711
1626644055751,2021-07-18T21:35:43.804Z,7.487,-11.133012771606445,-20.330127716064453,-71.0897445678711
1626644055791,2021-07-18T21:35:43.816Z,7.527,-11.508012771606445,-17.392627716064453,-72.6522445678711
1626644055830,2021-07-18T21:35:43.818Z,7.566,-11.508012771606445,-16.642627716064453,-74.9647445678711
1626644055871,2021-07-18T21:35:43.820Z,7.607,-11.133012771606445,-21.830127716064453,-76.9647445678711
1626644055911,2021-07-18T21:35:43.831Z,7.647,-10.383012771606445,-15.14262866973877,-77.7772445678711
1626644055950,2021-07-18T21:35:43.834Z,7.686,-12.258012771606445,-14.39262866973877,-80.1522445678711
1626644055990,2021-07-18T21:35:43.844Z,7.726,-13.383012771606445,-14.76762866973877,-82.4647445678711
1626644056031,2021-07-18T21:35:43.847Z,7.767,-11.508012771606445,-12.51762866973877,-80.5272445678711
1626644056070,2021-07-18T21:35:43.849Z,7.806,-13.383012771606445,-11.76762866973877,-82.4022445678711
1626644056110,2021-07-18T21:35:43.859Z,7.846,-12.633012771606445,-11.39262866973877,-85.5897445678711
1626644056150,2021-07-18T21:35:43.862Z,7.886,-13.758012771606445,-10.26762866973877,-86.0272445678711
1626644056189,2021-07-18T21:35:43.864Z,7.925,-12.633012771606445,-14.76762866973877,-84.7772445678711
1626644056229,2021-07-18T21:35:43.875Z,7.965,-12.633012771606445,-11.76762866973877,-87.2147445678711
1626644056268,2021-07-18T21:35:43.878Z,8.004,-11.883012771606445,-11.76762866973877,-86.0272445678711
1626644056309,2021-07-18T21:35:43.880Z,8.045,-12.258012771606445,-27.830127716064453,-86.7772445678711
1626644056349,2021-07-18T21:35:43.891Z,8.085,-13.008012771606445,-10.64262866973877,-87.9647445678711
1626644056388,2021-07-18T21:35:43.893Z,8.124,-13.383012771606445,-14.39262866973877,-86.4022445678711
1626644056428,2021-07-18T21:35:43.904Z,8.164,-13.383012771606445,-16.267627716064453,-87.5897445678711
1626644056467,2021-07-18T21:35:43.906Z,8.203,-13.008012771606445,-9.89262866973877,-87.5272445678711
1626644056508,2021-07-18T21:35:43.909Z,8.244,-14.133012771606445,-9.89262866973877,-87.2147445678711
1626644056548,2021-07-18T21:35:43.919Z,8.284,-13.383012771606445,-10.26762866973877,-87.9647445678711
1626644056588,2021-07-18T21:35:43.922Z,8.324,-14.508012771606445,-9.89262866973877,-88.4022445678711
1626644056627,2021-07-18T21:35:43.924Z,8.363,-13.008012771606445,-9.14262866973877,-87.1522445678711
1626644056667,2021-07-18T21:35:43.935Z,8.403,-11.508012771606445,-9.51762866973877,-88.3397445678711
1626644056706,2021-07-18T21:35:43.937Z,8.442,-13.758012771606445,-10.26762866973877,-87.6522445678711
1626644056747,2021-07-18T21:35:43.940Z,8.483,-13.758012771606445,-10.26762866973877,-88.3397445678711
1626644056787,2021-07-18T21:35:43.951Z,8.523,-14.133012771606445,-10.26762866973877,-90.3397445678711
1626644056826,2021-07-18T21:35:43.953Z,8.562,-13.383012771606445,-10.26762866973877,-88.4022445678711
1626644056866,2021-07-18T21:35:43.955Z,8.602,-13.008012771606445,-8.39262866973877,-87.1522445678711
1626644056905,2021-07-18T21:35:43.966Z,8.641,-14.133012771606445,-9.14262866973877,-90.3397445678711
1626644056945,2021-07-18T21:35:43.969Z,8.681,-13.008012771606445,-8.08012866973877,-87.2147445678711
1626644056986,2021-07-18T21:35:43.979Z,8.722,-14.133012771606445,-9.89262866973877,-87.2147445678711
1626644057025,2021-07-18T21:35:43.982Z,8.761,-13.383012771606445,-10.26762866973877,-89.0897445678711
1626644057065,2021-07-18T21:35:43.984Z,8.801,-14.133012771606445,-9.14262866973877,-87.1522445678711
1626644057105,2021-07-18T21:35:43.995Z,8.841,-13.383012771606445,-9.51762866973877,-88.8397445678711
1626644057144,2021-07-18T21:35:43.997Z,8.88,-13.758012771606445,-8.76762866973877,-89.9647445678711
1626644057185,2021-07-18T21:35:44.000Z,8.921,-13.758012771606445,-9.14262866973877,-88.4022445678711
1626644057225,2021-07-18T21:35:44.011Z,8.961,-13.008012771606445,-9.14262866973877,-88.4022445678711
1626644057264,2021-07-18T21:35:44.013Z,9,-13.008012771606445,-8.83012866973877,-89.2147445678711
1626644057304,2021-07-18T21:35:44.015Z,9.04,-13.383012771606445,-9.89262866973877,-87.2147445678711
1626644057343,2021-07-18T21:35:44.027Z,9.079,-13.383012771606445,-25.580127716064453,-87.5897445678711
1626644057384,2021-07-18T21:35:44.027Z,9.12,-13.383012771606445,-8.08012866973877,-89.5272445678711
1626644057424,2021-07-18T21:35:44.029Z,9.16,-13.383012771606445,-11.39262866973877,-87.9647445678711
1626644057463,2021-07-18T21:35:44.040Z,9.199,-14.133012771606445,-14.39262866973877,-89.0897445678711
1626644057503,2021-07-18T21:35:44.043Z,9.239,-13.383012771606445,-10.26762866973877,-89.5272445678711
1626644057543,2021-07-18T21:35:44.045Z,9.279,-13.758012771606445,-9.89262866973877,-88.0272445678711
1626644057582,2021-07-18T21:35:44.086Z,9.318,-13.758012771606445,-8.45512866973877,-88.7772445678711
1626644057623,2021-07-18T21:35:44.088Z,9.359,-12.258012771606445,-10.26762866973877,-88.4022445678711
1626644057663,2021-07-18T21:35:44.099Z,9.399,-13.383012771606445,-18.142627716064453,-87.9647445678711
1626644057702,2021-07-18T21:35:44.101Z,9.438,-13.008012771606445,-15.14262866973877,-87.2147445678711
1626644057742,2021-07-18T21:35:44.104Z,9.478,-14.133012771606445,-12.51762866973877,-86.4647445678711
1626644057781,2021-07-18T21:35:44.115Z,9.517,-12.633012771606445,-10.64262866973877,-86.8397445678711
1626644057822,2021-07-18T21:35:44.117Z,9.558,-14.133012771606445,-10.26762866973877,-87.2147445678711
1626644057862,2021-07-18T21:35:44.119Z,9.598,-13.008012771606445,-9.89262866973877,-86.4647445678711
1626644057901,2021-07-18T21:35:44.131Z,9.637,-13.383012771606445,-11.39262866973877,-85.9647445678711
1626644057941,2021-07-18T21:35:44.133Z,9.677,-13.008012771606445,-11.01762866973877,-86.4022445678711
1626644057981,2021-07-18T21:35:44.135Z,9.717,-14.133012771606445,-11.76762866973877,-84.4022445678711
1626644058020,2021-07-18T21:35:44.146Z,9.756,-11.508012771606445,-11.76762866973877,-84.0272445678711
1626644058061,2021-07-18T21:35:44.149Z,9.797,-13.008012771606445,-11.01762866973877,-83.6522445678711
1626644058101,2021-07-18T21:35:44.159Z,9.837,-13.008012771606445,-12.51762866973877,-82.4647445678711
1626644058140,2021-07-18T21:35:44.162Z,9.876,-13.758012771606445,-12.89262866973877,-80.5272445678711
1626644058180,2021-07-18T21:35:44.164Z,9.916,-12.633012771606445,-12.89262866973877,-80.8397445678711
1626644058219,2021-07-18T21:35:44.175Z,9.955,-12.633012771606445,-13.26762866973877,-78.9647445678711
1626644058260,2021-07-18T21:35:44.177Z,9.996,-13.758012771606445,-15.14262866973877,-77.4022445678711
1626644058300,2021-07-18T21:35:44.179Z,10.036,-11.883012771606445,-16.267627716064453,-77.3397445678711
1626644058339,2021-07-18T21:35:44.190Z,10.075,-13.758012771606445,-15.14262866973877,-77.3397445678711
1626644058379,2021-07-18T21:35:44.193Z,10.115,-12.633012771606445,-24.080127716064453,-74.5897445678711
1626644058419,2021-07-18T21:35:44.195Z,10.155,-12.258012771606445,-17.017627716064453,-74.1522445678711
1626644058458,2021-07-18T21:35:44.206Z,10.194,-11.883012771606445,-18.142627716064453,-71.0272445678711
