epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644068290,2021-07-18T21:35:45.629Z,20.026,99450.77455357143
1626644068368,2021-07-18T21:35:45.634Z,20.104,99450.77455357143
1626644068445,2021-07-18T21:35:45.647Z,20.181,99450.77455357143
1626644068523,2021-07-18T21:35:45.661Z,20.259,99450.77455357143
1626644068601,2021-07-18T21:35:45.665Z,20.337,99450.77455357143
1626644068678,2021-07-18T21:35:45.678Z,20.414,99451.61830357143
1626644068756,2021-07-18T21:35:45.691Z,20.492,99450.94642857143
1626644068834,2021-07-18T21:35:45.704Z,20.57,99450.94642857143
1626644068911,2021-07-18T21:35:45.709Z,20.647,99450.94642857143
1626644068989,2021-07-18T21:35:45.721Z,20.725,99450.94642857143
1626644069067,2021-07-18T21:35:45.734Z,20.803,99450.94642857143
1626644069144,2021-07-18T21:35:45.739Z,20.88,99450.94642857143
1626644069222,2021-07-18T21:35:45.752Z,20.958,99450.94642857143
1626644069301,2021-07-18T21:35:45.765Z,21.037,99450.94642857143
1626644069379,2021-07-18T21:35:45.769Z,21.115,99450.94642857143
1626644069456,2021-07-18T21:35:45.783Z,21.192,99450.94642857143
1626644069534,2021-07-18T21:35:45.796Z,21.27,99450.94642857143
1626644069611,2021-07-18T21:35:45.800Z,21.347,99450.94642857143
1626644069689,2021-07-18T21:35:45.813Z,21.425,99450.94642857143
1626644069767,2021-07-18T21:35:45.826Z,21.503,99450.94642857143
1626644069844,2021-07-18T21:35:45.830Z,21.58,99450.29017857143
1626644069922,2021-07-18T21:35:45.844Z,21.658,99450.29017857143
1626644070000,2021-07-18T21:35:45.857Z,21.736,99450.29017857143
1626644070077,2021-07-18T21:35:45.870Z,21.813,99450.29017857143
1626644070155,2021-07-18T21:35:45.874Z,21.891,99450.29017857143
1626644070233,2021-07-18T21:35:45.888Z,21.969,99450.29017857143
1626644070310,2021-07-18T21:35:45.932Z,22.046,99450.29017857143
1626644070388,2021-07-18T21:35:45.945Z,22.124,99450.29017857143
1626644070465,2021-07-18T21:35:45.949Z,22.201,99449.61830357143
1626644070543,2021-07-18T21:35:45.963Z,22.279,99449.61830357143
1626644070621,2021-07-18T21:35:45.976Z,22.357,99449.61830357143
1626644070698,2021-07-18T21:35:45.980Z,22.434,99450.43080357143
1626644070776,2021-07-18T21:35:45.993Z,22.512,99450.43080357143
1626644070854,2021-07-18T21:35:46.007Z,22.59,99450.43080357143
1626644070931,2021-07-18T21:35:46.020Z,22.667,99450.43080357143
1626644071009,2021-07-18T21:35:46.024Z,22.745,99449.76674107143
1626644071087,2021-07-18T21:35:46.038Z,22.823,99449.76674107143
1626644071164,2021-07-18T21:35:46.051Z,22.9,99449.76674107143
1626644071242,2021-07-18T21:35:46.064Z,22.978,99449.76674107143
1626644071319,2021-07-18T21:35:46.069Z,23.055,99449.10267857143
1626644071397,2021-07-18T21:35:46.080Z,23.133,99449.10267857143
1626644071475,2021-07-18T21:35:46.084Z,23.211,99449.10267857143
1626644071552,2021-07-18T21:35:46.098Z,23.288,99449.10267857143
1626644071630,2021-07-18T21:35:46.111Z,23.366,99449.10267857143
1626644071708,2021-07-18T21:35:46.124Z,23.444,99449.10267857143
1626644071785,2021-07-18T21:35:46.129Z,23.521,99449.10267857143
1626644071863,2021-07-18T21:35:46.142Z,23.599,99449.76674107143
1626644071942,2021-07-18T21:35:46.155Z,23.678,99449.76674107143
1626644072018,2021-07-18T21:35:46.160Z,23.754,99449.76674107143
1626644072096,2021-07-18T21:35:46.173Z,23.832,99449.10267857143
1626644072173,2021-07-18T21:35:46.187Z,23.909,99449.76674107143
1626644072253,2021-07-18T21:35:46.200Z,23.989,99449.76674107143
1626644072330,2021-07-18T21:35:46.204Z,24.066,99449.76674107143
1626644072408,2021-07-18T21:35:46.217Z,24.144,99449.76674107143
1626644072485,2021-07-18T21:35:46.230Z,24.221,99449.10267857143
1626644072563,2021-07-18T21:35:46.234Z,24.299,99449.76674107143
1626644072641,2021-07-18T21:35:46.247Z,24.377,99449.76674107143
1626644072718,2021-07-18T21:35:46.260Z,24.454,99449.76674107143
1626644072796,2021-07-18T21:35:46.265Z,24.532,99449.76674107143
1626644072874,2021-07-18T21:35:46.278Z,24.61,99449.76674107143
1626644072951,2021-07-18T21:35:46.291Z,24.687,99449.76674107143
1626644073029,2021-07-18T21:35:46.295Z,24.765,99449.76674107143
1626644073107,2021-07-18T21:35:46.309Z,24.843,99449.76674107143
1626644073184,2021-07-18T21:35:46.321Z,24.92,99449.76674107143
1626644073262,2021-07-18T21:35:46.335Z,24.998,99449.10267857143
1626644073339,2021-07-18T21:35:46.339Z,25.075,99449.10267857143
1626644073417,2021-07-18T21:35:46.380Z,25.153,99449.10267857143
1626644073495,2021-07-18T21:35:46.384Z,25.231,99449.10267857143
1626644073572,2021-07-18T21:35:46.397Z,25.308,99449.10267857143
1626644073650,2021-07-18T21:35:46.411Z,25.386,99449.10267857143
1626644073728,2021-07-18T21:35:46.415Z,25.464,99449.10267857143
1626644073805,2021-07-18T21:35:46.429Z,25.541,99449.10267857143
1626644073883,2021-07-18T21:35:46.442Z,25.619,99448.44642857143
1626644073961,2021-07-18T21:35:46.455Z,25.697,99448.44642857143
1626644074038,2021-07-18T21:35:46.459Z,25.774,99449.10267857143
1626644074116,2021-07-18T21:35:46.472Z,25.852,99449.10267857143
1626644074193,2021-07-18T21:35:46.485Z,25.929,99449.10267857143
1626644074271,2021-07-18T21:35:46.490Z,26.007,99449.10267857143
1626644074349,2021-07-18T21:35:46.503Z,26.085,99449.10267857143
1626644074426,2021-07-18T21:35:46.517Z,26.162,99449.10267857143
1626644074504,2021-07-18T21:35:46.530Z,26.24,99448.44642857143
1626644074582,2021-07-18T21:35:46.534Z,26.318,99448.44642857143
1626644074659,2021-07-18T21:35:46.547Z,26.395,99448.44642857143
1626644074737,2021-07-18T21:35:46.561Z,26.473,99448.44642857143
1626644074815,2021-07-18T21:35:46.565Z,26.551,99448.44642857143
1626644074892,2021-07-18T21:35:46.579Z,26.628,99448.44642857143
1626644074970,2021-07-18T21:35:46.591Z,26.706,99449.24330357143
1626644075047,2021-07-18T21:35:46.605Z,26.783,99447.78236607143
1626644075125,2021-07-18T21:35:46.609Z,26.861,99447.78236607143
1626644075203,2021-07-18T21:35:46.622Z,26.939,99449.24330357143
1626644075280,2021-07-18T21:35:46.635Z,27.016,99449.24330357143
1626644075358,2021-07-18T21:35:46.639Z,27.094,99449.24330357143
1626644075436,2021-07-18T21:35:46.652Z,27.172,99449.24330357143
1626644075513,2021-07-18T21:35:46.666Z,27.249,99449.24330357143
1626644075591,2021-07-18T21:35:46.670Z,27.327,99449.24330357143
1626644075669,2021-07-18T21:35:46.682Z,27.405,99449.24330357143
1626644075746,2021-07-18T21:35:46.695Z,27.482,99449.24330357143
1626644075824,2021-07-18T21:35:46.700Z,27.56,99449.24330357143
1626644075901,2021-07-18T21:35:46.713Z,27.637,99449.24330357143
1626644075979,2021-07-18T21:35:46.727Z,27.715,99449.24330357143
1626644076057,2021-07-18T21:35:46.740Z,27.793,99449.24330357143
1626644076134,2021-07-18T21:35:46.744Z,27.87,99449.24330357143
1626644076212,2021-07-18T21:35:46.757Z,27.948,99449.24330357143
1626644076290,2021-07-18T21:35:46.771Z,28.026,99449.24330357143
1626644076367,2021-07-18T21:35:46.775Z,28.103,99449.24330357143
1626644076445,2021-07-18T21:35:46.789Z,28.181,99449.24330357143
1626644076523,2021-07-18T21:35:46.802Z,28.259,99449.24330357143
1626644076600,2021-07-18T21:35:46.831Z,28.336,99448.58705357143
1626644076678,2021-07-18T21:35:46.845Z,28.414,99448.58705357143
1626644076755,2021-07-18T21:35:46.848Z,28.491,99448.58705357143
1626644076833,2021-07-18T21:35:46.862Z,28.569,99450.05580357143
1626644076911,2021-07-18T21:35:46.875Z,28.647,99450.05580357143
1626644076988,2021-07-18T21:35:46.879Z,28.724,99450.05580357143
1626644077066,2021-07-18T21:35:46.892Z,28.802,99450.05580357143
1626644077144,2021-07-18T21:35:46.906Z,28.88,99449.24330357143
1626644077221,2021-07-18T21:35:46.909Z,28.957,99449.24330357143
1626644077299,2021-07-18T21:35:46.924Z,29.035,99449.24330357143
1626644077377,2021-07-18T21:35:46.937Z,29.113,99449.24330357143
1626644077454,2021-07-18T21:35:46.950Z,29.19,99448.58705357143
1626644077532,2021-07-18T21:35:46.954Z,29.268,99449.24330357143
1626644077609,2021-07-18T21:35:46.968Z,29.345,99449.24330357143
1626644077687,2021-07-18T21:35:46.980Z,29.423,99449.24330357143
1626644077765,2021-07-18T21:35:46.984Z,29.501,99449.24330357143
1626644077842,2021-07-18T21:35:46.997Z,29.578,99449.24330357143
1626644077920,2021-07-18T21:35:47.011Z,29.656,99449.24330357143
1626644077998,2021-07-18T21:35:47.025Z,29.734,99449.24330357143
1626644078075,2021-07-18T21:35:47.030Z,29.811,99449.24330357143
1626644078153,2021-07-18T21:35:47.043Z,29.889,99448.58705357143
1626644078231,2021-07-18T21:35:47.057Z,29.967,99448.58705357143
1626644078308,2021-07-18T21:35:47.060Z,30.044,99448.58705357143
1626644078386,2021-07-18T21:35:47.074Z,30.122,99448.58705357143
1626644078463,2021-07-18T21:35:47.087Z,30.199,99449.39174107143
1626644078543,2021-07-18T21:35:47.100Z,30.279,99449.39174107143
1626644078620,2021-07-18T21:35:47.104Z,30.356,99449.39174107143
1626644078698,2021-07-18T21:35:47.118Z,30.434,99448.72767857143
1626644078775,2021-07-18T21:35:47.130Z,30.511,99449.39174107143
1626644078853,2021-07-18T21:35:47.135Z,30.589,99449.39174107143
1626644078931,2021-07-18T21:35:47.148Z,30.667,99449.39174107143
1626644079008,2021-07-18T21:35:47.162Z,30.744,99449.39174107143
1626644079086,2021-07-18T21:35:47.175Z,30.822,99449.39174107143
1626644079164,2021-07-18T21:35:47.179Z,30.9,99448.72767857143
1626644079241,2021-07-18T21:35:47.192Z,30.977,99448.72767857143
1626644079319,2021-07-18T21:35:47.205Z,31.055,99448.72767857143
1626644079397,2021-07-18T21:35:47.209Z,31.133,99448.72767857143
