epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644054710,2021-07-18T21:35:43.771Z,6.445,99448.12855113637
1626644054787,2021-07-18T21:35:43.775Z,6.522,99448.12855113637
1626644054865,2021-07-18T21:35:43.805Z,6.6,99448.12855113637
1626644054943,2021-07-18T21:35:43.818Z,6.678,99448.12855113637
1626644055020,2021-07-18T21:35:43.832Z,6.755,99448.12855113637
1626644055098,2021-07-18T21:35:43.836Z,6.833,99447.47230113637
1626644055176,2021-07-18T21:35:43.861Z,6.911,99448.12855113637
1626644055253,2021-07-18T21:35:43.865Z,6.988,99447.47230113637
1626644055331,2021-07-18T21:35:43.879Z,7.066,99447.47230113637
1626644055409,2021-07-18T21:35:43.891Z,7.144,99447.47230113637
1626644055486,2021-07-18T21:35:43.896Z,7.221,99448.12855113637
1626644055564,2021-07-18T21:35:43.909Z,7.299,99447.47230113637
1626644055641,2021-07-18T21:35:43.923Z,7.376,99447.47230113637
1626644055719,2021-07-18T21:35:43.936Z,7.454,99447.47230113637
1626644055798,2021-07-18T21:35:43.940Z,7.533,99448.30042613637
1626644055876,2021-07-18T21:35:43.953Z,7.611,99448.30042613637
1626644055953,2021-07-18T21:35:43.967Z,7.688,99448.30042613637
1626644056031,2021-07-18T21:35:43.971Z,7.766,99448.30042613637
1626644056109,2021-07-18T21:35:43.985Z,7.844,99448.30042613637
1626644056186,2021-07-18T21:35:43.997Z,7.921,99448.30042613637
1626644056264,2021-07-18T21:35:44.011Z,7.999,99448.30042613637
1626644056342,2021-07-18T21:35:44.015Z,8.077,99448.30042613637
1626644056419,2021-07-18T21:35:44.029Z,8.154,99448.96448863637
1626644056497,2021-07-18T21:35:44.041Z,8.232,99448.96448863637
1626644056575,2021-07-18T21:35:44.046Z,8.31,99448.96448863637
1626644056652,2021-07-18T21:35:44.059Z,8.387,99448.96448863637
1626644056730,2021-07-18T21:35:44.087Z,8.465,99449.62073863637
1626644056807,2021-07-18T21:35:44.102Z,8.542,99449.62073863637
1626644056885,2021-07-18T21:35:44.116Z,8.62,99448.96448863637
1626644056963,2021-07-18T21:35:44.146Z,8.698,99449.62073863637
1626644057040,2021-07-18T21:35:44.150Z,8.775,99449.62073863637
1626644057118,2021-07-18T21:35:44.164Z,8.853,99449.62073863637
1626644057196,2021-07-18T21:35:44.177Z,8.931,99449.62073863637
1626644057273,2021-07-18T21:35:44.181Z,9.008,99449.62073863637
1626644057352,2021-07-18T21:35:44.195Z,9.087,99450.41761363637
1626644057430,2021-07-18T21:35:44.208Z,9.165,99450.41761363637
1626644057508,2021-07-18T21:35:44.221Z,9.243,99450.41761363637
1626644057585,2021-07-18T21:35:44.226Z,9.32,99450.41761363637
1626644057663,2021-07-18T21:35:44.239Z,9.398,99450.41761363637
1626644057741,2021-07-18T21:35:44.251Z,9.476,99449.75355113637
1626644057818,2021-07-18T21:35:44.256Z,9.553,99449.75355113637
1626644057896,2021-07-18T21:35:44.269Z,9.631,99449.75355113637
1626644057973,2021-07-18T21:35:44.299Z,9.708,99449.75355113637
1626644058051,2021-07-18T21:35:44.313Z,9.786,99449.75355113637
1626644058129,2021-07-18T21:35:44.326Z,9.864,99449.75355113637
1626644058206,2021-07-18T21:35:44.330Z,9.941,99449.08948863637
1626644058284,2021-07-18T21:35:44.344Z,10.019,99449.08948863637
1626644058362,2021-07-18T21:35:44.357Z,10.097,99449.08948863637
1626644058439,2021-07-18T21:35:44.361Z,10.174,99449.08948863637
1626644058517,2021-07-18T21:35:44.375Z,10.252,99449.08948863637
1626644058595,2021-07-18T21:35:44.389Z,10.33,99449.08948863637
1626644058672,2021-07-18T21:35:44.401Z,10.407,99448.43323863637
1626644058750,2021-07-18T21:35:44.416Z,10.485,99448.43323863637
1626644058827,2021-07-18T21:35:44.421Z,10.562,99448.43323863637
1626644058905,2021-07-18T21:35:44.434Z,10.64,99448.43323863637
1626644058983,2021-07-18T21:35:44.448Z,10.718,99448.43323863637
1626644059060,2021-07-18T21:35:44.461Z,10.795,99448.43323863637
1626644059139,2021-07-18T21:35:44.465Z,10.874,99447.77698863637
1626644059217,2021-07-18T21:35:44.479Z,10.952,99448.57386363637
1626644059295,2021-07-18T21:35:44.492Z,11.03,99448.57386363637
1626644059372,2021-07-18T21:35:44.496Z,11.107,99448.57386363637
1626644059450,2021-07-18T21:35:44.510Z,11.185,99448.57386363637
1626644059528,2021-07-18T21:35:44.523Z,11.263,99448.57386363637
1626644059605,2021-07-18T21:35:44.536Z,11.34,99447.91761363637
1626644059683,2021-07-18T21:35:44.539Z,11.418,99447.91761363637
1626644059761,2021-07-18T21:35:44.554Z,11.496,99447.91761363637
1626644059838,2021-07-18T21:35:44.566Z,11.573,99447.91761363637
1626644059916,2021-07-18T21:35:44.571Z,11.651,99447.91761363637
1626644059994,2021-07-18T21:35:44.584Z,11.729,99447.91761363637
1626644060071,2021-07-18T21:35:44.598Z,11.806,99447.91761363637
1626644060149,2021-07-18T21:35:44.611Z,11.884,99448.70667613637
1626644060226,2021-07-18T21:35:44.615Z,11.961,99448.04261363637
1626644060304,2021-07-18T21:35:44.644Z,12.039,99448.04261363637
1626644060382,2021-07-18T21:35:44.659Z,12.117,99448.04261363637
1626644060459,2021-07-18T21:35:44.671Z,12.194,99447.38636363637
1626644060537,2021-07-18T21:35:44.701Z,12.272,99447.38636363637
1626644060615,2021-07-18T21:35:44.705Z,12.35,99447.38636363637
1626644060692,2021-07-18T21:35:44.719Z,12.427,99446.73011363637
1626644060770,2021-07-18T21:35:44.732Z,12.505,99446.73011363637
1626644060848,2021-07-18T21:35:44.746Z,12.583,99446.73011363637
1626644060925,2021-07-18T21:35:44.750Z,12.66,99446.73011363637
1626644061003,2021-07-18T21:35:44.764Z,12.738,99446.73011363637
1626644061080,2021-07-18T21:35:44.795Z,12.815,99446.73011363637
1626644061158,2021-07-18T21:35:44.808Z,12.893,99446.73011363637
1626644061236,2021-07-18T21:35:44.821Z,12.971,99446.73011363637
1626644061313,2021-07-18T21:35:44.825Z,13.048,99446.73011363637
1626644061392,2021-07-18T21:35:44.839Z,13.127,99446.06605113637
1626644061469,2021-07-18T21:35:44.853Z,13.204,99446.06605113637
1626644061546,2021-07-18T21:35:44.866Z,13.281,99446.06605113637
1626644061624,2021-07-18T21:35:44.870Z,13.359,99446.86292613637
1626644061702,2021-07-18T21:35:44.884Z,13.437,99446.86292613637
1626644061781,2021-07-18T21:35:44.897Z,13.516,99446.06605113637
1626644061858,2021-07-18T21:35:44.911Z,13.593,99446.73011363637
1626644061936,2021-07-18T21:35:44.915Z,13.671,99446.73011363637
1626644062014,2021-07-18T21:35:44.929Z,13.749,99446.73011363637
1626644062091,2021-07-18T21:35:44.942Z,13.826,99447.52698863637
1626644062169,2021-07-18T21:35:44.956Z,13.904,99446.73011363637
1626644062246,2021-07-18T21:35:44.971Z,13.981,99447.52698863637
1626644062324,2021-07-18T21:35:44.990Z,14.059,99447.52698863637
1626644062402,2021-07-18T21:35:45.002Z,14.137,99446.73011363637
1626644062479,2021-07-18T21:35:45.016Z,14.214,99446.73011363637
1626644062557,2021-07-18T21:35:45.020Z,14.292,99446.06605113637
1626644062635,2021-07-18T21:35:45.034Z,14.37,99446.06605113637
1626644062712,2021-07-18T21:35:45.046Z,14.447,99446.86292613637
1626644062790,2021-07-18T21:35:45.051Z,14.525,99446.86292613637
1626644062868,2021-07-18T21:35:45.064Z,14.603,99446.86292613637
1626644062945,2021-07-18T21:35:45.078Z,14.68,99446.86292613637
1626644063023,2021-07-18T21:35:45.091Z,14.758,99446.86292613637
1626644063100,2021-07-18T21:35:45.095Z,14.835,99446.86292613637
1626644063178,2021-07-18T21:35:45.108Z,14.913,99446.86292613637
1626644063256,2021-07-18T21:35:45.121Z,14.991,99446.86292613637
1626644063333,2021-07-18T21:35:45.125Z,15.068,99446.86292613637
1626644063411,2021-07-18T21:35:45.139Z,15.146,99446.86292613637
1626644063489,2021-07-18T21:35:45.152Z,15.224,99446.86292613637
1626644063566,2021-07-18T21:35:45.166Z,15.301,99446.86292613637
1626644063644,2021-07-18T21:35:45.170Z,15.379,99446.86292613637
1626644063722,2021-07-18T21:35:45.199Z,15.457,99447.52698863637
1626644063799,2021-07-18T21:35:45.212Z,15.534,99447.52698863637
1626644063877,2021-07-18T21:35:45.226Z,15.612,99447.52698863637
1626644063954,2021-07-18T21:35:45.230Z,15.689,99447.52698863637
1626644064032,2021-07-18T21:35:45.260Z,15.767,99447.52698863637
1626644064110,2021-07-18T21:35:45.273Z,15.845,99448.35511363637
1626644064187,2021-07-18T21:35:45.303Z,15.922,99447.69105113637
1626644064265,2021-07-18T21:35:45.317Z,16,99447.69105113637
1626644064343,2021-07-18T21:35:45.321Z,16.078,99447.69105113637
1626644064420,2021-07-18T21:35:45.335Z,16.155,99447.69105113637
1626644064498,2021-07-18T21:35:45.348Z,16.233,99447.69105113637
1626644064576,2021-07-18T21:35:45.361Z,16.311,99447.69105113637
1626644064653,2021-07-18T21:35:45.366Z,16.388,99447.69105113637
1626644064731,2021-07-18T21:35:45.379Z,16.466,99447.69105113637
1626644064808,2021-07-18T21:35:45.391Z,16.543,99447.69105113637
1626644064886,2021-07-18T21:35:45.396Z,16.621,99447.69105113637
1626644064964,2021-07-18T21:35:45.409Z,16.699,99447.69105113637
1626644065043,2021-07-18T21:35:45.423Z,16.778,99447.69105113637
1626644065119,2021-07-18T21:35:45.426Z,16.854,99447.69105113637
1626644065197,2021-07-18T21:35:45.440Z,16.932,99447.69105113637
1626644065274,2021-07-18T21:35:45.453Z,17.009,99447.69105113637
1626644065352,2021-07-18T21:35:45.466Z,17.087,99447.69105113637
1626644065430,2021-07-18T21:35:45.471Z,17.165,99447.69105113637
1626644065507,2021-07-18T21:35:45.485Z,17.242,99447.69105113637
1626644065585,2021-07-18T21:35:45.498Z,17.32,99447.69105113637
1626644065662,2021-07-18T21:35:45.511Z,17.397,99447.02698863637
1626644065740,2021-07-18T21:35:45.526Z,17.475,99447.02698863637
1626644065818,2021-07-18T21:35:45.531Z,17.553,99447.02698863637
1626644065897,2021-07-18T21:35:45.544Z,17.632,99447.82386363637
1626644065973,2021-07-18T21:35:45.557Z,17.708,99447.82386363637
1626644066052,2021-07-18T21:35:45.561Z,17.787,99447.16761363637
1626644066130,2021-07-18T21:35:45.575Z,17.865,99447.82386363637
1626644066207,2021-07-18T21:35:45.588Z,17.942,99447.82386363637
1626644066285,2021-07-18T21:35:45.601Z,18.02,99447.16761363637
1626644066363,2021-07-18T21:35:45.606Z,18.098,99447.16761363637
1626644066440,2021-07-18T21:35:45.619Z,18.175,99447.16761363637
1626644066518,2021-07-18T21:35:45.631Z,18.253,99447.16761363637
1626644066596,2021-07-18T21:35:45.636Z,18.331,99447.16761363637
1626644066673,2021-07-18T21:35:45.649Z,18.408,99447.16761363637
1626644066751,2021-07-18T21:35:45.663Z,18.486,99447.82386363637
1626644066828,2021-07-18T21:35:45.676Z,18.563,99447.16761363637
1626644066906,2021-07-18T21:35:45.680Z,18.641,99447.16761363637
1626644066984,2021-07-18T21:35:45.693Z,18.719,99447.16761363637
1626644067061,2021-07-18T21:35:45.706Z,18.796,99447.82386363637
1626644067139,2021-07-18T21:35:45.710Z,18.874,99447.82386363637
1626644067217,2021-07-18T21:35:45.724Z,18.952,99447.82386363637
1626644067294,2021-07-18T21:35:45.769Z,19.029,99447.82386363637
1626644067372,2021-07-18T21:35:45.781Z,19.107,99447.82386363637
1626644067450,2021-07-18T21:35:45.786Z,19.185,99447.82386363637
1626644067527,2021-07-18T21:35:45.814Z,19.262,99447.82386363637
1626644067605,2021-07-18T21:35:45.828Z,19.34,99448.48011363637
1626644067682,2021-07-18T21:35:45.841Z,19.417,99448.48011363637
1626644067762,2021-07-18T21:35:45.845Z,19.497,99448.48011363637
1626644067839,2021-07-18T21:35:45.858Z,19.574,99448.48011363637
1626644067917,2021-07-18T21:35:45.871Z,19.652,99448.48011363637
1626644067994,2021-07-18T21:35:45.875Z,19.729,99448.48011363637
1626644068072,2021-07-18T21:35:45.889Z,19.807,99448.48011363637
1626644068150,2021-07-18T21:35:45.902Z,19.885,99448.62073863637
1626644068227,2021-07-18T21:35:45.906Z,19.962,99449.28480113637
1626644068305,2021-07-18T21:35:45.919Z,20.04,99448.62073863637
1626644068383,2021-07-18T21:35:45.933Z,20.118,99448.62073863637
1626644068460,2021-07-18T21:35:45.946Z,20.195,99448.62073863637
1626644068538,2021-07-18T21:35:45.950Z,20.273,99448.62073863637
1626644068616,2021-07-18T21:35:45.964Z,20.351,99448.62073863637
1626644068693,2021-07-18T21:35:45.977Z,20.428,99448.62073863637
1626644068771,2021-07-18T21:35:45.981Z,20.506,99448.62073863637
1626644068848,2021-07-18T21:35:45.994Z,20.583,99448.62073863637
1626644068926,2021-07-18T21:35:46.007Z,20.661,99448.62073863637
1626644069004,2021-07-18T21:35:46.021Z,20.739,99448.62073863637
1626644069081,2021-07-18T21:35:46.025Z,20.816,99447.96448863637
1626644069159,2021-07-18T21:35:46.039Z,20.894,99447.96448863637
1626644069237,2021-07-18T21:35:46.052Z,20.972,99447.96448863637
1626644069314,2021-07-18T21:35:46.066Z,21.049,99447.96448863637
1626644069392,2021-07-18T21:35:46.070Z,21.127,99447.96448863637
1626644069470,2021-07-18T21:35:46.085Z,21.205,99447.96448863637
1626644069547,2021-07-18T21:35:46.098Z,21.282,99447.96448863637
1626644069625,2021-07-18T21:35:46.111Z,21.36,99447.96448863637
1626644069702,2021-07-18T21:35:46.115Z,21.437,99447.30823863637
1626644069780,2021-07-18T21:35:46.129Z,21.515,99447.30823863637
1626644069858,2021-07-18T21:35:46.141Z,21.593,99447.30823863637
1626644069935,2021-07-18T21:35:46.145Z,21.67,99447.30823863637
1626644070013,2021-07-18T21:35:46.159Z,21.748,99447.30823863637
1626644070091,2021-07-18T21:35:46.172Z,21.826,99447.30823863637
1626644070168,2021-07-18T21:35:46.176Z,21.903,99447.30823863637
1626644070246,2021-07-18T21:35:46.190Z,21.981,99447.30823863637
1626644070324,2021-07-18T21:35:46.203Z,22.059,99447.30823863637
1626644070401,2021-07-18T21:35:46.233Z,22.136,99447.43323863637
1626644070479,2021-07-18T21:35:46.246Z,22.214,99447.43323863637
1626644070556,2021-07-18T21:35:46.250Z,22.291,99447.43323863637
1626644070634,2021-07-18T21:35:46.264Z,22.369,99447.43323863637
1626644070712,2021-07-18T21:35:46.276Z,22.447,99447.43323863637
1626644070789,2021-07-18T21:35:46.281Z,22.524,99446.77698863637
1626644070867,2021-07-18T21:35:46.309Z,22.602,99446.77698863637
1626644070945,2021-07-18T21:35:46.323Z,22.68,99446.77698863637
1626644071022,2021-07-18T21:35:46.336Z,22.757,99446.77698863637
1626644071100,2021-07-18T21:35:46.341Z,22.835,99446.77698863637
1626644071178,2021-07-18T21:35:46.354Z,22.913,99446.77698863637
1626644071255,2021-07-18T21:35:46.368Z,22.99,99445.98011363637
1626644071333,2021-07-18T21:35:46.381Z,23.068,99446.77698863637
1626644071412,2021-07-18T21:35:46.385Z,23.147,99445.98011363637
1626644071488,2021-07-18T21:35:46.398Z,23.223,99446.77698863637
1626644071566,2021-07-18T21:35:46.411Z,23.301,99446.12073863637
1626644071643,2021-07-18T21:35:46.415Z,23.378,99446.77698863637
1626644071721,2021-07-18T21:35:46.429Z,23.456,99446.12073863637
1626644071799,2021-07-18T21:35:46.441Z,23.534,99446.12073863637
1626644071878,2021-07-18T21:35:46.446Z,23.613,99446.12073863637
1626644071955,2021-07-18T21:35:46.459Z,23.69,99446.12073863637
1626644072033,2021-07-18T21:35:46.473Z,23.768,99446.12073863637
1626644072111,2021-07-18T21:35:46.486Z,23.846,99446.12073863637
1626644072188,2021-07-18T21:35:46.490Z,23.923,99446.12073863637
1626644072266,2021-07-18T21:35:46.504Z,24.001,99446.12073863637
1626644072344,2021-07-18T21:35:46.516Z,24.079,99445.45667613637
1626644072421,2021-07-18T21:35:46.521Z,24.156,99445.45667613637
1626644072499,2021-07-18T21:35:46.534Z,24.234,99445.45667613637
1626644072577,2021-07-18T21:35:46.547Z,24.312,99445.45667613637
1626644072654,2021-07-18T21:35:46.561Z,24.389,99444.79261363637
1626644072732,2021-07-18T21:35:46.565Z,24.467,99444.79261363637
1626644072809,2021-07-18T21:35:46.579Z,24.544,99444.79261363637
1626644072887,2021-07-18T21:35:46.591Z,24.622,99444.79261363637
1626644072965,2021-07-18T21:35:46.606Z,24.7,99444.79261363637
1626644073042,2021-07-18T21:35:46.610Z,24.777,99444.79261363637
1626644073120,2021-07-18T21:35:46.624Z,24.855,99444.79261363637
1626644073198,2021-07-18T21:35:46.638Z,24.933,99444.79261363637
1626644073275,2021-07-18T21:35:46.641Z,25.01,99444.79261363637
1626644073353,2021-07-18T21:35:46.654Z,25.088,99445.58948863637
1626644073431,2021-07-18T21:35:46.668Z,25.166,99444.93323863637
1626644073508,2021-07-18T21:35:46.712Z,25.243,99444.93323863637
1626644073586,2021-07-18T21:35:46.716Z,25.321,99444.93323863637
1626644073663,2021-07-18T21:35:46.730Z,25.398,99444.93323863637
1626644073741,2021-07-18T21:35:46.743Z,25.476,99444.93323863637
1626644073819,2021-07-18T21:35:46.756Z,25.554,99444.93323863637
1626644073896,2021-07-18T21:35:46.760Z,25.631,99444.93323863637
1626644073974,2021-07-18T21:35:46.774Z,25.709,99444.93323863637
1626644074052,2021-07-18T21:35:46.787Z,25.787,99444.93323863637
1626644074129,2021-07-18T21:35:46.801Z,25.864,99444.93323863637
1626644074207,2021-07-18T21:35:46.805Z,25.942,99444.93323863637
1626644074285,2021-07-18T21:35:46.819Z,26.02,99444.93323863637
1626644074362,2021-07-18T21:35:46.831Z,26.097,99444.93323863637
1626644074440,2021-07-18T21:35:46.836Z,26.175,99444.93323863637
1626644074517,2021-07-18T21:35:46.864Z,26.252,99444.93323863637
1626644074595,2021-07-18T21:35:46.877Z,26.33,99444.27698863637
1626644074673,2021-07-18T21:35:46.881Z,26.408,99444.27698863637
1626644074750,2021-07-18T21:35:46.895Z,26.485,99444.27698863637
1626644074828,2021-07-18T21:35:46.908Z,26.563,99444.27698863637
1626644074906,2021-07-18T21:35:46.924Z,26.641,99444.93323863637
1626644074983,2021-07-18T21:35:46.936Z,26.718,99444.27698863637
1626644075061,2021-07-18T21:35:46.940Z,26.796,99444.27698863637
1626644075139,2021-07-18T21:35:46.953Z,26.874,99444.27698863637
1626644075216,2021-07-18T21:35:46.966Z,26.951,99444.27698863637
1626644075294,2021-07-18T21:35:46.971Z,27.029,99444.27698863637
1626644075371,2021-07-18T21:35:46.984Z,27.106,99444.27698863637
1626644075449,2021-07-18T21:35:46.997Z,27.184,99444.27698863637
1626644075527,2021-07-18T21:35:47.011Z,27.262,99444.27698863637
1626644075604,2021-07-18T21:35:47.015Z,27.339,99444.27698863637
1626644075682,2021-07-18T21:35:47.029Z,27.417,99444.27698863637
1626644075760,2021-07-18T21:35:47.041Z,27.495,99444.27698863637
1626644075837,2021-07-18T21:35:47.046Z,27.572,99444.27698863637
1626644075915,2021-07-18T21:35:47.059Z,27.65,99445.09730113637
1626644075993,2021-07-18T21:35:47.073Z,27.728,99445.09730113637
1626644076070,2021-07-18T21:35:47.086Z,27.805,99445.09730113637
1626644076148,2021-07-18T21:35:47.090Z,27.883,99445.76136363637
1626644076225,2021-07-18T21:35:47.104Z,27.96,99445.76136363637
1626644076303,2021-07-18T21:35:47.117Z,28.038,99445.76136363637
1626644076381,2021-07-18T21:35:47.121Z,28.116,99445.76136363637
1626644076458,2021-07-18T21:35:47.134Z,28.193,99445.76136363637
1626644076536,2021-07-18T21:35:47.147Z,28.271,99445.76136363637
1626644076614,2021-07-18T21:35:47.176Z,28.349,99445.76136363637
1626644076691,2021-07-18T21:35:47.181Z,28.426,99445.76136363637
1626644076769,2021-07-18T21:35:47.194Z,28.504,99445.76136363637
1626644076847,2021-07-18T21:35:47.207Z,28.582,99445.76136363637
1626644076924,2021-07-18T21:35:47.211Z,28.659,99445.76136363637
1626644077002,2021-07-18T21:35:47.225Z,28.737,99445.76136363637
1626644077079,2021-07-18T21:35:47.238Z,28.814,99445.76136363637
1626644077157,2021-07-18T21:35:47.251Z,28.892,99445.76136363637
1626644077235,2021-07-18T21:35:47.255Z,28.97,99446.41761363637
1626644077312,2021-07-18T21:35:47.269Z,29.047,99446.41761363637
1626644077390,2021-07-18T21:35:47.282Z,29.125,99446.41761363637
1626644077468,2021-07-18T21:35:47.296Z,29.203,99446.41761363637
1626644077545,2021-07-18T21:35:47.300Z,29.28,99446.41761363637
1626644077623,2021-07-18T21:35:47.314Z,29.358,99446.41761363637
1626644077701,2021-07-18T21:35:47.326Z,29.436,99446.41761363637
1626644077778,2021-07-18T21:35:47.331Z,29.513,99447.08167613637
1626644077856,2021-07-18T21:35:47.344Z,29.591,99447.08167613637
1626644077933,2021-07-18T21:35:47.358Z,29.668,99447.08167613637
1626644078011,2021-07-18T21:35:47.371Z,29.746,99447.08167613637
1626644078089,2021-07-18T21:35:47.375Z,29.824,99447.08167613637
1626644078168,2021-07-18T21:35:47.389Z,29.903,99447.08167613637
1626644078245,2021-07-18T21:35:47.416Z,29.98,99447.08167613637
1626644078323,2021-07-18T21:35:47.420Z,30.058,99447.08167613637
1626644078401,2021-07-18T21:35:47.434Z,30.136,99447.08167613637
1626644078478,2021-07-18T21:35:47.446Z,30.213,99447.08167613637
1626644078556,2021-07-18T21:35:47.462Z,30.291,99447.08167613637
1626644078634,2021-07-18T21:35:47.466Z,30.369,99447.08167613637
1626644078711,2021-07-18T21:35:47.480Z,30.446,99447.08167613637
1626644078789,2021-07-18T21:35:47.493Z,30.524,99447.87073863637
1626644078867,2021-07-18T21:35:47.506Z,30.602,99447.87073863637
1626644078944,2021-07-18T21:35:47.511Z,30.679,99447.87073863637
1626644079022,2021-07-18T21:35:47.524Z,30.757,99447.87073863637
1626644079099,2021-07-18T21:35:47.537Z,30.834,99447.87073863637
1626644079177,2021-07-18T21:35:47.551Z,30.912,99447.87073863637
1626644079255,2021-07-18T21:35:47.555Z,30.99,99447.87073863637
1626644079332,2021-07-18T21:35:47.569Z,31.067,99447.87073863637
1626644079410,2021-07-18T21:35:47.581Z,31.145,99447.87073863637
