epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644052470,2021-07-18T21:35:44.310Z,4.266,99462.17261904762
1626644052548,2021-07-18T21:35:44.326Z,4.344,99462.17261904762
1626644052625,2021-07-18T21:35:44.355Z,4.421,99462.17261904762
1626644052703,2021-07-18T21:35:44.385Z,4.499,99461.50074404762
1626644052781,2021-07-18T21:35:44.416Z,4.577,99461.50074404762
1626644052858,2021-07-18T21:35:44.445Z,4.654,99461.50074404762
1626644052936,2021-07-18T21:35:44.477Z,4.732,99461.50074404762
1626644053014,2021-07-18T21:35:44.505Z,4.81,99461.50074404762
1626644053091,2021-07-18T21:35:44.535Z,4.887,99461.50074404762
1626644053169,2021-07-18T21:35:44.551Z,4.965,99462.29761904762
1626644053246,2021-07-18T21:35:44.580Z,5.042,99462.29761904762
1626644053326,2021-07-18T21:35:44.596Z,5.122,99461.62574404762
1626644053402,2021-07-18T21:35:44.626Z,5.198,99461.62574404762
1626644053479,2021-07-18T21:35:44.655Z,5.275,99461.62574404762
1626644053557,2021-07-18T21:35:44.687Z,5.353,99460.95386904762
1626644053635,2021-07-18T21:35:44.715Z,5.431,99460.95386904762
1626644053712,2021-07-18T21:35:44.745Z,5.508,99461.76636904762
1626644053790,2021-07-18T21:35:44.761Z,5.586,99461.76636904762
1626644053868,2021-07-18T21:35:44.806Z,5.664,99461.76636904762
1626644053947,2021-07-18T21:35:44.835Z,5.743,99461.76636904762
1626644054023,2021-07-18T21:35:44.852Z,5.819,99461.76636904762
1626644054100,2021-07-18T21:35:44.880Z,5.896,99461.76636904762
1626644054178,2021-07-18T21:35:44.941Z,5.974,99461.76636904762
1626644054256,2021-07-18T21:35:44.972Z,6.052,99461.76636904762
1626644054333,2021-07-18T21:35:45.000Z,6.129,99461.76636904762
1626644054411,2021-07-18T21:35:45.032Z,6.207,99461.76636904762
1626644054489,2021-07-18T21:35:45.060Z,6.285,99462.56324404762
1626644054566,2021-07-18T21:35:45.090Z,6.362,99461.89136904762
1626644054645,2021-07-18T21:35:45.106Z,6.441,99461.89136904762
1626644054723,2021-07-18T21:35:45.135Z,6.519,99461.89136904762
1626644054801,2021-07-18T21:35:45.152Z,6.597,99461.89136904762
1626644054878,2021-07-18T21:35:45.182Z,6.674,99461.89136904762
1626644054956,2021-07-18T21:35:45.240Z,6.752,99461.21168154762
1626644055034,2021-07-18T21:35:45.270Z,6.83,99461.89136904762
1626644055111,2021-07-18T21:35:45.287Z,6.907,99461.21168154762
1626644055189,2021-07-18T21:35:45.316Z,6.985,99462.03199404762
1626644055266,2021-07-18T21:35:45.360Z,7.062,99462.03199404762
1626644055344,2021-07-18T21:35:45.376Z,7.14,99462.03199404762
1626644055422,2021-07-18T21:35:45.405Z,7.218,99462.03199404762
1626644055499,2021-07-18T21:35:45.422Z,7.295,99462.03199404762
1626644055577,2021-07-18T21:35:45.450Z,7.373,99462.03199404762
1626644055655,2021-07-18T21:35:45.482Z,7.451,99462.03199404762
1626644055732,2021-07-18T21:35:45.525Z,7.528,99461.36011904762
1626644055810,2021-07-18T21:35:45.542Z,7.606,99461.36011904762
1626644055888,2021-07-18T21:35:45.585Z,7.684,99461.36011904762
1626644055967,2021-07-18T21:35:45.615Z,7.763,99461.36011904762
1626644056043,2021-07-18T21:35:45.630Z,7.839,99461.36011904762
1626644056121,2021-07-18T21:35:45.647Z,7.917,99462.15699404762
1626644056198,2021-07-18T21:35:45.675Z,7.994,99461.36011904762
1626644056276,2021-07-18T21:35:45.705Z,8.072,99462.15699404762
1626644056353,2021-07-18T21:35:45.721Z,8.149,99462.15699404762
1626644056431,2021-07-18T21:35:45.751Z,8.227,99462.15699404762
1626644056509,2021-07-18T21:35:45.780Z,8.305,99461.36011904762
1626644056586,2021-07-18T21:35:45.812Z,8.382,99460.68824404762
1626644056664,2021-07-18T21:35:45.840Z,8.46,99460.68824404762
1626644056742,2021-07-18T21:35:45.870Z,8.538,99460.68824404762
1626644056819,2021-07-18T21:35:45.886Z,8.615,99460.68824404762
1626644056897,2021-07-18T21:35:45.931Z,8.693,99461.47730654762
1626644056975,2021-07-18T21:35:45.960Z,8.771,99461.47730654762
1626644057052,2021-07-18T21:35:45.977Z,8.848,99460.81324404762
1626644057130,2021-07-18T21:35:46.005Z,8.926,99460.81324404762
1626644057207,2021-07-18T21:35:46.037Z,9.003,99460.81324404762
1626644057287,2021-07-18T21:35:46.096Z,9.083,99460.81324404762
1626644057363,2021-07-18T21:35:46.140Z,9.159,99460.14136904762
1626644057440,2021-07-18T21:35:46.157Z,9.236,99460.14136904762
1626644057518,2021-07-18T21:35:46.185Z,9.314,99460.14136904762
1626644057596,2021-07-18T21:35:46.215Z,9.392,99460.14136904762
1626644057673,2021-07-18T21:35:46.231Z,9.469,99460.14136904762
1626644057751,2021-07-18T21:35:46.260Z,9.547,99460.14136904762
1626644057829,2021-07-18T21:35:46.276Z,9.625,99460.25074404762
1626644057908,2021-07-18T21:35:46.320Z,9.704,99460.25074404762
1626644057985,2021-07-18T21:35:46.365Z,9.781,99460.25074404762
1626644058063,2021-07-18T21:35:46.395Z,9.859,99460.25074404762
1626644058141,2021-07-18T21:35:46.411Z,9.937,99460.25074404762
1626644058218,2021-07-18T21:35:46.440Z,10.014,99460.25074404762
1626644058296,2021-07-18T21:35:46.472Z,10.092,99460.25074404762
1626644058373,2021-07-18T21:35:46.501Z,10.169,99460.25074404762
1626644058451,2021-07-18T21:35:46.530Z,10.247,99460.25074404762
1626644058529,2021-07-18T21:35:46.560Z,10.325,99459.57886904762
1626644058606,2021-07-18T21:35:46.590Z,10.402,99459.57886904762
1626644058684,2021-07-18T21:35:46.607Z,10.48,99459.57886904762
1626644058762,2021-07-18T21:35:46.650Z,10.558,99460.25074404762
1626644058839,2021-07-18T21:35:46.695Z,10.635,99459.57886904762
1626644058917,2021-07-18T21:35:46.711Z,10.713,99459.57886904762
1626644058995,2021-07-18T21:35:46.740Z,10.791,99460.40699404762
1626644059072,2021-07-18T21:35:46.757Z,10.868,99460.40699404762
1626644059150,2021-07-18T21:35:46.786Z,10.946,99460.40699404762
1626644059227,2021-07-18T21:35:46.815Z,11.023,99460.40699404762
1626644059305,2021-07-18T21:35:46.832Z,11.101,99460.40699404762
1626644059383,2021-07-18T21:35:46.890Z,11.179,99460.40699404762
1626644059460,2021-07-18T21:35:46.935Z,11.256,99461.07105654762
1626644059538,2021-07-18T21:35:46.952Z,11.334,99460.40699404762
1626644059616,2021-07-18T21:35:46.981Z,11.412,99461.07105654762
1626644059693,2021-07-18T21:35:47.025Z,11.489,99461.07105654762
1626644059771,2021-07-18T21:35:47.042Z,11.567,99461.07105654762
1626644059849,2021-07-18T21:35:47.070Z,11.645,99461.07105654762
1626644059926,2021-07-18T21:35:47.100Z,11.722,99461.86011904762
1626644060004,2021-07-18T21:35:47.116Z,11.8,99461.86011904762
1626644060081,2021-07-18T21:35:47.147Z,11.877,99461.86011904762
1626644060159,2021-07-18T21:35:47.176Z,11.955,99461.86011904762
1626644060237,2021-07-18T21:35:47.205Z,12.033,99461.86011904762
1626644060314,2021-07-18T21:35:47.235Z,12.11,99461.86011904762
1626644060392,2021-07-18T21:35:47.281Z,12.188,99461.86011904762
1626644060470,2021-07-18T21:35:47.310Z,12.266,99461.86011904762
1626644060547,2021-07-18T21:35:47.327Z,12.343,99461.86011904762
1626644060625,2021-07-18T21:35:47.355Z,12.421,99461.86011904762
1626644060703,2021-07-18T21:35:47.372Z,12.499,99461.86011904762
1626644060780,2021-07-18T21:35:47.415Z,12.576,99461.86011904762
1626644060858,2021-07-18T21:35:47.432Z,12.654,99461.86011904762
1626644060935,2021-07-18T21:35:47.490Z,12.731,99461.18824404762
1626644061013,2021-07-18T21:35:47.507Z,12.809,99461.18824404762
1626644061091,2021-07-18T21:35:47.536Z,12.887,99461.18824404762
1626644061168,2021-07-18T21:35:47.580Z,12.964,99461.33668154762
1626644061246,2021-07-18T21:35:47.597Z,13.042,99461.33668154762
1626644061324,2021-07-18T21:35:47.625Z,13.12,99461.33668154762
1626644061401,2021-07-18T21:35:47.642Z,13.197,99461.33668154762
1626644061479,2021-07-18T21:35:47.670Z,13.275,99461.33668154762
1626644061557,2021-07-18T21:35:47.702Z,13.353,99461.33668154762
1626644061634,2021-07-18T21:35:47.745Z,13.43,99461.33668154762
1626644061712,2021-07-18T21:35:47.762Z,13.508,99461.33668154762
1626644061789,2021-07-18T21:35:47.820Z,13.585,99461.33668154762
1626644061867,2021-07-18T21:35:47.837Z,13.663,99460.67261904762
1626644061945,2021-07-18T21:35:47.866Z,13.741,99460.67261904762
1626644062022,2021-07-18T21:35:47.895Z,13.818,99460.67261904762
1626644062100,2021-07-18T21:35:47.912Z,13.896,99460.67261904762
1626644062178,2021-07-18T21:35:47.941Z,13.974,99460.67261904762
1626644062255,2021-07-18T21:35:47.972Z,14.051,99460.67261904762
1626644062333,2021-07-18T21:35:48.030Z,14.129,99460.67261904762
1626644062411,2021-07-18T21:35:48.047Z,14.207,99460.67261904762
1626644062488,2021-07-18T21:35:48.076Z,14.284,99461.45386904762
1626644062566,2021-07-18T21:35:48.105Z,14.362,99461.45386904762
1626644062643,2021-07-18T21:35:48.137Z,14.439,99461.45386904762
1626644062721,2021-07-18T21:35:48.165Z,14.517,99461.45386904762
1626644062799,2021-07-18T21:35:48.182Z,14.595,99460.78199404762
1626644062876,2021-07-18T21:35:48.210Z,14.672,99460.78199404762
1626644062954,2021-07-18T21:35:48.240Z,14.75,99460.78199404762
1626644063032,2021-07-18T21:35:48.270Z,14.828,99460.78199404762
1626644063109,2021-07-18T21:35:48.302Z,14.905,99460.78199404762
1626644063188,2021-07-18T21:35:48.360Z,14.984,99460.78199404762
1626644063265,2021-07-18T21:35:48.376Z,15.061,99460.78199404762
1626644063342,2021-07-18T21:35:48.405Z,15.138,99460.78199404762
1626644063420,2021-07-18T21:35:48.422Z,15.216,99460.78199404762
1626644063497,2021-07-18T21:35:48.481Z,15.293,99460.78199404762
1626644063575,2021-07-18T21:35:48.510Z,15.371,99460.78199404762
1626644063653,2021-07-18T21:35:48.541Z,15.449,99460.78199404762
1626644063730,2021-07-18T21:35:48.587Z,15.526,99460.11011904762
1626644063808,2021-07-18T21:35:48.616Z,15.604,99460.78199404762
1626644063886,2021-07-18T21:35:48.632Z,15.682,99461.57105654762
1626644063963,2021-07-18T21:35:48.661Z,15.759,99461.57105654762
1626644064041,2021-07-18T21:35:48.690Z,15.837,99461.57105654762
1626644064119,2021-07-18T21:35:48.720Z,15.915,99461.57105654762
1626644064196,2021-07-18T21:35:48.736Z,15.992,99461.57105654762
1626644064275,2021-07-18T21:35:48.765Z,16.071,99461.57105654762
1626644064353,2021-07-18T21:35:48.782Z,16.149,99461.57105654762
1626644064431,2021-07-18T21:35:48.811Z,16.227,99461.57105654762
1626644064508,2021-07-18T21:35:48.827Z,16.304,99461.57105654762
1626644064586,2021-07-18T21:35:48.870Z,16.382,99461.57105654762
1626644064663,2021-07-18T21:35:48.900Z,16.459,99461.57105654762
1626644064741,2021-07-18T21:35:48.931Z,16.537,99461.57105654762
1626644064819,2021-07-18T21:35:48.960Z,16.615,99461.57105654762
1626644064896,2021-07-18T21:35:48.977Z,16.692,99461.57105654762
1626644064974,2021-07-18T21:35:49.005Z,16.77,99461.57105654762
1626644065052,2021-07-18T21:35:49.035Z,16.848,99461.57105654762
1626644065129,2021-07-18T21:35:49.051Z,16.925,99461.57105654762
1626644065207,2021-07-18T21:35:49.081Z,17.003,99461.57105654762
1626644065285,2021-07-18T21:35:49.110Z,17.081,99461.57105654762
1626644065362,2021-07-18T21:35:49.156Z,17.158,99462.25074404762
1626644065440,2021-07-18T21:35:49.185Z,17.236,99462.25074404762
1626644065517,2021-07-18T21:35:49.202Z,17.313,99461.57105654762
1626644065595,2021-07-18T21:35:49.231Z,17.391,99461.57105654762
1626644065673,2021-07-18T21:35:49.260Z,17.469,99461.57105654762
1626644065750,2021-07-18T21:35:49.277Z,17.546,99462.39136904762
1626644065829,2021-07-18T21:35:49.306Z,17.625,99462.39136904762
1626644065907,2021-07-18T21:35:49.335Z,17.703,99463.06324404762
1626644065985,2021-07-18T21:35:49.365Z,17.781,99462.39136904762
1626644066062,2021-07-18T21:35:49.382Z,17.858,99463.06324404762
1626644066140,2021-07-18T21:35:49.425Z,17.936,99463.06324404762
1626644066218,2021-07-18T21:35:49.470Z,18.014,99463.06324404762
1626644066295,2021-07-18T21:35:49.500Z,18.091,99463.06324404762
1626644066373,2021-07-18T21:35:49.516Z,18.169,99463.06324404762
1626644066451,2021-07-18T21:35:49.545Z,18.247,99463.06324404762
1626644066528,2021-07-18T21:35:49.562Z,18.324,99463.06324404762
1626644066606,2021-07-18T21:35:49.621Z,18.402,99463.18043154762
1626644066683,2021-07-18T21:35:49.650Z,18.479,99463.18043154762
1626644066761,2021-07-18T21:35:49.696Z,18.557,99463.18043154762
1626644066839,2021-07-18T21:35:49.725Z,18.635,99463.18043154762
1626644066916,2021-07-18T21:35:49.742Z,18.712,99463.18043154762
1626644066994,2021-07-18T21:35:49.771Z,18.79,99463.18043154762
1626644067072,2021-07-18T21:35:49.800Z,18.868,99462.50855654762
1626644067149,2021-07-18T21:35:49.830Z,18.945,99462.50855654762
1626644067227,2021-07-18T21:35:49.846Z,19.023,99462.50855654762
1626644067305,2021-07-18T21:35:49.875Z,19.101,99462.50855654762
1626644067382,2021-07-18T21:35:49.892Z,19.178,99462.50855654762
1626644067460,2021-07-18T21:35:49.935Z,19.256,99462.50855654762
1626644067537,2021-07-18T21:35:49.965Z,19.333,99462.50855654762
1626644067615,2021-07-18T21:35:50.010Z,19.411,99462.50855654762
1626644067693,2021-07-18T21:35:50.027Z,19.489,99461.83668154762
1626644067770,2021-07-18T21:35:50.056Z,19.566,99462.65699404762
1626644067848,2021-07-18T21:35:50.085Z,19.644,99462.65699404762
1626644067926,2021-07-18T21:35:50.101Z,19.722,99462.65699404762
1626644068003,2021-07-18T21:35:50.130Z,19.799,99462.65699404762
1626644068081,2021-07-18T21:35:50.147Z,19.877,99462.65699404762
1626644068159,2021-07-18T21:35:50.190Z,19.955,99461.98511904762
1626644068236,2021-07-18T21:35:50.251Z,20.032,99461.98511904762
1626644068314,2021-07-18T21:35:50.280Z,20.11,99461.98511904762
1626644068391,2021-07-18T21:35:50.297Z,20.187,99461.98511904762
1626644068469,2021-07-18T21:35:50.325Z,20.265,99461.98511904762
1626644068547,2021-07-18T21:35:50.356Z,20.343,99461.98511904762
1626644068624,2021-07-18T21:35:50.372Z,20.42,99461.98511904762
1626644068702,2021-07-18T21:35:50.401Z,20.498,99461.98511904762
1626644068780,2021-07-18T21:35:50.430Z,20.576,99461.31324404762
1626644068857,2021-07-18T21:35:50.460Z,20.653,99461.98511904762
1626644068935,2021-07-18T21:35:50.490Z,20.731,99461.98511904762
1626644069013,2021-07-18T21:35:50.520Z,20.809,99461.98511904762
1626644069090,2021-07-18T21:35:50.537Z,20.886,99461.98511904762
1626644069168,2021-07-18T21:35:50.595Z,20.964,99461.98511904762
1626644069247,2021-07-18T21:35:50.611Z,21.043,99461.31324404762
1626644069323,2021-07-18T21:35:50.640Z,21.119,99462.09449404762
1626644069401,2021-07-18T21:35:50.657Z,21.197,99462.09449404762
1626644069480,2021-07-18T21:35:50.686Z,21.276,99462.09449404762
1626644069558,2021-07-18T21:35:50.715Z,21.354,99462.09449404762
1626644069635,2021-07-18T21:35:50.745Z,21.431,99462.09449404762
1626644069713,2021-07-18T21:35:50.806Z,21.509,99461.43043154762
1626644069790,2021-07-18T21:35:50.835Z,21.586,99461.43043154762
1626644069868,2021-07-18T21:35:50.852Z,21.664,99462.09449404762
1626644069946,2021-07-18T21:35:50.880Z,21.742,99461.43043154762
1626644070023,2021-07-18T21:35:50.910Z,21.819,99461.43043154762
1626644070101,2021-07-18T21:35:50.927Z,21.897,99461.43043154762
1626644070179,2021-07-18T21:35:50.956Z,21.975,99461.43043154762
1626644070256,2021-07-18T21:35:50.985Z,22.052,99460.75855654762
1626644070334,2021-07-18T21:35:51.002Z,22.13,99460.75855654762
1626644070412,2021-07-18T21:35:51.045Z,22.208,99461.57886904762
1626644070489,2021-07-18T21:35:51.076Z,22.285,99460.90699404762
1626644070567,2021-07-18T21:35:51.120Z,22.363,99460.90699404762
1626644070644,2021-07-18T21:35:51.151Z,22.44,99460.90699404762
1626644070722,2021-07-18T21:35:51.180Z,22.518,99460.90699404762
1626644070800,2021-07-18T21:35:51.197Z,22.596,99460.90699404762
1626644070877,2021-07-18T21:35:51.225Z,22.673,99460.90699404762
1626644070955,2021-07-18T21:35:51.255Z,22.751,99460.90699404762
1626644071033,2021-07-18T21:35:51.271Z,22.829,99460.90699404762
1626644071110,2021-07-18T21:35:51.315Z,22.906,99460.23511904762
1626644071188,2021-07-18T21:35:51.361Z,22.984,99460.23511904762
1626644071266,2021-07-18T21:35:51.390Z,23.062,99460.23511904762
1626644071343,2021-07-18T21:35:51.406Z,23.139,99460.23511904762
1626644071421,2021-07-18T21:35:51.435Z,23.217,99460.23511904762
1626644071498,2021-07-18T21:35:51.452Z,23.294,99459.56324404762
1626644071576,2021-07-18T21:35:51.481Z,23.372,99459.56324404762
1626644071654,2021-07-18T21:35:51.510Z,23.45,99459.56324404762
1626644071731,2021-07-18T21:35:51.527Z,23.527,99459.56324404762
1626644071809,2021-07-18T21:35:51.555Z,23.605,99459.56324404762
1626644071887,2021-07-18T21:35:51.585Z,23.683,99459.56324404762
1626644071964,2021-07-18T21:35:51.600Z,23.76,99459.56324404762
1626644072042,2021-07-18T21:35:51.632Z,23.838,99459.56324404762
1626644072120,2021-07-18T21:35:51.690Z,23.916,99459.56324404762
1626644072197,2021-07-18T21:35:51.720Z,23.993,99460.36011904762
1626644072275,2021-07-18T21:35:51.736Z,24.071,99460.36011904762
1626644072352,2021-07-18T21:35:51.765Z,24.148,99460.36011904762
1626644072430,2021-07-18T21:35:51.782Z,24.226,99460.36011904762
1626644072508,2021-07-18T21:35:51.811Z,24.304,99460.36011904762
1626644072585,2021-07-18T21:35:51.840Z,24.381,99460.36011904762
1626644072663,2021-07-18T21:35:51.872Z,24.459,99461.02418154762
1626644072741,2021-07-18T21:35:51.960Z,24.537,99460.36011904762
1626644072818,2021-07-18T21:35:51.977Z,24.614,99460.36011904762
1626644072896,2021-07-18T21:35:52.007Z,24.692,99460.36011904762
1626644072974,2021-07-18T21:35:52.035Z,24.77,99460.36011904762
1626644073051,2021-07-18T21:35:52.052Z,24.847,99460.36011904762
1626644073129,2021-07-18T21:35:52.080Z,24.925,99460.36011904762
1626644073206,2021-07-18T21:35:52.110Z,25.002,99460.36011904762
1626644073284,2021-07-18T21:35:52.126Z,25.08,99460.36011904762
1626644073362,2021-07-18T21:35:52.155Z,25.158,99460.36011904762
1626644073439,2021-07-18T21:35:52.185Z,25.235,99461.14136904762
1626644073517,2021-07-18T21:35:52.230Z,25.313,99461.14136904762
1626644073595,2021-07-18T21:35:52.260Z,25.391,99461.14136904762
1626644073672,2021-07-18T21:35:52.290Z,25.468,99461.14136904762
1626644073750,2021-07-18T21:35:52.306Z,25.546,99460.46949404762
1626644073829,2021-07-18T21:35:52.335Z,25.625,99460.46949404762
1626644073905,2021-07-18T21:35:52.351Z,25.701,99460.46949404762
1626644073983,2021-07-18T21:35:52.380Z,25.779,99460.46949404762
1626644074060,2021-07-18T21:35:52.410Z,25.856,99460.46949404762
1626644074138,2021-07-18T21:35:52.427Z,25.934,99460.46949404762
1626644074217,2021-07-18T21:35:52.485Z,26.013,99459.79761904762
1626644074295,2021-07-18T21:35:52.502Z,26.091,99459.79761904762
1626644074372,2021-07-18T21:35:52.531Z,26.168,99459.79761904762
1626644074450,2021-07-18T21:35:52.560Z,26.246,99459.79761904762
1626644074528,2021-07-18T21:35:52.576Z,26.324,99459.79761904762
1626644074605,2021-07-18T21:35:52.605Z,26.401,99459.79761904762
1626644074683,2021-07-18T21:35:52.622Z,26.479,99460.61793154762
1626644074761,2021-07-18T21:35:52.650Z,26.557,99459.79761904762
1626644074838,2021-07-18T21:35:52.667Z,26.634,99460.61793154762
1626644074916,2021-07-18T21:35:52.696Z,26.712,99460.61793154762
1626644074994,2021-07-18T21:35:52.725Z,26.79,99460.61793154762
1626644075071,2021-07-18T21:35:52.756Z,26.867,99459.94605654762
1626644075149,2021-07-18T21:35:52.802Z,26.945,99460.61793154762
1626644075226,2021-07-18T21:35:52.831Z,27.022,99460.61793154762
1626644075304,2021-07-18T21:35:52.860Z,27.1,99459.94605654762
1626644075382,2021-07-18T21:35:52.877Z,27.178,99459.94605654762
1626644075459,2021-07-18T21:35:52.905Z,27.255,99460.61793154762
1626644075537,2021-07-18T21:35:52.935Z,27.333,99460.61793154762
1626644075615,2021-07-18T21:35:52.966Z,27.411,99459.94605654762
1626644075692,2021-07-18T21:35:53.040Z,27.488,99459.94605654762
1626644075770,2021-07-18T21:35:53.056Z,27.566,99460.61793154762
1626644075848,2021-07-18T21:35:53.130Z,27.644,99459.94605654762
1626644075925,2021-07-18T21:35:53.160Z,27.721,99459.94605654762
1626644076003,2021-07-18T21:35:53.176Z,27.799,99459.94605654762
1626644076080,2021-07-18T21:35:53.205Z,27.876,99459.94605654762
1626644076158,2021-07-18T21:35:53.222Z,27.954,99459.94605654762
1626644076236,2021-07-18T21:35:53.265Z,28.032,99460.61793154762
1626644076313,2021-07-18T21:35:53.296Z,28.109,99460.61793154762
1626644076391,2021-07-18T21:35:53.355Z,28.187,99460.61793154762
1626644076470,2021-07-18T21:35:53.370Z,28.266,99460.61793154762
1626644076548,2021-07-18T21:35:53.387Z,28.344,99460.61793154762
1626644076625,2021-07-18T21:35:53.415Z,28.421,99459.94605654762
1626644076703,2021-07-18T21:35:53.445Z,28.499,99459.94605654762
1626644076781,2021-07-18T21:35:53.461Z,28.577,99460.73511904762
1626644076858,2021-07-18T21:35:53.490Z,28.654,99460.73511904762
1626644076936,2021-07-18T21:35:53.521Z,28.732,99460.73511904762
1626644077014,2021-07-18T21:35:53.580Z,28.81,99460.73511904762
1626644077091,2021-07-18T21:35:53.596Z,28.887,99460.06324404762
1626644077169,2021-07-18T21:35:53.625Z,28.965,99460.06324404762
1626644077246,2021-07-18T21:35:53.641Z,29.042,99460.06324404762
1626644077324,2021-07-18T21:35:53.685Z,29.12,99459.39136904762
1626644077402,2021-07-18T21:35:53.702Z,29.198,99459.39136904762
1626644077479,2021-07-18T21:35:53.731Z,29.275,99459.39136904762
1626644077557,2021-07-18T21:35:53.760Z,29.353,99459.39136904762
1626644077635,2021-07-18T21:35:53.777Z,29.431,99459.39136904762
1626644077712,2021-07-18T21:35:53.806Z,29.508,99459.39136904762
1626644077790,2021-07-18T21:35:53.836Z,29.586,99459.39136904762
1626644077868,2021-07-18T21:35:53.865Z,29.664,99459.39136904762
1626644077945,2021-07-18T21:35:53.911Z,29.741,99459.39136904762
1626644078023,2021-07-18T21:35:53.940Z,29.819,99459.39136904762
1626644078100,2021-07-18T21:35:53.957Z,29.896,99458.71949404762
1626644078178,2021-07-18T21:35:53.985Z,29.974,99458.71949404762
1626644078256,2021-07-18T21:35:54.002Z,30.052,99458.71949404762
1626644078333,2021-07-18T21:35:54.030Z,30.129,99458.71949404762
1626644078411,2021-07-18T21:35:54.060Z,30.207,99459.39136904762
1626644078489,2021-07-18T21:35:54.135Z,30.285,99459.39136904762
1626644078566,2021-07-18T21:35:54.152Z,30.362,99459.39136904762
1626644078644,2021-07-18T21:35:54.181Z,30.44,99460.20386904762
1626644078722,2021-07-18T21:35:54.210Z,30.518,99460.20386904762
1626644078799,2021-07-18T21:35:54.242Z,30.595,99459.53980654762
1626644078877,2021-07-18T21:35:54.271Z,30.673,99459.53980654762
1626644078954,2021-07-18T21:35:54.331Z,30.75,99459.53980654762
1626644079032,2021-07-18T21:35:54.375Z,30.828,99459.53980654762
1626644079110,2021-07-18T21:35:54.406Z,30.906,99459.53980654762
1626644079187,2021-07-18T21:35:54.422Z,30.983,99459.53980654762
1626644079265,2021-07-18T21:35:54.467Z,31.061,99459.53980654762
1626644079343,2021-07-18T21:35:54.495Z,31.139,99459.53980654762
