epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626635947745,2021-07-18T19:19:07.745Z,0.495,-0.040317910326775994,-0.0549207185092238,-0.14727296379958285,-0.9867466011692156
1626635947759,2021-07-18T19:19:07.760Z,0.509,-0.04036285820179901,-0.05474663934718469,-0.14764948131869512,-0.9866981685522128
1626635947775,2021-07-18T19:19:07.775Z,0.525,-0.04040441904712963,-0.05458683301734652,-0.14800120238700193,-0.9866526261428598
1626635947805,2021-07-18T19:19:07.805Z,0.555,-0.040444818006898746,-0.05443095719898605,-0.14834115588832752,-0.9866085287815558
1626635947820,2021-07-18T19:19:07.820Z,0.57,-0.04048304187163602,-0.054289607249670205,-0.14868241640293464,-0.9865633790680051
1626635947834,2021-07-18T19:19:07.835Z,0.584,-0.040516365469445,-0.05416812801800536,-0.14898534670246522,-0.986522987316625
1626635947865,2021-07-18T19:19:07.865Z,0.615,-0.040548763018969695,-0.05404733358019015,-0.14927121230790175,-0.9864850676653106
1626635947880,2021-07-18T19:19:07.880Z,0.63,-0.04058296557977822,-0.05391941098777568,-0.14957204696384327,-0.9864450936522152
1626635947895,2021-07-18T19:19:07.895Z,0.645,-0.04061218648435552,-0.05380965354352031,-0.14982862269852007,-0.9864109464694472
1626635947925,2021-07-18T19:19:07.925Z,0.675,-0.04064472763324172,-0.053682385446808596,-0.15009698928194373,-0.9863757404847588
1626635947940,2021-07-18T19:19:07.940Z,0.69,-0.04067664419568452,-0.05356348239173593,-0.15037945799045727,-0.9863378643170625
1626635947955,2021-07-18T19:19:07.955Z,0.705,-0.04070693250198529,-0.05345382584448767,-0.15065779130446796,-0.9863000882429876
1626635947985,2021-07-18T19:19:07.985Z,0.735,-0.04073654682310099,-0.05334193595736993,-0.150915442465081,-0.9862655326263906
1626635948000,2021-07-18T19:19:08.000Z,0.75,-0.04076331236469226,-0.05324215761209973,-0.15115302430051347,-0.9862334349750446
1626635948015,2021-07-18T19:19:08.015Z,0.765,-0.04078654771145402,-0.053158676102761405,-0.151369573291286,-0.9862037644231525
1626635948051,2021-07-18T19:19:08.051Z,0.801,-0.04081251260494594,-0.053057701097130185,-0.15158669526922414,-0.9861747781131467
1626635948060,2021-07-18T19:19:08.060Z,0.81,-0.04083977925909395,-0.052947047968752485,-0.15179899248851433,-0.98614694058286
1626635948075,2021-07-18T19:19:08.075Z,0.825,-0.040864893583384715,-0.05284536963075747,-0.151995298577071,-0.9861211165934307
1626635948105,2021-07-18T19:19:08.105Z,0.855,-0.040889097973345084,-0.05274718842588759,-0.15218411310013485,-0.9860962485984902
1626635948119,2021-07-18T19:19:08.120Z,0.869,-0.040913117197267646,-0.0526499830392816,-0.1523716008467512,-0.986071494052315
1626635948135,2021-07-18T19:19:08.135Z,0.885,-0.040937169096378005,-0.052550044616500535,-0.152550591032168,-0.9860481520559301
1626635948164,2021-07-18T19:19:08.165Z,0.914,-0.04095841682194232,-0.0524649314440087,-0.15271897617225957,-0.9860257366706573
1626635948180,2021-07-18T19:19:08.180Z,0.93,-0.040978564228751874,-0.052383994384244306,-0.15287885696470643,-0.9860044267138289
1626635948195,2021-07-18T19:19:08.195Z,0.945,-0.04099795885859485,-0.052306803038455855,-0.15303443849901566,-0.9859835832094854
1626635948225,2021-07-18T19:19:08.225Z,0.975,-0.041017530062088414,-0.05222559128939091,-0.1531806259060281,-0.9859643734380653
1626635948240,2021-07-18T19:19:08.240Z,0.99,-0.041036102361665855,-0.05215161571023694,-0.15333028587505734,-0.985944253350689
1626635948255,2021-07-18T19:19:08.255Z,1.005,-0.041054094609625086,-0.05208182193031325,-0.1534812651742445,-0.9859237021092028
1626635948285,2021-07-18T19:19:08.285Z,1.035,-0.04107224766727513,-0.05201157936565953,-0.15363409507740938,-0.9859028506466514
1626635948300,2021-07-18T19:19:08.300Z,1.05,-0.04108830863003843,-0.05194978053874705,-0.15377109524412638,-0.9858840811491586
1626635948315,2021-07-18T19:19:08.315Z,1.065,-0.041104398897509366,-0.05188638391717126,-0.15390275944458026,-0.9858662040006331
1626635948345,2021-07-18T19:19:08.345Z,1.095,-0.041118549413700016,-0.05183217364907814,-0.15402438950717115,-0.985849470307647
1626635948359,2021-07-18T19:19:08.360Z,1.109,-0.041132027078693845,-0.051780676656300165,-0.1541404343840592,-0.985833476993608
1626635948375,2021-07-18T19:19:08.375Z,1.125,-0.04114657195085148,-0.05172537504491865,-0.1542662408665302,-0.9858160944730339
1626635948405,2021-07-18T19:19:08.405Z,1.155,-0.04116131775926007,-0.05166740674287863,-0.1543873767602894,-0.985799555131703
1626635948420,2021-07-18T19:19:08.420Z,1.17,-0.04117814592871834,-0.05159880746406876,-0.15451762269518152,-0.9857820386083268
1626635948434,2021-07-18T19:19:08.435Z,1.184,-0.04119434855192157,-0.05153761891672389,-0.15466005988037035,-0.9857622255704351
1626635948465,2021-07-18T19:19:08.465Z,1.215,-0.04121071345628539,-0.051473783869679116,-0.15479642754757245,-0.98574347204994
1626635948486,2021-07-18T19:19:08.486Z,1.236,-0.04122578882266826,-0.05141465280039191,-0.15492075702670596,-0.9857263955356151
1626635948495,2021-07-18T19:19:08.495Z,1.245,-0.04124087431320901,-0.05135273068192964,-0.1550359618804277,-0.9857108794475193
1626635948525,2021-07-18T19:19:08.525Z,1.275,-0.04126595141676293,-0.05132539605154233,-0.15511212444374223,-0.9856992714942882
1626635948540,2021-07-18T19:19:08.540Z,1.29,-0.04128087196443404,-0.05126241124015633,-0.15522042198774408,-0.9856848763178055
1626635948555,2021-07-18T19:19:08.555Z,1.305,-0.04129971512341803,-0.05118089591040535,-0.15534962777166902,-0.9856679677131326
1626635948585,2021-07-18T19:19:08.585Z,1.335,-0.04131990515595021,-0.051095524055196476,-0.15549525137557604,-0.9856485883209466
1626635948599,2021-07-18T19:19:08.600Z,1.349,-0.04133607913233134,-0.051027049843234085,-0.1556117980923993,-0.9856330640967318
1626635948614,2021-07-18T19:19:08.615Z,1.364,-0.04134814936119974,-0.05097776605459393,-0.15570480611222312,-0.9856204194648372
1626635948645,2021-07-18T19:19:08.645Z,1.395,-0.041356277211727466,-0.050947218591104175,-0.15577747741104064,-0.9856101748584325
1626635948660,2021-07-18T19:19:08.660Z,1.41,-0.0413643812807173,-0.05091701638871215,-0.15585094792511195,-0.9855997805570874
1626635948674,2021-07-18T19:19:08.675Z,1.424,-0.041375186247325405,-0.05087259234730841,-0.1559333916771712,-0.9855885808342737
1626635948705,2021-07-18T19:19:08.705Z,1.455,-0.041388360750816894,-0.050820019640781575,-0.1560393701463438,-0.9855739668651983
1626635948720,2021-07-18T19:19:08.720Z,1.47,-0.041420681931748866,-0.050849774898321314,-0.15605828091388005,-0.9855680800732658
1626635948735,2021-07-18T19:19:08.735Z,1.485,-0.04143330324917604,-0.05079704482032365,-0.15615111628900744,-0.9855555643905018
1626635948765,2021-07-18T19:19:08.765Z,1.515,-0.041445637043174124,-0.05074627445695263,-0.15624484742090608,-0.9855428059974072
1626635948780,2021-07-18T19:19:08.780Z,1.53,-0.04145717425000486,-0.05069924954917637,-0.15633401897217228,-0.9855305998853426
1626635948795,2021-07-18T19:19:08.795Z,1.545,-0.04146741974114633,-0.05065711969374065,-0.1564113099294965,-0.9855200715614497
1626635948825,2021-07-18T19:19:08.825Z,1.575,-0.04147701352377223,-0.050618604347576916,-0.15648734689998084,-0.9855095760586283
1626635948840,2021-07-18T19:19:08.840Z,1.59,-0.04148619757242101,-0.050583494708745416,-0.15656662831829884,-0.9854983999840244
1626635948855,2021-07-18T19:19:08.855Z,1.605,-0.04150967806991848,-0.050629783945792865,-0.15655270325974946,-0.9854972464224336
1626635948885,2021-07-18T19:19:08.885Z,1.635,-0.04151720285472263,-0.05059826355006176,-0.15660784387359172,-0.9854897872784391
1626635948900,2021-07-18T19:19:08.900Z,1.65,-0.04152545567288546,-0.05056291614498265,-0.15666565132558305,-0.9854820656596472
1626635948915,2021-07-18T19:19:08.915Z,1.665,-0.04153527664966828,-0.050519024967508444,-0.1567274947501519,-0.9854740693185737
1626635948945,2021-07-18T19:19:08.945Z,1.695,-0.04154524005431495,-0.05047616707255789,-0.15679704025406713,-0.9854647826046636
1626635948960,2021-07-18T19:19:08.960Z,1.71,-0.04155400137752431,-0.05043967374748576,-0.15686226452534385,-0.9854559017275939
1626635948990,2021-07-18T19:19:08.990Z,1.74,-0.04156093154664314,-0.05041065853873943,-0.15691275133412672,-0.9854490564932417
1626635949005,2021-07-18T19:19:09.005Z,1.755,-0.04156788814257168,-0.0503810405513586,-0.1569619372308934,-0.9854424446354308
1626635949019,2021-07-18T19:19:09.020Z,1.769,-0.0415748830710672,-0.050351159435106776,-0.1570109411316391,-0.9854358701641243
1626635949050,2021-07-18T19:19:09.050Z,1.8,-0.04158249341315988,-0.05031821037006703,-0.15706316768089154,-0.9854289093104294
1626635949064,2021-07-18T19:19:09.065Z,1.814,-0.041590202704848776,-0.050286594355879254,-0.15712232726864248,-0.9854207668507612
1626635949079,2021-07-18T19:19:09.080Z,1.829,-0.04159802741597651,-0.050253386685611745,-0.15717732787206223,-0.9854133593800748
1626635949110,2021-07-18T19:19:09.110Z,1.86,-0.041604961685058145,-0.05022379082735887,-0.15722564156888266,-0.9854068680658603
1626635949125,2021-07-18T19:19:09.125Z,1.875,-0.041612059109376716,-0.05019287547044414,-0.157273179298362,-0.9854005575714231
1626635949140,2021-07-18T19:19:09.140Z,1.89,-0.041619887567993265,-0.050158220766772545,-0.1573239717013687,-0.9853938835696344
1626635949169,2021-07-18T19:19:09.170Z,1.919,-0.04162784637855563,-0.05012406346322445,-0.1573797550914424,-0.9853863776992129
1626635949184,2021-07-18T19:19:09.185Z,1.934,-0.041636080664308524,-0.05008793655175011,-0.15743458792048132,-0.9853791077170306
1626635949200,2021-07-18T19:19:09.200Z,1.95,-0.041644579865473826,-0.050050401557861494,-0.15748933073006194,-0.9853719079504561
1626635949230,2021-07-18T19:19:09.230Z,1.98,-0.04165194688678272,-0.050019303714627504,-0.15754256569367364,-0.9853646657817091
1626635949245,2021-07-18T19:19:09.245Z,1.995,-0.041658769500857444,-0.04999209949254962,-0.15759765719928548,-0.9853569481955754
1626635949260,2021-07-18T19:19:09.260Z,2.01,-0.04166650731110137,-0.049960420468036525,-0.1576570890817886,-0.9853487204119199
1626635949290,2021-07-18T19:19:09.290Z,2.04,-0.04167325099543613,-0.04993324411861765,-0.15771098990954333,-0.9853411870743118
1626635949305,2021-07-18T19:19:09.305Z,2.055,-0.0416790807795196,-0.049909088432869224,-0.1577544083155908,-0.9853352139115765
1626635949320,2021-07-18T19:19:09.320Z,2.07,-0.041684936126303036,-0.04988414072027399,-0.15779541592593782,-0.9853296632688505
1626635949350,2021-07-18T19:19:09.350Z,2.1,-0.04169157675235993,-0.04985522707977073,-0.15783987987803527,-0.9853237240018196
1626635949364,2021-07-18T19:19:09.365Z,2.114,-0.04169632380936918,-0.04983522586900518,-0.15787449343373222,-0.9853189895492788
1626635949386,2021-07-18T19:19:09.386Z,2.136,-0.04170199202647884,-0.04981032519903662,-0.15791155934208284,-0.9853140691123525
1626635949410,2021-07-18T19:19:09.410Z,2.16,-0.04170925620390656,-0.04977895908014975,-0.15796172565674368,-0.9853073055688553
1626635949425,2021-07-18T19:19:09.425Z,2.175,-0.04171781403508852,-0.0497413107683216,-0.15801703249962426,-0.9852999763702401
1626635949440,2021-07-18T19:19:09.440Z,2.19,-0.04172574993144355,-0.049706846943871834,-0.1580712006519246,-0.9852926908711015
1626635949470,2021-07-18T19:19:09.470Z,2.22,-0.04173195782397662,-0.04968047465488648,-0.15811560178922449,-0.9852866337290253
1626635949485,2021-07-18T19:19:09.485Z,2.235,-0.041737050130784215,-0.0496608883021826,-0.1581590996651794,-0.9852804240481582
1626635949500,2021-07-18T19:19:09.500Z,2.25,-0.04174144020279241,-0.04964519808030312,-0.15820173344904115,-0.9852741841797555
1626635949530,2021-07-18T19:19:09.530Z,2.28,-0.041747086310276973,-0.049623096516078366,-0.1582500337239787,-0.9852673017527366
1626635949545,2021-07-18T19:19:09.545Z,2.295,-0.04175359078632787,-0.049596054929316735,-0.15829833093754328,-0.9852606291810732
1626635949560,2021-07-18T19:19:09.560Z,2.31,-0.041761524833150536,-0.04956180649220641,-0.15835329800184056,-0.9852531833964201
1626635949590,2021-07-18T19:19:09.590Z,2.34,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949605,2021-07-18T19:19:09.605Z,2.355,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949620,2021-07-18T19:19:09.620Z,2.37,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949650,2021-07-18T19:19:09.650Z,2.4,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949665,2021-07-18T19:19:09.665Z,2.415,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949680,2021-07-18T19:19:09.680Z,2.43,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949710,2021-07-18T19:19:09.710Z,2.46,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949724,2021-07-18T19:19:09.725Z,2.474,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949740,2021-07-18T19:19:09.740Z,2.49,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949770,2021-07-18T19:19:09.771Z,2.52,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949785,2021-07-18T19:19:09.785Z,2.535,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949799,2021-07-18T19:19:09.800Z,2.549,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949829,2021-07-18T19:19:09.830Z,2.579,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949845,2021-07-18T19:19:09.845Z,2.595,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949866,2021-07-18T19:19:09.866Z,2.616,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949889,2021-07-18T19:19:09.890Z,2.639,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949905,2021-07-18T19:19:09.905Z,2.655,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949920,2021-07-18T19:19:09.920Z,2.67,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949950,2021-07-18T19:19:09.950Z,2.7,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949965,2021-07-18T19:19:09.965Z,2.715,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635949980,2021-07-18T19:19:09.980Z,2.73,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950010,2021-07-18T19:19:10.010Z,2.76,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950025,2021-07-18T19:19:10.025Z,2.775,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950039,2021-07-18T19:19:10.040Z,2.789,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950070,2021-07-18T19:19:10.070Z,2.82,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950085,2021-07-18T19:19:10.085Z,2.835,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950100,2021-07-18T19:19:10.100Z,2.85,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950130,2021-07-18T19:19:10.130Z,2.88,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950145,2021-07-18T19:19:10.145Z,2.895,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950160,2021-07-18T19:19:10.160Z,2.91,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950190,2021-07-18T19:19:10.190Z,2.94,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950205,2021-07-18T19:19:10.205Z,2.955,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950219,2021-07-18T19:19:10.220Z,2.969,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950250,2021-07-18T19:19:10.250Z,3,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950265,2021-07-18T19:19:10.265Z,3.015,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950280,2021-07-18T19:19:10.280Z,3.03,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950310,2021-07-18T19:19:10.310Z,3.06,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950325,2021-07-18T19:19:10.325Z,3.075,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950339,2021-07-18T19:19:10.340Z,3.089,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950370,2021-07-18T19:19:10.370Z,3.12,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950385,2021-07-18T19:19:10.385Z,3.135,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950400,2021-07-18T19:19:10.400Z,3.15,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950430,2021-07-18T19:19:10.430Z,3.18,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950445,2021-07-18T19:19:10.445Z,3.195,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950460,2021-07-18T19:19:10.460Z,3.21,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950489,2021-07-18T19:19:10.490Z,3.239,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950505,2021-07-18T19:19:10.505Z,3.255,-0.04176473553706047,-0.049548838214427085,-0.1583788360116467,-0.9852495946716832
1626635950520,2021-07-18T19:19:10.520Z,3.27,-0.04177452702627834,-0.04959354372836909,-0.1583343815101916,-0.9852540753247246
1626635950550,2021-07-18T19:19:10.550Z,3.3,-0.0417957070767244,-0.04969040735644519,-0.1582380779118982,-0.9852637682293279
1626635950565,2021-07-18T19:19:10.565Z,3.315,-0.0417957070767244,-0.04969040735644519,-0.1582380779118982,-0.9852637682293279
1626635950601,2021-07-18T19:19:10.601Z,3.351,-0.0417957070767244,-0.04969040735644519,-0.1582380779118982,-0.9852637682293279
1626635950610,2021-07-18T19:19:10.610Z,3.36,-0.04177632715011773,-0.04960171408176037,-0.1583262590104026,-0.9852548929884939
1626635950625,2021-07-18T19:19:10.625Z,3.375,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950655,2021-07-18T19:19:10.655Z,3.405,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950670,2021-07-18T19:19:10.670Z,3.42,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950685,2021-07-18T19:19:10.685Z,3.435,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950715,2021-07-18T19:19:10.715Z,3.465,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950730,2021-07-18T19:19:10.730Z,3.48,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950745,2021-07-18T19:19:10.745Z,3.495,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950775,2021-07-18T19:19:10.775Z,3.525,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950790,2021-07-18T19:19:10.790Z,3.54,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950805,2021-07-18T19:19:10.805Z,3.555,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950835,2021-07-18T19:19:10.835Z,3.585,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950850,2021-07-18T19:19:10.850Z,3.6,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950865,2021-07-18T19:19:10.865Z,3.615,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950894,2021-07-18T19:19:10.895Z,3.644,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950910,2021-07-18T19:19:10.910Z,3.66,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950924,2021-07-18T19:19:10.925Z,3.674,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950955,2021-07-18T19:19:10.955Z,3.705,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950970,2021-07-18T19:19:10.970Z,3.72,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635950985,2021-07-18T19:19:10.985Z,3.735,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951015,2021-07-18T19:19:11.015Z,3.765,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951036,2021-07-18T19:19:11.036Z,3.786,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951045,2021-07-18T19:19:11.045Z,3.795,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951075,2021-07-18T19:19:11.075Z,3.825,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951090,2021-07-18T19:19:11.090Z,3.84,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951105,2021-07-18T19:19:11.105Z,3.855,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951135,2021-07-18T19:19:11.135Z,3.885,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951149,2021-07-18T19:19:11.150Z,3.899,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951165,2021-07-18T19:19:11.165Z,3.915,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951195,2021-07-18T19:19:11.195Z,3.945,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951209,2021-07-18T19:19:11.210Z,3.959,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951225,2021-07-18T19:19:11.225Z,3.975,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951255,2021-07-18T19:19:11.255Z,4.005,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951269,2021-07-18T19:19:11.270Z,4.019,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951284,2021-07-18T19:19:11.285Z,4.034,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951315,2021-07-18T19:19:11.315Z,4.065,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951329,2021-07-18T19:19:11.330Z,4.079,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951345,2021-07-18T19:19:11.345Z,4.095,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951375,2021-07-18T19:19:11.375Z,4.125,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
1626635951390,2021-07-18T19:19:11.390Z,4.14,-0.04176819893233324,-0.04956450743074462,-0.15836324803062773,-0.9852511653554573
