epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626635955583,2021-07-18T19:22:29.990Z,8.378,99480.62961647728
1626635955660,2021-07-18T19:22:30.008Z,8.455,99480.62961647728
1626635955738,2021-07-18T19:22:30.036Z,8.533,99480.71555397728
1626635955816,2021-07-18T19:22:30.065Z,8.611,99480.71555397728
1626635955893,2021-07-18T19:22:30.082Z,8.688,99480.71555397728
1626635955971,2021-07-18T19:22:30.110Z,8.766,99480.71555397728
1626635956048,2021-07-18T19:22:30.127Z,8.843,99480.71555397728
1626635956126,2021-07-18T19:22:30.156Z,8.921,99480.71555397728
1626635956204,2021-07-18T19:22:30.172Z,8.999,99480.71555397728
1626635956281,2021-07-18T19:22:30.201Z,9.076,99480.71555397728
1626635956359,2021-07-18T19:22:30.218Z,9.154,99480.71555397728
1626635956437,2021-07-18T19:22:30.247Z,9.232,99480.71555397728
1626635956514,2021-07-18T19:22:30.275Z,9.309,99480.71555397728
1626635956592,2021-07-18T19:22:30.293Z,9.387,99480.71555397728
1626635956670,2021-07-18T19:22:30.321Z,9.465,99480.71555397728
1626635956747,2021-07-18T19:22:30.338Z,9.542,99480.71555397728
1626635956825,2021-07-18T19:22:30.366Z,9.62,99480.71555397728
1626635956903,2021-07-18T19:22:30.395Z,9.698,99481.48899147728
1626635956980,2021-07-18T19:22:30.412Z,9.775,99481.48899147728
1626635957058,2021-07-18T19:22:30.441Z,9.853,99481.48899147728
1626635957135,2021-07-18T19:22:30.458Z,9.93,99481.48899147728
1626635957213,2021-07-18T19:22:30.487Z,10.008,99481.48899147728
1626635957291,2021-07-18T19:22:30.516Z,10.086,99481.48899147728
1626635957368,2021-07-18T19:22:30.531Z,10.163,99481.48899147728
1626635957446,2021-07-18T19:22:30.548Z,10.241,99481.48899147728
1626635957524,2021-07-18T19:22:30.606Z,10.319,99481.48899147728
1626635957601,2021-07-18T19:22:30.635Z,10.396,99481.48899147728
1626635957679,2021-07-18T19:22:30.652Z,10.474,99481.48899147728
1626635957757,2021-07-18T19:22:30.681Z,10.552,99481.48899147728
1626635957834,2021-07-18T19:22:30.698Z,10.629,99481.48899147728
1626635957912,2021-07-18T19:22:30.726Z,10.707,99481.48899147728
1626635957989,2021-07-18T19:22:30.742Z,10.784,99480.79367897728
1626635958067,2021-07-18T19:22:30.771Z,10.862,99481.54367897728
1626635958145,2021-07-18T19:22:30.788Z,10.94,99481.54367897728
1626635958222,2021-07-18T19:22:30.817Z,11.017,99481.54367897728
1626635958300,2021-07-18T19:22:30.833Z,11.095,99480.79367897728
1626635958378,2021-07-18T19:22:30.862Z,11.173,99481.54367897728
1626635958455,2021-07-18T19:22:30.890Z,11.25,99480.79367897728
1626635958533,2021-07-18T19:22:30.908Z,11.328,99481.54367897728
1626635958611,2021-07-18T19:22:30.936Z,11.406,99481.54367897728
1626635958688,2021-07-18T19:22:30.965Z,11.483,99481.54367897728
1626635958766,2021-07-18T19:22:30.982Z,11.561,99481.54367897728
1626635958843,2021-07-18T19:22:31.010Z,11.638,99480.84836647728
1626635958921,2021-07-18T19:22:31.027Z,11.716,99481.54367897728
1626635958999,2021-07-18T19:22:31.056Z,11.794,99481.54367897728
1626635959078,2021-07-18T19:22:31.073Z,11.873,99480.84836647728
1626635959155,2021-07-18T19:22:31.102Z,11.95,99481.54367897728
1626635959233,2021-07-18T19:22:31.118Z,12.028,99481.54367897728
1626635959311,2021-07-18T19:22:31.146Z,12.106,99481.54367897728
1626635959388,2021-07-18T19:22:31.163Z,12.183,99481.54367897728
1626635959466,2021-07-18T19:22:31.192Z,12.261,99481.54367897728
1626635959544,2021-07-18T19:22:31.221Z,12.339,99481.54367897728
1626635959621,2021-07-18T19:22:31.238Z,12.416,99481.54367897728
1626635959699,2021-07-18T19:22:31.266Z,12.494,99481.54367897728
1626635959777,2021-07-18T19:22:31.283Z,12.572,99481.54367897728
1626635959854,2021-07-18T19:22:31.311Z,12.649,99481.54367897728
1626635959932,2021-07-18T19:22:31.340Z,12.727,99480.84836647728
1626635960009,2021-07-18T19:22:31.356Z,12.804,99480.84836647728
1626635960087,2021-07-18T19:22:31.385Z,12.882,99481.54367897728
1626635960165,2021-07-18T19:22:31.402Z,12.96,99481.54367897728
1626635960242,2021-07-18T19:22:31.431Z,13.037,99482.23899147728
1626635960320,2021-07-18T19:22:31.448Z,13.115,99482.23899147728
1626635960398,2021-07-18T19:22:31.477Z,13.193,99482.31711647728
1626635960475,2021-07-18T19:22:31.505Z,13.27,99482.23899147728
1626635960553,2021-07-18T19:22:31.522Z,13.348,99482.23899147728
1626635960631,2021-07-18T19:22:31.538Z,13.426,99482.23899147728
1626635960708,2021-07-18T19:22:31.596Z,13.503,99482.23899147728
1626635960786,2021-07-18T19:22:31.625Z,13.581,99483.02024147728
1626635960863,2021-07-18T19:22:31.642Z,13.658,99482.23899147728
1626635960941,2021-07-18T19:22:31.671Z,13.736,99483.02024147728
1626635961019,2021-07-18T19:22:31.688Z,13.814,99483.02024147728
1626635961096,2021-07-18T19:22:31.717Z,13.891,99483.02024147728
1626635961174,2021-07-18T19:22:31.746Z,13.969,99483.02024147728
1626635961252,2021-07-18T19:22:31.775Z,14.047,99483.72336647728
1626635961329,2021-07-18T19:22:31.792Z,14.124,99483.72336647728
1626635961407,2021-07-18T19:22:31.821Z,14.202,99483.72336647728
1626635961485,2021-07-18T19:22:31.837Z,14.28,99484.42649147728
1626635961562,2021-07-18T19:22:31.866Z,14.357,99484.42649147728
1626635961640,2021-07-18T19:22:31.883Z,14.435,99484.42649147728
1626635961717,2021-07-18T19:22:31.912Z,14.512,99484.42649147728
1626635961795,2021-07-18T19:22:31.928Z,14.59,99484.42649147728
1626635961873,2021-07-18T19:22:31.957Z,14.668,99484.42649147728
1626635961950,2021-07-18T19:22:31.985Z,14.745,99484.42649147728
1626635962028,2021-07-18T19:22:32.003Z,14.823,99484.42649147728
1626635962106,2021-07-18T19:22:32.030Z,14.901,99484.42649147728
1626635962183,2021-07-18T19:22:32.048Z,14.978,99484.42649147728
1626635962261,2021-07-18T19:22:32.076Z,15.056,99484.42649147728
1626635962340,2021-07-18T19:22:32.105Z,15.135,99484.42649147728
1626635962418,2021-07-18T19:22:32.121Z,15.213,99484.42649147728
1626635962495,2021-07-18T19:22:32.150Z,15.29,99484.42649147728
1626635962573,2021-07-18T19:22:32.167Z,15.368,99485.20774147728
1626635962651,2021-07-18T19:22:32.196Z,15.446,99485.20774147728
1626635962728,2021-07-18T19:22:32.212Z,15.523,99484.42649147728
1626635962806,2021-07-18T19:22:32.241Z,15.601,99485.20774147728
1626635962883,2021-07-18T19:22:32.258Z,15.678,99485.20774147728
1626635962961,2021-07-18T19:22:32.287Z,15.756,99485.20774147728
1626635963039,2021-07-18T19:22:32.316Z,15.834,99485.20774147728
1626635963116,2021-07-18T19:22:32.332Z,15.911,99485.20774147728
1626635963194,2021-07-18T19:22:32.360Z,15.989,99485.20774147728
1626635963272,2021-07-18T19:22:32.378Z,16.067,99485.20774147728
1626635963349,2021-07-18T19:22:32.406Z,16.144,99485.20774147728
1626635963427,2021-07-18T19:22:32.435Z,16.222,99485.20774147728
1626635963505,2021-07-18T19:22:32.451Z,16.3,99485.20774147728
1626635963582,2021-07-18T19:22:32.480Z,16.377,99485.20774147728
1626635963660,2021-07-18T19:22:32.497Z,16.455,99485.91086647728
1626635963737,2021-07-18T19:22:32.526Z,16.532,99485.91086647728
1626635963815,2021-07-18T19:22:32.572Z,16.61,99485.91086647728
1626635963893,2021-07-18T19:22:32.601Z,16.688,99485.20774147728
1626635963970,2021-07-18T19:22:32.618Z,16.765,99485.20774147728
1626635964048,2021-07-18T19:22:32.646Z,16.843,99485.20774147728
1626635964126,2021-07-18T19:22:32.675Z,16.921,99485.20774147728
1626635964203,2021-07-18T19:22:32.691Z,16.998,99485.20774147728
1626635964281,2021-07-18T19:22:32.720Z,17.076,99485.20774147728
1626635964359,2021-07-18T19:22:32.737Z,17.154,99485.20774147728
1626635964436,2021-07-18T19:22:32.766Z,17.231,99485.91086647728
1626635964514,2021-07-18T19:22:32.783Z,17.309,99485.91086647728
1626635964591,2021-07-18T19:22:32.812Z,17.386,99485.91086647728
1626635964669,2021-07-18T19:22:32.841Z,17.464,99485.91086647728
1626635964747,2021-07-18T19:22:32.857Z,17.542,99485.20774147728
1626635964824,2021-07-18T19:22:32.885Z,17.619,99485.20774147728
1626635964902,2021-07-18T19:22:32.902Z,17.697,99485.98899147728
1626635964980,2021-07-18T19:22:32.930Z,17.775,99485.98899147728
1626635965057,2021-07-18T19:22:32.948Z,17.852,99485.98899147728
1626635965135,2021-07-18T19:22:32.976Z,17.93,99485.98899147728
1626635965213,2021-07-18T19:22:33.005Z,18.008,99485.98899147728
1626635965290,2021-07-18T19:22:33.022Z,18.085,99485.98899147728
1626635965368,2021-07-18T19:22:33.050Z,18.163,99485.28586647728
1626635965445,2021-07-18T19:22:33.067Z,18.24,99485.98899147728
1626635965523,2021-07-18T19:22:33.097Z,18.318,99485.28586647728
1626635965601,2021-07-18T19:22:33.112Z,18.396,99485.28586647728
1626635965678,2021-07-18T19:22:33.141Z,18.473,99485.28586647728
1626635965756,2021-07-18T19:22:33.157Z,18.551,99484.58274147728
1626635965834,2021-07-18T19:22:33.187Z,18.629,99485.28586647728
1626635965911,2021-07-18T19:22:33.216Z,18.706,99484.58274147728
1626635965989,2021-07-18T19:22:33.233Z,18.784,99484.58274147728
1626635966067,2021-07-18T19:22:33.261Z,18.862,99485.28586647728
1626635966144,2021-07-18T19:22:33.290Z,18.939,99484.58274147728
1626635966222,2021-07-18T19:22:33.307Z,19.017,99484.58274147728
1626635966299,2021-07-18T19:22:33.335Z,19.094,99485.28586647728
1626635966377,2021-07-18T19:22:33.352Z,19.172,99485.28586647728
1626635966455,2021-07-18T19:22:33.381Z,19.25,99485.28586647728
1626635966532,2021-07-18T19:22:33.398Z,19.327,99485.28586647728
1626635966610,2021-07-18T19:22:33.427Z,19.405,99485.28586647728
1626635966688,2021-07-18T19:22:33.456Z,19.483,99484.58274147728
1626635966767,2021-07-18T19:22:33.473Z,19.562,99484.58274147728
1626635966844,2021-07-18T19:22:33.488Z,19.639,99484.58274147728
1626635966922,2021-07-18T19:22:33.517Z,19.717,99484.58274147728
1626635967000,2021-07-18T19:22:33.575Z,19.795,99484.58274147728
1626635967077,2021-07-18T19:22:33.591Z,19.872,99483.88742897728
1626635967155,2021-07-18T19:22:33.620Z,19.95,99483.88742897728
1626635967233,2021-07-18T19:22:33.637Z,20.028,99483.88742897728
1626635967310,2021-07-18T19:22:33.666Z,20.105,99483.88742897728
1626635967388,2021-07-18T19:22:33.682Z,20.183,99483.88742897728
1626635967465,2021-07-18T19:22:33.711Z,20.26,99483.88742897728
1626635967543,2021-07-18T19:22:33.728Z,20.338,99483.88742897728
1626635967621,2021-07-18T19:22:33.757Z,20.416,99483.88742897728
1626635967698,2021-07-18T19:22:33.773Z,20.493,99483.88742897728
1626635967776,2021-07-18T19:22:33.802Z,20.571,99483.88742897728
1626635967854,2021-07-18T19:22:33.831Z,20.649,99483.88742897728
1626635967931,2021-07-18T19:22:33.848Z,20.726,99483.88742897728
1626635968009,2021-07-18T19:22:33.876Z,20.804,99483.18430397728
1626635968087,2021-07-18T19:22:33.893Z,20.882,99483.18430397728
1626635968164,2021-07-18T19:22:33.921Z,20.959,99483.18430397728
1626635968242,2021-07-18T19:22:33.950Z,21.037,99483.96555397728
1626635968319,2021-07-18T19:22:33.967Z,21.114,99483.96555397728
1626635968397,2021-07-18T19:22:33.996Z,21.192,99483.27024147728
1626635968475,2021-07-18T19:22:34.013Z,21.27,99483.27024147728
1626635968552,2021-07-18T19:22:34.040Z,21.347,99483.27024147728
1626635968630,2021-07-18T19:22:34.057Z,21.425,99483.27024147728
1626635968708,2021-07-18T19:22:34.086Z,21.503,99483.27024147728
1626635968785,2021-07-18T19:22:34.103Z,21.58,99482.56711647728
1626635968863,2021-07-18T19:22:34.132Z,21.658,99482.56711647728
1626635968941,2021-07-18T19:22:34.161Z,21.736,99482.56711647728
1626635969018,2021-07-18T19:22:34.178Z,21.813,99482.56711647728
1626635969096,2021-07-18T19:22:34.205Z,21.891,99482.56711647728
1626635969173,2021-07-18T19:22:34.223Z,21.968,99482.56711647728
1626635969251,2021-07-18T19:22:34.251Z,22.046,99482.56711647728
1626635969329,2021-07-18T19:22:34.280Z,22.124,99481.86399147728
1626635969406,2021-07-18T19:22:34.297Z,22.201,99481.86399147728
1626635969484,2021-07-18T19:22:34.313Z,22.279,99481.86399147728
1626635969562,2021-07-18T19:22:34.341Z,22.357,99481.86399147728
1626635969639,2021-07-18T19:22:34.370Z,22.434,99481.86399147728
1626635969717,2021-07-18T19:22:34.387Z,22.512,99481.86399147728
1626635969795,2021-07-18T19:22:34.416Z,22.59,99482.64524147728
1626635969872,2021-07-18T19:22:34.433Z,22.667,99482.64524147728
1626635969950,2021-07-18T19:22:34.462Z,22.745,99482.64524147728
1626635970028,2021-07-18T19:22:34.491Z,22.823,99482.64524147728
1626635970105,2021-07-18T19:22:34.508Z,22.9,99482.64524147728
1626635970183,2021-07-18T19:22:34.567Z,22.978,99482.64524147728
1626635970262,2021-07-18T19:22:34.596Z,23.057,99482.64524147728
1626635970340,2021-07-18T19:22:34.613Z,23.135,99482.64524147728
1626635970417,2021-07-18T19:22:34.641Z,23.212,99482.64524147728
1626635970495,2021-07-18T19:22:34.670Z,23.29,99482.64524147728
1626635970572,2021-07-18T19:22:34.687Z,23.367,99482.64524147728
1626635970650,2021-07-18T19:22:34.703Z,23.445,99482.64524147728
1626635970728,2021-07-18T19:22:34.731Z,23.523,99482.64524147728
1626635970805,2021-07-18T19:22:34.760Z,23.6,99482.64524147728
1626635970883,2021-07-18T19:22:34.777Z,23.678,99482.64524147728
1626635970961,2021-07-18T19:22:34.806Z,23.756,99482.64524147728
1626635971038,2021-07-18T19:22:34.823Z,23.833,99482.64524147728
1626635971116,2021-07-18T19:22:34.852Z,23.911,99482.64524147728
1626635971194,2021-07-18T19:22:34.868Z,23.989,99482.64524147728
1626635971271,2021-07-18T19:22:34.897Z,24.066,99482.64524147728
1626635971349,2021-07-18T19:22:34.926Z,24.144,99482.64524147728
1626635971426,2021-07-18T19:22:34.943Z,24.221,99482.64524147728
1626635971504,2021-07-18T19:22:34.970Z,24.299,99482.64524147728
1626635971582,2021-07-18T19:22:34.988Z,24.377,99482.64524147728
1626635971659,2021-07-18T19:22:35.016Z,24.454,99482.64524147728
1626635971737,2021-07-18T19:22:35.046Z,24.532,99482.64524147728
1626635971815,2021-07-18T19:22:35.062Z,24.61,99483.39524147728
1626635971892,2021-07-18T19:22:35.090Z,24.687,99483.39524147728
1626635971970,2021-07-18T19:22:35.107Z,24.765,99483.39524147728
1626635972048,2021-07-18T19:22:35.136Z,24.843,99482.69211647728
1626635972125,2021-07-18T19:22:35.152Z,24.92,99482.69211647728
1626635972203,2021-07-18T19:22:35.181Z,24.998,99482.69211647728
1626635972280,2021-07-18T19:22:35.198Z,25.075,99482.69211647728
1626635972358,2021-07-18T19:22:35.226Z,25.153,99482.69211647728
1626635972436,2021-07-18T19:22:35.243Z,25.231,99482.69211647728
1626635972513,2021-07-18T19:22:35.272Z,25.308,99482.69211647728
1626635972591,2021-07-18T19:22:35.301Z,25.386,99482.69211647728
1626635972669,2021-07-18T19:22:35.318Z,25.464,99482.69211647728
1626635972746,2021-07-18T19:22:35.346Z,25.541,99482.69211647728
1626635972824,2021-07-18T19:22:35.376Z,25.619,99482.69211647728
1626635972902,2021-07-18T19:22:35.392Z,25.697,99482.69211647728
1626635972979,2021-07-18T19:22:35.421Z,25.774,99482.69211647728
1626635973057,2021-07-18T19:22:35.438Z,25.852,99482.69211647728
1626635973134,2021-07-18T19:22:35.467Z,25.929,99482.69211647728
1626635973212,2021-07-18T19:22:35.483Z,26.007,99482.69211647728
1626635973290,2021-07-18T19:22:35.510Z,26.085,99482.69211647728
1626635973367,2021-07-18T19:22:35.557Z,26.162,99482.69211647728
1626635973445,2021-07-18T19:22:35.586Z,26.24,99482.69211647728
1626635973523,2021-07-18T19:22:35.603Z,26.318,99482.69211647728
1626635973600,2021-07-18T19:22:35.631Z,26.395,99482.69211647728
1626635973678,2021-07-18T19:22:35.660Z,26.473,99482.69211647728
1626635973756,2021-07-18T19:22:35.677Z,26.551,99482.69211647728
1626635973833,2021-07-18T19:22:35.705Z,26.628,99482.69211647728
1626635973911,2021-07-18T19:22:35.722Z,26.706,99481.99680397728
1626635973988,2021-07-18T19:22:35.751Z,26.783,99481.99680397728
1626635974066,2021-07-18T19:22:35.768Z,26.861,99481.99680397728
1626635974144,2021-07-18T19:22:35.797Z,26.939,99481.99680397728
1626635974221,2021-07-18T19:22:35.826Z,27.016,99481.99680397728
1626635974299,2021-07-18T19:22:35.843Z,27.094,99481.99680397728
1626635974377,2021-07-18T19:22:35.871Z,27.172,99481.29367897728
1626635974454,2021-07-18T19:22:35.888Z,27.249,99481.29367897728
1626635974532,2021-07-18T19:22:35.916Z,27.327,99481.29367897728
1626635974610,2021-07-18T19:22:35.945Z,27.405,99481.29367897728
1626635974687,2021-07-18T19:22:35.961Z,27.482,99481.29367897728
1626635974765,2021-07-18T19:22:35.978Z,27.56,99481.29367897728
1626635974842,2021-07-18T19:22:36.006Z,27.637,99481.29367897728
1626635974920,2021-07-18T19:22:36.035Z,27.715,99481.29367897728
1626635974998,2021-07-18T19:22:36.052Z,27.793,99481.29367897728
1626635975075,2021-07-18T19:22:36.081Z,27.87,99481.37961647728
1626635975153,2021-07-18T19:22:36.110Z,27.948,99482.07492897728
1626635975231,2021-07-18T19:22:36.128Z,28.026,99482.07492897728
1626635975308,2021-07-18T19:22:36.156Z,28.103,99482.07492897728
1626635975386,2021-07-18T19:22:36.172Z,28.181,99482.07492897728
1626635975464,2021-07-18T19:22:36.201Z,28.259,99482.07492897728
1626635975541,2021-07-18T19:22:36.218Z,28.336,99481.37961647728
1626635975619,2021-07-18T19:22:36.246Z,28.414,99482.07492897728
1626635975696,2021-07-18T19:22:36.275Z,28.491,99481.37961647728
1626635975774,2021-07-18T19:22:36.292Z,28.569,99481.37961647728
1626635975853,2021-07-18T19:22:36.321Z,28.648,99482.07492897728
1626635975931,2021-07-18T19:22:36.338Z,28.726,99482.07492897728
1626635976008,2021-07-18T19:22:36.367Z,28.803,99482.07492897728
1626635976086,2021-07-18T19:22:36.383Z,28.881,99482.07492897728
1626635976164,2021-07-18T19:22:36.412Z,28.959,99482.07492897728
1626635976241,2021-07-18T19:22:36.427Z,29.036,99482.07492897728
1626635976319,2021-07-18T19:22:36.456Z,29.114,99482.07492897728
1626635976397,2021-07-18T19:22:36.473Z,29.192,99482.07492897728
1626635976474,2021-07-18T19:22:36.531Z,29.269,99482.07492897728
1626635976552,2021-07-18T19:22:36.561Z,29.347,99482.07492897728
1626635976630,2021-07-18T19:22:36.577Z,29.425,99482.07492897728
1626635976707,2021-07-18T19:22:36.606Z,29.502,99482.07492897728
1626635976785,2021-07-18T19:22:36.622Z,29.58,99482.07492897728
1626635976862,2021-07-18T19:22:36.651Z,29.657,99482.07492897728
1626635976940,2021-07-18T19:22:36.668Z,29.735,99482.07492897728
1626635977018,2021-07-18T19:22:36.697Z,29.813,99482.07492897728
1626635977095,2021-07-18T19:22:36.713Z,29.89,99482.77805397728
1626635977173,2021-07-18T19:22:36.742Z,29.968,99482.77805397728
1626635977251,2021-07-18T19:22:36.771Z,30.046,99482.77805397728
1626635977328,2021-07-18T19:22:36.788Z,30.123,99483.47336647728
1626635977406,2021-07-18T19:22:36.816Z,30.201,99483.47336647728
1626635977484,2021-07-18T19:22:36.833Z,30.279,99483.47336647728
1626635977561,2021-07-18T19:22:36.861Z,30.356,99483.47336647728
1626635977639,2021-07-18T19:22:36.890Z,30.434,99483.47336647728
1626635977716,2021-07-18T19:22:36.907Z,30.511,99483.47336647728
1626635977794,2021-07-18T19:22:36.936Z,30.589,99483.47336647728
1626635977872,2021-07-18T19:22:36.953Z,30.667,99483.47336647728
1626635977949,2021-07-18T19:22:36.981Z,30.744,99484.25461647728
1626635978027,2021-07-18T19:22:36.998Z,30.822,99483.55149147728
1626635978105,2021-07-18T19:22:37.027Z,30.9,99483.55149147728
1626635978182,2021-07-18T19:22:37.056Z,30.977,99484.25461647728
1626635978260,2021-07-18T19:22:37.072Z,31.055,99484.25461647728
1626635978338,2021-07-18T19:22:37.101Z,31.133,99484.25461647728
